Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0515079498291015,-0.5544553834739987,0.3595184511538757,0.510102638708563,-2.0584110382631344,-0.8599840005904843,1.4830771344226283,-0.3550383694359408,-0.9036197105048138,0.4656675090028908,-0.2736943960429761,0.0462901806198182,-0.0651269635491271,3.626958532924317,-0.5190537611590784,0.1740802079439163,
0.0535404682159423,-0.5544573156057077,0.359517058117181,0.5100756840140612,-2.0582199764349194,-0.8602781453094597,1.482920685903114,-0.5174290945119695,-0.9385610250877616,0.869214860104424,-0.2733515808954838,0.0459137885369876,-0.0634303360537801,3.6269656854816894,-0.5190499464618128,0.1737401038408279,
0.0555708408355712,-0.5544664280007623,0.3595124297612182,0.5100804247126516,-2.057956927224627,-0.8606244805320276,1.482755118273705,-0.6204056397526527,-1.1870207260788386,0.9079481756812644,-0.27120029762963,0.0518983003309157,-0.068172619166926,3.626974268550537,-0.5190385023700159,0.1733850240707397,
0.0575978755950927,-0.5544622585607994,0.359520501998841,0.5100836334888089,-2.0576906425103205,-0.8609240596536794,1.4825369005798643,-0.659611943117802,-0.9487743123214892,0.5344421235838448,-0.2749969863287589,0.0654945578644222,-0.0616926486881089,3.626946611995361,-0.5190623442279261,0.1730445623397827,
0.0596280097961425,-0.5544586142080653,0.3595150917047127,0.510083452853973,-2.0574353084720176,-0.8612773090711259,1.4823644123003514,-0.7594714616567848,-1.4487583698002937,0.7971855721746022,-0.2637047796280543,0.0660838217268191,-0.0619910186696465,3.62700001775708,-0.5190346876727503,0.1726419031620025,
0.0616993904113769,-0.5544695463830351,0.3595172252604279,0.5100688462348617,-2.057220774934619,-0.8615852273488804,1.4822116274989092,-0.7056307767649532,-1.0670723217859857,0.4646252185251197,-0.2705998245955617,0.0791624392548366,-0.0576331923322921,3.6269966798969726,-0.5190313498126429,0.1723142564296722,
0.0637335777282714,-0.5544740953185268,0.3594957523383787,0.5100816863106027,-2.05693385172423,-0.8619472043465837,1.4820059715748624,-1.046139115713756,-1.1898160521186345,0.8757573102613164,-0.2706984251568209,0.0687289708853584,-0.0501456653270441,3.6269966798969726,-0.5190499464618128,0.1719504594802856,
0.0657792091369628,-0.5544678737376214,0.3595028221280272,0.51009013445271,-2.0566085094526296,-0.8623118619239342,1.4818139309765896,-1.1427326032683998,-1.25695883546251,0.9119223649344784,-0.2757225782523748,0.0742584310321527,-0.0548333808437176,3.626974268550537,-0.519015137349264,0.1715477257966995,
0.0678222179412841,-0.5544590661979384,0.3595120352520737,0.5100835007448628,-2.05638127469445,-0.8625995739629168,1.481615279234334,-1.091981378254055,-1.30998351467793,0.6348390294229537,-0.2805301400246197,0.0791529204868397,-0.0460157111349972,3.626992865199707,-0.519022289906637,0.1711916327476501,
0.0698614120483398,-0.5544691090093131,0.3595172667550166,0.5100663050105507,-2.056085803533785,-0.8629998366007728,1.4813856955033438,-1.0436299273051497,-1.3911690910742616,1.031590317123195,-0.2708905318599746,0.0809193658359927,-0.0469788733445902,3.626974268550537,-0.5190346876727503,0.1707567274570465,
0.0719189643859863,-0.5544602021663811,0.3595236590195719,0.5100664387876122,-2.0557785807858684,-0.8633732354740477,1.4811286382996929,-1.174757275644967,-1.1806701207137449,0.982898437337774,-0.2829694109341916,0.0825751752205743,-0.0329287322322049,3.6269847589680175,-0.5190499464618128,0.1703141778707504,
0.0739543437957763,-0.5544589412834329,0.3595169805254457,0.5100956166535799,-2.055404692511756,-0.8637860932134521,1.4809001839697324,-1.044698299433965,-1.535659712179857,1.171197535473882,-0.2745465797755642,0.0887045548900144,-0.0341409425321132,3.626969023341797,-0.5190385023700159,0.1698900759220123,
0.0759930610656738,-0.5544722350434728,0.3595206707250704,0.5100731522191102,-2.0551242212344785,-0.8641978282168622,1.4806475801228547,-1.2128448757353845,-1.5697535467824764,1.31915906329267,-0.2764281353281797,0.0865870494785188,-0.0260427801025337,3.626974268550537,-0.5190733114825647,0.1694356203079223,
0.0780298709869384,-0.554463155824731,0.3595100007134414,0.5100811435963755,-2.054817201844707,-0.8645587902779664,1.480450267878509,-1.294877215318976,-1.8092368843389548,1.1343345035505858,-0.2790134047473628,0.0925386482955578,-0.0193599244954614,3.626969023341797,-0.5190537611590784,0.1690386235713958,
0.0800681114196777,-0.5544713166639329,0.359505729165578,0.5100642385161165,-2.054495578950921,-0.8650094358255667,1.4802155075609016,-1.0145128042731884,-1.7701846070605507,0.9183593579805276,-0.2795847560267315,0.1069226524439583,-0.0270190016872487,3.626974268550537,-0.5190499464618128,0.1685487180948257,
0.0821063518524169,-0.554459461121284,0.3595264158552878,0.5100899108131788,-2.0541162221747333,-0.8653904549720194,1.4799470658195375,-1.1597212616476094,-1.6564570276294155,1.803047226454072,-0.2756942761233483,0.0983105840445123,-0.0101287522822267,3.626946611995361,-0.5190499464618128,0.1681105345487594,
0.0841388702392578,-0.5544717925748479,0.3594997304099684,0.5100919063603939,-2.053778959724017,-0.8658700377591415,1.4797260323089438,-1.1266306877961312,-1.9504225746841573,1.697920645206354,-0.2794100845155688,0.1116369616972307,-0.0083732147246279,3.626980944270752,-0.5190423170672815,0.1676241159439087,
0.0861704349517822,-0.5544698227267315,0.3595023959858751,0.5101036289055597,-2.053400473269829,-0.8662849332660695,1.4794825987577418,-1.0602868162002204,-2.114510372012888,1.916325651213868,-0.2840024919021428,0.1190699257071492,-0.0068711263894212,3.626927538509033,-0.5190346876727503,0.1671842783689499,
0.0882232189178466,-0.5544588900759945,0.3595218196053917,0.5101067144970205,-2.0530890865862044,-0.8666582507604116,1.4792057477855638,-0.9155258422116443,-1.7419388641298343,1.537600834431981,-0.2871312822855529,0.1325872468984808,0.0019299823219263,3.626958532924317,-0.5190537611590784,0.1667203605175018,
0.0902545452117919,-0.5544598639443503,0.3595097210910111,0.5101069243571543,-2.052761509565361,-0.8670996227552246,1.47897231008105,-0.7361793150539088,-1.7227777240136053,1.4870731391576135,-0.2841988161124956,0.1445660350413896,0.00479274949892,3.626992865199707,-0.519045654927389,0.1662372052669525,
0.0922820568084716,-0.5544754166758437,0.3594974467643822,0.5100877339398697,-2.05242057566505,-0.8675755965419113,1.478779148587897,-0.7401272800897502,-1.7827649954636278,1.7462482565173578,-0.2862360576184165,0.1449171515035614,0.0065500103779133,3.626969023341797,-0.5190103689776819,0.1657541096210479,
0.0943126678466796,-0.5544659858496468,0.3595033271295176,0.510091749333789,-2.0520698071922383,-0.867978634529481,1.4784963824046198,-0.7532513118054545,-1.868242693007888,1.9322888215043663,-0.2892080528026235,0.152245368478554,0.0055439352772815,3.6269537645527343,-0.5190299193011683,0.1652865707874298,
0.0963408946990966,-0.5544727786025774,0.359493626558911,0.5101064050221149,-2.051678213928262,-0.8684586487098203,1.4782668410906863,-0.8367868284053037,-2.141251297391973,2.1589589549216828,-0.2956460103289523,0.1489950174331411,0.0035969209543042,3.626950426692627,-0.5190032164203089,0.1647952646017074,
0.0983779430389404,-0.5544649574881322,0.3595147924909068,0.5100919742172909,-2.051356086743774,-0.8688675519463174,1.4779709967888344,-0.7632114623773055,-1.760319714380903,1.897746614806313,-0.2898669407398578,0.1629058908801335,0.0084734817439665,3.6269656854816894,-0.5190261046039026,0.1642874032258987,
0.1004030704498291,-0.554470799213928,0.3595068408937769,0.5100624644453314,-2.050700111865813,-0.8697596938464337,1.4774964803481143,-0.7750403417405896,-2.013558866643084,2.3393693008458176,-0.286666509736642,0.1568709051121104,-0.0013249038960615,3.626980944270752,-0.5190070311175745,0.1632966548204422,
0.1024308204650878,-0.5544680074405715,0.3594993886353139,0.5100808397950941,-2.050291759620332,-0.8702182524717779,1.4771708464943532,-0.8094045073642885,-1.918366203065885,2.180260588776508,-0.2840279453307124,0.1626818593169039,0.0005592314909114,3.626946611995361,-0.5190537611590784,0.1628044098615646,
0.1044738292694091,-0.5544608257199435,0.3595171741536494,0.5101090037297538,-2.0498832196240144,-0.870670689324414,1.4769054308368246,-0.827542370638396,-2.0684947790258934,2.086182524477907,-0.2845545812648012,0.1595800219948625,-0.0131967094496704,3.626969023341797,-0.5190261046039026,0.1622907966375351,
0.1065015792846679,-0.5544685109680603,0.3594983334981227,0.510062238134919,-2.049609914602113,-0.8711032616831624,1.476650618288625,-0.6293765575148055,-1.6219548866068718,1.7633329132363826,-0.2847319483696941,0.1652205240593755,-0.0066466253734822,3.626950426692627,-0.5190609137164515,0.1618097126483917,
0.1085259914398193,-0.5544658738056316,0.3595009930320867,0.5100996979763429,-2.0491866691889187,-0.8715917625066076,1.476358322451662,-0.707785578926536,-1.3910860852761335,1.7564980054101365,-0.2823487700058895,0.1643490978677382,-0.0196259785918803,3.6269966798969726,-0.5190570990191858,0.161275029182434,
0.1105518341064453,-0.554465521181322,0.3595011600113744,0.5100807388793787,-2.0488329308331785,-0.8720470403609526,1.4761470404192631,-0.7034751388644057,-1.6225694966762336,2.162743157476056,-0.2748326717567223,0.1513104671506746,-0.0224176252458398,3.6269728380390633,-0.5190103689776819,0.1607708185911178,
0.1126000881195068,-0.5544602656203466,0.3595158925049718,0.5101021521165159,-2.048357818899908,-0.8725580392454958,1.4757820104377437,-0.8094350901684141,-1.55115747626298,2.1576421179694,-0.2764505830041935,0.155270744221271,-0.0300296556326009,3.626930876369141,-0.5190423170672815,0.1602011620998382,
0.1146245002746582,-0.5544663481662528,0.3595030528664542,0.5100937068415623,-2.0480250798380024,-0.8730385148505381,1.4755653192375804,-0.7290775042368001,-1.4180105617871714,1.7542984926973535,-0.2850641767382496,0.1555454880940157,-0.037851203385523,3.6269847589680175,-0.5190103689776819,0.1596770882606506,
0.1166510581970214,-0.5544641920236723,0.3594957571576497,0.5101007791517506,-2.0475724724416224,-0.8735770200133406,1.4752579227563074,-0.7339531693036623,-1.335092862485454,2.2648570110909905,-0.2749707382676828,0.1491302590240691,-0.0414789953117291,3.626962347621582,-0.5190032164203089,0.1590945422649383,
0.1186749935150146,-0.5544648364613392,0.3594977432986417,0.5100995960043428,-2.047196256647048,-0.8740489998800942,1.4749449080329144,-0.7537096818258873,-1.1561408409513858,2.2337443044382264,-0.2705355623055563,0.1457729934589652,-0.0467995328150228,3.6269656854816894,-0.5190346876727503,0.1585625857114792,
0.1206982135772705,-0.5544575240657144,0.3595096985428417,0.5100988341233036,-2.046785468114184,-0.8745405367064065,1.4746418431988473,-0.5268409449734878,-1.0877349461704435,1.5079936358283097,-0.2736252413062121,0.1622543133206233,-0.0487226135032817,3.6269656854816894,-0.5190261046039026,0.1579913198947906,
0.1227226257324218,-0.5544663949251935,0.3595059542549664,0.5100752889402581,-2.0464592109175084,-0.8750213310195009,1.4743765142567573,-0.7941190276069706,-0.9504802987559758,2.194269179609194,-0.2633927980115716,0.1483060844117946,-0.0497596714618592,3.6269966798969726,-0.5190346876727503,0.1574520021677017,
0.1247539520263671,-0.5544657202822654,0.3594952603600641,0.5101156922256849,-2.0459876304570788,-0.875530706790295,1.474109659442396,-0.756935775212582,-1.0594892569627876,2.1092794929679326,-0.2762381989875817,0.1504684488013641,-0.0564267224010019,3.6269728380390633,-0.5190070311175745,0.1569358855485916,
0.1268045902252197,-0.554472834753197,0.3594950540987245,0.5101077770145012,-2.0455921215519592,-0.8760435886168418,1.4738240815482386,-0.6958753799313296,-0.8247580468018909,1.6571408550328015,-0.2672760893024854,0.1633459993791618,-0.0519383612211333,3.626969023341797,-0.5190070311175745,0.1563765406608581,
0.128835916519165,-0.5544608575093289,0.3595159186540946,0.510099812733736,-2.045208873058056,-0.8764791461235599,1.4735081725510295,-0.9466830490037392,-0.9544146339319756,2.2104157875405783,-0.2617019141434724,0.1501322677086173,-0.0556354658070676,3.6269380289265136,-0.519022289906637,0.1558480262756347,
0.1308629512786865,-0.5544732556196066,0.3594976390719226,0.5101094273543278,-2.044812507030596,-0.8769972241234819,1.4732393890367683,-0.5284162774661852,-0.7924254939072076,1.5605935942222438,-0.2855771740781687,0.1656543776030411,-0.064591222460052,3.6269537645527343,-0.5190261046039026,0.1553169935941696,
0.132901906967163,-0.5544671532831609,0.359504761313675,0.5100863349218202,-2.044423550698861,-0.8775103707708185,1.4729239788698585,-0.9760266691551664,-0.8551679825149735,2.223997131518544,-0.2683996010650851,0.1608949763383574,-0.0485364696875614,3.6269656854816894,-0.5190261046039026,0.1547066271305084,
0.1349258422851562,-0.5544679354728995,0.3595158229495903,0.5100856749793313,-2.044029406379916,-0.8779955758415693,1.4726165474479918,-0.4171921794948733,-0.5719706600281994,1.6243203213802562,-0.2866398655834312,0.1746173438153022,-0.0593550980812523,3.626969023341797,-0.5190385023700159,0.1541546434164047,
0.1369576454162597,-0.5544655191201471,0.3595073728601352,0.5100965706308898,-2.0435556545289804,-0.8785467882406597,1.4722830295150628,-0.6212021829913449,-0.980311688497506,2.3145443713943066,-0.2726666206830884,0.1709098645582734,-0.0474812794901697,3.6269380289265136,-0.519045654927389,0.1535594165325164,
0.1390035152435302,-0.5544646550694698,0.3595083514388847,0.5100855587217649,-2.0431949855476383,-0.8790384681021629,1.4720226538948458,-0.5988656917704546,-0.8353123585628379,1.87041861173118,-0.2787377972877852,0.1810362701403286,-0.0446605008090997,3.6269847589680175,-0.519022289906637,0.1529924124479293,
0.1410441398620605,-0.5544612919558735,0.3595183341207021,0.510093702390285,-2.0427699775106736,-0.8795289634941535,1.4716929860686148,-0.6524121337750056,-1.3484576052669777,2.274520342071949,-0.2733880785642172,0.178871235826767,-0.0557094952438243,3.626969023341797,-0.5190423170672815,0.1524367183446884,
0.1430840492248535,-0.5544657982150036,0.3595107317645143,0.510093356708306,-2.042361899285813,-0.8800425899683678,1.4713925539596744,-0.5850481491394574,-1.0662817642492914,2.350324767303606,-0.2796021358650674,0.1875622543658702,-0.0371754715295699,3.626962347621582,-0.5190537611590784,0.1518808752298355,
0.1451239585876464,-0.5544651636334881,0.3595055054695624,0.5101003623660281,-2.041908896105428,-0.8805893411645157,1.4711223565673976,-0.5520610127850228,-0.969746558431988,1.720062286544846,-0.2943014341112976,0.2018921047697045,-0.0337403973300945,3.6269571024128417,-0.5190103689776819,0.1512897759675979,
0.147162914276123,-0.5544659138043087,0.359508034209621,0.5100942839091395,-2.041509390709478,-0.8810991858969791,1.4708591809350495,-0.6242978659249077,-1.0761074158170834,2.179866503818019,-0.2870668034573622,0.1971315797226981,-0.0305171463139397,3.626969023341797,-0.5189788977252405,0.150718867778778,
0.1492221355438232,-0.5544582953019555,0.3595212299201701,0.5101014486065217,-2.041060195194514,-0.8816002041642735,1.4704602981019077,-0.7997060153617773,-1.3927091646594831,2.311321428705156,-0.2918073635210768,0.1977925598243913,-0.0267709619403941,3.626934214229248,-0.5190423170672815,0.1501356065273285,
0.1512629985809326,-0.5544623341787849,0.3594776426259964,0.5101000831748339,-2.040684429317616,-0.882134337579109,1.4702315338021916,-0.7589715567419556,-0.928507129142266,2.356535949004095,-0.2922814151199696,0.2028602298897432,-0.003290299817184,3.6269847589680175,-0.5190103689776819,0.1495794802904129,
0.1533043384552002,-0.5544757504849946,0.3595073164677222,0.5101056711280373,-2.040223249983846,-0.8826676145425068,1.469881432667503,-0.638189150753064,-1.2656362970752133,1.963237605954247,-0.2976876542219456,0.2189783800020419,-0.0122002313834689,3.626941366786621,-0.5190385023700159,0.1489970088005066,
0.1553554534912109,-0.5544645611857271,0.3594969203655542,0.5101049386390559,-2.0398544110793675,-0.8831492907934576,1.4696457209497584,-0.5378489862741853,-1.1114178132641837,2.0037170383673337,-0.3060113244765909,0.2200768593239364,0.000452360396465,3.62700001775708,-0.5189879576312464,0.1484376192092895,
0.1573970317840576,-0.5544547011813893,0.3595305749364013,0.5100913743560328,-2.0394651321753496,-0.8835866937408339,1.4692711559274174,-0.6613328722103804,-1.417807527783735,2.325755370991826,-0.3142010381810748,0.2160141839320821,0.0023936631597237,3.6269571024128417,-0.519045654927389,0.1478893756866455,
0.1594383716583252,-0.5544586516395773,0.3595154757471151,0.5101044426290563,-2.0389709304030283,-0.8841757918217233,1.468967437739016,-0.6941163771592169,-1.482364385489584,2.369614043543219,-0.3030957383893885,0.2199269290439134,0.0124336811287706,3.626934214229248,-0.519022289906637,0.147274374961853,
0.1614840030670166,-0.5544650949352662,0.3594961694503973,0.5101212657070223,-2.0385410437713904,-0.8847228522198036,1.4686821975616429,-0.6870951004866502,-1.789720907621818,2.1366372296044527,-0.311312073258648,0.2291622435006065,0.0132753353568445,3.626969023341797,-0.5190141836749476,0.146698921918869,
0.1635808944702148,-0.5544570229014862,0.3595209501249216,0.5100996466889846,-2.038161665495389,-0.8851879449067283,1.468372179617046,-0.9010050498478492,-1.6210735465238877,2.3186026400539057,-0.3067132590131479,0.2269919048101688,0.03799000768626,3.6269571024128417,-0.5190141836749476,0.1461272239685058,
0.1656222343444824,-0.5544769910328247,0.3594842968864564,0.5101058756905311,-2.03769851214104,-0.8857934183742603,1.4681285192658693,-0.9493811305291991,-1.9609947612983327,2.622448029789722,-0.3054141520263801,0.2280524849113871,0.0401316824132659,3.626941366786621,-0.5189755598651331,0.1455431133508682,
0.1676630973815918,-0.5544632406029119,0.3595034420249937,0.5100965401774726,-2.037286973081183,-0.8862751480226724,1.4677144440180625,-0.9845301531446904,-1.9086837037693691,2.374676803405901,-0.315438403284341,0.2343028646480298,0.0461390160511971,3.626930876369141,-0.5190494696246546,0.1449407339096069,
0.1697041988372802,-0.5544675460709442,0.3595029483477295,0.5100998329460058,-2.0368832361429368,-0.8867867570713963,1.4674575254008222,-0.8099914650210401,-2.010059743635803,2.057316186765453,-0.314845702739371,0.243321460679406,0.0511487503303229,3.6269537645527343,-0.5190179983722132,0.144380122423172,
0.1717469692230224,-0.5544624952469539,0.3595130563448749,0.5100991093980628,-2.0364482817937968,-0.8873095200402721,1.467128962523139,-0.8798344674340348,-2.034991571680897,1.7913970033300084,-0.3286928874608442,0.2494058599364542,0.0572790370247364,3.6269571024128417,-0.5190179983722132,0.1437741070985794,
0.1738142967224121,-0.5544691549477971,0.3594878028153329,0.5101126196238941,-2.0359967487561463,-0.8878665720175255,1.4668816791923265,-1.2535239522887571,-2.342718716753841,2.729308769786326,-0.3304750907858594,0.2355024176249623,0.0637989879830089,3.6269537645527343,-0.5189746061908167,0.143207162618637,
0.1758677959442138,-0.5544740448408423,0.3594960440797231,0.5101202453780385,-2.035540761289969,-0.8884060047823266,1.4665485785288197,-1.1585130662581031,-2.403398105345269,2.7261636636933004,-0.3115310501580442,0.2450028720121591,0.0683138567477274,3.6269380289265136,-0.5189860502826136,0.1426142901182174,
0.1779162883758545,-0.5544646504090784,0.3594933963660492,0.5101067103013416,-2.0351163975116577,-0.8889262529691977,1.4662164462405312,-1.193144391009474,-2.103456284622137,2.1314016639028144,-0.3336563169767529,0.2614349525768902,0.0770570472027658,3.626922293300293,-0.5189932028399866,0.1420080065727234,
0.179957628250122,-0.554466936337372,0.3594943788650032,0.5100884306979844,-2.0347425715775,-0.8894365897176159,1.4659559160523212,-1.3234489283740858,-2.560712528343746,3.165825036594668,-0.3123099132049202,0.2395852622924719,0.0903522245874865,3.6269537645527343,-0.5189641157733362,0.1414240002632141,
0.1819965839385986,-0.5544615102738852,0.359522235537165,0.510110378866507,-2.034283255451005,-0.8899299196042539,1.4655383085968805,-1.28864023499111,-2.322160404117437,2.053466814716154,-0.3370492214902422,0.2698905959626825,0.0861308056156465,3.626941366786621,-0.5190370718585413,0.1408403515815735,
0.1840338706970214,-0.5544666674390673,0.3595024248873528,0.5100835037104028,-2.0339447892869686,-0.8904464943531235,1.4653033502118964,-1.2669693158454154,-2.6976687015645275,3.4068603927907324,-0.3128772682118246,0.2456513535301458,0.0841908914655209,3.62700001775708,-0.5190060774432581,0.1402609944343567,
0.1860673427581787,-0.5544744023589503,0.3594804965613113,0.5100967686093124,-2.0334545194386227,-0.8910293015021477,1.4650498775658818,-1.2458564979017954,-2.4399603494870226,2.316705666209432,-0.3443429022351384,0.2829450472156044,0.0917530945600437,3.6269656854816894,-0.518951718007223,0.1396738141775131,
0.1880977153778076,-0.5544693523081192,0.359490802027591,0.5101152214224083,-2.032968282099814,-0.891550644163265,1.464678353250105,-1.2399947195838184,-2.8561772235995035,3.290921577909345,-0.3189887776757494,0.2659104766758315,0.0849517888979929,3.6269189554401855,-0.5189827124225062,0.1390900164842605,
0.1901242733001709,-0.5544635349886053,0.3595001089853985,0.5100953968100265,-2.0325777656897244,-0.8920517894565629,1.4643196694024123,-1.4277107356142098,-2.4789201783285253,2.309881068147733,-0.3422332930437089,0.2972104017987942,0.0924114039645548,3.626927538509033,-0.5190213362323206,0.1384836882352829,
0.1921515464782714,-0.5544599677726209,0.3594879415194446,0.5101286912102312,-2.0320979660325467,-0.8926037859581089,1.4640623929170529,-1.380084784398118,-2.8557926921159047,3.45726876755724,-0.3170376981577321,0.283345696548655,0.0909121084821922,3.6269571024128417,-0.518958870564596,0.1378952413797378,
0.1941785812377929,-0.55446403798555,0.3595060843877979,0.5101036307734407,-2.0316552326667465,-0.8931804030954242,1.463684175718578,-1.6504932016195115,-2.4119517402131554,3.461109202210624,-0.3309274749892889,0.290816533403249,0.1088489262113921,3.6269571024128417,-0.5189860502826136,0.1372175067663192,
