Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0282220840454101,-0.5539769562496428,0.3577266467628978,0.508557821443965,-2.1394185246385944,-0.7796692892899472,1.4959564065276594,-0.4474058251391506,0.5645804963157106,-0.4237473740376981,0.0508167829495981,-0.0197064188052979,-0.0180623121185122,3.660923643703125,-0.5479772726642054,0.2447720766067505,
0.0302708148956298,-0.5539822048862917,0.3577151336233777,0.5085689733137322,-2.1396300935569967,-0.7793786579636599,1.496151611882598,-0.1916790886510322,0.5825798017857324,-0.6394803682004313,0.0556241307053413,-0.0235589906133524,-0.030198686381209,3.660926981563232,-0.5479562918292444,0.2451074421405792,
0.0323188304901123,-0.5539848884389452,0.3577102606283641,0.5085693741422564,-2.139892555971283,-0.7790151985829779,1.496372392398014,-0.2429648746292484,0.8078789497759118,-0.6235790804582848,0.0527548312004164,-0.0295103991193459,-0.0253922571138169,3.660912199611328,-0.5479376951800745,0.2455043792724609,
0.0343823432922363,-0.5539800800233692,0.3577453088957769,0.5085367770177185,-2.1402321896153333,-0.7785663483366397,1.496486613301666,0.0135473100896236,0.7087053532751272,-0.7362294515687918,0.0527271823199672,-0.0335011906237156,-0.0331641732511867,3.660905047053955,-0.5480120817767542,0.2458965182304382,
0.0364613533020019,-0.5539882794168762,0.3577040097371219,0.508550099532082,-2.140478364765352,-0.7782554420161535,1.4967606732381773,-0.0462943760079263,0.9378070237253864,-0.6898706292206331,0.0532932710313311,-0.0405437900807081,-0.0416981478967505,3.660912199611328,-0.547957722340719,0.2462920993566513,
0.0385115146636962,-0.5539832927816681,0.3577102428869568,0.5085770014834101,-2.14073590602151,-0.7778297829379585,1.496963095415677,0.1416183338226938,0.8188281975077428,-0.5884866133776886,0.0645999571909665,-0.0398332971644729,-0.0354244482398833,3.660901709193848,-0.5479615370379847,0.246742770075798,
0.0405616760253906,-0.5539840326981157,0.3577063938971874,0.5085880412459604,-2.141035315238299,-0.7774014864771376,1.4972099869715874,0.0245527651725611,0.93524966424542,-0.5652819712195325,0.0696137221974497,-0.0477895146867096,-0.0323039692615272,3.660901709193848,-0.5479453245746058,0.2472053915262222,
0.0426106452941894,-0.5539875214146728,0.3577130953642903,0.5085610224892392,-2.1414271705110908,-0.7769282756954682,1.4974647358811457,0.3422624610891674,0.6472432023264019,-0.4013404247420369,0.0645807163130602,-0.0445612625997683,-0.0409795236810822,3.660923643703125,-0.5479419867144983,0.2476737946271896,
0.044656753540039,-0.5539697685448274,0.3577268559264215,0.5085765107672141,-2.1417957973394035,-0.776343842360613,1.4977171824951911,0.365930447630055,0.9177280945118136,-0.4359294799420355,0.064913609853636,-0.0455993045519657,-0.0313940818536067,3.660916491145752,-0.5479491392718714,0.2482468783855438,
0.0467026233673095,-0.5539830948118991,0.3577183605810363,0.5085674978258931,-2.142185074429391,-0.775848356495457,1.4979807950258432,0.46035975783807,0.8239841328821136,-0.5352955069615983,0.0676327647307899,-0.0412438702254184,-0.0467290646915166,3.6609088617512207,-0.5479734579669397,0.2487895786762237,
0.0487487316131591,-0.5539831498149458,0.3577198700043262,0.5085578071942191,-2.1425873693208244,-0.7753318972055687,1.49824657451226,0.3834498109480846,0.8270842702321335,-0.5509465577677054,0.0637926874922724,-0.0382241352828942,-0.0472266965862621,3.6609393793293457,-0.5479772726642054,0.2493096441030502,
0.0507948398590087,-0.5539719398924705,0.3577220992316998,0.5085684218870149,-2.142957937516214,-0.7747769268085575,1.498545739096972,0.2766458899916685,0.7351504250561799,-0.0803887503959776,0.0659813032572809,-0.0408672613341602,-0.0417040727736791,3.6609360414692382,-0.5479491392718714,0.2498764991760254,
0.0528407096862793,-0.5539817860218648,0.3577089340134503,0.5085654710361558,-2.143358017784532,-0.7742509133962258,1.4988137523792229,0.4328172456987319,0.7818538127302463,-0.3371281683635489,0.0668883131129554,-0.0345409311146081,-0.0392109529749763,3.660926981563232,-0.5479806105243128,0.2504515349864959,
0.0548865795135498,-0.5539748554332082,0.3577220562491153,0.5085666729602915,-2.1437937475336515,-0.7736410088853243,1.4991128413070882,0.2958170385045826,0.6684541958988225,-0.1172018140571797,0.066585876755825,-0.0337476249078314,-0.0457561401378605,3.6609508234211434,-0.5479772726642054,0.2510549426078796,
0.0569343566894531,-0.5539915361236759,0.3577109163219364,0.5085390030168919,-2.144238173412861,-0.7730840506687421,1.499452895077354,0.4250167939926314,0.6171983655647983,0.0006223285629984,0.0691991134910996,-0.0395077082232792,-0.0441194240075029,3.660905047053955,-0.5479701201068323,0.2516725361347198,
0.0589816570281982,-0.5539810420632781,0.3577085918648838,0.5085641305444653,-2.144660435510733,-0.7724638039038922,1.4997724185418575,0.1832514826999596,1.129367868797044,-0.2895513001987534,0.0664939545692564,-0.0236862411957946,-0.0450895559008512,3.6609431940266113,-0.547957722340719,0.2523084282875061,
0.0610768795013427,-0.5539750454204879,0.3577224304822847,0.5085710381941638,-2.145089323623405,-0.7718304221879104,1.500057367483819,0.2198212677452309,1.2436197947555656,-0.420693360343864,0.0579698352457233,-0.0328898596706649,-0.0409441131590753,3.6609360414692382,-0.5479772726642054,0.252946525812149,
0.0631332397460937,-0.5539879338770086,0.3577148413676926,0.5085503141131668,-2.1455773014057398,-0.7712138316443137,1.5004323681380605,0.1155202266128632,1.040892524378973,-0.2432612075261488,0.066947619687366,-0.0336620874144679,-0.0491902775631197,3.660923643703125,-0.547957722340719,0.2536121308803558,
0.0651824474334716,-0.553983101060748,0.3577118980229034,0.5085653844757525,-2.146028278805425,-0.7705683143609721,1.5007354114027578,0.0637424987684103,0.8967534048082404,-0.3889637162740985,0.0566310528168761,-0.0433591117320583,-0.0571031680644098,3.6609431940266113,-0.5479806105243128,0.2542778551578522,
0.0672323703765869,-0.5539712411370754,0.3577304795994544,0.5085793545736885,-2.146452501367216,-0.7699046019694367,1.5010602574170928,0.0142281977093489,0.9044211587042412,-0.3166664140525214,0.0615031520240923,-0.0488813203175472,-0.0567962883083487,3.660923643703125,-0.5479653517352503,0.2549453973770141,
0.0692815780639648,-0.5539881146483596,0.3577040972055691,0.5085634674920849,-2.1470117745982837,-0.7692410363522917,1.501483050977733,-0.0084535742784335,1.0240419867544064,-0.5043118013310924,0.0639980940081325,-0.0593146250868256,-0.0634161510013604,3.6609670358845214,-0.5479453245746058,0.2556717097759247,
0.0713312625885009,-0.5539851778021162,0.3577168845787032,0.5085671927614803,-2.147430659294566,-0.7685984710231679,1.5017736163094302,-0.0528683982531557,1.1843295036091763,-0.4917014670619538,0.060507415028511,-0.064699831782325,-0.070749611076811,3.660913153285645,-0.5479686895953577,0.2563362419605255,
0.0734059810638427,-0.5539845174711608,0.3577188041917437,0.5085730752388096,-2.1479091296066897,-0.767925636420102,1.5021242518404048,-0.2034481641749309,1.1836971668440144,-0.9018021877470274,0.063837533183849,-0.0680454040534408,-0.0645836626831694,3.6609203058430175,-0.5479653517352503,0.2570346295833587,
0.0754938125610351,-0.5539889371212497,0.3577174970319088,0.5085629584625841,-2.1489816538003503,-0.7664992273560662,1.5028986340984578,-0.3611392440667618,0.9939202996361146,-0.8052040937782722,0.0728892283424504,-0.0862366394642095,-0.0670108654066971,3.660970373744629,-0.5479453245746058,0.258506029844284,
0.0775556564331054,-0.5539833488749182,0.3577112484726702,0.5085797664445685,-2.149400615899729,-0.7658458687368761,1.503194485426624,-0.2966881943416843,1.2848967693126172,-1.3528730761125627,0.0595657114709377,-0.0817025704959739,-0.0709485279328683,3.660923643703125,-0.5479772726642054,0.2591992318630218,
0.0796015262603759,-0.5539781073922035,0.3577246917942843,0.5085684071127229,-2.149962372851157,-0.7650651018733353,1.503579368604735,-0.4141764402254111,1.015615541110024,-0.8468116433735737,0.073256426405053,-0.0924550675737655,-0.0706387023305994,3.660923643703125,-0.5479772726642054,0.2599774003028869,
0.0816476345062255,-0.5539808234740164,0.3577122221543308,0.508567498773814,-2.1505109979585324,-0.7643539425941603,1.503972709406096,-0.40071553639682,1.1299177212526796,-0.9534079223784896,0.0605230922381883,-0.0944211149990463,-0.0711788086367308,3.6609741884418954,-0.5479696432696741,0.2607170641422272,
0.0836946964263916,-0.5539780919210129,0.357721370712431,0.5085949267589525,-2.150918519528039,-0.7636810339915311,1.5043241734276442,-0.369844130068405,0.930015317851294,-1.3423617238287266,0.056838205827337,-0.0899142083924467,-0.0625293204574364,3.6609160143085937,-0.5479543844806116,0.2614409029483795,
0.085740327835083,-0.5539765375072663,0.3577404981506074,0.5085523313484965,-2.1515639236248205,-0.7628478396338509,1.5047173749121097,-0.4130748945583769,1.011589722530405,-0.896231869646029,0.0602699911569879,-0.0897539808937015,-0.0521756987850808,3.660923643703125,-0.5479734579669397,0.2622458040714264,
0.0877864360809326,-0.5539789090657397,0.357720892702131,0.5085581453490476,-2.152102681486897,-0.7621043576465323,1.505082368037025,-0.4051398283240692,0.6456303733992649,-0.7359692192383329,0.0560159717973018,-0.0894709894224537,-0.0528422193126916,3.660923643703125,-0.5480082670794886,0.2630368769168854,
0.0898318290710449,-0.5539819707897407,0.3577266510214966,0.5085512740547969,-2.1526247853934826,-0.7613850185771449,1.505513436354453,-0.4350164517931936,0.5838708009876906,-0.9148674976480136,0.0409801438455429,-0.0757906112932526,-0.0411226946617719,3.660916491145752,-0.547957722340719,0.2637877464294433,
0.0918736457824707,-0.5539840955527771,0.357711045204059,0.5085630360391539,-2.153178931070101,-0.7605918732173602,1.5059534963965824,-0.2260586392848215,0.7081906500848542,-0.8581078903341998,0.0512006374906499,-0.067027115194713,-0.0288166456479665,3.660897894496582,-0.5479453245746058,0.2646434009075165,
0.0939147472381591,-0.5539823140225008,0.3577208515437915,0.5085613139510307,-2.1537673040299827,-0.7597890394841733,1.5063654504917634,-0.332339809700931,0.729823668885223,-0.7656219645848227,0.0348213057229232,-0.0607060853244639,-0.02542698136186,3.6609360414692382,-0.5479381720172327,0.2654498517513275,
0.0959606170654296,-0.5539843666138203,0.3577098249842205,0.5085401032236639,-2.154321733840684,-0.7590564172320967,1.5067402994672945,-0.1692633512057652,0.1645144653402896,-0.71106398957063,0.0224598281764872,-0.0498425634513203,-0.0209670223238355,3.660923643703125,-0.547952953969137,0.2662066519260406,
0.0980026721954345,-0.5539750733961357,0.3577229129924635,0.5085833180070057,-2.154812173024136,-0.7582610778163829,1.5071064916203605,-0.034665045914781,0.4772191343879078,-0.5868828417844959,0.0443566799221549,-0.0440261934324162,-0.0028519601879819,3.660923643703125,-0.5479653517352503,0.2670287191867828,
0.1000447273254394,-0.5539811951980098,0.3577126681058192,0.5085769179431695,-2.155416327190083,-0.7574445640300307,1.5075975482345594,-0.0066235407309254,0.4531347144823262,-0.8240039057480306,0.0325769072966296,-0.0329517974451323,-0.0009024225738997,3.6609203058430175,-0.5479214827166956,0.2678974866867065,
0.1021149158477783,-0.553981285980767,0.3577169926569746,0.5085787044693991,-2.1559171218778026,-0.7567194014395207,1.5079531977551897,0.124298404738487,0.1547593442850287,-0.652999911332286,0.0179563479081198,-0.0388682546092472,0.0126719258927165,3.660897894496582,-0.5479338804828089,0.2686486542224884,
0.1041567325592041,-0.5539776881809613,0.3577194017329784,0.5085933341296038,-2.156547296641336,-0.7558292412584005,1.5083982020437632,0.2787577819082432,0.2181043198101667,-0.6050297664331874,0.0270426321691531,-0.0369794053093408,0.0149884360115599,3.6609393793293457,-0.5479376951800745,0.2695563733577728,
0.1061987876892089,-0.5539894283195484,0.3577058184199951,0.5085675232369699,-2.1571790962567854,-0.7550199775043271,1.508812659736647,0.4399033979872382,0.2608697841729352,-0.5119724518465961,0.0143789496060587,-0.0365753325320561,-0.0034003006097074,3.6609360414692382,-0.5479686895953577,0.2704037725925445,
0.1082403659820556,-0.5539861291832873,0.3577254577399537,0.5085603067084643,-2.1577607110682124,-0.7541980617971009,1.509261429969323,0.2274889914999336,0.2138082913993535,-0.7241320524331317,0.0155031334936927,-0.0386633799612638,0.0126036662823685,3.6609393793293457,-0.5479267279254358,0.2712276875972748,
0.1102828979492187,-0.5539887654449489,0.3576964676278826,0.5085725180584639,-2.1583169704858123,-0.7534234685632052,1.5096660927282255,0.3125719087037873,0.3816774019410883,-0.8374143304433405,0.0382299565822662,-0.0432989141645422,0.0134870398202881,3.6609431940266113,-0.5479453245746058,0.2720631659030914,
0.11236572265625,-0.5539757902987155,0.3577213637162218,0.5085525641549307,-2.159019016642624,-0.7524384670880757,1.5101557844336382,0.5695640192810725,0.4099942636926629,-0.9820416870716951,0.0319637251380101,-0.0482096087200788,0.0088001879575368,3.660954638118408,-0.5479214827166956,0.2730150520801544,
0.1144075393676757,-0.55397862645908,0.3577206576696702,0.5085614225442985,-2.1596080102508246,-0.7516061944426231,1.5105422241872537,0.4685547129617518,0.1796824054476487,-0.9416512897626792,0.0156507443039382,-0.0588114354686614,0.0106165049193355,3.6609670358845214,-0.5479615370379847,0.2738752961158752,
0.1164495944976806,-0.553979298042605,0.3577146925720125,0.5085702866449345,-2.16015535849966,-0.7507802127974574,1.5110108155040658,0.2700718807532955,0.3873679913236016,-0.7386848879964496,0.0276914758028599,-0.0675352138069237,-0.0003597088613867,3.660905047053955,-0.5479267279254358,0.2747639119625091,
0.1184926033020019,-0.553982328462695,0.3577231971264099,0.5085562014932903,-2.1608287293902464,-0.7498767919449335,1.5113974054637538,0.3602261097464438,0.776699586580994,-0.9386126966105538,0.0447067879721026,-0.0756337933710101,-0.002902955788194,3.6609360414692382,-0.5479925314532679,0.2756613492965698,
0.1205513477325439,-0.553985033049751,0.3576957901542546,0.5085733614072931,-2.1613921171314736,-0.7490672407301084,1.5119362003496255,0.1904111073532208,0.8110164540292644,-1.3937110589949313,0.0243439020342471,-0.0772054961173372,-0.0113961153914054,3.6609203058430175,-0.5479071776019495,0.2765569388866424,
0.1225976943969726,-0.5539862406025046,0.3577006480279827,0.5085654769648916,-2.1620346227226674,-0.7481836466264652,1.5123468082754894,0.2225875657455525,0.5217944931509957,-0.7311038302423831,0.0451633132716257,-0.1074754152771226,0.0007592828308457,3.6609360414692382,-0.5479419867144983,0.2774473428726196,
0.1246397495269775,-0.5539717004538212,0.3577224070733271,0.508563509247563,-2.162661335752818,-0.7472681840704573,1.5127748852999907,0.0670796852534217,0.5812476056249403,-0.9331037356568184,0.0472714576027182,-0.1022085212054447,-0.0261289298573838,3.6609508234211434,-0.5479381720172327,0.2783343493938446,
0.1266982555389404,-0.5539900978235877,0.3577052484409184,0.5085818854514983,-2.16322706957098,-0.746487339920918,1.5132080438412363,0.1987434585918016,0.9219470990602237,-1.322650987530695,0.0558625336620119,-0.1153713422991269,-0.0136316133231029,3.660959883327149,-0.5479491392718714,0.2791991233825683,
0.1287465095520019,-0.553990620411032,0.35770505463338,0.5085671987453775,-2.1639388928368426,-0.7454891245255661,1.513723281245411,-0.0639421800800056,0.9008731781434658,-1.3283063257291197,0.0416153525925068,-0.1165719825047333,-0.0283255047066038,3.660932703609131,-0.5479453245746058,0.2802234888076782,
0.1307928562164306,-0.5539808074354369,0.3577080540891746,0.508570332499803,-2.1645648857873767,-0.7445804431178955,1.514152010220262,0.0334199024325371,0.7213282001739473,-1.490707125008647,0.0423671506354323,-0.1236449033663511,-0.0374803707171681,3.6609393793293457,-0.547957722340719,0.2811325192451477,
0.132838487625122,-0.5539855075150978,0.3577096758402662,0.508566744439014,-2.165170960992565,-0.743705568475727,1.514619165150668,-0.0826836561198989,1.117179638160252,-1.4375539572635525,0.0419625740688016,-0.1238794771067497,-0.0350758261315835,3.660897894496582,-0.5479453245746058,0.2820504307746887,
0.1348848342895507,-0.5539713068933723,0.3577239524153766,0.5085624907520362,-2.165881891002287,-0.7427057431068611,1.5150910695327462,-0.1025612741814748,0.8246816608174843,-1.3668221771826918,0.0714515940080002,-0.1266612414848516,-0.0286687021764111,3.6609508234211434,-0.5479453245746058,0.283015638589859,
0.1369354724884033,-0.5539818323364631,0.3577116501230157,0.5085687395788543,-2.166529063427637,-0.7418035984813485,1.51556039472579,0.0035631413052119,0.7384358846080727,-1.1490806987464377,0.0427813378232207,-0.1241144225494813,-0.0470240739114982,3.660950346583984,-0.5479615370379847,0.2839754819869995,
0.138986587524414,-0.5539777234595173,0.3577130758246886,0.5085805742025955,-2.167141094814059,-0.7408951242167876,1.5160317767452616,-0.0208943717914009,0.7974911948679639,-1.114473281751004,0.0550445304680369,-0.1297080784492546,-0.0311049735249182,3.6609393793293457,-0.5479453245746058,0.2849124670028686,
0.1410365104675293,-0.5539678517647886,0.3577336316937178,0.5085421320493578,-2.1679329131773786,-0.7398336452750196,1.5164789594555916,0.0264026237052728,0.966066087383968,-0.8595521802632352,0.0588499860633909,-0.1234646423686705,-0.0458716576532698,3.66097800313916,-0.5479963461505335,0.2859118580818176,
0.1430864334106445,-0.5539712831850429,0.3577251097833242,0.5085781132363126,-2.168486156700377,-0.7389565777064754,1.5169902412087684,0.2651997248768559,1.1301361350859271,-1.0635054907510613,0.0573539678101096,-0.1249384155487659,-0.0415402086444054,3.660928888911865,-0.5479491392718714,0.2868753969669342,
0.1451356410980224,-0.5539768972554733,0.3577179530473373,0.5085838763364121,-2.1691200243462028,-0.7380521552517518,1.5174461719262675,0.1847609154503145,1.1370832523486156,-1.1274041219225248,0.0475579636377773,-0.1210053136715325,-0.039476316424109,3.6609203058430175,-0.5479653517352503,0.2878234982490539,
0.1471846103668213,-0.5539867089938196,0.3577271911876703,0.5085538167926064,-2.169810930522243,-0.7371207479779692,1.5179018586186537,0.3913055124139631,1.0384453012220485,-1.4857453869420862,0.0604647982800932,-0.1195980925985632,-0.042327231633076,3.660901709193848,-0.5479891935931605,0.288766473531723,
0.1492307186126709,-0.5539828409395378,0.3577080856801147,0.5085520837649059,-2.170505327897825,-0.736170326685019,1.5184277664771582,0.3413685821892275,1.2174372433084617,-1.3457638372195349,0.0498454602247456,-0.1204273216505016,-0.0415261332821211,3.6609393793293457,-0.547957722340719,0.2897408008575439,
0.1512765884399414,-0.5539654741709539,0.3577421318591027,0.5085476222465968,-2.1711564351037453,-0.7351771641873747,1.5188668143264143,0.4353929594643058,1.04820161486196,-1.5974550833215584,0.0521656499073526,-0.118856744259788,-0.0449060189479464,3.660923643703125,-0.5479615370379847,0.2906913161277771,
0.1533224582672119,-0.553978761272742,0.3577142250208962,0.5085751682770392,-2.171756736311965,-0.7343188611465522,1.5193692297456756,0.4397474620942696,1.1428971852965395,-1.2461104240562824,0.0489546398555108,-0.1261932008806912,-0.0494937761675379,3.660928888911865,-0.5479419867144983,0.2916435599327087,
0.1553952693939209,-0.5539704068290551,0.3577326074428965,0.5085760482313795,-2.1723995265477547,-0.7333484856684571,1.5197889090662424,0.4622784512172911,1.3226825797987911,-0.9943704507106024,0.0621616163797079,-0.1333188702734127,-0.0399879590130294,3.660905047053955,-0.5479772726642054,0.2926035225391388,
0.157470703125,-0.5539774755238722,0.3577145036915879,0.5085837247028167,-2.1730632831920427,-0.7324131413946551,1.520333184041312,0.5955381282748924,1.0713368965393055,-1.0672583277422645,0.0594803082590499,-0.1346166870968776,-0.049466531855256,3.660905047053955,-0.5479381720172327,0.2936018407344818,
0.1595125198364257,-0.5539762470952884,0.3577276930726301,0.508557416800971,-2.173840039295869,-0.731400708462123,1.5207783659506415,0.7241177997938852,1.28856671372327,-1.3227260007990038,0.0473971226538372,-0.1306975273621622,-0.0430251688066886,3.660993261928223,-0.5479844252215784,0.2945658266544342,
0.1615536212921142,-0.553979475678744,0.3577104465031716,0.5085858728512973,-2.1751174064605205,-0.7295062328575997,1.5217645097804948,0.7371393167173682,1.019015640835621,-1.5971382447458091,0.05031063242594,-0.1465624828636793,-0.0610200649291242,3.660954638118408,-0.5479734579669397,0.2965560853481293,
0.1635956764221191,-0.5539837118433203,0.3577112672882475,0.5085815001894342,-2.175750387981711,-0.7285995947920745,1.522241427787378,0.612277583835333,1.202042300372134,-1.5110343478223431,0.0463682262323451,-0.1558085144814927,-0.0635777170862529,3.6609360414692382,-0.5479615370379847,0.2974923551082611,
0.1656625270843505,-0.5539813530809972,0.3577211336718042,0.5085647861946829,-2.1764589383328805,-0.727601262747774,1.5227499417551391,0.6053096057236887,1.1311243140388214,-1.733871525884079,0.0483907682878722,-0.1554794186745597,-0.0694235778805577,3.6609360414692382,-0.5479453245746058,0.2984856963157654,
0.1677045822143554,-0.5539666468604962,0.3577455302583905,0.508571065884564,-2.1771064045594426,-0.7265996726409147,1.5231701079047264,0.8257452031055936,1.1813559915821643,-1.9667127316731448,0.0616766034464929,-0.1590151707997543,-0.0635483472278173,3.660923643703125,-0.5479772726642054,0.2994575798511505,
0.1697463989257812,-0.5539770680612606,0.3577283209091955,0.5085688779731917,-2.1778222497889588,-0.7255950128932608,1.5236716051471186,0.8935677110475679,1.4873189432944185,-2.173932808495737,0.0527117411736371,-0.1630696915142711,-0.066569155253696,3.6609088617512207,-0.5480082670794886,0.3005143105983734,
0.1717886924743652,-0.5539703240819763,0.3577288293502919,0.5085633013887356,-2.1785140461378694,-0.7246198294164506,1.5241961695269353,0.6543443734125619,1.0230184966553146,-2.147032429002349,0.0461886648769242,-0.1669888749291179,-0.0683255681804916,3.6609393793293457,-0.5479663054095667,0.301486074924469,
0.173830509185791,-0.5539761403324954,0.3577308712549936,0.5085470266421888,-2.179202270916908,-0.7236662214957149,1.52463493287257,0.8481708388965007,1.5402886462306276,-2.309880367521084,0.0353579436475681,-0.1612793325223842,-0.0715786650486802,3.6609393793293457,-0.5480082670794886,0.3024459481239319,
0.1758713722229004,-0.553972333572586,0.3577383769733557,0.5085550375682664,-2.1798607831054264,-0.7226685369609452,1.525152128955776,0.6317692785251054,1.551969506796265,-1.9006969938739229,0.0706805086210328,-0.1739765746927039,-0.0565442959051508,3.660913153285645,-0.5479815641986292,0.3034646809101105,
0.1779124736785888,-0.5539901796935517,0.3576852872582923,0.5085632951516756,-2.1805459410597114,-0.7217534791299667,1.5257158366102308,0.6093048087629814,1.2943900837270124,-1.749776538518356,0.0397948210735315,-0.1766342256204578,-0.0725272325784314,3.660928888911865,-0.5479543844806116,0.3044843971729278,
0.1799533367156982,-0.5539854083840363,0.357712659735399,0.5085574235647701,-2.1812678317354317,-0.7207002169144289,1.5262116327666444,0.8055114219556442,1.0090871037344684,-1.6509842544308115,0.0453505660702365,-0.1765251279900273,-0.0576669325053189,3.6609436708637695,-0.5479543844806116,0.3055108785629272,
0.1819953918457031,-0.5539836320908308,0.3577195532613371,0.5085557145914296,-2.181917885818628,-0.7197243737862538,1.526668568231896,0.669173669854963,1.3810037352958997,-1.5021551993161109,0.0506656215549961,-0.1735902241014763,-0.0635540609153142,3.660905047053955,-0.5479734579669397,0.3064991235733032,
0.1840364933013916,-0.5539749845295739,0.3577223885975917,0.5085676274017659,-2.182655252180444,-0.7186604609104862,1.5271768614345111,0.6888523254363035,1.06308376494371,-1.6804559019463403,0.0642589957266963,-0.1867926802607413,-0.0571071134001143,3.6609670358845214,-0.5479772726642054,0.3075485825538635,
0.186091661453247,-0.553982207671607,0.3577033175668086,0.5085866135667371,-2.183276231025527,-0.7177026913465279,1.5277009951200662,0.2993287399801846,1.3242085552298073,-1.9567876276868763,0.0452903256054647,-0.1719941570557777,-0.0616781756212532,3.660897894496582,-0.5479615370379847,0.3085905611515045,
0.1881475448608398,-0.5539867523845211,0.3577207388052666,0.5085489286028918,-2.184040106570845,-0.7166776225759822,1.5281966056768197,0.7403235581141588,0.731725404129552,-1.728976282111952,0.0493575784692543,-0.189587188666861,-0.0527105107096087,3.6609203058430175,-0.5479696432696741,0.3095853328704834,
0.1901884078979492,-0.5539860431623923,0.3577151014422539,0.5085729553373891,-2.1846971347316493,-0.7156781824917728,1.5287108957382205,0.3727091636490035,1.0702317597175206,-1.4196246766408356,0.071435271048375,-0.1829347194446137,-0.0484350728435395,3.660916491145752,-0.547957722340719,0.3106239438056946,
0.1922297477722168,-0.5539778241533303,0.3577153278700494,0.5085771693987718,-2.1854282144185206,-0.7145953576146901,1.5292568574513468,0.790319086897841,1.0660691837817715,-1.7168483216636272,0.0594459045029111,-0.1979819592546318,-0.0449620266344117,3.6609203058430175,-0.5479381720172327,0.3117096126079559,
0.1942706108093261,-0.5539829958364625,0.3577031706179571,0.5085726432178069,-2.186136967892008,-0.7136278047239567,1.5297519811143234,0.4426744386323689,0.8976208469296605,-1.6634274347618845,0.0448293375846264,-0.1861687965930386,-0.0435838699611416,3.6609670358845214,-0.5479419867144983,0.3126918375492096,
