Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0605154037475585,-0.5543884180737981,0.3553289087944865,0.5084473768143338,-1.4680829820251846,-1.492217631032932,1.0588184111092394,1.9256834226390065,3.577173615464313,-0.7209301824875491,0.161519730092289,-0.1444120676403947,-0.3005201543464188,3.797715826625488,-0.5073517004596155,-0.6979191938983362,
0.0625405311584472,-0.5543918947416593,0.3553126676373607,0.5084552193794198,-1.468649730709171,-1.4918468880286713,1.0592549984119657,1.6814778551011336,2.8813403691525123,-0.5105144908998036,0.155972657971763,-0.1465978222698143,-0.2926142876156097,3.797750635738037,-0.5073207060443323,-0.6972711722003382,
0.0645654201507568,-0.55438423200072,0.3553127766297083,0.508472176794593,-1.4692065038678406,-1.491437740403127,1.0596230093223813,1.8536357727843344,2.873677698785158,-0.914595579832448,0.1439094327358824,-0.1324200497118707,-0.2763523529443331,3.797715826625488,-0.5073168913470667,-0.696594540272848,
0.066587209701538,-0.5543942125211649,0.3553106188627648,0.5084497505798462,-1.4697837801331173,-1.4910764457544994,1.0600430483089396,1.6592309925769748,2.7330428427909736,-0.4069216768079806,0.1488596041293528,-0.1233816657784784,-0.2667679986457222,3.7976972299763183,-0.5073044935809534,-0.6959579626666468,
0.0686101913452148,-0.554391901544258,0.3553133605549311,0.5084541839809765,-1.4703996489642672,-1.4906895130877895,1.0603995210194936,1.3594842417658128,2.854993182914124,-0.2407089772167754,0.1499827485704839,-0.1130604771712165,-0.2519040162701602,3.7977358537861328,-0.5073431173907679,-0.6953013578998011,
0.070634126663208,-0.5543792906725654,0.3553341404830836,0.5084743179627942,-1.4710518640449803,-1.490211971102839,1.0607919634918372,1.3957476587868238,2.4103446844745724,-0.3915601678358228,0.1407959606858458,-0.1100323807197353,-0.2363777834311741,3.797715826625488,-0.5073517004596155,-0.6945417563067835,
0.0726599693298339,-0.5543876037797333,0.3553126477402418,0.5084670199749166,-1.4716609011760318,-1.4898172101746756,1.0613042366106695,1.2968741262380097,2.231441392415216,-0.2076029199699419,0.1384401392171425,-0.1037829087156175,-0.2161620881477833,3.797732039088867,-0.5072925726519983,-0.6938441435443323,
0.0746865272521972,-0.5543808622133273,0.3553250495594677,0.508461978881944,-1.472362579599532,-1.4893532903702846,1.0617288949607244,1.3854899554770006,1.9378237559596807,-0.3278015455589139,0.1263711225870792,-0.096886362197615,-0.2091515711128408,3.797732039088867,-0.5073121229754847,-0.6930840651141565,
0.0767130851745605,-0.5543945883796398,0.3553115819136545,0.5084453554095351,-1.473014287241667,-1.488953163868725,1.0622067380088829,0.9775420102423592,1.8855495732568197,-0.2254322116127678,0.1189547622355258,-0.087201987785238,-0.1915644387130298,3.7977358537861328,-0.5073044935809534,-0.6923607031451624,
0.0787391662597656,-0.5543960485946062,0.3553033089718022,0.5084544682560235,-1.4736254761698795,-1.488515940385011,1.0626727013624824,0.9200767835759378,1.5496295309040002,-0.1741370728031649,0.1346603782948829,-0.0818930678025328,-0.1766481378840197,3.7977043825336914,-0.5072687307940882,-0.6916154066668909,
0.0807652473449707,-0.554392821360658,0.3553062169046233,0.5084581672380293,-1.474316144261495,-1.4880755701324304,1.063086654615254,0.8701303499834546,1.3384017495000786,-0.1959133297673369,0.1166050320599686,-0.0767664750807471,-0.1671205286621496,3.797743483180664,-0.5073002020465296,-0.6908748785602015,
0.0827884674072265,-0.5543924381493796,0.3553138180915959,0.5084571508571594,-1.4750577371318434,-1.4875754495317342,1.0635826612418706,0.8389026168930046,1.2013076556093576,-0.1615330385649435,0.1148547703737766,-0.0754656432297791,-0.1342487121747989,3.7977358537861328,-0.507296387349264,-0.6900394598590296,
0.0848114490509033,-0.5544052519058023,0.3552897428087781,0.5084526808282454,-1.4757315514067917,-1.4871420922074472,1.0640986496502305,0.5878640505992061,0.8499073541648878,0.1292589263489418,0.1043690093376994,-0.068327492024964,-0.1394914034710039,3.797732039088867,-0.5072763601886194,-0.689254109059469,
0.08683443069458,-0.5544082538066455,0.3552879882561988,0.5084493818414129,-1.476451088168105,-1.4866752916676165,1.0645565983435332,0.6024313986461051,0.7867817517054381,-0.0225943115951577,0.102695700923256,-0.0603463246677544,-0.1279770941604605,3.7977282243916015,-0.5073002020465296,-0.6884506384478968,
0.0888741016387939,-0.5544084666296828,0.3552841445939034,0.508452691959366,-1.4771487139030377,-1.4862019447665824,1.0650626919927415,0.3939922404268146,1.019141285235333,-0.094337201849144,0.099454119580588,-0.0532053145922995,-0.1160721599070586,3.7977358537861328,-0.5072725454913538,-0.6876538435565394,
0.0909249782562255,-0.5543916639946331,0.3553126899912805,0.5084437902225112,-1.4778991900377334,-1.485676093049524,1.0655023370232275,0.4611417744536792,0.7826574580009077,-0.1196063751736958,0.0993604854048288,-0.0520628053130863,-0.1050823006623329,3.797701044673584,-0.5072844664203089,-0.6868365446673792,
0.0929679870605468,-0.5544066251589538,0.3552999900153052,0.5084549285031622,-1.4786119385454222,-1.485219189753192,1.0660137093297049,0.4595982341350825,0.3581368457704279,-0.1244821948214902,0.0898744743977261,-0.055952395533878,-0.0983205612806521,3.7977358537861328,-0.5072844664203089,-0.6860154310809534,
0.0949988365173339,-0.5544080028474918,0.3553021343218885,0.5084415630496048,-1.4793600448994524,-1.4847573577780422,1.0664534840275497,0.4640265035835576,0.6943038919345138,-0.041271407455013,0.0909186660958263,-0.0459573881598504,-0.0839653008544392,3.797754450435303,-0.507331673298971,-0.6852262655841272,
0.0970289707183837,-0.5544080635743789,0.3552847552686864,0.5084605421025277,-1.4800431470076705,-1.4842602614627616,1.066996092220278,0.2736712591826964,0.8565482657192748,-0.1898142857764868,0.0964559812504612,-0.039267157636844,-0.0788927852806943,3.7977358537861328,-0.5072773138629358,-0.6843813101397913,
0.0990562438964843,-0.5544156481274014,0.355276032648394,0.5084603152318162,-1.480781333872584,-1.483766523499934,1.0675255367221028,0.2524626942380707,0.9461985799513024,0.0903293032982619,0.0746235419668426,-0.0421121063441286,-0.0916587980854817,3.79772345602002,-0.5072653929339808,-0.6835244337665003,
0.1010839939117431,-0.5544203391007937,0.3552681917597531,0.5084642944378258,-1.4814329667393695,-1.483331469244524,1.0679672866548493,0.3677591961332249,0.6650866196117154,-0.0458353604546733,0.0812129806292492,-0.0436329642168941,-0.0715777922643158,3.797715826625488,-0.5072725454913538,-0.682770077382223,
0.1031112670898437,-0.5544128674450627,0.3552917331442275,0.5084596453177608,-1.4822644563112035,-1.4827833404725317,1.0684540164435978,0.446756996199214,0.9369394950298288,-0.1896589956308942,0.0926992756724495,-0.0283336299088773,-0.0856868830161788,3.7977358537861328,-0.507303539906637,-0.6818864981280726,
0.1051380634307861,-0.554414326750382,0.3552804082758776,0.5084770813281249,-1.4829365781294954,-1.482289222086658,1.068958341876118,0.4453558647492358,0.6735165962110831,-0.005180702077832,0.0952939529154784,-0.0430872930267748,-0.0813721843193954,3.797690077418945,-0.5072725454913538,-0.681044880543844,
0.1071653366088867,-0.5544144753458842,0.3552771325900882,0.5084350017046625,-1.4838355041316886,-1.4817546616153747,1.0695721571406238,0.2566251879260349,0.5944991429853986,0.2235551366612582,0.0839416680699031,-0.0400658018424267,-0.0924608976215591,3.797750635738037,-0.5072606245623987,-0.6801517645465296,
0.1091969013214111,-0.5544164880661931,0.3552696766376236,0.5084682611660126,-1.484518249854997,-1.4812535857417466,1.0700081312975185,0.6612350936716421,1.0842744881899156,0.0180960068804989,0.0983795453847965,-0.0442802762660806,-0.094137818313528,3.7977043825336914,-0.5072882811175745,-0.6792867819415491,
0.1112773418426513,-0.5544125984597408,0.3552823466755307,0.5084597450200316,-1.485283201495117,-1.4807418797565943,1.070519022559206,0.2405425721597643,1.2065557616272369,0.0913538299197431,0.0729837574597994,-0.0371762966613098,-0.120652556302271,3.797715826625488,-0.5072763601886194,-0.6784561316119593,
0.1133012771606445,-0.5544132438427649,0.3552741356701968,0.5084498617649462,-1.4861082422006706,-1.480205757651978,1.0710775182939858,0.5088161740118783,1.071352570049395,0.0302832708749824,0.098035967029484,-0.0466390720628883,-0.0853058002941372,3.797726793880127,-0.5072763601886194,-0.6775482336627405,
0.1153244972229003,-0.5544082619523065,0.3552750684784377,0.5084753066617307,-1.4867895043118375,-1.4797055425295795,1.0715664627434462,0.5878260394400237,1.2256576419066294,0.0126285437869733,0.0777725616100261,-0.0373474134360465,-0.1162419309159496,3.7977282243916015,-0.5072458426104944,-0.6767290274249476,
0.1173672676086425,-0.5544061541929165,0.3552828326932615,0.508479568701991,-1.4875669144473902,-1.4791817688952964,1.0720491932740832,0.775695823936122,1.0542854401316315,0.2056797461983539,0.0919502169931044,-0.0449507865121129,-0.0954640554194984,3.797732039088867,-0.5072687307940882,-0.6758602301227015,
0.1194086074829101,-0.5544110481161947,0.3552868301745436,0.5084644960572522,-1.4883812296174312,-1.478657034264068,1.0725398606125227,0.4820877981701299,1.782912466894065,0.3689149849686202,0.0985707322174045,-0.041255645495849,-0.1261454116011872,3.797708197230957,-0.5073154608355921,-0.6749637762652796,
0.1214387416839599,-0.5544158370630456,0.3552775597336495,0.5084661410687148,-1.489161018242994,-1.478132835132287,1.073135721282211,1.081651421000522,1.902551710979572,0.0097068587177062,0.0909481082125531,-0.0450374193992437,-0.1378889864357916,3.7977358537861328,-0.5072687307940882,-0.67407733598818,
0.1234982013702392,-0.5544049424263532,0.3552737369094948,0.5084776264409953,-1.4899161162707106,-1.4775839918412124,1.0736337127496278,0.7221587243976297,1.862638335829252,0.1264627069925125,0.1098027121149253,-0.0393440942945704,-0.1590879683985367,3.797693892116211,-0.5072653929339808,-0.6731813589679163,
0.1255226135253906,-0.5544167307629176,0.3552690533953158,0.5084697365325422,-1.4915350730716457,-1.4765285238816803,1.074714773824281,1.1278515358428651,2.211429563816169,0.0913030586173467,0.1376143803840055,-0.0536114020287048,-0.1948307326948983,3.79772345602002,-0.5072844664203089,-0.6713822523700159,
0.1275520324707031,-0.5544113698132218,0.3552886861166348,0.5084668136819278,-1.4923619341322696,-1.4759529816277506,1.0752509471995286,1.1423703188026653,2.790522558678495,0.0103951829600472,0.1206550672495567,-0.0648064971072821,-0.2171852130039592,3.797708197230957,-0.5072806517230433,-0.6704576651202601,
0.1295924186706543,-0.5544056398258892,0.3552912948760318,0.5084567380492365,-1.493207072463437,-1.47540039515584,1.0757985005011153,1.166316381512752,3.0542658852875744,0.165256854854926,0.1378521728918414,-0.0715577448642369,-0.2262955284048788,3.79773919164624,-0.5072844664203089,-0.6695550123797815,
0.1316163539886474,-0.5544016238091659,0.3553026531511483,0.5084496005329566,-1.4940762465822166,-1.4748307130526028,1.076309141681003,1.1928705215549715,3.136245497076065,0.0094908536995216,0.1273369736933676,-0.070239305626436,-0.2607739280814501,3.797750635738037,-0.5073278586017054,-0.668619457875387,
0.1336433887481689,-0.5544022626359454,0.3553047708543831,0.5084491362588759,-1.49487747965339,-1.4742671370337304,1.0769253458071342,1.264315728995843,3.4581244412968046,0.0516898490162003,0.1482309983008707,-0.0732840036144374,-0.2697253790929433,3.797750635738037,-0.5072653929339808,-0.667696777974264,
0.1356761455535888,-0.5544024725158114,0.3552979558860233,0.5084694379207056,-1.4956312330685375,-1.473726579217293,1.0774238208457816,1.3550132761835936,3.393201481949323,-0.1727935954672654,0.1596160977336995,-0.0733132876280334,-0.2928466580627001,3.797719641322754,-0.5072773138629358,-0.666783634816305,
0.1377065181732177,-0.5544014577733208,0.3552908944965601,0.5084666427430644,-1.4964921305250105,-1.473169586582263,1.0779192807805933,1.2538141248996388,3.1844978651778537,-0.1434760767398126,0.1673299348499759,-0.0807284316787687,-0.3103059195360346,3.79772345602002,-0.5073431173907679,-0.66583758989443,
0.139733076095581,-0.5544053990037507,0.3552899168171856,0.5084758417921192,-1.4972636126716576,-1.4726138755947218,1.0785051244593906,1.4702488689731197,3.2965414580922774,-0.2663667031992467,0.1794337731771176,-0.0856078766972703,-0.3241146656557529,3.797701044673584,-0.507296387349264,-0.6649125258075159,
0.1417837142944336,-0.5543998321015743,0.3552799516104184,0.5084778520753896,-1.498103347437145,-1.4720472418143709,1.079034774389208,1.13148977561856,3.789628361707932,-0.0757316361607273,0.1893604831048881,-0.0861498109525818,-0.3494475606056691,3.797701044673584,-0.5073207060443323,-0.6639688650714319,
0.1438114643096923,-0.5544052305209957,0.3552913864672338,0.5084775293468543,-1.4989679655721628,-1.4714761260798714,1.0795983833309466,1.3862701659012295,3.905483474510732,-0.2379704862284333,0.1948556229311229,-0.0942355830700534,-0.3575725105390769,3.797732039088867,-0.5073321501361292,-0.6630190054522913,
0.1458349227905273,-0.5544059473376051,0.355291698310844,0.5084307748935636,-1.4999409133553292,-1.4708665911823295,1.080251345047646,1.2691417246060277,4.197466025855926,-0.0994196278456554,0.2030125765703268,-0.0951838893625593,-0.3673183009570087,3.79773919164624,-0.5073278586017054,-0.6620128790484827,
0.1478586196899414,-0.5544038614495497,0.3552962467562089,0.5084612585918125,-1.500695476405654,-1.4702998971889394,1.0807359723958736,1.355028648802716,3.6658363483885146,-0.2081785902885631,0.1960165804226013,-0.1037746929899049,-0.3804433582274765,3.797691984767578,-0.5073431173907679,-0.6610754171954554,
0.149881362915039,-0.5544060240218904,0.3552963375794245,0.5084521520029296,-1.5015934270130873,-1.469707220591334,1.0813579598609668,1.299073133102719,3.433894507754914,-0.2775115888685967,0.2166514433988464,-0.0906142826070419,-0.3800210615768417,3.79772345602002,-0.5073278586017054,-0.6600945631610315,
0.1519043445587158,-0.5543944919809245,0.3552898003543779,0.5084819673375037,-1.5024084301261782,-1.4690959417035112,1.0819187535434704,1.0847591692735874,3.7000259002151816,-0.0366897716565293,0.2138710631756786,-0.1022192477568522,-0.3869230335215786,3.7977043825336914,-0.507308308278219,-0.6591051260577601,
0.1539275646209716,-0.5544049629813597,0.3552819515156539,0.5084664908247946,-1.5033421350851823,-1.468503666993231,1.0825479166592062,1.0183342138745015,3.712544352901265,-0.1743194392817295,0.1952825356395882,-0.0931542693962979,-0.3854753211372757,3.7977358537861328,-0.5073207060443323,-0.6580913702594202,
0.1559545993804931,-0.5544087523006446,0.3552917308776431,0.5084318020879007,-1.5042361546177496,-1.467921846231703,1.0831584490914985,0.9145873326968308,3.757428030942436,-0.1941106058409772,0.2094957828264057,-0.0936438755606268,-0.3743981307655993,3.797726793880127,-0.507308308278219,-0.6571372191058558,
0.1579813957214355,-0.5543944543705627,0.3553031503576314,0.5084663544025225,-1.5051185458221152,-1.4672643853325031,1.0836869438123775,0.9454277686133632,3.688135514474964,-0.073558314361065,0.2127305176766957,-0.0898478375312841,-0.3805321591167411,3.797708197230957,-0.5073359648333948,-0.6560886541949671,
0.1600086688995361,-0.5544015147581618,0.3553068894138784,0.5084468461102244,-1.505996130005162,-1.4666964846414925,1.0842906358831417,0.884158771707233,3.536804621456107,-0.2222150728974202,0.1925203107501161,-0.0841357958814499,-0.3646261326504038,3.797732039088867,-0.5073278586017054,-0.6551430861102503,
0.162050724029541,-0.5544044251691695,0.3552952237007765,0.5084543378659757,-1.5067890714926264,-1.4661351030222816,1.0848274699998717,0.6547644027416222,3.623824439015632,-0.0337842977812596,0.1983923499175835,-0.0833203300646645,-0.3627998981172019,3.797688646907471,-0.5073359648333948,-0.6541927496539515,
0.1640925407409668,-0.5544041452651812,0.355281974997977,0.5084664658796246,-1.50769162642097,-1.4655088152785325,1.085491258844037,0.7551819385079032,3.3263677095113264,0.0794450221821477,0.1960314963647955,-0.0793430529254669,-0.3587084308680344,3.79772345602002,-0.507296387349264,-0.6531561056720179,
0.166116714477539,-0.5544041228073834,0.3552884982004857,0.5084814012196475,-1.508554604543043,-1.4649050763646363,1.0860396499829423,0.7791051370198698,3.2234668659519343,0.0091581569281464,0.1925838115981719,-0.0682708586639946,-0.3397901503758281,3.797726793880127,-0.5073168913470667,-0.6521628538714808,
0.1681404113769531,-0.5544000020235855,0.3552875044159197,0.5084761843126065,-1.5093646630591075,-1.4643332892580387,1.0866078143486575,0.8050859160571514,3.0044942787070354,0.1285271685997405,0.1590146060554503,-0.0679128004532367,-0.3415660847129793,3.7977043825336914,-0.5072925726519983,-0.6512358824359339,
0.1701686382293701,-0.5544135742597475,0.3552903183146502,0.5084592446356395,-1.5102843318241346,-1.46374800868962,1.0872000356395917,0.5246818515357127,3.190442219422718,0.1921689027935032,0.2107209401753299,-0.0456580006807599,-0.2979049346425659,3.79772345602002,-0.507324520741598,-0.650238339100973,
0.1721932888031005,-0.5544041281287471,0.3552897580308239,0.5084493959885537,-1.5112032675326794,-1.4631170101055946,1.0878040960311215,0.7884762421947094,2.91829891251326,0.1958779285129567,0.1709109719361718,-0.0549832117690751,-0.3165884637253245,3.79772345602002,-0.5073207060443323,-0.6492260138141077,
0.1742165088653564,-0.5544097998992344,0.3552788031009585,0.5084787086240952,-1.5120143644620645,-1.4625244648775009,1.08837538557432,0.8925416770727366,2.4227829912038907,-0.0291106858913611,0.1639887478458583,-0.0255151840223116,-0.2777991731315377,3.7977043825336914,-0.5073154608355921,-0.6482237021075647,
0.1762404441833496,-0.5544121694452185,0.3552741889075,0.5084609585662352,-1.5129100488365508,-1.4619131628592124,1.0890208304696176,0.7004950613848913,2.7626998521531645,0.5254906272899663,0.1566871970968221,-0.0321689080010257,-0.283902867378597,3.797688646907471,-0.5072844664203089,-0.6472175757037562,
0.1782636642456054,-0.5544045084674111,0.3552821044270482,0.5084613540316638,-1.513870725560391,-1.461264097661476,1.089613354087278,0.6528419860048754,2.710942809875742,0.528389058613459,0.1631661745628609,-0.0227066789101918,-0.2612294025717205,3.797726793880127,-0.507308308278219,-0.6461771170245569,
0.1802883148193359,-0.5544131043507308,0.3552805955436926,0.5084771803563417,-1.5146483415557566,-1.4606968168856729,1.0901487043280826,0.5246704613392191,2.4021360134616816,0.6708633447436771,0.1422618916907292,-0.0169426017464186,-0.2510694168822715,3.797676725978516,-0.5073121229754847,-0.6452191511737269,
0.1823163032531738,-0.5544009167272819,0.3552904393571134,0.5084575150105646,-1.515621109664271,-1.4600551163457582,1.090806982189665,0.8637842528734307,1.950697986775572,0.3706457542897265,0.1465953863450746,-0.0062952516345366,-0.2367004533519095,3.797754450435303,-0.5072806517230433,-0.6442220846759241,
0.1843440532684326,-0.5544046638066991,0.3552798049053626,0.5084689916830979,-1.5164568658396134,-1.4594591116060738,1.0913588171797737,0.5437989816991067,2.402167079052796,0.7479458684962355,0.1515307143828889,0.0009343932200356,-0.2207532720709404,3.797712011928223,-0.5073002020465296,-0.6432178656207483,
0.1863725185394287,-0.5544016155326481,0.3552886384737914,0.5084868180953235,-1.517370606520182,-1.458807133936947,1.09198007070173,0.7262255155334996,1.9335537865336816,0.677279345061,0.1224739656021642,-0.0054197676596567,-0.2068531884066229,3.79773919164624,-0.5072844664203089,-0.6421712080584925,
0.1884040832519531,-0.5544074709706487,0.3552738805409838,0.5084718545659671,-1.5182439851009342,-1.4582269377962105,1.0925638222764655,0.4875906270279513,1.852280727997752,0.6637778522404438,0.1377228028481605,0.0195597689354237,-0.2000290347165254,3.79772345602002,-0.5073002020465296,-0.6411898771869105,
0.1904323101043701,-0.5544116555248475,0.3552680174837209,0.5084755599397707,-1.5191152697725572,-1.4576073190811198,1.0931997377372733,0.7404490975704698,2.119948827511274,0.599232553745381,0.1159135729060782,0.0091954418841565,-0.2014679444248648,3.797708197230957,-0.5072687307940882,-0.6401665846454065,
0.1924593448638916,-0.5543985981518106,0.3552876208070477,0.5084806884465103,-1.5200318726759643,-1.456947948565256,1.0937737856311034,0.351398327631484,1.9180930859395688,0.9096365876121322,0.1335723949586215,0.0268677125843387,-0.1763998700058918,3.797708197230957,-0.5072725454913538,-0.6391423384295862,
