Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0280869007110595,-0.5527559580298786,0.3578768128829578,0.5082497770905449,-1.5403703172806311,-1.442904466219007,1.0208463710170212,0.2625643086767633,0.9540281710892848,-0.2946241733814567,0.0604181307036987,-0.0334558737438546,-0.0550786703279313,3.759554548854492,-0.5746739546405237,-0.6107414404498499,
0.0301165580749511,-0.5527437575228511,0.3578835411331426,0.5082452482006313,-1.5407061410088128,-1.4426705619225872,1.02098669290209,0.1826687751546101,0.9236157209250356,-0.1298491243217115,0.0667112749221826,-0.0282175759514171,-0.0521770592807771,3.759565516109131,-0.5747240225421351,-0.6104019323932093,
0.0321567058563232,-0.5527429379833222,0.3578732427148296,0.5083000506714447,-1.5409114208251775,-1.442433529628432,1.0211936166065718,0.3708521648076104,0.7360820615356544,-0.0679786354593819,0.0620756949076188,-0.0251596966472087,-0.0559517954986498,3.759542627925537,-0.5746853987323206,-0.6100252310382288,
0.0342040061950683,-0.5527419674119967,0.3578888358939386,0.5082677048347619,-1.5412798846268505,-1.442190802322665,1.0214219767505957,0.2221473682078358,1.069920390945828,-0.1718270242660616,0.0580202097513783,-0.0249695792010303,-0.0544719051968522,3.759526892299317,-0.574688736592428,-0.6096609274493616,
0.0362322330474853,-0.552744084954484,0.3578706820525758,0.5082589791861964,-1.5416842921881455,-1.4419234545654462,1.0217317432090336,0.1005440087964348,0.7802869732966575,0.145930121633784,0.0646415222057469,-0.0286257871773982,-0.0439300673433358,3.7595583635517578,-0.5746706167804163,-0.6092179457293909,
0.0382628440856933,-0.5527542346912147,0.3578709801864472,0.508267876987682,-1.5419955675028785,-1.4416745141332472,1.0219348635424197,0.317158729609704,0.5856247762604437,-0.1038562364215761,0.0585444233758787,-0.0243344164699705,-0.0338497085515042,3.75950734197583,-0.5746958891498011,-0.6087992827044886,
0.0403203964233398,-0.552755328648391,0.3578674396728152,0.5082788628388816,-1.5424097010436353,-1.4413732675450872,1.022273871922492,0.2742228575164558,0.6689629507833338,-0.0591836671757972,0.0579306365994241,-0.0223835086549908,-0.0254155576452511,3.759561701411865,-0.57465106645693,-0.6083248297320765,
0.0423545837402343,-0.5527527166939797,0.3578577747634868,0.5082827962451021,-1.5428370652022978,-1.4410552226166875,1.022564636280362,0.3671726093168513,0.5452371093168603,-0.1318093418457557,0.051717806208668,-0.0250764337308442,-0.0197743444631384,3.7595583635517578,-0.5746544043170374,-0.6078198591815394,
0.0443832874298095,-0.5527423480158562,0.357884573371739,0.5082506315485746,-1.5433371915914649,-1.440707880468321,1.0228392827794106,0.4247916635872099,0.594263994489833,-0.3270795817230242,0.042285030329272,-0.0223350922351792,-0.0030117825401052,3.759542627925537,-0.5746739546405237,-0.6073234716998499,
0.0464119911193847,-0.5527598122775234,0.3578572305775983,0.5082635991463,-1.5437320112362742,-1.4404254454086272,1.0231673138910666,0.2762819292816817,0.7622140082338272,-0.0265274417239774,0.0392650490535479,-0.0289289916428024,0.005453096464003,3.7595464426228022,-0.5746668020831507,-0.6068103949176233,
0.0484390258789062,-0.5527491293565215,0.3578815617583659,0.5082778743711955,-1.5441994408889568,-1.4400447456376848,1.0234148799495528,0.2728278124585128,0.1004891242572618,0.0129990306632126,0.0534330938804221,-0.0315685323792688,0.0140576619019603,3.759523554439209,-0.5746997038470667,-0.6062586943255823,
0.0504670143127441,-0.5527485692671313,0.3578789774261628,0.5082641991951281,-1.5447142973161876,-1.4396821331891672,1.023785754969475,0.1419827865372686,0.11554262764965,-0.1545711288474967,0.0432459953823224,-0.0289751270800931,0.0263124099618988,3.759530706996582,-0.5746811071978968,-0.605689827595846,
0.0524940490722656,-0.5527553371049353,0.3578727726787744,0.5082478161182284,-1.5452327521401965,-1.4393270478431426,1.024150948763065,0.2594650147411103,-0.2568363018969934,-0.1178182704302658,0.0420382549975142,-0.0373722206739103,0.0359478510731818,3.759526892299317,-0.5746811071978968,-0.6051095167743128,
0.0545210838317871,-0.5527408702473398,0.3578824460288918,0.5082610765245043,-1.545699058936434,-1.4389510983027718,1.024445522787339,-0.0293230713645381,-0.1391807076776881,-0.3231622999165528,0.0351773427862104,-0.0314983621387115,0.0441176712957261,3.759526892299317,-0.5746772925006312,-0.6045640150653284,
0.056549072265625,-0.5527545377716654,0.3578754228478616,0.5082467946871672,-1.5462410747342734,-1.4385936413658242,1.024799926348389,0.0982375772514424,-0.1289728569706449,-0.440199911505227,0.0411277992390825,-0.0320762216578799,0.0495024323180377,3.759530706996582,-0.5747082869159144,-0.6039593855487269,
0.0585761070251464,-0.5527493879254815,0.3578794424485279,0.5082602560302023,-1.546757534317096,-1.4381824856794665,1.0251813313814846,-0.0274523951783967,-0.3329174258845822,-0.3390911118218721,0.0304557006080978,-0.0265457193170391,0.0358060179101346,3.759530706996582,-0.5746772925006312,-0.6033347288714808,
0.0606958866119384,-0.5527577687444789,0.3578542214254929,0.5082524116403816,-1.547305690610013,-1.437804627062658,1.0256071456066918,0.0408970639916457,-0.7166007410162586,-0.3649925457880572,0.0448460100383692,-0.0351910195131912,0.0580514440851018,3.759542627925537,-0.574658219014303,-0.6026981512652796,
0.0627532005310058,-0.5527498697124658,0.3578655632161223,0.5082638959802764,-1.5478461695246268,-1.437376777540625,1.0259855620990648,-0.3256205947118442,-0.2662907661849798,-0.1601555268570014,0.0256248436444682,-0.0311505756887842,0.0618037544338256,3.7595464426228022,-0.5746343771563929,-0.6020610968219202,
0.0648012161254882,-0.5527390965612881,0.3578772800171802,0.5082636484469377,-1.548410778350248,-1.4369509382871155,1.0262795557759297,-0.1889740050679549,-0.4950842071226979,-0.3801809620376,0.0320784863756599,-0.0290881530494896,0.077635649259037,3.759523554439209,-0.5746882597552698,-0.601424519215719,
0.0668303966522216,-0.552747972783053,0.357882770419058,0.5082515394927769,-1.549010760253574,-1.4365282448436396,1.026704094202034,-0.3700477918373814,-0.7713906389871743,-0.3489914725757251,0.0239448905245215,-0.0237208443965574,0.0718234020482097,3.759526892299317,-0.5746811071978968,-0.600748364125387,
0.0688583850860595,-0.5527449560838493,0.3578727603233233,0.5082801904794978,-1.5495716947118643,-1.4360680678252091,1.0271643546630276,-0.3408382077057237,-0.5984091945708947,-0.3218161743583848,0.027552431208478,-0.0293251266139571,0.0961638378825861,3.759535475368164,-0.5746238867389124,-0.6000316778766077,
0.0708863735198974,-0.5527454626781856,0.3578775668711063,0.5082300267154508,-1.5502865594562392,-1.4356315653028022,1.0275787141985595,-0.6832002544318723,-0.9333086499141292,-0.1292095791947654,0.0311964176361077,-0.0271178140283746,0.092401068416078,3.75957362234082,-0.5746687094317835,-0.599346939717428,
0.0729153156280517,-0.5527460937845137,0.3578692746052162,0.5082792928994654,-1.550797058489968,-1.4351849211986865,1.0279459331233207,-0.3339453918275968,-0.5981205799318596,-0.5845404205844974,0.0176741158391507,-0.0163649324999101,0.1053444223419001,3.7595507341572265,-0.5746687094317835,-0.59863788286318,
0.0749430656433105,-0.552751433558243,0.3578585365811321,0.5082701254959162,-1.551397472600616,-1.4347461900634235,1.0283762395502418,-0.6083606315451847,-1.0612234962753533,-0.1726375294368345,0.0204367298887505,-0.0181696751776417,0.1062860443180609,3.759523554439209,-0.5746648947345179,-0.5979283491717737,
0.0769712924957275,-0.5527411173962895,0.3578880149495093,0.5082789459636348,-1.5520351157120045,-1.4342376997804718,1.028830131740631,-0.4342887227653676,-1.117923364655644,-0.1302902889142676,0.0340363548998691,-0.0103164445269218,0.1004898848734539,3.759535475368164,-0.5746186415301722,-0.5971949736224573,
0.0790040493011474,-0.5527517649662073,0.3578632787462813,0.5082692857596546,-1.5526711565236315,-1.433804652184181,1.0292803810393003,-0.4620590942308511,-1.1961860776449105,-0.1400915656062432,0.0143751092826102,-0.0065845261930553,0.0955325770797106,3.7595464426228022,-0.5746305624591272,-0.5964658896075647,
0.0810680389404296,-0.5527510781075152,0.3578799470512571,0.5082685116940364,-1.5533747277404737,-1.4332819913548511,1.0297179691891951,-0.63942297766016,-0.8989816039029696,0.0712231496335736,0.0376308874291189,-0.0050694164821857,0.1174111850963325,3.759542627925537,-0.574653450642721,-0.5956662336932581,
0.0830950736999511,-0.5527599437430812,0.3578601163485003,0.5082651629038375,-1.5539951905229676,-1.4328284950955812,1.0301975813546576,-0.5133480990505768,-0.6266812799133356,-0.0732952752855246,0.0254560731256839,0.0018737843419574,0.0971288685945266,3.759530706996582,-0.5746305624591272,-0.594919506703512,
0.0851228237152099,-0.5527450265884083,0.3578663897109461,0.5082806298751539,-1.5546655845357462,-1.4323020426630009,1.0306234347617216,-0.4134315056603824,-1.255557976456084,0.0425740630423578,0.0241815513456399,0.0100049761699224,0.0973903847997395,3.759538813228272,-0.5746343771563929,-0.5941394011126917,
0.0871510505676269,-0.5527600766033641,0.3578538548348255,0.5082503687224487,-1.5554092815983664,-1.4318331718444086,1.0310915290806533,-0.3263030308232681,-0.8827777829444768,-0.0082016660651872,0.0285977610770537,0.0146748547090152,0.0838075577678786,3.759570284480713,-0.5746844450580042,-0.5933540503131312,
0.0891790390014648,-0.5527529774047539,0.35788182071406,0.5082493717012354,-1.5560762387933047,-1.4312978178294238,1.0315454962884023,-0.4494863928065584,-0.6837375706198642,0.3713515548340069,0.0310142011082692,0.0123974430363843,0.07584102813796,3.759530706996582,-0.5746615568744105,-0.5925686995135706,
0.0912070274353027,-0.552748575591337,0.3578619453648046,0.5082774451682026,-1.556663952091537,-1.4308327635617606,1.0319759861451112,-0.2667516908933755,-0.8112709775139425,0.150470209918137,0.0265989772243811,0.0167513252788322,0.0800905405764757,3.7595464426228022,-0.5746467749225062,-0.5918353239642542,
0.0932352542877197,-0.5527429140324249,0.3578763099193469,0.5082460810997671,-1.5574431890795382,-1.4302709916456255,1.0324647546602403,-0.2407596178074073,-0.8203861143796446,0.2394238686924513,0.0421850985196325,0.0176578762525411,0.0693600364896261,3.759514494533203,-0.5746615568744105,-0.590987507496969,
0.0952630043029785,-0.5527511417173986,0.3578674989016055,0.5082849283686247,-1.558051502206314,-1.4297814876763937,1.032924080234864,-0.2740661052996434,-0.7981720118977085,-0.0873811005199648,0.0483026807689691,0.0201190770187239,0.0726154420850977,3.759526892299317,-0.5746467749225062,-0.5901988188373011,
0.0972900390625,-0.5527462188600673,0.3578860594429159,0.5082618921082638,-1.558813812484093,-1.4292432278043374,1.0334058855615107,-0.1946463388073678,-0.6692590247882552,0.225523459492149,0.0260420632303313,0.0170085696388429,0.062643646292972,3.7595464426228022,-0.5746539274798792,-0.5893924872027796,
0.0993363857269287,-0.5527475562833614,0.3578648644232759,0.50827401196827,-1.5594768812526816,-1.428742551360814,1.03386847152822,-0.3370380018006939,-0.5393372794988359,0.0793145882464169,0.039478406314456,0.0126085255973154,0.0594168267976403,3.759542627925537,-0.5746615568744105,-0.5885875860797327,
0.1013641357421875,-0.5527469726485906,0.3578839040730515,0.508228693552244,-1.5602392848119433,-1.42821856611265,1.0343855274083469,-0.2327666528843031,-0.2294131931310136,0.0922425915345543,0.0325672310217462,0.0083450179373921,0.0437876867240631,3.759542627925537,-0.5746429602252405,-0.5877979437457483,
0.1033911705017089,-0.5527474238605777,0.3578767663380809,0.5082446733214625,-1.5609414256256957,-1.4276915256506055,1.03484822754235,-0.0981690934603961,-0.3823814276924338,-0.1835881251657872,0.0531978207215494,-0.0048381991980298,0.0626825018959793,3.759561701411865,-0.5746615568744105,-0.5869687239276331,
0.1054179668426513,-0.5527515188697134,0.3578736111348796,0.5082591231723614,-1.5624063438806473,-1.4265833641945818,1.0358575236395324,0.0739792909522202,-0.5545482402849593,-0.2041655910625165,0.0550087857197669,-0.0241195910435924,0.0424309539085713,3.759561701411865,-0.5746615568744105,-0.5852363745318812,
0.1074452400207519,-0.5527382608053576,0.3578890010041373,0.5082590472453471,-1.563155899207952,-1.42601142516186,1.036311374703628,0.002663412371671,-0.3852859493722869,-0.3678329108581621,0.0369173344613669,-0.0310948492427357,0.0201532507823178,3.759561701411865,-0.5746811071978968,-0.5843947569476526,
0.1094729900360107,-0.552738286653794,0.3578745710210631,0.5082673132100342,-1.5638418951106667,-1.4254817722187538,1.0368419880941089,0.2354730887225093,-0.2036614686171997,-0.7471367161073816,0.0399435999522633,-0.0424712581562488,0.0152444858092306,3.759561701411865,-0.5746396223651331,-0.5835636297809046,
0.1115391254425048,-0.5527393243006716,0.3578916362769263,0.5082488090157505,-1.5646323182498565,-1.424921239243138,1.037345031839769,0.1143118351375183,-0.2766950104221796,-0.7204233104567637,0.0560989061836624,-0.0552353162779774,0.0090239436182093,3.759581251735352,-0.5746544043170374,-0.582710091267721,
0.1135668754577636,-0.5527423243780806,0.3578793688828138,0.5082594373110524,-1.565313166322989,-1.4243831450628013,1.0378057224734485,0.4053692248258538,0.0143220638361001,-0.770206944759061,0.0429179612294449,-0.0721127271167537,0.0137759815177835,3.759526892299317,-0.5746739546405237,-0.5818541685687464,
0.1155943870544433,-0.5527335324602203,0.3579004762520779,0.5082376201158352,-1.566109690833139,-1.423810867369694,1.0383151901425105,0.0566192531244362,0.2560993613545578,-0.5795953337940778,0.0571108215466727,-0.0771643537232373,0.0223150071092604,3.759554548854492,-0.5746706167804163,-0.5810130278216761,
0.1176209449768066,-0.5527372848643014,0.3578895116407579,0.5082592686050592,-1.5668673456979167,-1.4232340348340238,1.0388435365710855,0.4023981091831231,-0.0529842037852,-0.6852884263949777,0.0617165212663175,-0.0928601558240084,-0.0001089759134885,3.759577437038086,-0.5746739546405237,-0.5801003615008753,
0.1196498870849609,-0.5527444042368673,0.3578955805471548,0.5082518552250715,-1.5676024633589063,-1.4226747971356188,1.0393678765852117,0.5020002974185549,0.141383667804741,-1.044357151773868,0.0446267767252191,-0.0878374430638502,-0.0090966220106976,3.759542627925537,-0.5746615568744105,-0.5792272726642054,
0.1217358112335205,-0.5527386010564004,0.3578873557925157,0.5082491455308351,-1.568420998138058,-1.422083303068561,1.039884713529969,0.4549919415818247,0.4728174747028969,-0.8461156060849514,0.047061248903154,-0.1029029851151782,-0.0104860941293558,3.75957362234082,-0.574688736592428,-0.5783160368548792,
0.1237630844116211,-0.5527295191817911,0.3578991493374986,0.5082753943634317,-1.5691217626486391,-1.4215022308768106,1.0403275644799808,0.6870213839805949,0.4137011495293046,-1.069335424282085,0.0586059978065565,-0.0943074917452899,-0.0186902875688873,3.7595464426228022,-0.5747049490558069,-0.5774501005755823,
0.1257898807525634,-0.5527290909257219,0.3578978708734358,0.5082610235307647,-1.5699396847352782,-1.4208964249373233,1.040938256549638,0.6270688035204457,0.5788392500116861,-0.9017542546110926,0.0624531808749105,-0.1043080684172686,-0.0104548517519177,3.759554548854492,-0.574658219014303,-0.5765212217914026,
0.1278169155120849,-0.5527410212839614,0.3578874346929017,0.5082544530244323,-1.5707132095952498,-1.4203399704298263,1.0414704075069188,0.7035475766108819,0.4684523630816031,-0.8373116498811726,0.0630847137917094,-0.1079061084485277,-0.0061045966529697,3.759554548854492,-0.5746739546405237,-0.575622860585348,
0.1298441886901855,-0.5527360953149973,0.3578828894651608,0.5082654264467479,-1.5714955081057258,-1.4197328828314393,1.0419973277976466,0.6542874652466152,0.7874481820850658,-0.8738852054090918,0.0421903908619236,-0.105421866133646,-0.0073953683713239,3.7595507341572265,-0.5746772925006312,-0.5746935049640101,
0.1318721771240234,-0.5527328265391926,0.3578956495194807,0.5082703468792422,-1.5722736682030145,-1.4191348156877814,1.0424998563333945,0.8106928403868052,0.2909973280203287,-0.7569227099716813,0.0659724104875994,-0.10010516076319,-0.0160237073996004,3.75954978048291,-0.574688736592428,-0.5737922827350062,
0.1338989734649658,-0.5527308877708021,0.3579021888996886,0.508271797359285,-1.57306120596372,-1.4185328816462597,1.04304639039547,0.8409633176898813,0.6541575609454436,-0.990386663272941,0.048035782814626,-0.0855056435197447,-0.0210222254107582,3.759554548854492,-0.5746739546405237,-0.5728791395770472,
0.1359448432922363,-0.5527407553249255,0.3578868928568496,0.5082602665304569,-1.573889128519466,-1.4179434959841528,1.0436324898912877,0.806472487968547,0.0669939430714466,-0.6840529074050066,0.0705229182086851,-0.0931290604329254,0.0025411198377193,3.759570284480713,-0.5746739546405237,-0.5719340483294886,
0.1379892826080322,-0.5527314440930797,0.3578939300829036,0.5082731013687883,-1.5746281569294374,-1.4173494237797852,1.0440986821928993,0.8818633090179718,0.042838060203201,-0.7776994096945862,0.0559323979981491,-0.0824439429847813,-0.0051804992220396,3.759542627925537,-0.5746925512896937,-0.5710471312152308,
0.1400172710418701,-0.5527322395482417,0.3578988196137376,0.5082678669986489,-1.5754340912115288,-1.4167335710317748,1.0446721903297005,0.6969254979073685,-0.2297649066924285,-0.4913600470495707,0.0606593088153479,-0.0791454550017777,0.00946773165791,3.759530706996582,-0.5746706167804163,-0.5701068083392542,
0.1420450210571289,-0.5527425564300783,0.3578783419681505,0.5082599837491553,-1.5762340580266103,-1.4161605250612843,1.045267845241408,0.7943184263861354,-0.2525362701785798,-0.4614852425084536,0.0671426552083095,-0.0746989445179292,0.0138117444723053,3.759554548854492,-0.57465106645693,-0.5691841284381312,
0.144073486328125,-0.5527362621477236,0.3578896865246755,0.5082696290915273,-1.5770745083841815,-1.4154920701759917,1.0458099648413366,0.7418539927350238,-0.1207601864805217,-0.4944903978700984,0.0555792901407899,-0.0656119049394369,0.0202370876191448,3.759526892299317,-0.5746648947345179,-0.5681827704059046,
0.1461012363433838,-0.5527349469425928,0.35790422576136,0.5082535353199428,-1.5779030570433437,-1.4148808225588674,1.0463694750127637,0.7614456391704196,-0.7003676077771787,-0.3583130721297046,0.0484280808132608,-0.072198341291693,0.030508316377157,3.759538813228272,-0.5746544043170374,-0.56726581255068,
0.1481289863586425,-0.5527371478165409,0.3578879037469042,0.5082843448669827,-1.578657267470759,-1.4142636175729606,1.0469084364586352,0.5673275086226095,-0.659647501433106,-0.2641958456623763,0.0530851135830621,-0.0605968704024336,0.0422984097698535,3.759511156673096,-0.5746544043170374,-0.5662959257708948,
0.1501562595367431,-0.5527372917027188,0.3578959516243835,0.5082492164663206,-1.5795984264377454,-1.413609671854171,1.0475228830154706,1.0096064585121494,-0.64484641723258,-0.57390438897275,0.0466181342373324,-0.0565952954171418,0.0575526742204868,3.7595464426228022,-0.5746615568744105,-0.5653036276446741,
0.1521830558776855,-0.5527299264139771,0.3578946570774572,0.5082524101026934,-1.5804609835053989,-1.4129549549816318,1.0481020052825876,0.5864506589609848,-1.2840139238573527,-0.3569418652237531,0.0511550675431234,-0.0581380524574533,0.0718070264426365,3.759570284480713,-0.574658219014303,-0.5643180052386683,
0.1542110443115234,-0.5527303771094539,0.357903012330473,0.5082419989970179,-1.5813151185943977,-1.4123057350949575,1.048669951023876,0.5990126970155321,-1.1846159510223182,-0.3295443220415577,0.0295576107346087,-0.0655128424242918,0.0735341226825553,3.7595464426228022,-0.5746648947345179,-0.5633319059955042,
0.156238317489624,-0.5527325410262164,0.3579145888190463,0.5082403217628098,-1.582142348805334,-1.4116828639291912,1.0492033224478488,0.5523540326793843,-1.3611952206158924,-0.3447613611305928,0.0324452999070866,-0.0589856012299236,0.0910845777385783,3.7595507341572265,-0.5746844450580042,-0.5623849073993128,
0.1582660675048828,-0.552735523539965,0.3578920135486921,0.5082743048319366,-1.5828909506054785,-1.411054342716316,1.0498112432348603,0.4274012470477744,-1.466604957617805,-0.6707937764745817,0.0218508917226368,-0.0560291037690976,0.0953801251214208,3.759526892299317,-0.5746305624591272,-0.5613978544818323,
0.1602933406829834,-0.5527334763500147,0.3579020661709901,0.5082519855790064,-1.5837955132587624,-1.4103890922793856,1.0503963448552431,0.3882402425417401,-1.9048800434633133,-0.614762976041569,0.0187894921321327,-0.063346137630377,0.1093973978126534,3.759523554439209,-0.5746429602252405,-0.560396973286764,
0.162337064743042,-0.5527334995434015,0.3578916962296177,0.5082805828361804,-1.5845843432224738,-1.4097814554608143,1.05088947475706,0.2384392673368124,-1.8702785771017605,-0.5175314817860758,0.0321132851033607,-0.0633983610994482,0.1277061050201793,3.759554548854492,-0.5746877829181116,-0.55945331255068,
0.1643664836883545,-0.5527268834792342,0.3578998865189718,0.5082620821432082,-1.5854981093775495,-1.409089631984573,1.0515411300413833,0.2544328607967442,-1.792969156317678,-0.6131750273331403,0.0159428582830744,-0.0696353893530191,0.1335386877465142,3.7595583635517578,-0.5746467749225062,-0.5584276358233851,
0.1664142608642578,-0.5527311945649926,0.357899698963837,0.5082308990269104,-1.586376788653467,-1.408463915082239,1.0521342302708414,0.3244181918513373,-2.032324493814293,-0.7306097162954145,0.0156062262399849,-0.0603677375591939,0.1421427652796236,3.759561701411865,-0.5746501127826136,-0.557464901600973,
0.1684422492980957,-0.552733721682684,0.3578937551237659,0.5082706230920602,-1.5871190175883363,-1.40783615572312,1.0526645480399424,0.2585087134507207,-1.9839269983368053,-0.7928213480885773,-0.0094394997365179,-0.0644597587287264,0.1441282903675041,3.759535475368164,-0.5746467749225062,-0.5564945379840296,
0.1704707145690918,-0.5527314792967641,0.3578990190972601,0.508267319827666,-1.587959522005065,-1.4071888264538033,1.0532296985521612,0.0568452570398603,-1.773550470625986,-0.8075466557216471,0.0221646780654525,-0.0564544970138173,0.1650726076701374,3.759526892299317,-0.5746467749225062,-0.5555198828326624,
0.1725006103515625,-0.552731627785744,0.3578983108500777,0.5082403341635412,-1.5888416454976602,-1.4065665616993084,1.053839594479921,-0.0585419569695104,-1.4543009671214897,-0.8344972388872107,0.0056903184995348,-0.0696404120495667,0.1616507703272645,3.75957362234082,-0.5746305624591272,-0.5545762220965784,
0.1745302677154541,-0.5527389069094617,0.3578795179073004,0.50824938691411,-1.5897112143127692,-1.4059025855454368,1.0544727092201036,-0.151849855943055,-1.9439678500297009,-0.9135528476290082,-0.0075800209188234,-0.059816858077898,0.1706775761977297,3.759582205409668,-0.5746186415301722,-0.5535309950457972,
0.176558256149292,-0.552723809223433,0.3579070087843965,0.5082807573646202,-1.5904989880906173,-1.4052292641756623,1.0549118543369786,-0.1893549185610522,-1.897871415205809,-0.8644381941200417,0.0024418949527775,-0.0610568247441849,0.1634435761106825,3.759542627925537,-0.5746720472918909,-0.5525639692889612,
0.1785860061645507,-0.5527308995444243,0.3578913087915226,0.5082544541431532,-1.5913909964574278,-1.404591685979426,1.055552084329212,-0.2474208504798299,-1.8246782163076745,-0.9308318230740882,0.0061001106206098,-0.0560202389463561,0.1581993895319665,3.759554548854492,-0.5746572653399866,-0.5515659491168421,
0.180619478225708,-0.5527322392907108,0.357892511038293,0.5082720063217724,-1.5921610509467927,-1.4039749893098834,1.0561058921597095,-0.135173944751516,-1.8875960240859369,-0.9490246127544102,-0.0149215067834184,-0.0556045697616581,0.1563437975386946,3.7595583635517578,-0.5746377150165003,-0.5506294409381312,
0.1826479434967041,-0.5527326007020285,0.3578913749201488,0.508252065747014,-1.593082162710131,-1.4032931095652668,1.056718743364265,-0.3425811618006849,-1.7012085613739172,-1.0879554746029596,0.0053038674690317,-0.0473558015701279,0.1670156960777306,3.759554548854492,-0.5746467749225062,-0.5495932737933558,
0.1846764087677002,-0.5527292038745155,0.357906931921002,0.5082578918113793,-1.5939330123317883,-1.4026255403423624,1.0572931422951803,-0.4376172100849155,-1.4531208727394846,-0.8661699831246104,0.0067284411662683,-0.0505258535799337,0.1566979276895102,3.759566469783447,-0.5746377150165003,-0.5486066977130335,
0.1867041587829589,-0.5527321939736303,0.3578956477311923,0.5082477300851325,-1.5947895878754768,-1.40198558047175,1.0578584786816652,-0.325199976898088,-1.692839143907356,-0.9316032963295552,-0.0142046369749828,-0.0547979198705485,0.1617257214133223,3.759554548854492,-0.5746615568744105,-0.5476163069354456,
0.1887321472167968,-0.5527311488921013,0.3579060410773031,0.5082473981460417,-1.5956403533362544,-1.401325220783592,1.0584202983634106,-0.3806265109360652,-1.6934872400008465,-0.8105283672237807,-0.0020097483439576,-0.0482688528355609,0.1567350561670753,3.7595507341572265,-0.5746687094317835,-0.5466292540179651,
0.1907598972320556,-0.5527314189810675,0.3578936439948779,0.5082567266589849,-1.5965035375977217,-1.4006577032241945,1.0590281493479696,-0.2564790871661547,-1.0668747452963203,-0.8644365381393639,-0.0013404628632476,-0.0550374035524707,0.1517506358106006,3.759566469783447,-0.574660603200094,-0.5456064383136194,
