Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0466005802154541,-0.5539805164368233,0.3577020132768048,0.5085594761147059,-2.136187096223781,-0.7841158214487158,1.4936848878360494,-0.4963012138178292,-0.7130107815868835,-0.1424977937731146,-0.2606894831897325,-0.0114305316212348,-0.1248380927256654,3.6609088617512207,-0.5479419867144983,0.2401661425828933,
0.048621654510498,-0.5539921498044934,0.3577025158198037,0.5085697839308312,-2.135957428746673,-0.7844387847081729,1.4934774138124618,-0.4512717261802033,-0.7094150986349929,0.1302016474421639,-0.2695916683559737,-0.0208142180718411,-0.1147318870372609,3.6609198290058593,-0.5479925314532679,0.2398475855588913,
0.0506424903869628,-0.5539774350107298,0.3577127898401188,0.5085771541976046,-2.135742013894893,-0.7846977448541639,1.4933184599647502,-0.5964022478334249,-0.564260509180574,-0.020980531058018,-0.2660644985312581,-0.0190223662349592,-0.1170743832065038,3.6609360414692382,-0.5479806105243128,0.2395399659872055,
0.0526628494262695,-0.5539867841167554,0.3577035289632855,0.5085726259743684,-2.135544470731601,-0.785016284284964,1.4932086156422402,-0.6737944795742365,-0.6078623033470167,-0.0630828276623398,-0.2515735580550978,-0.0209338357783954,-0.1207501400956647,3.660958452815674,-0.5479524771319788,0.2392288744449615,
0.0546834468841552,-0.5539849970030706,0.3577060095090945,0.5085760397271747,-2.1352641316824834,-0.7853589140213956,1.4930383805304648,-0.5848545811675482,-0.5674893151979021,-0.0044074455326268,-0.2619046512333828,-0.0219933464400426,-0.1220067431687276,3.660916491145752,-0.5479376951800745,0.2388814240694046,
0.0567035675048828,-0.5539895600055916,0.3577046666663255,0.5085637348879811,-2.135074427295303,-0.7856717806129621,1.492884441331725,-0.6152569450862175,-0.7252412161016232,0.2017271263729378,-0.2609864722810439,-0.0216983186270559,-0.1214744474141203,3.660947008723877,-0.5479376951800745,0.2385464608669281,
0.0587234497070312,-0.5539821342251852,0.3576968064921068,0.5085792128623093,-2.1347661962525875,-0.7860355139879179,1.4926386461760333,-0.4960133686659528,-0.4735497730177495,-0.0149490610651199,-0.2626002613718858,-0.0202788283543609,-0.1160889944732946,3.6609160143085937,-0.5479767958270472,0.2381716668605804,
0.0607802867889404,-0.5539773382179991,0.3577201385838386,0.5085710552194013,-2.134532640711224,-0.7863626023010342,1.4924480761049317,-0.6317217960817706,-0.8436224943030265,0.2534844294158052,-0.266154734097103,-0.0287050493911196,-0.1169923500951645,3.6609431940266113,-0.5479686895953577,0.2377854287624359,
0.0628015995025634,-0.5539794293969774,0.3577033403089033,0.5085556169567029,-2.1343123398088504,-0.7867308750949182,1.4922918762034698,-0.5554341643799081,-0.7725514406610862,0.1737946661259908,-0.25614411254357,-0.024617410925941,-0.121621076104753,3.6609741884418954,-0.5479524771319788,0.2374016195535659,
0.0648226737976074,-0.5539813080200415,0.3577160292471106,0.50857492801991,-2.133974668486418,-0.7871143067930839,1.4920655822075086,-0.6788232448225248,-0.5990060127565199,0.1522419013305779,-0.2518274611078647,-0.0235372500930103,-0.1212784480644737,3.660923643703125,-0.5479648748980921,0.2370189726352691,
0.0668435096740722,-0.5539858743273705,0.3576907706335073,0.5085573948711902,-2.133727615568388,-0.7875386807944584,1.4918910574131152,-0.7058418384122311,-0.7602335822460944,0.1717993366523789,-0.2515448065959902,-0.0236829349451386,-0.121320944846143,3.660961790675781,-0.5479491392718714,0.2365853488445282,
0.068864107131958,-0.5539847337720291,0.3576944921820181,0.5085641087153303,-2.133445082885556,-0.7879048020288258,1.4916879291051643,-0.636359149483018,-0.7226580922398156,0.1202132325871066,-0.2448377191454262,-0.0269008067827956,-0.1188181450484191,3.660958452815674,-0.5479524771319788,0.2362012863159179,
0.0708844661712646,-0.5539811642595296,0.3577031061460446,0.508581057742682,-2.133090606043042,-0.7883095270060998,1.4914709065663083,-0.6626897512995663,-0.8316195557635419,0.0871644178083136,-0.2492614679244151,-0.0245042337802369,-0.1183189168698434,3.6609088617512207,-0.5479410330401819,0.2357905805110931,
0.0729126930236816,-0.5539789826211299,0.3576998648960078,0.5085833797443035,-2.132788687557522,-0.7887131237196984,1.4912503529838663,-0.4902055539295475,-0.7850783790672166,-0.0127321917408439,-0.2428549225094533,-0.0203311115727518,-0.11715484116006,3.660905047053955,-0.547945801411764,0.2353679835796356,
0.0749335289001464,-0.5539779265269156,0.3576998946545028,0.5085680399640761,-2.132569712465147,-0.7890626525742586,1.4910576999681655,-0.5376114859272076,-0.5278190782621554,0.0995355858108022,-0.2472563146921942,-0.0223228451608379,-0.1209105130258008,3.660939856166504,-0.5479524771319788,0.2349768280982971,
0.0769703388214111,-0.5539794607785049,0.3577082122035591,0.5085731108739342,-2.132230845442341,-0.7894892276432388,1.4907945385276686,-0.5939866966491668,-1.004410610279728,0.2039532712323163,-0.2499022948182619,-0.0226238605811131,-0.1243420640255377,3.6609083849140633,-0.5479806105243128,0.2345331311225891,
0.0789961814880371,-0.5539733599506671,0.3577131635773916,0.5085670075212525,-2.131950095208777,-0.7898795694397547,1.4906130843826753,-0.5531258343785201,-0.6522701123601656,0.0427761147029065,-0.2506962908974253,-0.0249814452281536,-0.1183396525527174,3.660923643703125,-0.547945801411764,0.2341034859418869,
0.0810153484344482,-0.5539876272408748,0.3576892305783181,0.50858751963213,-2.131596082643762,-0.7903793422420555,1.4904254201116311,-0.4686454908967813,-0.8210855873492707,0.3738096920607959,-0.2445485833710286,-0.033711210557274,-0.1234144175491331,3.660939856166504,-0.5479181448565882,0.2336450666189193,
0.0830354690551757,-0.5539828814916132,0.3577175223489147,0.5085391449254776,-2.1313935477448687,-0.7907135408031072,1.4901579155657851,-0.5847394621279743,-0.7662064564318122,0.0857683539168148,-0.2567073252730458,-0.0244472551548666,-0.1208764790215417,3.660939856166504,-0.5479720274554651,0.2332143038511276,
0.0850555896759033,-0.5539907754138499,0.3576830018821106,0.5085743597860792,-2.130984184474811,-0.7912304518567814,1.489971773267075,-0.5633503367269249,-0.8549138737394928,0.1018439459930189,-0.245551730866542,-0.0233904275100381,-0.1146892305575217,3.660916491145752,-0.5479305426227015,0.23275887966156,
0.0870757102966308,-0.5539778259249117,0.3577187637838172,0.508553957295688,-2.1307002119227896,-0.7916089772741869,1.4896833089098518,-0.5913516540075979,-0.6617066417088524,0.1612227240951406,-0.2419270245251829,-0.0213941001285231,-0.1251398632286503,3.660923643703125,-0.5479615370379847,0.2322801351547241,
0.0890955924987793,-0.553984771585225,0.3577044106140874,0.5085786167014483,-2.130309203600955,-0.7921217304190181,1.4894655717044274,-0.4791918072629629,-0.8490820634457781,0.2289979982026719,-0.2425015414061719,-0.0283591292826651,-0.1195625505484287,3.660927458400391,-0.5479343573199671,0.2317904680967331,
0.0911154747009277,-0.5539874750646436,0.3576999938881566,0.5085648685932178,-2.130018395521616,-0.7925528665503624,1.4892428919792728,-0.6476703942263409,-0.9964671872734496,0.2900142043735753,-0.2521407518335098,-0.028098750559475,-0.1232022388931287,3.660930796260498,-0.5479376951800745,0.2313355654478073,
0.0931353569030761,-0.5539813044876319,0.3577095453281995,0.5085608990684324,-2.1296627637621355,-0.7930095893117867,1.4889714781454788,-0.4543704426670304,-0.8564087838785854,0.3417153720146565,-0.2391867717296378,-0.0316478735029583,-0.1218252614466989,3.6609083849140633,-0.547945801411764,0.2308365851640701,
0.0951554775238037,-0.5539871141454855,0.3576946541286286,0.5085856442524522,-2.129298883408888,-0.7934910646004123,1.4887467374211667,-0.5015995233538911,-0.7422741877552407,0.179355815709277,-0.2472897378338995,-0.0238813080186071,-0.121942069222463,3.660923643703125,-0.5479376951800745,0.2303712368011474,
0.0971753597259521,-0.5539750354320646,0.3577189502749457,0.5085697231292895,-2.1289747368167684,-0.7939074295612564,1.488434352831558,-0.5034240784048398,-0.9607443553434624,0.357357073706243,-0.2465964024806291,-0.0225305030659723,-0.1170478711079513,3.660905047053955,-0.5479806105243128,0.229873314499855,
0.0991954803466796,-0.5539882233982676,0.3577009571447971,0.5085570273757989,-2.128656008864138,-0.7944004358632869,1.4882491443692074,-0.2504004203166749,-0.6881261744299318,0.2729982821410037,-0.2428116738959536,-0.0258831978923979,-0.1173140200610403,3.660905047053955,-0.5479491392718714,0.229394257068634,
0.1012153625488281,-0.5539780621184349,0.3577100785528039,0.5085705786750252,-2.128282633897513,-0.7948598708680167,1.4879548324326453,-0.4075101666919684,-0.832442107905454,0.3761769062213892,-0.2355040665125035,-0.0277064121447901,-0.1188956601529972,3.6609083849140633,-0.5479686895953577,0.2288878113031387,
0.1032354831695556,-0.5539763387339488,0.3577005584604759,0.5085720835305241,-2.127965880213136,-0.7953132864272158,1.4877234245411255,-0.4991982505586675,-0.7342404898260785,0.1196471261609584,-0.2433929383725135,-0.025145390157894,-0.116596264042055,3.660939856166504,-0.5479648748980921,0.2284088283777237,
0.1052572727203369,-0.553978669757712,0.3577011524874722,0.5085929681757104,-2.127568399590228,-0.7958036084826129,1.4874641782803792,-0.1943971653097313,-0.9086754986647702,0.1546551568567775,-0.2446209576173459,-0.0187517893640795,-0.1272203344060959,3.6609198290058593,-0.5479648748980921,0.2279182374477386,
0.1072802543640136,-0.553980283026982,0.3577081831489989,0.508568645059103,-2.1272669652896954,-0.7962682166800298,1.487220351938029,-0.3784498105057962,-1.012879482673721,0.519775606021222,-0.2462572960817136,-0.0231064746294009,-0.1226709171376908,3.660939856166504,-0.5479615370379847,0.2274031788110733,
0.1093034744262695,-0.5539864735932969,0.3577012825270482,0.5085826425463598,-2.12685298017644,-0.7968055380124235,1.486949913258509,-0.2978566882578513,-1.0077965572816057,0.386867994813264,-0.2324283274505553,-0.0270712094052781,-0.121236591224792,3.6609198290058593,-0.5479615370379847,0.2268725782632827,
0.1113495826721191,-0.5539851642697902,0.357698400721193,0.5085713891124019,-2.126531502540114,-0.7972641056069363,1.486706634502064,-0.1842429565078707,-0.9651420564352658,0.2929330513936772,-0.237961142611099,-0.0253730483850768,-0.1261646683482901,3.660923643703125,-0.5479615370379847,0.2263804525136947,
0.1133790016174316,-0.5539818076584523,0.3577070817442314,0.5085641134215568,-2.1261776317894854,-0.7977577086598032,1.4864311314189806,-0.237229358379616,-0.9049785414676792,0.4271938843159734,-0.242146602284223,-0.0239570712036412,-0.1161877260715531,3.6609431940266113,-0.5479615370379847,0.2258349359035492,
0.1154084205627441,-0.5539880336376906,0.3576931411823656,0.5085929654368825,-2.125751054256469,-0.7982900909781087,1.486207003004456,-0.329330996310647,-0.6954351166331143,0.5710742247805022,-0.2396692357185493,-0.0269533331570965,-0.1204858616366808,3.660923643703125,-0.547927204762594,0.225331962108612,
0.1174376010894775,-0.5539750410789502,0.3577072959284681,0.5085935395408442,-2.125394103041504,-0.7987497198489786,1.4858828294907678,-0.3253900481357607,-0.9105141036852572,0.4760950390715618,-0.2386177959679376,-0.0226431508592764,-0.1249022985716293,3.660939856166504,-0.5479648748980921,0.2247978150844574,
0.1194665431976318,-0.5539777203436087,0.357712444478459,0.5086073040677199,-2.124970231022244,-0.7992740449818325,1.485640997029026,-0.4787074618729183,-0.9183695188714466,0.5383294270243199,-0.2410376972873387,-0.0259905495832705,-0.1237922505496636,3.660905047053955,-0.5479305426227015,0.2242715954780578,
0.1215133666992187,-0.5539807115095013,0.3577016045361643,0.5085481772171819,-2.124727164621693,-0.7997506204032478,1.4853822588264338,-0.307131681061499,-0.8391180122538202,0.49232025406592,-0.2450048264276123,-0.030297079804426,-0.1227551753022922,3.6609431940266113,-0.5479524771319788,0.2237277179956436,
0.123542308807373,-0.5539757654800297,0.3577143863010904,0.5085784291952662,-2.124241516152814,-0.8002976874158543,1.4850699700551997,-0.3696532574564135,-0.9272085560138849,0.5327570237784559,-0.2434745071531476,-0.0216893798447964,-0.1221212472559852,3.6608926492878417,-0.5479491392718714,0.2231661081314087,
0.1255719661712646,-0.5539814934099888,0.3577021787454167,0.5085704004734257,-2.123912674781584,-0.8008086650351887,1.484819848415111,-0.3601294608552826,-0.8620133608655072,0.626719746270795,-0.2477141042347108,-0.0239612912040223,-0.120791414736633,3.660939856166504,-0.5479491392718714,0.2226308286190033,
0.1276004314422607,-0.553971687906498,0.3577170983022829,0.5085690047751719,-2.1230982718532294,-0.8018486348953493,1.4842093830834644,-0.2048137737765385,-0.8638073125763449,0.4616183877554545,-0.2567662609781403,-0.0075419746185494,-0.1176378934143041,3.6608926492878417,-0.5479686895953577,0.2215091586112976,
0.1296300888061523,-0.5539774733899865,0.3577139705703425,0.5085571485783809,-2.122770777161627,-0.8023459353127025,1.4839586789340555,-0.3663378952905975,-0.9895156939350948,0.6276563688123261,-0.2437204095835909,-0.0061214540951812,-0.1098537056291166,3.660923643703125,-0.5479686895953577,0.220981553196907,
0.1316585540771484,-0.5539749607945967,0.3577089182196566,0.5085514883678304,-2.12239894355603,-0.8028732675797915,1.4837126258108326,-0.3977165211232981,-0.8435798059728448,0.6807481486390797,-0.2495541544413445,-0.0025929183741151,-0.115460224070744,3.660947008723877,-0.5479376951800745,0.2204186469316482,
0.13368821144104,-0.5539687188116804,0.3577172843743309,0.508602082068051,-2.121881602912385,-0.8034445958943865,1.4833788770532244,-0.3417001184919418,-0.9322025262764582,0.6323798039702093,-0.2560847514194342,0.0039567822122451,-0.1075635462936509,3.660923643703125,-0.5479410330401819,0.2198377698659896,
0.135716438293457,-0.5539895510261783,0.357676970187345,0.5086050200113459,-2.121502606544487,-0.8040275509166037,1.4831303891214247,-0.4982177286049008,-0.7618248579250919,0.585235286313877,-0.2581765457668069,0.0137754422952747,-0.1028628558824326,3.660939856166504,-0.5479491392718714,0.2192979007959365,
0.1377458572387695,-0.553985094952834,0.3577041549920495,0.5085703483744914,-2.121164463537617,-0.8045086797083796,1.4828796675640237,-0.4281909805637651,-0.9365652519283733,0.6556928778704529,-0.2465163979583513,0.0131873792497461,-0.1033625199927118,3.660927458400391,-0.5479181448565882,0.2187388390302658,
0.1397724151611328,-0.5539809464667931,0.3577087668824427,0.5085890030396686,-2.1207273427197024,-0.8050494770726084,1.4825444746929193,-0.4689301383611628,-0.808143156923518,0.8142790698096715,-0.2616686985769373,0.0124188869640384,-0.1032221049477103,3.660923643703125,-0.547945801411764,0.2181647270917892,
0.1417946815490722,-0.5539793687016349,0.3577075335046143,0.5085787715398968,-2.1203516667574727,-0.8055714421163307,1.4822558232701557,-0.3872867394681332,-0.9224548229354764,0.7231969186280682,-0.2605555659134158,0.0193284332358703,-0.0958084620426916,3.660923643703125,-0.5479524771319788,0.2176023721694946,
0.1438140869140625,-0.5539804646182874,0.3576999808744083,0.5085771698699871,-2.1199211769732766,-0.806149911165762,1.4819348936211054,-0.393424539668797,-0.6923364285199275,0.5288087647987844,-0.2581573102408941,0.0283360357057382,-0.1056023037377949,3.6609083849140633,-0.5479686895953577,0.2170004546642303,
0.1458523273468017,-0.5539828384141431,0.357706145466966,0.508587982454344,-2.1194848021046773,-0.8067072138295951,1.481652107824589,-0.4782819889646459,-0.9692837831253892,0.3008412911632014,-0.2592225660256168,0.0290496458718639,-0.1024637920776104,3.660895987147949,-0.5479524771319788,0.2164241820573806,
0.1478710174560547,-0.5539728967504324,0.3577104664834742,0.5085915849885903,-2.119063780400885,-0.807256866818971,1.4813477105334707,-0.4314453572716548,-0.7747261848333701,0.4446741256687238,-0.2588282060013857,0.033931145196458,-0.0916960059904798,3.660912199611328,-0.5479410330401819,0.2158182114362716,
0.1498908996582031,-0.5539870170636595,0.3576944519174777,0.5085726747452892,-2.1187098773704958,-0.8078105475914702,1.481096096269969,-0.4665597483756936,-0.7696740920248574,0.4861817427693516,-0.2528731864699805,0.0224215808417829,-0.0980460843517372,3.660923643703125,-0.5479376951800745,0.2152595520019531,
0.1519153118133545,-0.5539842297511882,0.3577127247172943,0.5085451581063132,-2.118345968937446,-0.8083300322233004,1.480785660459987,-0.6100930146089232,-0.5807625524720064,0.6048028165125667,-0.2658153875214658,0.0228564435931852,-0.099506456004362,3.660923643703125,-0.5479491392718714,0.2146653980016708,
0.1539468765258789,-0.5539832918795558,0.3576899604498229,0.5085883981268529,-2.117858697978095,-0.8089012543998222,1.4804907895162551,-0.4636197515618369,-0.8051732859943608,0.5063971952033676,-0.2632998490491289,0.0249926184498127,-0.0948865251734272,3.660895987147949,-0.5479491392718714,0.2141187191009521,
0.1559782028198242,-0.553978757500158,0.3576989895343795,0.5086009663140226,-2.1174206110518865,-0.8094486051808331,1.4801836306632163,-0.5105477655225833,-0.913566912141014,0.2292425594998114,-0.2552377822335216,0.0302340206706037,-0.1097535252199294,3.6608926492878417,-0.5479448477374476,0.2135321348905563,
0.1580090522766113,-0.5539825793649196,0.3577040879964526,0.508571997830516,-2.117088232229439,-0.809981885766385,1.479915601324487,-0.5676137153640843,-0.598448190408608,0.5744778348926413,-0.2590673620974639,0.0205099150724955,-0.0955508176108165,3.660939856166504,-0.5479343573199671,0.2129377573728561,
0.160041332244873,-0.5539778673470924,0.3576991540518865,0.5085879315615164,-2.116634275700421,-0.810534540370979,1.4796068287121176,-0.4880423738737812,-0.8113010634716152,0.32687481683995,-0.2623219594579887,0.0315295511405604,-0.0939033759250289,3.6609083849140633,-0.5479376951800745,0.2123668789863586,
0.1621084213256836,-0.5539822490159103,0.3577126178580203,0.5085699624643424,-2.1162872258433496,-0.8110266908087034,1.4792969718168545,-0.3827953941098084,-0.6524775064050421,0.4235047032606723,-0.2609514904565242,0.0358322513986253,-0.0974868039670071,3.660905047053955,-0.5479753653155726,0.2118237018585205,
0.1641373634338379,-0.5539762921992586,0.3577099069783179,0.5085744197710785,-2.115830375106572,-0.8116016192991119,1.4789887367353136,-0.4430986865539334,-0.7058886649351263,0.4105792161889905,-0.2693358775895384,0.0368436322152101,-0.0980466820435879,3.660876436824463,-0.5479648748980921,0.2112174332141876,
0.1661653518676757,-0.5539777060561124,0.3577092064340352,0.5085901693657601,-2.1153919517504223,-0.8121783593463008,1.4787149466255778,-0.6638067040765925,-0.8761606558899177,0.3752991171162826,-0.2722296726285013,0.0361832713299548,-0.1020002159943758,3.660899801845215,-0.5479343573199671,0.2106190174818039,
0.1681931018829345,-0.55398253493013,0.3577055482649793,0.5085920159363881,-2.1149901266629203,-0.8127396472741845,1.4784039522733838,-0.6127118910330605,-0.6727069410753731,0.6440479936165715,-0.263400308135608,0.0342466569825255,-0.0985936164769769,3.660923643703125,-0.5479524771319788,0.2100285440683365,
0.1702213287353515,-0.5539804290454917,0.3577112302618661,0.5085757739179627,-2.114617749147318,-0.8132799157156074,1.4781410115115032,-0.6150981665075218,-0.6012975250994208,0.4786319015744893,-0.2659724496628984,0.0351190291693231,-0.0976074323449077,3.660954638118408,-0.5479219595538538,0.2094302177429199,
0.1722490787506103,-0.5539726424823929,0.3577129007484138,0.5085674352779262,-2.1142138510947834,-0.8138117465143194,1.4778238906521637,-0.5509857282718469,-1.0464176551204531,0.3243858807738126,-0.2624142408688468,0.0477260391436336,-0.1007532180392378,3.6609431940266113,-0.5479343573199671,0.2088434696197509,
0.1742773056030273,-0.5539801983816036,0.3577000925412434,0.5085739856447243,-2.113747653267312,-0.8144067487586041,1.477535376926028,-0.5740972233287112,-0.7706192410523384,0.5389919423471047,-0.2558944501040224,0.041190252522892,-0.0896253901974852,3.660888834590576,-0.5479252974139612,0.2082605510950088,
0.1763052940368652,-0.5539744457658388,0.3577101250528074,0.508572275700331,-2.1133793369868608,-0.8149129441788184,1.4772214116525273,-0.6211407216896324,-0.9724059244719946,0.3121418308300749,-0.2672296811413179,0.0417444200327848,-0.102158871737698,3.660930796260498,-0.5479448477374476,0.2076857537031173,
0.1783332824707031,-0.5539726974507335,0.3577065574904494,0.5085781465974929,-2.112968904563593,-0.8154517749970328,1.4769455295424023,-0.7115136647291191,-0.7145885450710523,0.4500969041847876,-0.2682736643961385,0.036043431605296,-0.0866368518433716,3.660934610957764,-0.5479305426227015,0.2071185410022735,
0.1803624629974365,-0.5539834889557333,0.3576990597722707,0.5085724278645537,-2.112579211066706,-0.8160114416792281,1.4766527090825134,-0.7929963170042282,-0.6233284329184572,0.5544901695387169,-0.2711698905161938,0.0347082926955529,-0.1023300110803228,3.6609431940266113,-0.547945801411764,0.2065439671278,
0.1823904514312744,-0.5539827025202313,0.3577146909973955,0.5085655245099572,-2.1121614407582947,-0.816567368973014,1.4763158486969707,-0.7116160549640265,-0.9984753139636076,0.556859031980582,-0.2658909410832994,0.0362430125386484,-0.103585288948999,3.6609431940266113,-0.5479648748980921,0.2059290707111358,
0.1844193935394287,-0.5539874358747218,0.3576952815455472,0.5085821777349775,-2.111663198193773,-0.8171879948977356,1.476032733276858,-0.938133616124736,-0.9392572977684436,0.6057483026006761,-0.2540421282866721,0.0394866120952989,-0.0921679067924931,3.6608926492878417,-0.5479376951800745,0.2053273916244506,
0.1864473819732666,-0.5539787970511938,0.3577104240386251,0.5085893379216019,-2.111247446786141,-0.8177188913989639,1.4756847047933794,-0.8109485217341869,-0.9891985499595068,0.6205713402432234,-0.2626975338034196,0.0428903569665518,-0.095108943630888,3.660916491145752,-0.5479648748980921,0.2047251760959625,
0.1884763240814209,-0.5539926684318495,0.3576840299297962,0.508578282413853,-2.110838196552973,-0.8183361127448086,1.475435148282774,-1.1145073934013492,-1.1284318448675692,0.7887910980593789,-0.2611169621324366,0.0422306307979661,-0.0881869300068948,3.660930796260498,-0.5479343573199671,0.2041144371032714,
0.1905045509338379,-0.5539843025594866,0.3576971046561559,0.5085944040729569,-2.1103620769481077,-0.8188866368618309,1.475142522627004,-1.028984802875737,-1.0614466244682876,0.7310945429715625,-0.2554408366747636,0.0483044011157781,-0.0884483907617259,3.660888834590576,-0.5479028860675257,0.2035277634859085,
