Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0402348041534423,-0.5543851694792804,0.3553215025790252,0.5084725983853591,-1.462977615920357,-1.495543878352202,1.055461755365147,1.786147762523587,3.179560502181716,-0.8586284100238798,0.1643193367817997,-0.1406907140924027,-0.2898665352896126,3.7977163034626464,-0.507301155720846,-0.7035945097552698,
0.0422616004943847,-0.5543863567178585,0.3553242248550271,0.5084470318438653,-1.463487962300784,-1.4952615124935722,1.0557800308546192,1.975414835628389,3.570149217387406,-1.041702055686824,0.1680507194194712,-0.1331377638371984,-0.2995393159237824,3.7977663713642578,-0.5073168913470667,-0.7031114737140101,
0.0442955493927001,-0.5543823534900004,0.3553303852872374,0.5084502623990753,-1.463945003107019,-1.494952343131677,1.056036146516408,1.9454136018425177,3.553100839256463,-0.9550834192854104,0.1739352550812854,-0.1369357524406617,-0.3164022276346287,3.797743483180664,-0.5073483625995081,-0.7025921980487269,
0.0463194847106933,-0.5543809433479898,0.3553333790099388,0.5084611547989212,-1.464357000141457,-1.4946477480750455,1.0563693081263106,2.008843236564032,3.729448844443878,-0.7543367529427786,0.1713076142972476,-0.1364729638781781,-0.3280510685744441,3.797735376948975,-0.507301155720846,-0.7020910421954554,
0.0483491420745849,-0.5543807107248668,0.355317482423954,0.5084554264484187,-1.4648497078437552,-1.4943458949512354,1.056666061332845,2.0713309153213326,3.795361338631316,-0.5058950867435498,0.183811893885923,-0.1376634976755567,-0.3315695221044589,3.797735376948975,-0.5073359648333948,-0.7015512625323694,
0.0503749847412109,-0.5543864481660865,0.3553280082926831,0.5084470278105373,-1.465377786149445,-1.4940035213445946,1.0570312249570335,2.117873355035006,3.737659753174396,-0.4990765260214551,0.1736325924073409,-0.1422548743594648,-0.3303873514580154,3.797732039088867,-0.5073283354388636,-0.7009676138507288,
0.0524122714996337,-0.554383765733026,0.3553193792088898,0.5084608114342232,-1.465830354234109,-1.49367144137709,1.0573691121537647,2.2325782221954307,3.338404173912481,-0.6925510735111436,0.1701864047366541,-0.151101832818443,-0.3099979731013997,3.7977048593708496,-0.5073044935809534,-0.7004039923297327,
0.0544567108154296,-0.554375647827482,0.3553334336255488,0.5084531406498218,-1.4664321498406176,-1.4932888389034866,1.0577214827640682,2.2460399354059,2.812594696203522,-1.0144554209525167,0.1650256283729997,-0.1575737138508092,-0.3160282507981063,3.797732039088867,-0.507324520741598,-0.6997845808612269,
0.0564994812011718,-0.5543826873803885,0.3553246796003048,0.5084506842803923,-1.4669892303479708,-1.4929333460282022,1.058108124210131,2.365363064374629,2.959679219959959,-0.8750769084626204,0.1621870797797143,-0.1580664281152619,-0.3097620606730704,3.797732039088867,-0.5073283354388636,-0.6991518179522913,
0.0585410594940185,-0.5543851895724711,0.3553255532410809,0.5084472807218382,-1.4674890644494405,-1.4925967721942237,1.0584660209128385,2.218269123662304,3.179229879170744,-0.6696922904501931,0.1606093832026311,-0.1503783969386521,-0.3090238619372339,3.7977163034626464,-0.5073135534869593,-0.6985777060138147,
0.060680866241455,-0.5543844369685194,0.3553350103344451,0.5084604059950443,-1.4680980256417502,-1.4921873226936688,1.0588226514712549,2.156158980329777,3.2578207884323542,-0.7026592264746951,0.1744438102472688,-0.1474109259360013,-0.3055316914923561,3.7977163034626464,-0.5073483625995081,-0.6978843847857874,
0.062718391418457,-0.5543868816277724,0.3553154553347952,0.5084649691796711,-1.4685883586311814,-1.491853577521056,1.0592261504804703,2.024500591557997,2.930328964391267,-0.6896336989740648,0.1621094106810008,-0.1409105067603752,-0.3087210080340202,3.797719641322754,-0.5073044935809534,-0.6973007361041468,
0.0647740364074707,-0.5543867641235349,0.3553113329206759,0.5084429520843362,-1.469257210565191,-1.4914485202893593,1.0596696990480043,1.9669598810755888,2.534546345463132,-0.4371374643836854,0.157229193201599,-0.146673411197369,-0.290972825874275,3.797746821040771,-0.507308308278219,-0.6966097990619105,
0.0668103694915771,-0.5543994787778705,0.3553086901001294,0.5084407627931761,-1.4697873254391522,-1.4910996832114536,1.060024731068186,1.839598595379088,2.551566709543009,-0.410384634950495,0.1617511872234867,-0.1244452076258031,-0.2825750256392182,3.7977048593708496,-0.5073278586017054,-0.6959770361529749,
0.0688560009002685,-0.5543929866985693,0.3552978084539678,0.5084643452883626,-1.4703671556841609,-1.4906803864475218,1.0604614412850768,1.885050131822716,2.5727125119361567,-0.3385837750474619,0.159849941175817,-0.108805443806862,-0.26764521059275,3.7977163034626464,-0.5072892347918909,-0.6952784697162073,
0.0708868503570556,-0.5543898448327018,0.3553079752559814,0.508460384698017,-1.471041657837652,-1.490233658505302,1.0608962116189382,1.5864273571734706,2.314221553229729,-0.3907537916042959,0.152239957260546,-0.1046106034401995,-0.2539962968194306,3.797719641322754,-0.5072925726519983,-0.6945393721209925,
0.0729117393493652,-0.55438206291476,0.3553189883391066,0.5084747031491545,-1.4716538659141578,-1.4897961617790672,1.061258739379345,1.3139638771651356,2.109060175743719,-0.2012118918374161,0.1465898902592934,-0.1005998607629307,-0.2373300016312671,3.797688646907471,-0.5073154608355921,-0.6938217321978968,
0.0749366283416748,-0.5543930005758408,0.3553093023903301,0.5084337188585025,-1.4723653492206914,-1.4893844028631464,1.0617858137309413,1.4555028502748475,1.4622986071354234,-0.2256402663849121,0.1461169011652357,-0.0852823123624142,-0.2316884799919885,3.7977163034626464,-0.5072925726519983,-0.6930955092059534,
0.0769643783569336,-0.5543887850240474,0.3553145902671612,0.5084547674527098,-1.4729808277831746,-1.48895262003157,1.062173873857293,1.0405049037564174,1.8485850900402807,-0.1592738592000865,0.1252027602138621,-0.0798846127434832,-0.2153870130211219,3.797719641322754,-0.5073044935809534,-0.6923764387713831,
0.0789916515350341,-0.5543976382498758,0.3553159510404962,0.5084466740595014,-1.4736321772577394,-1.4885257092900954,1.062654201387788,0.9921161825866176,1.4434361495073151,-0.0771389364670769,0.1443754548747039,-0.0722786306150133,-0.1945470547321472,3.7977163034626464,-0.5072806517230433,-0.6916397253619593,
0.0810153484344482,-0.5543839311103043,0.3553216605167177,0.5084554719777714,-1.4743304187828423,-1.4880463012118,1.063070859165174,0.8936968210498484,1.275317244272882,-0.118544725085681,0.131806090958912,-0.068747948298405,-0.187240352746588,3.797719641322754,-0.5073002020465296,-0.6908639113055628,
0.0830397605895996,-0.5544013496995875,0.3553020308356437,0.5084696544992872,-1.4750112117446534,-1.4875873653868068,1.0636210356521951,0.8922357640763737,0.849039838936734,-0.0187600336944617,0.1297856459643845,-0.0654434798534528,-0.1570246976548231,3.797722979182861,-0.5072615782367151,-0.6900318304644983,
0.0850646495819091,-0.5544066284451346,0.3552886091164824,0.5084648673324385,-1.4756953957082963,-1.4871408185548116,1.0640935819102209,0.9155134370175038,0.8810089913728806,0.0406441535301185,0.109221310586915,-0.0564229751874613,-0.1539722865629989,3.797708197230957,-0.5072653929339808,-0.6892483870135706,
0.0870885848999023,-0.554406480525474,0.3552883186319804,0.5084624836865144,-1.4764135750284575,-1.4866708418774397,1.0645741227300196,0.6513041523339826,0.7885905580847363,0.0255596266946603,0.1120988027343805,-0.0444519140343675,-0.1432943588069271,3.797722979182861,-0.5072653929339808,-0.6884554068194788,
0.0891125202178955,-0.5544012969715457,0.3552942406084082,0.5084721091514729,-1.4771142590025277,-1.4861865465738635,1.0650031371990227,0.5178310587147777,0.874756153910995,-0.030571648971421,0.1082419308436292,-0.0391529947935362,-0.132843144283327,3.7977048593708496,-0.5072882811175745,-0.6876505056964319,
0.0911355018615722,-0.5544071341891276,0.3552809895276234,0.5084632615824081,-1.477828398963597,-1.4857417490967344,1.065499152547748,0.5896545406206155,0.6720593182398935,-0.0052058968637683,0.1013559669688085,-0.0389366091593282,-0.1164633740717153,3.797735376948975,-0.5072882811175745,-0.6868727842914026,
0.0931594371795654,-0.5544031099858312,0.3552910077063682,0.5084510294394149,-1.4785677571793765,-1.4852325347011666,1.0660103207230354,0.3919525908380871,0.5259504857142363,0.0885775017407643,0.102336259838941,-0.0376623279041889,-0.1020596444690156,3.797701521510742,-0.5072653929339808,-0.6860407034503382,
0.0951836109161377,-0.5544143423705821,0.3552689386256135,0.5084732100113701,-1.479204161728905,-1.4848073327113074,1.0664686994824424,0.4453256233047834,0.4209577932702809,0.209981905624292,0.0932337190720871,-0.0409330210273862,-0.0974971877199095,3.7977163034626464,-0.5072687307940882,-0.6852701346026819,
0.0972073078155517,-0.5544189513809861,0.3552632071457932,0.5084601003038233,-1.4799945555260363,-1.484301544731153,1.06700882769742,0.4529534562527747,0.5435643925506745,-0.0519272383372475,0.1034855386633389,-0.0236414438367452,-0.0866370410861488,3.797722979182861,-0.5072687307940882,-0.684401814137594,
0.099231481552124,-0.5544129722950076,0.3552845533487093,0.508449924207914,-1.4808119957504504,-1.4837705954123244,1.067476182316865,0.3789839886433552,0.6291790799277935,-0.1311777685815764,0.0792677939449421,-0.0283290784285121,-0.103250801718845,3.797732039088867,-0.5073106924640101,-0.6835373083697718,
0.1012554168701171,-0.5544109714885883,0.3552779800348465,0.5084766360485201,-1.4814511613655157,-1.4833053017721358,1.0679372192217875,0.4858577451479436,0.1746540572246118,-0.0494456501051504,0.0869969776208814,-0.0271747283599842,-0.0867280976271204,3.79772870122876,-0.5072882811175745,-0.6827557722674769,
0.103278636932373,-0.5544138752026724,0.3552793811329441,0.5084791421315561,-1.482169666074918,-1.482800771105387,1.068444624962804,0.4231082543373393,0.2793650732902244,-0.0138360698898122,0.1002472235966372,-0.0179345225658488,-0.0845929401543704,3.797688646907471,-0.5072725454913538,-0.6819041411029261,
0.1053245067596435,-0.5544056565623127,0.3552979643961148,0.5084512949773775,-1.4830139733399,-1.4822747633754163,1.0689831056080068,0.5336880283993128,0.4132645739596205,-0.0437254315027634,0.0955608630391386,-0.0217916715339628,-0.0853509177132796,3.797746821040771,-0.5072687307940882,-0.6810663382159632,
0.10738205909729,-0.5544117368499066,0.3552876676387063,0.508453345444901,-1.4845120857900782,-1.4812610614809851,1.0700163617166512,0.2910855996511637,0.4391447911676546,0.2029821842322375,0.0845353290196861,-0.0222721436022632,-0.0737087414161219,3.797719641322754,-0.5072606245623987,-0.6793392340289515,
0.1094217300415039,-0.5544053726291838,0.3552809276302075,0.5084533424317964,-1.4852862982757542,-1.480745637196957,1.0704990313826013,0.0428933438908648,0.5199342983136196,0.1373092521819965,0.0752156815677602,-0.0090960923047591,-0.0783742508147376,3.797719641322754,-0.5072844664203089,-0.6784775892840784,
0.1114826202392578,-0.5544182585544921,0.3552654486348419,0.5084767179658792,-1.4859993098870077,-1.4802567598488527,1.0710163356606854,0.4377841851886913,0.661297757114105,0.1142749007580146,0.0708287987338769,-0.0088744540455696,-0.0653144437684103,3.797722979182861,-0.5072806517230433,-0.6776083151446741,
0.1135072708129882,-0.5544107516466046,0.3552673002687912,0.5084840866857279,-1.4867553766362531,-1.4797160532445783,1.0715413484781322,0.3003284279094211,1.0155003904710658,0.1671864339766634,0.0770795619101511,0.0020233212907005,-0.0765509574502644,3.797701521510742,-0.5072568098651331,-0.676727596913473,
0.1155316829681396,-0.5544119414073876,0.3552819091560669,0.5084676211226088,-1.4875544263059224,-1.4792041166180665,1.0720848229919426,0.7131575960763599,1.193849764988007,0.0901293446326625,0.0730593112155343,0.0010557822884917,-0.080881950170405,3.797743483180664,-0.5072410742389124,-0.6758902708636683,
0.1175553798675537,-0.5544130589124394,0.3552802509226813,0.5084618102678565,-1.4883232688171075,-1.4786979456700495,1.0725527619180024,0.4998571488076629,1.025689842556962,0.1953673216405459,0.0844297292988294,-0.0021034564221872,-0.0949893476118198,3.797722979182861,-0.5072806517230433,-0.6750291029559534,
0.119579792022705,-0.5544155094516676,0.3552676996194552,0.5084840920684124,-1.4890824332456352,-1.4781510715396786,1.073108222421166,0.6570967029409827,1.3323730308233086,0.166385460522795,0.0862747972555553,-0.0086850315093549,-0.1173115465362944,3.797701521510742,-0.5072568098651331,-0.6740978399859827,
0.1216044425964355,-0.5544127657887878,0.3552806969992865,0.5084384694904662,-1.4899744530206072,-1.4776136562721802,1.0736311737281865,0.7326529267539842,1.577267202954172,0.3308616758683432,0.1042716273835258,-0.0103852874491455,-0.1215307968131229,3.797719641322754,-0.5073002020465296,-0.6732152144061487,
0.1236286163330078,-0.5544051877136593,0.3552868903708855,0.5084663388222552,-1.4907195905596369,-1.4770659173736571,1.0741314995019515,0.8554456377291628,1.7098946461753115,0.1303797343744774,0.0834669778353995,-0.0173441383329661,-0.1465744580808775,3.7977163034626464,-0.5072882811175745,-0.6723263899432581,
0.1256523132324218,-0.5544090561051398,0.3552904599135115,0.5084645139943427,-1.4915131563394022,-1.476533237973235,1.0746668073022028,0.8451285299610163,1.7266116545182115,0.5147384252204994,0.1163094700637628,-0.0196713876131762,-0.1483928510984342,3.7977163034626464,-0.5072882811175745,-0.671431843434469,
0.1276767253875732,-0.5544091063550167,0.3552768861789084,0.5084574437781836,-1.4923704036681815,-1.4759651968709484,1.0752836930062746,1.0064898160368845,2.198555969621975,0.2350661293586702,0.1028788377820354,-0.0187596668361465,-0.1723445957401491,3.797735376948975,-0.5072615782367151,-0.6704772154437464,
0.1297028064727783,-0.5544012282224312,0.3552832809938109,0.5084433473328718,-1.4932264789237568,-1.4754139424156314,1.0758025722582314,1.1526777908981418,2.3889482674399343,0.2938209690167952,0.1072752634147292,-0.0221093424855784,-0.1758583291603007,3.7977663713642578,-0.5072882811175745,-0.6695812384234827,
0.1317296028137207,-0.5544076530456349,0.3552911283140717,0.5084494740652344,-1.4939672513446802,-1.474890297072243,1.076291419063202,0.9888513875090018,2.976422606076281,0.4763762239218199,0.1081694048166791,-0.0254966611938871,-0.1954903927781037,3.7977163034626464,-0.5073002020465296,-0.6686962286578577,
0.1337535381317138,-0.5544011285612135,0.3553016801612201,0.5084315928302084,-1.494891222032655,-1.4742922577986877,1.0768733653216165,1.1574003259458077,2.7933285947714523,0.3756239648496358,0.1390224709450491,-0.0287430730491661,-0.216505545324363,3.797750158900879,-0.5073121229754847,-0.6677287260638636,
0.1357800960540771,-0.5544131458451577,0.3552714750253128,0.508455427909815,-1.495633510775134,-1.4737743291835708,1.0773866214838843,1.1451596489286533,2.976813833246017,0.1842766051616935,0.1381774449627273,-0.0351156147369249,-0.236802093330791,3.797711535091064,-0.5073354879962366,-0.6667950789081019,
0.1378076076507568,-0.5544040735639657,0.3552945101335636,0.5084598043065022,-1.4964737853600012,-1.47318646803658,1.0779173250021177,1.333605415862738,2.7266795611903696,0.2405656131430117,0.1391020935041652,-0.038785462386734,-0.2706600709747491,3.797719641322754,-0.5073359648333948,-0.6658652464496058,
0.1398437023162841,-0.5544119934342728,0.3552776563182053,0.5084571885942647,-1.497265731625839,-1.4726430277404956,1.0785243555706692,1.1963436404090908,3.151977627370721,0.1963635221777826,0.1632037458547293,-0.0463451597171066,-0.2843522697990092,3.797701521510742,-0.507296387349264,-0.6649330298053187,
0.1418795585632324,-0.554403646917173,0.3552859279348778,0.5084698100929326,-1.4980928028319815,-1.4720760720790698,1.0790381814320888,0.9464754860092304,3.3381757590445265,0.1913336082074872,0.1644334066503923,-0.048741172432107,-0.318124566257724,3.797735376948975,-0.5073121229754847,-0.6640179792987269,
0.1439146995544433,-0.5544059421628704,0.3552909963292945,0.508452857339171,-1.498997754203726,-1.4714822779031893,1.0796227361532438,1.2202750440586705,3.365817709255846,0.0248912950407785,0.1958396651998357,-0.0566958638557443,-0.3158169468474462,3.797732039088867,-0.5073278586017054,-0.6630304495440882,
0.1459496021270752,-0.5544029955695295,0.3553012360687819,0.5084640355447314,-1.4998300661968225,-1.470899444528492,1.080143332646139,0.9975581801521388,3.7905473702138575,0.0423394214476805,0.1767145517478391,-0.0558132638067084,-0.3468196142454121,3.797722979182861,-0.5073483625995081,-0.6620762983905237,
0.1479854583740234,-0.5544023718530174,0.3552870363341067,0.5084573084013211,-1.5006828726189405,-1.4703273926108518,1.080753030454808,1.2916106417303534,3.116431836299896,-0.0339324947673131,0.1842253419538405,-0.0571703702048485,-0.3521218929453365,3.797735376948975,-0.507324520741598,-0.6611211935626429,
0.1500282287597656,-0.5544102165676028,0.3552851896536681,0.5084537836710398,-1.501558572421147,-1.4697395943525051,1.08134407230998,0.9870266581638494,3.6707022180276536,-0.0320361307246589,0.2037475505440382,-0.0474594076825168,-0.3628910195748315,3.797726793880127,-0.5073321501361292,-0.6601246039019983,
0.1520619392395019,-0.5544093549469011,0.355283475051393,0.5084506527667582,-1.502417753858909,-1.469143154310397,1.0819394771454076,1.1113869327598696,3.560327269283474,-0.1726105183538293,0.2072968224270597,-0.058229920225024,-0.3781930626295555,3.797708197230957,-0.5073168913470667,-0.6591408888446253,
0.154099702835083,-0.5543982541965198,0.355306615177383,0.5084662323956548,-1.5032911274086642,-1.468513311505952,1.0824719443770725,0.8077294710480647,3.602935065135608,0.0935878895419868,0.1967886911913345,-0.0562588165351398,-0.3757933116181393,3.797701521510742,-0.5073321501361292,-0.6581466833697718,
0.1561493873596191,-0.5543992391356607,0.3552885086310576,0.5084680631379341,-1.5041377486289569,-1.467925514609378,1.083094020079133,0.9865424134629006,3.437575579472495,0.0512553885755924,0.2128489590299137,-0.0584032243798217,-0.3788549748352417,3.797692461604736,-0.507301155720846,-0.6571596304522913,
0.1582186222076416,-0.5544104184726906,0.355282012874791,0.5084586181900198,-1.5050705271414822,-1.4673366034241664,1.0837132087440944,0.776610159519316,3.695912921230233,-0.0390786842801239,0.1961929360242576,-0.0425404911643186,-0.3791008840016023,3.797742529506348,-0.5073207060443323,-0.6561511198626917,
0.160292387008667,-0.5543994680157925,0.3552904070274411,0.5084667305047916,-1.5058825655187034,-1.4667311879614122,1.084276282074141,0.9028448012923588,3.6392137686175134,-0.0025522775779951,0.1898233364350185,-0.0473372558058513,-0.3779024669850534,3.797701521510742,-0.5072892347918909,-0.6551926771747034,
0.1623444557189941,-0.5544074458917236,0.35528203698182,0.508470610927407,-1.506744408507534,-1.4661418604320164,1.084892995789602,0.6531104262757752,3.910151763785199,0.3168746818626825,0.1959854050835184,-0.0432556142292663,-0.3758145939770659,3.7977048593708496,-0.5072734991656702,-0.6541951338397425,
0.1644272804260254,-0.5544094344861132,0.3552633351828276,0.5084832174056335,-1.507586761718251,-1.4655647655677155,1.0854792051855362,0.9360099089028804,3.831547277778726,0.1342588410313858,0.1932529541825185,-0.0382684399035354,-0.3560827563061008,3.797722979182861,-0.5072696844684046,-0.6532190481769007,
0.1664764881134033,-0.5544037330810634,0.3552940708941285,0.5084561098720597,-1.5085861243838194,-1.464913863906193,1.0860479787206323,0.714098850736749,3.407136508408154,0.2653649418121618,0.1935941126139976,-0.0299892667662313,-0.3555674950599669,3.797735376948975,-0.5073207060443323,-0.6521866957293909,
0.1685264110565185,-0.5544028247221587,0.3552819020767122,0.5084618077981227,-1.5093837995127048,-1.464351183458546,1.086630538267048,0.9688779062929322,3.0711634711120364,0.0858840135382777,0.1638386810631665,-0.0229982103116302,-0.3573934560083974,3.797732039088867,-0.5072892347918909,-0.6512559095965784,
0.1705758571624755,-0.5544080926305567,0.3552779066340152,0.5084564593412131,-1.5102556818726445,-1.463767690043282,1.0871808732930393,0.6443375510863139,3.1384371062970744,0.3358407825965689,0.1969253477920305,-0.0088600501956685,-0.3304068295315808,3.7977163034626464,-0.507324520741598,-0.6502707640277308,
0.1726241111755371,-0.5544015969062799,0.3552955689667151,0.5084551553378112,-1.5111779020676293,-1.4631185517013572,1.087775345418045,0.987609477158218,3.163609888381168,0.2597876342842296,0.1771096662377103,-0.0122242840345329,-0.3357216574778653,3.797708197230957,-0.507324520741598,-0.6492388884173792,
0.1746721267700195,-0.5544038261213895,0.3552839168641407,0.5084672775875646,-1.512052485777438,-1.4625181310725586,1.0883980651241274,0.641450605715379,2.998352848269905,0.4060093984099064,0.1669143812602198,0.0043534908343165,-0.3079675683585702,3.797745867366455,-0.5073044935809534,-0.6482394377337855,
0.1767194271087646,-0.554410794287999,0.3552840441309032,0.5084578851995026,-1.5129267784649088,-1.461927950851527,1.0889893535480029,0.8546388220959645,2.9498359987458764,0.4869126417719776,0.1576053698226004,0.0050495848928792,-0.303232519360961,3.797735376948975,-0.507308308278219,-0.6472533384906214,
0.178767442703247,-0.5544027238270842,0.3552849008241606,0.5084466668779917,-1.513859781245272,-1.4612860441414124,1.0895904512089507,0.7343811805141728,2.773818614363132,0.7678552581226474,0.1724213570101826,0.0133851744539773,-0.2906101874394783,3.797722979182861,-0.5073154608355921,-0.6462205092059534,
0.1808161735534668,-0.5544044477129132,0.3552813236654143,0.5084574291366617,-1.5147229312153911,-1.4606797816895143,1.0901839502739212,0.7439715238548743,2.569586050123043,0.55328228420104,0.1517009730586317,0.018929844668491,-0.2826523004041631,3.797726793880127,-0.507308308278219,-0.6452191511737269,
0.1828627586364746,-0.554401588198292,0.3552937242535975,0.5084645966931529,-1.5155922957396126,-1.460052854487527,1.090784212929496,0.5292854391802663,2.432581959263416,0.6751067994914706,0.1347175845673117,0.0233432335642679,-0.265236263071598,3.797719641322754,-0.5072844664203089,-0.6442168394671839,
0.184903860092163,-0.5544020136357553,0.3552894122378555,0.5084822185307218,-1.5164393227315296,-1.4594622723490034,1.0913359774166485,0.646713290894557,2.692978537672281,0.7752563469306937,0.1519138040091507,0.0379479526727391,-0.2500352963697166,3.797738714809082,-0.5073002020465296,-0.6432398001300257,
0.186979055404663,-0.5544042359750091,0.3552813129438107,0.5084673858575736,-1.5173769913081046,-1.458831591148882,1.0920001621004196,0.7391868861356203,2.4790002550104755,0.7704427015370979,0.1222130742826348,0.0343153917545667,-0.238236817063579,3.797750158900879,-0.5072773138629358,-0.6422012487994593,
0.1890268325805664,-0.5544024974347833,0.3552782558985168,0.5084831293410403,-1.5182532894594931,-1.4582045993955293,1.0925645724321231,0.5680529993696956,2.329898602836255,0.7533558297066316,0.1285563869164843,0.048477394535055,-0.2198268630901386,3.797732039088867,-0.507296387349264,-0.6411703268634241,
0.1910984516143798,-0.5544035904189719,0.3552930402475725,0.5084643505696169,-1.5191094764493602,-1.4576127117980977,1.0931432924161342,0.7481455115646829,2.1719207960659825,0.8570920619573585,0.1200973186734061,0.0463608961161981,-0.2244900489898613,3.797708197230957,-0.5072844664203089,-0.6402204672442835,
0.1931602954864502,-0.5544064493680478,0.3552823063432543,0.5084803109742561,-1.5199939125922104,-1.4569726813519577,1.093775148538312,0.4539937083467257,2.30160968002962,1.101325636392218,0.1352021114686228,0.0556274990829342,-0.2003937324934455,3.797688646907471,-0.5072653929339808,-0.6391580740558069,
