Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.035980224609375,-0.5527580794241682,0.3578637571341432,0.5082496666945766,-1.5416661122704411,-1.441957747069497,1.0218413074356003,0.5399560242370463,0.7506779345850498,-0.5408197157577582,0.0652141324204955,-0.007062683825109,-0.0624840511631413,3.759594126338623,-0.57459003130068,-0.6092422644244593,
0.0380141735076904,-0.5527517372107926,0.3578722071504651,0.5082624667286524,-1.542051836496435,-1.4416502459167075,1.022085661868554,0.4598036088736393,0.5504922170808952,-0.2238649350066495,0.0628492297617096,-0.0173419389706302,-0.0500396778294214,3.759590788478516,-0.5745938459979456,-0.6087816397296351,
0.0400531291961669,-0.5527431416058275,0.3578896449637779,0.5082727753131664,-1.5424276557417227,-1.4413509709482122,1.0222798214466768,0.3154756250043863,0.2927640572623585,-0.2109839417697638,0.0814156114853128,-0.0156294200725402,-0.0385393321422274,3.7595783907124014,-0.5746248404132288,-0.6083453337298792,
0.0420870780944824,-0.5527514895243824,0.3578644462470573,0.5082771271152384,-1.542803623651335,-1.441067479948234,1.0226175336460943,0.6033054105338347,0.3962519573737141,-0.2415579466428848,0.0696791768421771,-0.0201822295103615,-0.0280040692291512,3.75956313192334,-0.5745862166034144,-0.6078580061541956,
0.0441160202026367,-0.5527488553802032,0.3578804105096215,0.508250356239594,-1.543308058609775,-1.4407320564636992,1.022896393937645,0.5410294950176078,0.1693347396652824,-0.1505682013023143,0.0614423050300476,-0.0314555096672975,-0.013569538933892,3.75956313192334,-0.5746210257159632,-0.6073487440692347,
0.0461452007293701,-0.5527437806752369,0.3578760742876232,0.5082500224466509,-1.5438051306204712,-1.4403782584493088,1.0232412870123742,0.6699678306751814,0.3193421747930295,-0.2681161703049598,0.0537142758118336,-0.027670114874518,-0.0104052091242246,3.7595979410358886,-0.5746091047870081,-0.6068013350116175,
0.0481722354888916,-0.5527449794161268,0.3578764505668879,0.5082723667547556,-1.5442092904892597,-1.4400441081053867,1.023547149052287,0.5590532444028584,0.0662484988484816,-0.1358547578171592,0.0542784517061505,-0.0363465680859639,0.0074168889350661,3.759587450618408,-0.57459003130068,-0.6062763373004358,
0.0501942634582519,-0.5527547312198384,0.3578690625152138,0.5082754863773139,-1.5446825783271765,-1.4396920691340496,1.0239212379328635,0.4408272886772268,-0.3025526716670594,-0.0875093595127487,0.0560845538448697,-0.0363672156925449,0.0072253924483748,3.7595783907124014,-0.5745661894427698,-0.6056955496417444,
0.0522191524505615,-0.5527460114509856,0.3578730715671421,0.5082632799514426,-1.5452017759662142,-1.4393248616718193,1.0242446019319256,0.5521479253192364,-0.5001243468045771,-0.4689884004466651,0.0509144933437817,-0.0325380655625761,0.0112748515516713,3.759590788478516,-0.5745738188373011,-0.6051424185382288,
0.0542466640472412,-0.5527543664362218,0.3578664733892199,0.5082676241700214,-1.5456816645035516,-1.4389694930463248,1.0245914947469734,0.1768058643185105,-0.153716394995409,-0.4352297987805621,0.03576213673954,-0.0272733662100104,0.0227291897320452,3.7595783907124014,-0.5745738188373011,-0.6045578161822718,
0.0562994480133056,-0.5527506634141699,0.3578685446002216,0.5082764953369893,-1.5462304883314766,-1.4385664643072409,1.0249373148927745,0.0279783549338565,-0.5167323615373847,-0.3080983864958792,0.0473486535269647,-0.0354573062554422,0.0324076933507757,3.759602232570313,-0.57459003130068,-0.6039341131793421,
0.0583572387695312,-0.5527572197242423,0.357859946438581,0.5082645967687709,-1.546759551670182,-1.4382040171230908,1.0253154809261575,0.0035706576564458,-0.4797652359366488,-0.6978180163206954,0.0286867458883367,-0.0276401709160179,0.0317631071304233,3.759612722987793,-0.5745862166034144,-0.6033414045916956,
0.0604138374328613,-0.5527478113020017,0.3578752194952641,0.5082680066264703,-1.547285897786426,-1.437788550074309,1.0256557311107988,0.0995332678477478,-0.8982872914915206,-0.6005639280776431,0.0414432503603441,-0.0370817373950571,0.0590894011204867,3.759594126338623,-0.5745814482318323,-0.6027286688434046,
0.0624399185180664,-0.5527536375749801,0.3578706592649429,0.5082676553926323,-1.5478064494970096,-1.4374013280899178,1.0260290733815147,-0.1791309744508698,-0.7785230023665146,-0.5933470467665698,0.0299504380062212,-0.0272737153891266,0.0600213827331773,3.759575052852295,-0.5745776335345667,-0.6021035353290003,
0.0644636154174804,-0.5527497530339158,0.3578697546362512,0.5082438935577164,-1.5484633648237012,-1.436956980282071,1.026476604593758,-0.0594882984702967,-1.1622441961025884,-0.5762710667829675,0.0426850520208743,-0.0367465050480136,0.0772400752775189,3.7596093851276855,-0.5745661894427698,-0.6014168898211878,
0.0664877891540527,-0.5527561595519523,0.357877560414541,0.5082559703669574,-1.5489826589136055,-1.4365546387139427,1.026820333844063,-0.1482641634221931,-0.6980072892188,-0.8145810212695624,0.0226560929883089,-0.0207676195947195,0.0763362396778653,3.759587450618408,-0.5745814482318323,-0.6007779280291956,
0.0685157775878906,-0.5527502112926408,0.357873799300423,0.5082678004164105,-1.5495744175581354,-1.436094165817564,1.02724240365583,-0.2533533304664853,-1.3258908272088752,-0.6976318564969547,0.0288093924435543,-0.0317456722425909,0.0888509014067892,3.759587450618408,-0.5745623747455042,-0.6000693480121058,
0.0705437660217285,-0.55274046903437,0.357879259993158,0.5082686888417356,-1.550215425138835,-1.4356060723867117,1.0276554308107482,-0.355784915351383,-1.6908080078906946,-0.6801967066939203,0.0317292081001784,-0.023936315866475,0.0825640181958399,3.7595783907124014,-0.5745661894427698,-0.5993335882769983,
0.0725719928741455,-0.5527517988044323,0.3578717161631047,0.5082924223733659,-1.5507503789381991,-1.4351959538067829,1.028034194820742,-0.2653569708552963,-1.1336818992502629,-0.6412852192456636,0.0149869718188548,-0.0215380505246675,0.0995090818510201,3.7595783907124014,-0.5745776335345667,-0.5986560026751917,
0.074601411819458,-0.5527474745209736,0.3578736848147617,0.5082457666244738,-1.5514480231985102,-1.4347457978333082,1.02850195659595,-0.297560990173174,-1.517620326896631,-0.5038138797463045,0.0153742106208353,-0.0152082547572706,0.1036927892780187,3.7596093851276855,-0.5745661894427698,-0.5979660193072718,
0.0766417980194091,-0.5527614751798408,0.3578528776936167,0.5082535117520407,-1.5520860369915075,-1.4342839323269083,1.0289617186854296,-0.1293062875084354,-1.65046716869142,-0.4375056592744685,0.0408246133435429,-0.0131816773769768,0.1049524238125979,3.75960557043042,-0.5745776335345667,-0.5971878210650843,
0.0786707401275634,-0.5527527362700502,0.3578646161163391,0.5082880914677811,-1.5526023856544846,-1.4338198773758466,1.0293167845959068,-0.0374524905103788,-1.3342674256654912,-0.515097472797076,0.0099658917706844,-0.001999756937229,0.1007366065762627,3.759555979365967,-0.5745661894427698,-0.596496884022848,
0.0806989669799804,-0.5527523381287434,0.3578621053541748,0.5082534596500541,-1.5533986486020557,-1.433298072646272,1.029854040516495,-0.2258881901022574,-1.6277536524953269,-0.1638880810959156,0.039614083548949,0.0006869166981373,0.1212349964498483,3.7596093851276855,-0.5745609442340296,-0.5956814924823206,
0.0827279090881347,-0.5527624602743696,0.3578652405335221,0.5082556335249161,-1.5540417879018216,-1.432822146483986,1.0302825741533967,-0.0850204381583522,-1.3997721365670517,-0.3411217679339799,0.0168954224645846,0.0039733722626329,0.0910207959293742,3.759590788478516,-0.5745814482318323,-0.5949156920062464,
0.0847558975219726,-0.5527536942345894,0.3578764711342329,0.5082369631464757,-1.5547233366202418,-1.4323242212917149,1.030706366081134,-0.2598296342298574,-1.5599603484296412,-0.0271499466200967,0.0203928796264018,0.0057639783172316,0.105234368706329,3.759575052852295,-0.5745938459979456,-0.5941699186908167,
0.0867838859558105,-0.5527500990128269,0.3578654718297684,0.5082732866936752,-1.5553278395171393,-1.431839944702323,1.0311370452011883,-0.209369023422584,-1.5755224847623563,-0.0114276419429239,0.0353971161712004,0.008160356697985,0.0981819978327699,3.759598894710205,-0.5745847860919397,-0.5934127012835901,
0.0888121128082275,-0.5527565891055327,0.3578728034208456,0.5082514978451689,-1.5560849084763344,-1.4313148792574009,1.031659670050134,-0.1644784403838731,-1.0848366680975856,-0.0225652924551651,0.0267104991447858,0.0120540529567287,0.0899381378372985,3.759617968196533,-0.5745776335345667,-0.5925882498370569,
0.0908398628234863,-0.5527539882398816,0.357876548997587,0.5082622768644706,-1.5567184396970255,-1.4308235655077437,1.0321090379936464,-0.1194445197812039,-1.281045118602031,-0.1380945825683388,0.0146678052094379,0.018273579095803,0.1022424083962602,3.759621306056641,-0.5745590368853968,-0.5918353239642542,
0.0928680896759033,-0.5527457804573216,0.3578790578446079,0.508260894394511,-1.5574219668659357,-1.4302832862868424,1.0325894744512711,0.0226800064985925,-1.4354726921538836,0.0461640515888437,0.0353584610993326,0.0182404296928572,0.0876193512940644,3.75960557043042,-0.5745466391192835,-0.5910175482379358,
0.094916820526123,-0.5527386060830768,0.3578702153699424,0.5082834046254735,-1.5580733680530652,-1.4297836182966832,1.0330066063025094,0.1251068470822599,-0.8291492446051549,-0.3592729760353386,0.0297238485730037,0.0262157617699901,0.0896057371734002,3.7596284586140136,-0.5745661894427698,-0.5902450720416468,
0.0969448089599609,-0.5527387480589538,0.3578908713642925,0.5082741041509118,-1.5587910178993378,-1.4292442466582458,1.0334800479483677,0.2732653230619434,-1.0257692915066394,-0.3205082819507197,0.0230545278642835,0.0150953059176183,0.0966056829942057,3.7596093851276855,-0.5745661894427698,-0.5894277731524866,
0.0989730358123779,-0.5527465315083544,0.3578773799682522,0.5082777796231086,-1.559461489560115,-1.428743364869124,1.0339801949318446,0.2664793015441095,-1.045342679929945,-0.3033337444474427,0.0215818058028017,0.0110336560985252,0.0791935198474967,3.759602232570313,-0.5745499769793909,-0.5886185804950159,
0.1010012626647949,-0.5527429086083107,0.357873318337631,0.5082655261994412,-1.5602044811047209,-1.4282093023783788,1.0344510054391796,0.3549696119453244,-0.7748894737529631,-0.1989188835835848,0.0255921516128045,0.000288475997166,0.0763495537613972,3.759602232570313,-0.5745738188373011,-0.5877903143512171,
0.1030299663543701,-0.5527432455898823,0.3578783267258187,0.5082795815085256,-1.560889182780786,-1.4276773688286668,1.034918056491792,0.2707164836037918,-0.7496038344094362,-0.4356694709677351,0.0273511217943994,-0.0091456269264866,0.0746770041365941,3.759598894710205,-0.5745733420001429,-0.5869687239276331,
0.1050577163696289,-0.5527404352398401,0.3578724282003231,0.5082615239589947,-1.561638491821707,-1.427132609706321,1.0354569697578138,0.4064388960950894,-1.0488578440543008,-0.6313254908931419,0.0287203609790267,-0.0211626586380821,0.0629510387923292,3.7595979410358886,-0.5745466391192835,-0.5861271063434046,
0.107086181640625,-0.5527420517737308,0.3578975403159932,0.5082714865531287,-1.562338728665895,-1.4265862458216296,1.035884140244558,0.4331620275710844,-0.8380948345458147,-0.6857374373344061,0.0284312804184168,-0.0342386652976099,0.0573251475419999,3.759575052852295,-0.5745776335345667,-0.5852983633624476,
0.1091213226318359,-0.5527430833406,0.3578800163099362,0.508255224284583,-1.5631418969416324,-1.4260309210335722,1.0364516572396418,0.4752812893960586,-0.5411122133140153,-0.7569158561099192,0.0279058502987392,-0.0459412527851285,0.0569248826443073,3.759617968196533,-0.5745661894427698,-0.5844185988055628,
0.1112251281738281,-0.5527463234758416,0.3578834978118541,0.5082353892166213,-1.563891846440064,-1.425494036014744,1.036942667063473,0.4738705097090377,-0.1557063182529982,-1.1100950443081796,0.0334209261600258,-0.0550966411153551,0.056285930499456,3.75960557043042,-0.5745814482318323,-0.5835812727557581,
0.1132547855377197,-0.552734133310913,0.3578883560915495,0.5082727378978179,-1.564592922211465,-1.424895917355283,1.0374392945730393,0.4590205419991877,-0.5002889740006142,-1.035874236944048,0.0275821709447777,-0.0760050226152689,0.0342030784125176,3.759590788478516,-0.5745552221881312,-0.5826910177813929,
0.1152839660644531,-0.5527493571489768,0.3578669625910466,0.5082702613260625,-1.5652631173726268,-1.4244143952249122,1.0379132680246963,0.500473088615236,-0.311289632304002,-1.3647557053779251,0.0286915863834477,-0.0793388298691654,0.0354477700286509,3.759575052852295,-0.5745738188373011,-0.5818851629840296,
0.1173117160797119,-0.5527344961168743,0.3578834209198396,0.5082873357464129,-1.565975908793893,-1.4238289623616325,1.038410223454051,0.6470455464223616,0.1119364855823172,-1.4323156827053416,0.0321971515044608,-0.0904869444509885,0.0298107789659231,3.759571238155029,-0.5745390097247522,-0.5810354391681116,
0.1193399429321289,-0.5527397828339172,0.3578882014864915,0.508297617170363,-1.5667457605553787,-1.4232723269413732,1.0388897709026,0.6733436746706531,-0.2318295270855826,-1.7953106691141152,0.0381091127066133,-0.0945116478211509,0.0178982823334532,3.7596146303364257,-0.5745776335345667,-0.5801633040057581,
0.1213691234588623,-0.5527401577891826,0.3578933318661526,0.5082683512995809,-1.5675834365844128,-1.422674133299095,1.039436449096637,0.8075960795982823,0.1619629410657772,-1.6647672208440003,0.0364092179396316,-0.1018320809223758,0.0173815844565934,3.759598894710205,-0.57459003130068,-0.5792425314532679,
0.1234450340270996,-0.5527354137713482,0.3578937395268178,0.5082753569167983,-1.5683438875515394,-1.4220954499834817,1.039910170772726,0.8997154538628287,0.1705533897772685,-1.496379091346037,0.0395770582650933,-0.1156308897384457,0.0042769348939622,3.759594126338623,-0.5746210257159632,-0.5783565680133265,
0.125471830368042,-0.552730876216907,0.357898834601415,0.5082648822607447,-1.5698947894015916,-1.4209243657216473,1.0409731375193172,0.6867241814055467,0.4137661413078593,-1.4295687959123526,0.0535052066337898,-0.1198704395007496,0.0018356084390429,3.7595783907124014,-0.5746057669269007,-0.5765674749957483,
0.1274998188018798,-0.5527372042179399,0.3578921083427799,0.5082714862529126,-1.5706695550309038,-1.4203626580166082,1.0414984671647514,0.7210075268114761,0.2755795858300743,-1.254990539459414,0.041856135984469,-0.1252965088777001,-0.0139808926709549,3.759617968196533,-0.5746176878558558,-0.5756786505328577,
0.1295278072357177,-0.5527319978782781,0.3578955200477258,0.508260182734923,-1.5714581032736226,-1.419756225537817,1.0420447376555202,0.838374084646718,-0.1138533667815535,-1.262280893545574,0.0540358596748072,-0.1166318226841082,-0.0082190619659922,3.7595841127583007,-0.5746019522296351,-0.5747616926776331,
0.1315557956695556,-0.5527364759148847,0.3578839570657259,0.5082492829599257,-1.572273522444,-1.419165904225407,1.0426307826635564,0.8484999561540105,0.3827640561465331,-1.2207752290101956,0.0517302398254603,-0.1136191440534207,-0.0089817131020763,3.759598894710205,-0.5745862166034144,-0.5738323370562952,
0.1335837841033935,-0.5527277552951113,0.3579060426431248,0.508259970446476,-1.573083987164995,-1.4185338829812018,1.0431220210622203,1.1185046034711277,0.0629099263329344,-1.2263518330980254,0.0417298033127477,-0.1035538006600165,-0.0066004572723426,3.759602232570313,-0.5746129194842737,-0.5729001204120081,
0.1356115341186523,-0.5527400563939997,0.3579036388603494,0.5082482971091331,-1.5738616575443742,-1.417963908203228,1.0436846199839258,0.9768927997315564,0.0153570795670383,-1.175179083105947,0.0432383579273699,-0.1033876899434423,0.0076747254764418,3.759590788478516,-0.5746019522296351,-0.571993652974264,
0.1376397609710693,-0.5527385291988515,0.357886643217026,0.5082711055751454,-1.574602057797788,-1.4173836236279147,1.0442128401636666,1.0825615115800795,-0.4160908138856439,-0.9257606237319816,0.0457100190446474,-0.096405702117265,0.0049931917625127,3.759602232570313,-0.5745938459979456,-0.571087662373678,
0.1396667957305908,-0.5527232385209779,0.3578971205131447,0.5082709622105364,-1.5754462337644368,-1.4167350613480711,1.0447589922876106,0.9652286527198348,-0.5076707925779897,-0.969343555694038,0.042151023522018,-0.0816126475637129,0.0212037315555178,3.759617968196533,-0.57459003130068,-0.5701387564288538,
0.1416935920715332,-0.5527361651375746,0.3578936974940867,0.5082544548203786,-1.5762532623009513,-1.4161402920352073,1.0453539674709498,0.9373237564225342,-0.2631586027372984,-1.0612386342232631,0.0486531158320047,-0.0796070621356846,0.0413103938279943,3.759594126338623,-0.5745704809771937,-0.5691941420184534,
0.1437218189239502,-0.5527271915152655,0.3579022524352749,0.5082660053719721,-1.5770918380615988,-1.4154838427433505,1.0458647808457875,0.9127980327691428,-0.5759165372529362,-0.94545397115508,0.0360841141086815,-0.0702968098271735,0.0405305620227388,3.7595841127583007,-0.5746057669269007,-0.5682123343097132,
0.145749807357788,-0.5527267133667748,0.3579096544915732,0.5082546489660914,-1.5779073532011294,-1.4148681229633806,1.0464231479573831,0.997910901394155,-1.2258757613072158,-0.753326623353421,0.0322860298888009,-0.0802314823292865,0.0517497386688878,3.759571238155029,-0.574597183858053,-0.5672782103167933,
0.147796630859375,-0.5527338575229532,0.3578934341329397,0.508266750315077,-1.5787196998842377,-1.4142500956830375,1.0470017579124289,0.8878504211655113,-0.9451738269198192,-0.8347878910510917,0.028802523055944,-0.0651336187159462,0.0612552890781324,3.759575052852295,-0.574597183858053,-0.5662968794452112,
0.1498236656188964,-0.5527230495714958,0.3579202921059688,0.5082598402432825,-1.5795795790551037,-1.4136073514122571,1.0475123095008163,0.9281347095988124,-1.1303963217814823,-0.8172498045468355,0.0349632057871676,-0.0705170566834005,0.0834736858891645,3.759602232570313,-0.5746248404132288,-0.5653637091266077,
0.151850938796997,-0.5527167342545907,0.3579134364840323,0.5082621976358176,-1.5804337815405305,-1.4129333283571794,1.048171091107419,0.7666293450222617,-1.468058619055115,-0.8195310970732654,0.0299856603833124,-0.0650326388855589,0.0987167759293988,3.759598894710205,-0.5745590368853968,-0.5643466154681605,
0.1538786888122558,-0.5527273787514007,0.3579061034010966,0.5082492683533851,-1.5812742540647418,-1.412313242512659,1.0487511920973294,0.7101552625021097,-1.947947264685196,-0.7732082804761082,0.0157824849658691,-0.0640732540972663,0.0993951657447806,3.759575052852295,-0.5745700041400355,-0.563364330922262,
0.1559069156646728,-0.5527332752978353,0.357901326806274,0.5082542487247215,-1.5821180684081524,-1.4116809852483798,1.049328671300193,0.7649124296673908,-1.7205603365694806,-0.7269691548670476,0.0173242159776766,-0.0705599299204746,0.131216303697844,3.759590788478516,-0.5745776335345667,-0.562378231679098,
0.1579337120056152,-0.5527336636202071,0.3578969610115577,0.5082687563405754,-1.5829528290032842,-1.411045104181097,1.0499189163514684,0.5599464658134105,-1.8760293932131336,-0.9012481688129658,0.0114689229815688,-0.059343281904507,0.1259336505843014,3.7596327501484375,-0.5745623747455042,-0.5614030996905726,
0.1599624156951904,-0.5527265526826676,0.3579069984122079,0.5082541996727638,-1.583861447814764,-1.4103443184226834,1.0505011172486782,0.5819356046861532,-2.007376864803956,-0.8259872566627164,-0.0066595407577011,-0.0734164024546275,0.1411165724601,3.759590788478516,-0.5745776335345667,-0.5603583494769495,
0.1620240211486816,-0.5527284670243835,0.3579080106643895,0.5082582519057189,-1.584623446809464,-1.409752163326165,1.051020176730132,0.3775062223206424,-1.9728792129866848,-0.7263250867834807,0.0002228319859649,-0.0673351002405191,0.1589576938567462,3.759575052852295,-0.5745814482318323,-0.5594504515277308,
0.1640520095825195,-0.5527206923183521,0.3579049016729747,0.5082683727620375,-1.585450075344145,-1.4091036453155106,1.0516124718783926,0.5218628070272832,-1.9973872934432797,-1.183763578341772,-0.0054247501627418,-0.0665013277632613,0.1700698695363416,3.759594126338623,-0.5745499769793909,-0.5584796110736292,
0.1660797595977783,-0.5527366749082445,0.3579046760764603,0.5082633789454993,-1.586282954020373,-1.4084742793720706,1.05218725363928,0.2620144259628157,-2.24657051915942,-0.9797042881814813,-0.0101594368691115,-0.0681048588498025,0.1697945854501642,3.759559317226074,-0.5745661894427698,-0.5574806372271937,
0.1681070327758789,-0.5527321683901933,0.3578891353667094,0.5082693866064804,-1.5871270820460526,-1.4078428987054987,1.052767907455805,0.292057584937331,-2.133659431535567,-1.1311390953247893,-0.0260935988511499,-0.0678706466495526,0.1883276409749021,3.759602232570313,-0.5745623747455042,-0.5565140883075159,
0.1701347827911377,-0.5527295143965942,0.3579036938176568,0.5082583919315012,-1.5879823206053796,-1.4071889338960506,1.0533341469162307,-0.0017662800364754,-1.7535915803817772,-1.2856718745109992,-0.0050619973420506,-0.0536882943395004,0.1974294487190491,3.759590788478516,-0.5745623747455042,-0.5555403868304651,
0.1721630096435547,-0.5527241194528918,0.3579022108270043,0.5082700577758175,-1.5888251603515686,-1.4065402743859718,1.053895711506994,0.2841592359536481,-2.329126734817823,-1.3150677818288836,-0.0154103482656336,-0.0626023116392844,0.1796031991664783,3.759621306056641,-0.5745661894427698,-0.5545643011676233,
0.1741917133331298,-0.55271342253494,0.3579289654673826,0.508260209392279,-1.5897127545414895,-1.4058319980775988,1.0544707380633946,0.0278435885548845,-2.3232448141306503,-1.0801281424274878,-0.0199057310077415,-0.0546030780412072,0.1941488521880741,3.759580298061035,-0.5745623747455042,-0.5535405317889612,
0.1762189865112304,-0.5527368517983673,0.3578782482552219,0.5082805199816813,-1.5905049052190054,-1.4052390775474366,1.055120553715719,0.066925126112672,-1.872494375424656,-1.1455131949186428,-0.0164908699571944,-0.0637545115712159,0.1854857823209902,3.759598894710205,-0.5745347181903284,-0.5525339285479944,
0.1782467365264892,-0.5527308163139663,0.3578908210769466,0.5082642684094555,-1.591379071182613,-1.4045920072221558,1.0556724674025937,-0.3021998987432098,-1.7551778962596,-1.1657273603992122,-0.016779849630062,-0.0477727168103401,0.1664126085067256,3.759617968196533,-0.5745499769793909,-0.5515783468829554,
0.1802754402160644,-0.5527342401611464,0.3578888664488511,0.5082704910091896,-1.592220689878144,-1.4039429147153846,1.056216372688216,-0.2829080023442231,-1.6917352948650033,-1.29245785347093,-0.0240341179382918,-0.0559926646304909,0.1633768241391376,3.75960557043042,-0.5745814482318323,-0.5505793730365198,
0.182302713394165,-0.5527299279837904,0.3578889336145017,0.5082610204075134,-1.593095444666817,-1.4032855748605555,1.0568384811017886,-0.3926928494459124,-1.487748428318064,-1.1004033910903268,-0.013304793806495,-0.0499656416610892,0.1545982153256325,3.759636564845703,-0.5745499769793909,-0.5495970884906214,
0.1843297481536865,-0.5527363496511124,0.3579087425363992,0.5082524866361384,-1.593933507408917,-1.4026413823449762,1.0574001723152124,-0.2734641361757967,-1.8919809828790264,-1.2431228849936902,0.0005269716122466,-0.0495935340051916,0.1571409809121844,3.759617968196533,-0.5745537916766565,-0.5486262480365198,
0.1863577365875244,-0.5527317496203072,0.3578973366817561,0.5082534055747607,-1.5947796572264523,-1.4019875685291223,1.0579823070840648,-0.5647199454515444,-1.7772683356955248,-1.1118375461344558,-0.018106763317548,-0.0528925299591378,0.1500520334386929,3.759617968196533,-0.5745499769793909,-0.5476349035846155,
0.1883847713470459,-0.5527270441447283,0.35790852574217,0.5082605376156486,-1.595638814503146,-1.4012968891838604,1.0585371001299688,-0.349311231640616,-1.611294051018821,-1.2459588361210476,-0.0056929510357306,-0.0461647798890806,0.1660297125974495,3.759587450618408,-0.5745661894427698,-0.5466092268573206,
0.1904129981994629,-0.552741384260035,0.3578852883154435,0.508255155850857,-1.596472155989079,-1.4006938648628666,1.0591177164413663,-0.2980846691297341,-1.236193780004367,-1.2065787398437815,-0.0233299470646664,-0.0417524988069345,0.1536174304978687,3.759602232570313,-0.5745847860919397,-0.5456379095660608,
