Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0277748107910156,-0.5540464008985321,0.3562972996642596,0.5083231019476087,2.130006366897341,-0.9076359355064602,-1.4515089834706252,-0.4418876961496453,0.2982833019604338,0.2294164853801406,-0.2904797532663113,-0.0242837814977777,-0.1037873063079399,3.732771082515381,-0.5910728613482874,1.713187336921692,
0.0298125743865966,-0.5540378505168644,0.3563061049604109,0.508346343680903,2.1303319406611805,-0.9072147906538056,-1.4517872403610996,-0.4676609462812994,-0.1383355371412298,0.1175704072447725,-0.2887776217767388,-0.0330302893417722,-0.078079111987837,3.732747717494629,-0.5910609404193323,1.71275794506073,
0.0316083431243896,-0.5540467770584645,0.3563136822668906,0.5083315353902677,2.130644971077254,-0.9068341475866334,-1.451971051786693,-0.5764729959694389,0.0186139150095641,0.4494920338163097,-0.2879154814184176,-0.0205032123178762,-0.0881228650731223,3.732724352473877,-0.5910728613482874,1.712350606918335,
0.0337066650390625,-0.5540383949857931,0.3563197016203738,0.5083384803445712,2.130999072390773,-0.9064233000579944,-1.4522111532754445,-0.437900537861475,0.3447847134501225,0.7602162282095978,-0.2833598327503085,-0.0279427533483914,-0.0931448256616014,3.732736273402832,-0.5910838286029261,1.7118873596191406,
0.0357751846313476,-0.5540497712748481,0.35630004220345,0.5083397586768745,2.131336049154464,-0.905894194218682,-1.4524218126920954,-0.5908618245118032,0.2039331658363735,0.8529292444881222,-0.2952889748204788,-0.019356496340364,-0.0932195966445181,3.732747717494629,-0.5910299460040491,1.711389422416687,
0.0378284454345703,-0.5540412630493047,0.3563106455158215,0.5083374158220713,2.131762341661217,-0.9054198071658596,-1.4526869558260749,-0.5473464792134177,0.0028608806590813,0.3776443446411096,-0.2982810242771148,-0.0241029838171823,-0.0846913272019939,3.7327677446552734,-0.5910528341876429,1.710832953453064,
0.0398900508880615,-0.5540514004174563,0.3562943287409299,0.5083412243282753,2.132176297410349,-0.9048780284271092,-1.4529513531967797,-0.6453824751160351,0.1229465032023596,0.5522774002154839,-0.2879475329773065,-0.0297143375736654,-0.0859532595515172,3.7327515321918954,-0.5910609404193323,1.710301399230957,
0.0419404506683349,-0.554041122719157,0.3563018166643292,0.5083499749536544,2.1326344932454724,-0.9043211389960244,-1.4532750272396917,-0.4505562745030372,-0.0482360491414237,0.5489466879562901,-0.2903175145139763,-0.0292471091861325,-0.0906132789885227,3.7327515321918954,-0.5910609404193323,1.709691286087036,
0.0439796447753906,-0.5540514686163692,0.356294440359786,0.5083307657217662,2.133095094425118,-0.9037280547049484,-1.453538347576021,-0.4334997997549732,-0.1477072724083216,0.7977202338240083,-0.2780003087825876,-0.0220873167799108,-0.0918071675138172,3.732736273402832,-0.5910609404193323,1.709072828292847,
0.0460186004638671,-0.5540381069430036,0.3563066511594872,0.5083506482595983,2.1335552197083976,-0.9031732696128822,-1.453878994698054,-0.5422167690356972,0.1501864325891559,0.9863926564901532,-0.2859840644643119,-0.0214323912822652,-0.1011293199775241,3.732747717494629,-0.5910609404193323,1.708462476730347,
0.0480561256408691,-0.5540456588764064,0.356314002659381,0.5083301822286398,2.134115196478756,-0.9024995713619564,-1.454204842529206,-0.7745533239653489,0.0269728677301155,0.7714418767499831,-0.3037086522042065,-0.0255289310771189,-0.099846244056382,3.732736273402832,-0.5910804907428187,1.7077256441116333,
0.0501031875610351,-0.5540410159243625,0.3563014801667356,0.508328415510332,2.134636958866769,-0.9018414321378662,-1.4545149673809827,-0.911743465175045,0.0051533660949117,0.8387721981422089,-0.3032868755060957,-0.0268077098648601,-0.0843334654404394,3.732778711909912,-0.5910728613482874,1.7070105075836182,
0.0521521568298339,-0.5540517973833139,0.356302915113405,0.5083307791580598,2.135175735425133,-0.9011351645288724,-1.4548733485242158,-0.5988419084563474,-0.1015307048013441,1.0187802133033852,-0.2785666262115538,-0.0266560564900321,-0.0957141687856145,3.732754870052002,-0.5910685698138636,1.7062973976135254,
0.0542154312133789,-0.5540432581159418,0.3563056415578844,0.5083203728847489,2.135738593650087,-0.9004668899941219,-1.4552347417997085,-0.3675498399828121,0.0311111099677387,0.8298337574375467,-0.2765516546362988,-0.0120453918666206,-0.1027857369149779,3.7327396112629394,-0.5910838286029261,1.7055548429489136,
0.056269884109497,-0.5540638527580677,0.3562730407258564,0.5083524404874059,2.136280998787724,-0.8996349734292003,-1.4556130913741776,-0.748829613754346,0.1736658914408217,0.9048134506537012,-0.2744425445984347,-0.0074669004857994,-0.0952323594125148,3.7327515321918954,-0.5910299460040491,1.704805612564087,
0.0583174228668212,-0.5540427712551205,0.3563067487907168,0.5083341788636229,2.136845340902122,-0.8990459741789284,-1.455964650410145,-0.3627478621379244,0.2013393054717589,0.5156739488144451,-0.3112568550416026,-0.0059104624327576,-0.115278288508225,3.732763929958008,-0.591064755116598,1.704059600830078,
0.0604627132415771,-0.5540576779480758,0.3562875518998092,0.5083331920037335,2.137485951113598,-0.8982134696522542,-1.4563608507477324,-0.5086054682812196,-0.0491544418708974,0.7726099815797465,-0.2890574155341142,-0.0195238038252943,-0.0888493875892579,3.732747717494629,-0.591076676045553,1.7032264471054075,
0.0625092983245849,-0.5540469930970529,0.3563016302206329,0.5083471306271118,2.1380526302380587,-0.8974643829132402,-1.4567765321997512,-0.5966945168835481,-0.036850582681229,0.9368542164496488,-0.2892963700858501,-0.0112887707198313,-0.1083290833986738,3.7327515321918954,-0.5910370985614222,1.7024314403533936,
0.0645437240600586,-0.554046157424291,0.3563038312694758,0.5083473610836775,2.1387211145024456,-0.8966581204278843,-1.4572010591951623,-0.5260368501069109,0.0836405209960239,1.150196981842559,-0.2855823169673909,-0.0156506844839595,-0.0971527178328945,3.732754870052002,-0.5910609404193323,1.701560139656067,
0.066580057144165,-0.5540482969618854,0.3563128168488408,0.5083459524167042,2.139323631958472,-0.8959006734205588,-1.4575921364761764,-0.6343507388928066,0.2331183034608514,1.0785299617574404,-0.295888004823417,-0.0019856153228914,-0.1054284430403143,3.7327515321918954,-0.5910609404193323,1.7007533311843872,
0.0686197280883789,-0.5540452989021232,0.3563021816802458,0.5083414723833815,2.13993721541516,-0.8951067191955681,-1.4579864939623737,-0.4248904413579911,0.1888325625824523,1.0090827646826792,-0.2963290508105786,-0.0165177409107395,-0.1069874759116862,3.732747717494629,-0.5910490194903772,1.6999191045761108,
0.0706634521484375,-0.5540396429212566,0.3563156451131451,0.5083526473851178,2.140598441679001,-0.894303101919199,-1.45844732127937,-0.7578733995023353,0.2915564396052231,0.9490876498381742,-0.2950793948884156,-0.0110341217626636,-0.0990035347767116,3.7327324587055664,-0.591064755116598,1.6990569829940796,
0.0727114677429199,-0.5540377491194723,0.3563204286510169,0.5083274289153527,2.141237358887893,-0.893517231525481,-1.4588033151291129,-0.6117817431003969,-0.1759066159110504,0.9980164959613582,-0.3009768795860724,-0.0190417419199317,-0.105124350065736,3.7327677446552734,-0.5910609404193323,1.698171615600586,
0.0747504234313964,-0.5540434110056551,0.3562992403111963,0.5083405268487832,2.1419666233666117,-0.8925603149523661,-1.459297614370613,-0.4148182024760492,-0.1953341787877099,0.8510985085918055,-0.2932139686554175,-0.007470190651464,-0.1146829046279298,3.7327396112629394,-0.591064755116598,1.6972191333770752,
0.0767877101898193,-0.5540401089340425,0.3563178531560644,0.5083442906740105,2.1426594294767622,-0.8917256575534256,-1.4597478422609655,-0.5274870113089317,0.1274289390162385,0.6563696046107566,-0.2929282070164274,-0.0048835550860693,-0.1113852838440511,3.732754870052002,-0.5910804907428187,1.6963016986846924,
0.0788178443908691,-0.5540398744534881,0.3562987778654293,0.5083472165288808,2.1433275164112326,-0.890810356968108,-1.4601956764735395,-0.6038801014922612,0.0620317248150757,0.8419358082309122,-0.2718344442227334,-0.0055100994632326,-0.1027467882831448,3.732742949123047,-0.5910456816302698,1.6953788995742798,
0.0808446407318115,-0.5540396499075716,0.3563126927678371,0.508336704289835,2.144021604135676,-0.8899820809257418,-1.4606162241698657,-0.4109953668912391,0.1049973229850562,0.8668992570562235,-0.3047495587324287,-0.0188123302492637,-0.1246751123817738,3.732758684749268,-0.5910685698138636,1.6944588422775269,
0.0828778743743896,-0.5540356428221465,0.3563179748483747,0.5083623715906292,2.144773654956353,-0.8890581476230637,-1.461152298880767,-0.5722120960108682,-0.1780965733027283,0.8925964707531967,-0.3058950240416536,-0.0110301031553315,-0.1087253774076009,3.7327396112629394,-0.5910957495318812,1.6934970617294312,
0.084907054901123,-0.5540320856470546,0.356308428159812,0.5083719732058913,2.145487956845563,-0.8880714013313884,-1.4616476576541373,-0.5538517469030827,0.0408672584695146,1.1384249366742336,-0.2997021107652715,-0.012541064397642,-0.1107929528025647,3.732736273402832,-0.5910456816302698,1.692495584487915,
0.0869345664978027,-0.5540483137584074,0.3562915018495698,0.5083569711278684,2.1462343904901795,-0.8871272376646443,-1.4620747142503194,-0.4351676829965932,-0.3503293681731826,0.9103766293666926,-0.2735791041827539,-0.0091507595186988,-0.11063043972659,3.732736273402832,-0.591071907673971,1.6915184259414673,
0.0889670848846435,-0.5540419661660552,0.356302888584879,0.5083460699890503,2.1469517582607804,-0.8862599586107908,-1.462516316163459,-0.3984151820660043,-0.1783985642320358,0.547130125770656,-0.3063104355257903,-0.0078406159604966,-0.1170044802533223,3.732754870052002,-0.5910838286029261,1.6905524730682373,
0.0909976959228515,-0.554044708834194,0.3562995511180128,0.5083556838709378,2.1476502799078627,-0.8853209416821728,-1.462985617916437,-0.4968424096020123,-0.6113293429826734,0.8283773747017812,-0.2932050339718667,-0.0135933237451059,-0.1085138793256692,3.732758684749268,-0.5910576025592249,1.6895945072174072,
0.0930252075195312,-0.5540429226673421,0.356309143359567,0.508337713697939,2.148429281253337,-0.884401088146467,-1.463455597651287,-0.2711220784265875,-0.1843147261457483,0.8704314749077303,-0.2999527881949695,-0.0086262361762243,-0.1240397161778155,3.732754870052002,-0.5910957495318812,1.6885744333267212,
0.0950732231140136,-0.5540398039832984,0.3563102321270183,0.5083316289483959,2.149127714277859,-0.8834617375657878,-1.4639337037459137,-0.513570822431276,-0.2233607323048248,0.807442657143755,-0.3081603258627404,-0.0105588766038322,-0.1139479452047357,3.7327205377766113,-0.5910609404193323,1.6876040697097778,
0.0971038341522216,-0.5540449715508575,0.3563070948517274,0.5083512936037166,2.1499175853988715,-0.882449088848729,-1.4644324077997055,-0.3807174605970806,-0.4490632534909122,0.737471861107001,-0.3079860584155006,-0.011875007672166,-0.1158894077920323,3.732778235072754,-0.591064755116598,1.686546802520752,
0.0991349220275878,-0.5540410240919396,0.3563071974526701,0.5083405910069932,2.15070190948716,-0.8814734121650368,-1.464928493368321,-0.37411639065612,-0.3247856828770641,0.983850911054626,-0.2859686607927144,-0.0229476250907924,-0.1123671246643038,3.7327677446552734,-0.591076676045553,1.6854989528656006,
0.1011769771575927,-0.5540376274612314,0.3563100011263788,0.5083395472767211,2.152189349717597,-0.8795482824235713,-1.465917321663857,-0.6299389654500828,-0.3218615451984045,0.951943761137411,-0.2909724187839932,-0.024676329970674,-0.1009817913931391,3.732736273402832,-0.5910609404193323,1.6834876537322998,
0.1032178401947021,-0.5540451339862178,0.3563153510789196,0.508320144764858,2.1530123773795444,-0.8785623485694188,-1.4663669143569134,-0.628201324591737,0.11002693719775,0.8016522351419108,-0.3347652660164421,-0.0170671153812468,-0.1167579811986561,3.732789679164551,-0.5910995642291468,1.6823952198028564,
0.1052451133728027,-0.554041921040171,0.3563179406143714,0.5083285259784719,2.153807398695593,-0.8775173514227349,-1.466933245800807,-0.699291138883081,-0.2301576729680365,0.8057447212664597,-0.2963203984861272,-0.0281242788463292,-0.0905545250018329,3.7327396112629394,-0.5910876433001917,1.6813290119171145,
0.1072690486907959,-0.5540409963764895,0.3563074644757178,0.5083372499848624,2.1545575841488933,-0.8764817815246096,-1.4674449727941317,-0.8198688970620986,0.1053439396067771,1.002565233408668,-0.2878790150151813,-0.0197320005582188,-0.1125787243654907,3.732736273402832,-0.5910456816302698,1.6802833080291748,
0.1092932224273681,-0.5540494341937224,0.3563037130671633,0.5083451278988736,2.155390844494637,-0.8754718864835352,-1.4679540904837804,-0.5369108729672304,0.1545007675521075,1.198575781732177,-0.301844201214308,-0.0285575213259205,-0.1166376852536221,3.732758684749268,-0.5910995642291468,1.679218292236328,
0.1113481521606445,-0.5540416677524806,0.3563096510019795,0.5083333229436465,2.156164796300325,-0.8744869401463238,-1.4684564011758603,-1.0595248035474345,0.2697372557003543,1.2509866602666004,-0.2916071356007781,-0.0080877334656344,-0.1195058216102182,3.7327443796345214,-0.5910924116717737,1.6781606674194336,
0.1133720874786377,-0.5540418237234901,0.3563042134633477,0.5083480724932188,2.156983344104741,-0.8734141677076833,-1.469010765547199,-0.8435431290944972,0.0072687117908991,1.0994858555156384,-0.2982521484904072,-0.0121182741500585,-0.1446510962701876,3.7327396112629394,-0.5910885969745081,1.6770645380020142,
0.1153960227966308,-0.5540465273945598,0.3563101763737391,0.5083213157225266,2.157764357081735,-0.8724043217377592,-1.469467212897559,-0.7463409891302715,0.1479901218631553,0.996663216290518,-0.3028698034966838,-0.0029447489134797,-0.1449455260944508,3.7327515321918954,-0.591076676045553,1.6759791374206543,
0.1174192428588867,-0.5540351895291541,0.3563285709678632,0.5083202313050929,2.1585980240262934,-0.8713709245405202,-1.47002720817913,-0.671860966303963,0.1350774399530668,0.9765304276688004,-0.2860086197185176,-0.0080974681996941,-0.1422088932506413,3.7327396112629394,-0.5910838286029261,1.6748580932617188,
0.1194438934326171,-0.5540409983504291,0.3562983554436053,0.5083331870052076,2.15941270454242,-0.8702752155418536,-1.4705394901126168,-0.681942111288389,0.589001083740273,1.3417716579425112,-0.2843020897580058,0.0078079922475136,-0.1645307252493798,3.732771082515381,-0.591076676045553,1.6737574338912964,
0.1214711666107177,-0.5540503012344095,0.3563168408376871,0.5083234578504943,2.160226762693476,-0.8692111374139229,-1.4710810716289624,-0.5523946179000665,0.600642397298798,1.2761231938477335,-0.2844615884855573,-0.0015363927291499,-0.1665199257194795,3.7327205377766113,-0.5910728613482874,1.6726603507995603,
0.1234951019287109,-0.5540412880717718,0.3563004282371804,0.5083399432731509,2.1610542105969146,-0.8681322920674321,-1.471633579691652,-0.7970905167260611,0.6800359379933517,1.4484560479667716,-0.287864994058563,0.0151094838469452,-0.1803404016824814,3.7327396112629394,-0.5910685698138636,1.671543836593628,
0.1255221366882324,-0.5540415394842593,0.3563208805330892,0.5083323345223605,2.1618872710591024,-0.8670902711206095,-1.4721654431995082,-0.4907597769389465,0.6455549860207739,1.1626781076834751,-0.2796248343529382,-0.007958973643183,-0.1612805753928031,3.732736273402832,-0.5910804907428187,1.6704235076904297,
0.1275460720062255,-0.5540425593108455,0.3563047590399343,0.5083298789150349,2.1626915592893035,-0.8660307672720097,-1.4726567588910282,-0.2101636094483384,0.2236476162118241,0.958997221359846,-0.2951284864145505,-0.0053950471395365,-0.1559805396291212,3.7327677446552734,-0.5910728613482874,1.6693214178085327,
0.1295702457427978,-0.5540419683631317,0.3563095236574766,0.5083535272878223,2.163518681753594,-0.8649033232716105,-1.4732626801936004,-0.3518707995308049,0.159861119053295,1.2880970989662963,-0.2860311513705024,-0.0077595189301676,-0.1517418936947275,3.7327324587055664,-0.5910456816302698,1.668197751045227,
0.131594181060791,-0.5540595603866717,0.3562942247934392,0.5083432974340361,2.164403281058694,-0.863733305428754,-1.4737981712462898,-0.2529473986053263,0.5016552480249974,1.3444743842408755,-0.2820697285935664,0.0094123208684246,-0.1598647821499962,3.7327205377766113,-0.5910576025592249,1.6670162677764893,
0.1336185932159423,-0.5540536191119407,0.3562968406918679,0.5083333492250521,2.165290554652932,-0.8626881786550636,-1.4743225070945067,-0.4657111571768002,0.2855766082372366,1.279865719971112,-0.2929203775203904,0.0139860629995209,-0.1825147100082309,3.7327515321918954,-0.5911152998553675,1.6658591032028198,
0.1357057094573974,-0.5540348078956026,0.3563251909159228,0.5083439246910031,2.166143592023503,-0.8615992457729724,-1.4749132494089805,-0.4475342259689079,0.5355608462319803,1.1969560887093402,-0.2927214186612433,0.0231382024295863,-0.1853072972341096,3.732774420375488,-0.5910924116717737,1.6646727323532104,
0.1377599239349365,-0.5540402087606561,0.3563109293385375,0.508329950123243,2.166978671906609,-0.8604616355338969,-1.4754522865251354,-0.3380432364316206,0.2818147521958379,1.0665586850580304,-0.2690722798210757,0.0162048930664777,-0.1812553654026011,3.7327324587055664,-0.5910728613482874,1.6635258197784424,
0.1397931575775146,-0.5540441235486842,0.3563129709317404,0.5083282437296046,2.1678857216684717,-0.8593118257287011,-1.4760303777333312,-0.5823016646905222,0.2714330672466715,1.638887972538024,-0.2827370432647098,0.0106019883818081,-0.1872508598292591,3.7327205377766113,-0.5910995642291468,1.6623269319534302,
0.1418249607086181,-0.5540404160783331,0.3563172342115226,0.5083436698812527,2.168784175856071,-0.8581194852787662,-1.4766303294453775,-0.4632843632508001,0.3823301153040582,1.467883020743131,-0.3061708469908169,0.0216895580984256,-0.1859581648777545,3.732747717494629,-0.5910804907428187,1.6610907316207886,
0.1438541412353515,-0.5540390412971449,0.3563341618883928,0.5083214844985532,2.1696194189004863,-0.8570697022180442,-1.477150337612754,-0.499956486880027,0.3861545637977545,1.2330745448400449,-0.2567180217779531,0.0281167417657439,-0.1668851716596792,3.732727690333984,-0.5910924116717737,1.6599583625793457,
0.1458818912506103,-0.5540441178413661,0.3563193453421459,0.5083278301376922,2.1705056223555355,-0.8559143206312662,-1.477692840106947,-0.2757686352311152,0.4980418597320676,1.1528588650705411,-0.304677084166442,0.0198219633821441,-0.2093892068163508,3.7327677446552734,-0.591104809437887,1.658766269683838,
0.1479091644287109,-0.5540437339763677,0.3563054953083504,0.5083496258985292,2.1713760584424726,-0.8547146174163365,-1.4783033001399537,-0.4258619883909824,0.1847482708139873,0.9976340784168968,-0.2802957182142933,0.0228221219468262,-0.1702691551381131,3.7327515321918954,-0.5910804907428187,1.6575790643692017,
0.1499359607696533,-0.5540549946164609,0.3562898779788342,0.5083502278711487,2.172223380269343,-0.8535618151108527,-1.4788374001585325,-0.5124232474739093,0.4004838943549051,1.1610210983784726,-0.3036611121001533,0.034521454684967,-0.1964880738279213,3.7327515321918954,-0.5910728613482874,1.6564255952835083,
0.1519701480865478,-0.5540413031941522,0.3563075222155695,0.5083594203013263,2.1731656197350064,-0.8523824165569277,-1.4794745232682276,-0.3108808634279875,-0.0656239098277483,1.1107576122265528,-0.295539142252479,0.0210055954927451,-0.1913749621881453,3.7327515321918954,-0.5910885969745081,1.6551622152328491,
0.1540095806121826,-0.5540411388672719,0.3563145258204499,0.5083465703124742,2.174012017829307,-0.8512504447383981,-1.480009815850308,-0.7740971808885779,0.1658902734807936,1.2602918089861976,-0.2918659675636017,0.0310598098066329,-0.1803718197943695,3.732754870052002,-0.591064755116598,1.6539767980575562,
0.1560626029968261,-0.554029026849155,0.3563167472763976,0.5083423638032134,2.1748821894422026,-0.8501267809626586,-1.480578333838363,-0.6133289610015773,0.2566735110300903,1.2559419662661828,-0.2714335416070378,0.0092809318163135,-0.1677867801084011,3.732754870052002,-0.5910609404193323,1.6527836322784424,
0.1580884456634521,-0.5540464722071539,0.3563099875234782,0.5083316297917186,2.175740866022985,-0.8489861639667375,-1.481105717800815,-0.5869836615078333,0.1624609125705794,1.3399246340557929,-0.3078254672884761,0.0211049075652984,-0.2006208739686173,3.732731028194092,-0.591076676045553,1.6516361236572266,
0.1601209640502929,-0.5540472489538146,0.3563021528525326,0.5083628389416808,2.176637554462841,-0.8477274554535366,-1.4817346837425915,-0.4981939616567676,0.0795701870574591,1.147651671469525,-0.3046374559018303,0.0152912147646421,-0.1650003366050809,3.732747717494629,-0.5910370985614222,1.6503914594650269,
0.162182331085205,-0.5540378670958092,0.3563126774419244,0.508345734297345,2.177529670336166,-0.8466057901892914,-1.4822997428801803,-0.8531117850233141,0.4404458103984695,1.5705848560603353,-0.2685481501026456,0.0208696485342783,-0.1647153082090405,3.7327324587055664,-0.5910528341876429,1.6491825580596924,
0.1642415523529052,-0.5540425219470974,0.3563043720328291,0.5083340603580125,2.1783967133088646,-0.8454383179883277,-1.4828505396908214,-0.3396654255426531,0.4170747658174986,1.240866977552952,-0.2888031489064775,0.0002522931051366,-0.1783639498330349,3.732708616847656,-0.5910456816302698,1.6479945182800293,
0.1662740707397461,-0.5540344418146499,0.3563243076275513,0.5083489106316719,2.1793068542612084,-0.8443352964641084,-1.483438695244114,-0.8125079249188591,0.0871502982544503,1.2294682327831592,-0.2933161693046899,0.0218202774547679,-0.1663757191266063,3.732742949123047,-0.5910924116717737,1.6468003988265991,
0.1683051586151123,-0.5540359644615805,0.3563207848688069,0.5083446557618663,2.180199292461373,-0.8431302156597821,-1.4839947968239728,-0.4622932134106619,0.5288886391339579,1.1894012234117424,-0.2966724973883282,0.0105414457134318,-0.1633972047953084,3.732771082515381,-0.5910728613482874,1.6455543041229248,
0.1703341007232666,-0.554034458979473,0.3563155245565139,0.5083427438677414,2.1811275554163125,-0.8419340311683874,-1.4845861778500968,-0.7602865008907492,0.3022400648009265,1.3043887750557095,-0.2775567167264098,0.0066120379627758,-0.1695004211900068,3.732763929958008,-0.5910957495318812,1.6443133354187012,
0.1723930835723877,-0.5540390808889255,0.3563131206945938,0.5083396129772088,2.1820052940811165,-0.8407064301761278,-1.485172321817118,-0.5396321847975728,0.2218553846345585,1.4919657744244297,-0.3002265697185554,-0.0135508922503421,-0.1663950165750962,3.732736273402832,-0.5910609404193323,1.6430851221084597,
0.1744332313537597,-0.5540425119169817,0.3563114559983271,0.5083360276967152,2.182904503135008,-0.8395571663424914,-1.4857273627734158,-0.6462580015308133,0.4770781182549785,1.2967114591909534,-0.272705804813496,0.0074327562540801,-0.1406076385414429,3.732742949123047,-0.5910924116717737,1.6418880224227903,
0.176487922668457,-0.5540415153639354,0.3563254839956229,0.5083159297932874,2.1837704986023074,-0.8383657966424146,-1.486282889771362,-0.1718498334590147,0.2465759164740677,1.2107793803995557,-0.2994997360884792,-0.0065938909111791,-0.1805158071789378,3.7327324587055664,-0.5910490194903772,1.6406471729278564,
0.1785140037536621,-0.5540413327715417,0.3563208716990545,0.5083185407758012,2.1847088737047105,-0.83719035018153,-1.486869902000156,-0.6948980046713495,0.3391149127244954,1.5013271152438243,-0.2732864168097396,-0.0095917295772202,-0.1363725557486091,3.732736273402832,-0.5910995642291468,1.6394200325012207,
0.180537462234497,-0.5540521554195513,0.3563036874388555,0.5083267706481652,2.185601467072032,-0.8359246644225932,-1.4874424313814425,-0.4034232966313091,0.4553180568613707,1.0994157928292692,-0.2964037359952005,-0.0024362144534277,-0.1645763205167272,3.732754870052002,-0.5910685698138636,1.638172268867493,
0.1825623512268066,-0.5540423058046171,0.3562956095463399,0.5083400914029383,2.1864944425523385,-0.8347313019070888,-1.4880406336291998,-0.1116891738698497,0.1439983310688549,1.1517941860878032,-0.2999200339051944,-0.0150419825066371,-0.1548442485900297,3.7327677446552734,-0.5910609404193323,1.6369472742080688,
0.1845865249633789,-0.5540365160762962,0.356316202785347,0.5083382147975378,2.18741837169786,-0.8335178737425852,-1.488660960983944,-0.4355194787505149,0.1249036714068151,1.4241110470498977,-0.2839916722799449,-0.0063446593065481,-0.154872646508721,3.732747717494629,-0.5910566488849085,1.6356788873672483,
0.1866102218627929,-0.5540394723413813,0.3563049610453918,0.5083423781495574,2.188366763107618,-0.8322911874386396,-1.4892546899323258,-0.0530890007365419,0.3117467886009393,1.170322228968395,-0.2929369330143447,-0.0065340118103336,-0.1588608808881255,3.732754870052002,-0.5910924116717737,1.6344218254089355,
0.1886403560638427,-0.5540472261207643,0.3563116198624578,0.5083328871651303,2.189290923762816,-0.8310271022336596,-1.4898486218994649,-0.0454278489966892,-0.2315120607271431,1.2036037646384414,-0.3071743037685076,-0.0089641852096363,-0.1787529329916868,3.732736273402832,-0.591076676045553,1.6331390142440796,
0.1906759738922119,-0.554041788832673,0.3563200717365491,0.5083228260553757,2.190231319972676,-0.8297913812811757,-1.4904497099378933,-0.2870192545186206,0.3170758980674131,1.1825357414957047,-0.2697714743318389,-0.0150925947959741,-0.1465548240794722,3.7327324587055664,-0.591076676045553,1.631843090057373,
