Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0847933292388916,-0.5527433611742458,0.3578745822950349,0.5082919951616092,-1.5546184634131162,-1.4323121805792431,1.030563281467798,-0.9733514563491636,-1.7429043015270498,1.0016238215353916,0.011151700740067,0.0637632443661779,0.1547729218144869,3.759514971370361,-0.5746539274798792,-0.5941651503192347,
0.0868141651153564,-0.5527432542217683,0.3578839110663538,0.508260694298646,-1.555343587008556,-1.4318244129347242,1.0310080753999562,-1.1239052485068757,-1.601443749054497,0.8279180577722817,0.0140302676933835,0.0695113732249823,0.1397024928977875,3.759530706996582,-0.5746811071978968,-0.5934117476092737,
0.0888342857360839,-0.552743423961015,0.357881317387672,0.508255680096802,-1.5560395693856388,-1.4313164969934646,1.03149270535405,-0.9333550045122512,-1.4549663681034015,0.8063071285397572,0.0255030822923559,0.0727990555709361,0.1188297298027274,3.7595392900654296,-0.5746725241290491,-0.5926182905780237,
0.0908548831939697,-0.5527469612431176,0.3578647550256806,0.508283141689133,-1.556625024365404,-1.4308422036002864,1.0319587642964712,-0.8379738691328991,-1.5215325430957622,0.8519761838062183,0.0121430982772052,0.0771463721804095,0.1183476034707204,3.759530706996582,-0.5746377150165003,-0.5918577353106897,
0.0928776264190673,-0.5527490578692715,0.3578789636580166,0.5082758631661599,-1.5573110325510298,-1.4303358179683354,1.032425973351062,-0.8722535678862627,-1.1872542324662627,0.7563924112510134,0.0366666053710123,0.0754517371576896,0.124102026858877,3.759530706996582,-0.5746305624591272,-0.5910804907428187,
0.0948989391326904,-0.552755539766309,0.3578642757153959,0.5082749416258042,-1.5579965277651036,-1.429830765994562,1.0328870768358114,-0.7733583646956323,-1.1554045561409525,0.7092972883694073,0.0441492199053683,0.0763687383613082,0.1035063349190014,3.759504480952881,-0.5746539274798792,-0.5902608076678675,
0.0969190597534179,-0.5527432549677749,0.3578794505443803,0.5082676505950949,-1.558727762986472,-1.4292812474241343,1.0333523008485272,-0.8129218421750061,-0.9570005586282492,0.6913944477318047,0.0187310624062241,0.0634050446229322,0.100501328136551,3.759507818812988,-0.5746539274798792,-0.5894511381732386,
0.0989389419555664,-0.5527332040343689,0.3579002746200018,0.5082584402149027,-1.5594532646222656,-1.428742813164645,1.0337897056797318,-0.696114268841076,-0.8663916246121984,0.7552999323101115,0.0300228316254366,0.0637657695346562,0.0877052915598889,3.759511156673096,-0.5746725241290491,-0.5886576811419886,
0.1009588241577148,-0.5527382824537774,0.3578743697520472,0.5082827056936803,-1.5601146775675232,-1.4282510090068914,1.0342540704850838,-0.5043413440199767,-0.3214174068019623,0.3275986939779914,0.0277524075180903,0.0636377519367319,0.0660432002988962,3.759542627925537,-0.5746849218951624,-0.5878527800189417,
0.1029787063598632,-0.5527516491502098,0.3578640076924236,0.5082714979997176,-1.5608216159585548,-1.4277362497830972,1.034810449948928,-0.7304181205395273,-0.6611775463034382,0.3655096181908399,0.0470667206122789,0.0431738324818752,0.0753702226256262,3.759530706996582,-0.574646298085348,-0.5870159308062952,
0.1049988269805908,-0.5527359030678386,0.3578858035760462,0.5082581898400066,-1.5616209347248746,-1.4271574722775258,1.035273621469993,-0.5957417765142055,-0.4810933443408626,0.3065150188338196,0.0501776284465675,0.0322246297065572,0.0617046702076081,3.759561701411865,-0.5746739546405237,-0.5861747900592249,
0.1070189476013183,-0.5527265156103474,0.3578950663345795,0.5082896995684427,-1.5622887606011628,-1.4265909113705948,1.0357169504246238,-0.4090814380608414,-0.3346284529958516,-0.0710999259199625,0.0429692838257161,0.028038101281623,0.0457853152199616,3.7595273691364746,-0.5746739546405237,-0.5853269735919397,
0.1090388298034668,-0.5527405683513014,0.357887073598446,0.5082786445269754,-1.563005530280659,-1.4260740068696156,1.0362470914166435,-0.6788379597343633,-0.2708706398647758,0.3529420501016762,0.0441725787792756,0.0070851448847927,0.0413149788084736,3.759514971370361,-0.5746615568744105,-0.5844858328448694,
0.1110758781433105,-0.5527395420107565,0.357880926524679,0.5082868275779875,-1.5637406927856636,-1.4255287623720794,1.036763082760656,-0.6646565997204646,-0.3526734355871467,0.2282275075714176,0.0562104229596343,-0.0093097437963263,0.0140171917975577,3.75954978048291,-0.5746501127826136,-0.5836384932147425,
0.1130971908569336,-0.5527344871434848,0.357894240455079,0.5082745871365058,-1.5645183476513806,-1.4249639749310616,1.0372196533690068,-0.4154572252394382,0.2015994826994345,-0.3110371993460323,0.0447872988410639,-0.0128156536050499,0.0057016702927178,3.75954978048291,-0.5746925512896937,-0.5827849547015589,
0.1151177883148193,-0.5527302486845261,0.3578970580670525,0.5082749078539752,-1.5652234542850778,-1.424420648371251,1.037688439640409,-0.2594540458056846,0.0832748089328125,-0.4210339208473311,0.0468021459707955,-0.0285440117221247,0.0074575625241287,3.7595273691364746,-0.5746963659869593,-0.5819562117206019,
0.1171379089355468,-0.5527375253303746,0.3578835391331307,0.5082717102556734,-1.565968213499991,-1.4238849991751663,1.038245559781397,-0.2319142326344655,-0.0780121948747546,-0.5933356304857298,0.0768540541889577,-0.0367049294454332,-0.0059930466330033,3.7595578867146,-0.5746701399432581,-0.581099812184469,
0.1191577911376953,-0.5527332839024218,0.3578953984643409,0.5082681218957734,-1.5667348076115064,-1.423299871217495,1.0387672589193762,-0.3721093864688246,0.245839145077221,-0.4776585435683753,0.0684457536465581,-0.053032822899732,-0.0110497662134239,3.7595512109943847,-0.5746577421771448,-0.5802190939532679,
0.1211779117584228,-0.5527295951900679,0.3578987759494448,0.508280683633313,-1.5675173164761431,-1.422693770962431,1.039253109463153,-0.2611297462091808,0.3637346697823507,-0.4135053127963302,0.0617690524823902,-0.0612912979018333,-0.0178246229288978,3.759535952205322,-0.5746925512896937,-0.5792902151690882,
0.1231975555419921,-0.5527345797044125,0.3578868016005181,0.5082557063341593,-1.568301339503298,-1.422138375036172,1.0398073998324362,-0.1993448271132475,0.7502228097846209,-0.5489536419679336,0.061224418044037,-0.067738606110979,-0.0314521553476604,3.7595273691364746,-0.5746853987323206,-0.578409496937887,
0.1252179145812988,-0.5527299908796813,0.3578971655474832,0.5082707667098966,-1.5690378132616665,-1.4215637039676277,1.040296351707456,-0.1980100835345746,0.67284442013833,-0.6598762903594402,0.0580394030932654,-0.0678801802567204,-0.040316784244766,3.7595392900654296,-0.5746853987323206,-0.5775440374957483,
0.1272377967834472,-0.552736952746414,0.3578920572601736,0.5082432900660278,-1.569854377400946,-1.4210189143272505,1.0408405220227637,0.0087265009129832,1.071006129929564,-0.7588253920080603,0.0818591371976733,-0.0737138924611468,-0.0239716482865958,3.7595888811298823,-0.5746977964984339,-0.5766819159137171,
0.1292579174041748,-0.5527382602409099,0.3578859065350939,0.5082775071555219,-1.570549460895769,-1.42042035518863,1.041349926941029,0.1155227653161492,0.5709104482023573,-0.7961326577477201,0.0748099309283597,-0.0783200959436322,-0.0432812437396048,3.759523554439209,-0.5746853987323206,-0.5757492224322718,
0.1312777996063232,-0.5527314544304247,0.3579082640283046,0.5082518624099839,-1.5714292739384166,-1.419795986843167,1.0418702598387533,0.0997920439252799,0.459528089072653,-0.5839724277500714,0.0663336972404513,-0.0769046696489884,-0.0387493795159075,3.759545965785645,-0.5747206846820276,-0.5748236815081995,
0.1332983970642089,-0.5527372584591488,0.3578837952181013,0.5082610470257442,-1.5721945087382063,-1.4192115654171995,1.0424638677506426,0.2244338647827149,0.8081127848799131,-0.4584020697321851,0.0759502688400989,-0.0752992997015199,-0.0467689155810308,3.759545965785645,-0.5746853987323206,-0.573888127003805,
0.1353209018707275,-0.5527295847984536,0.357898391623635,0.5082633713004201,-1.5730032227112285,-1.418598841537912,1.0429526378524216,0.2646796915884306,0.6833102653529353,-0.4264961579219191,0.0583328288582912,-0.0686270087200113,-0.0555785873804697,3.759554548854492,-0.574716869984762,-0.572974983845846,
0.1373441219329834,-0.5527261401283154,0.3579015798577232,0.5082614381626378,-1.573750779638696,-1.4180235788238484,1.0434878933327754,0.3019675897855812,0.3852878788719864,-0.3568316950662662,0.0927891274006518,-0.0670562163855762,-0.025795286014267,3.7595512109943847,-0.5746892134295862,-0.5721047560321253,
0.1393649578094482,-0.5527265959136254,0.3579036626625163,0.5082717576252127,-1.574536560439292,-1.417405314235872,1.044022817600312,0.3898444081166129,0.2731484164226933,-0.2604342501685878,0.06995850579313,-0.0648646738499397,-0.0424347034022385,3.7595273691364746,-0.5746925512896937,-0.5711544195758265,
0.1413860321044922,-0.5527336873792863,0.3578861655569239,0.5082464526188313,-1.575409613800478,-1.41680990766805,1.0446201914480937,0.3693031797648179,-0.0532692821989306,-0.2241107353050497,0.0755904753991971,-0.0578847985933652,-0.0143867368486771,3.7595650392719726,-0.5747016111956995,-0.570205036793844,
0.143425703048706,-0.5527271886784377,0.3579082733293036,0.5082558566304264,-1.5770159070696632,-1.4155717663065632,1.0456890814090338,0.2931669514856813,-0.0892891246010884,-0.0632025193996278,0.0814958253195957,-0.0491700723841769,-0.0085430631394756,3.759573145503662,-0.5747016111956995,-0.5683429876910608,
0.1454470157623291,-0.5527271886784377,0.3579082733293036,0.5082558566304264,-1.5770159070696632,-1.4155717663065632,1.0456890814090338,0.2931669514856813,-0.0892891246010884,-0.0632025193996278,0.0814958253195957,-0.0491700723841769,-0.0085430631394756,3.759573145503662,-0.5747016111956995,-0.5683429876910608,
0.1474685668945312,-0.5527365686700888,0.3578982891599429,0.5082495434170545,-1.577822173931246,-1.4149619865359118,1.046317989317307,0.0625376277862371,-0.2996141647799986,-0.0222998182490787,0.0666141114925017,-0.0493633181171791,-0.0009575682898736,3.759561701411865,-0.5746544043170374,-0.5673807303058069,
0.1494905948638916,-0.55272618385017,0.3579036732814959,0.5082822947242408,-1.5785998447954022,-1.414324234526143,1.0467558525383651,0.2017479774171111,-0.4917469498958705,-0.2190765655409055,0.0615306325874329,-0.0392163853504178,0.0088507353641817,3.759535952205322,-0.5747206846820276,-0.5664241949664515,
0.1515114307403564,-0.5527278228362498,0.3579012722289255,0.5082692920691639,-1.579451136249124,-1.4136943497775651,1.0473878234339542,0.0951270441554818,-1.036480091580999,-0.0318532190461739,0.0714195879175484,-0.0340864564801681,0.0162091601163851,3.759554548854492,-0.5746777693377894,-0.5654585997210901,
0.1535372734069824,-0.5527302265066307,0.3578912955238147,0.5082511188277741,-1.5811603075791791,-1.412423085249927,1.0485408462066563,0.1484092017386816,-1.0646866742199168,-0.1551430635054284,0.0490535541052305,-0.0312563269084736,0.0486040906036446,3.759545965785645,-0.5746925512896937,-0.5634959379779261,
0.1555602550506591,-0.55273172967737,0.3579020966527182,0.508270324656858,-1.5819416766747112,-1.4117814412164067,1.0491044095069173,0.2219515563033097,-1.3861801992211569,-0.0323758319149225,0.0469858255921909,-0.0407331317391874,0.0675740426546496,3.7595183092304687,-0.5746687094317835,-0.5625241438495081,
0.1575818061828613,-0.5527280788174416,0.3578839577960462,0.5082920246046865,-1.5827773647892405,-1.4111200829456585,1.0497357341869913,-0.0800135073614794,-1.2978911053187965,-0.1516509720939537,0.0431429779357152,-0.0267079455632897,0.0789274308446814,3.7595392900654296,-0.5746267477618616,-0.5615070501910608,
0.1596057415008545,-0.552722942731428,0.357905126068006,0.5082823402209372,-1.5836028804142257,-1.410477175437317,1.0502339822477156,0.1057701830883971,-1.5116186598787118,-0.2974316740806155,0.0221730883643191,-0.0398414250129572,0.0974179862695529,3.759493036861084,-0.5746615568744105,-0.5605552832232874,
0.1616716384887695,-0.55273550425715,0.3578933018323362,0.5082514773559071,-1.5845175989724565,-1.4098754337055948,1.050849683364135,-0.2314372459227658,-1.9711025225595773,-0.2842279229300309,0.041812399497062,-0.0279635314374408,0.1209417458439092,3.759569807643554,-0.5746777693377894,-0.5595963636981409,
0.1636998653411865,-0.5527283181890401,0.357903521418485,0.508262412975109,-1.5853145212345734,-1.4092159858312057,1.0514101997760896,-0.0317212532055149,-1.9544155004961192,-0.4108149737280784,0.0322414302629906,-0.0341243944601449,0.1307005804214358,3.7595273691364746,-0.5746539274798792,-0.5586193243609827,
0.1657288074493408,-0.5527246236787138,0.3579063475982509,0.5082595538563225,-1.5862038880127525,-1.4085490717900946,1.052004492298737,-0.2307163255734946,-2.0688297548464845,-0.421344256686428,0.0102982998906594,-0.029601673280762,0.143943996992955,3.759554548854492,-0.5746539274798792,-0.5576151053058069,
0.1677567958831787,-0.5527336479913164,0.3578981150041614,0.5082602326757759,-1.5869921539243477,-1.4079638738383218,1.0525317474914486,-0.2832575995702406,-2.1758121807204307,-0.3611580574322959,0.0018938267561174,-0.0307510583798607,0.1576124966891801,3.7595578867146,-0.5746777693377894,-0.5566914717303675,
0.169785737991333,-0.5527385199545656,0.3578755178023853,0.5082622851763803,-1.58778377497204,-1.4073465700582284,1.0531278004164837,-0.4543434939957412,-2.153015367917133,-0.3041217026294647,0.0062923800080599,-0.0238563410128114,0.1602795116880603,3.7595273691364746,-0.5746539274798792,-0.5557182470904749,
0.1718137264251709,-0.5527370103513025,0.3578991591749761,0.5082562305220479,-1.5886997205069662,-1.406657354743365,1.0537056584951043,-0.3932286185590729,-2.2294220865734844,-0.3353010162501111,0.0154513501680767,-0.0253454840933786,0.1792173939133357,3.759547396297119,-0.5746725241290491,-0.5546968618976038,
0.1738426685333252,-0.5527227252037542,0.3579008169739249,0.5082805017199483,-1.5894955613808082,-1.4059975717035016,1.0542577540107592,-0.5269391995395047,-2.283047512675362,-0.4167962797014747,-0.0062971746499276,-0.0244136314183701,0.1835964470141387,3.759547396297119,-0.5746501127826136,-0.5537298361407679,
0.175870656967163,-0.5527310102444305,0.3579018470675005,0.5082816844081146,-1.5903245169283349,-1.4053591848211793,1.0548100125600963,-0.4852399319305869,-2.337218650578511,-0.1981276137686556,-0.0005655531413593,-0.0218246240731025,0.1974951268125396,3.7595202165791015,-0.5746725241290491,-0.5527384916888636,
0.1778984069824218,-0.5527362467677182,0.3578754398447279,0.5082783944001762,-1.5911952086482672,-1.4047220746637292,1.0554861271370837,-0.6548187073931507,-2.237234648437142,-0.277794159508102,-0.0078209835025741,-0.0173573030210745,0.1873170960273576,3.759573145503662,-0.5746219793902796,-0.5517376104937952,
0.1799221038818359,-0.5527294895802388,0.3579014938551962,0.508246862691326,-1.5920771968943277,-1.4040749759360502,1.0560483337972235,-0.4856235235075802,-2.320899424907796,-0.3888479074671669,-0.0225325697109283,-0.0143729070867253,0.1942536659869649,3.759585066432617,-0.5746219793902796,-0.5508006254779261,
0.1819448471069336,-0.5527340265278373,0.3579006759934224,0.5082563782619334,-1.592843692105769,-1.40345633550665,1.0565517572490963,-0.6567770214361692,-2.2941872150868483,-0.3574755423185015,-0.0069881475897333,-0.0053290056314658,0.202074533118564,3.7595273691364746,-0.5746501127826136,-0.5498459974872034,
0.1839706897735595,-0.5527259800794337,0.357908837893607,0.5082730869850922,-1.5937457605061396,-1.402748084658657,1.0571301738714014,-0.6540088259200755,-2.1099374280441,-0.348449247384324,0.0006364407647579,-0.0094384168550532,0.2075832953048845,3.759554548854492,-0.5746653715716761,-0.548797909413473,
0.1859939098358154,-0.5527340009846166,0.3578781531655645,0.5082705217214987,-1.5945516810589655,-1.4021406978755135,1.0577787364711413,-0.91755765437294,-2.511928460099764,-0.3296540636434326,-0.0198084625032981,-0.0108328122610802,0.2137593838506778,3.759566469783447,-0.5746110121356409,-0.5478327910052698,
0.1880147457122802,-0.5527331203759991,0.3579095961474279,0.5082595715766287,-1.5954813570564357,-1.401439427357246,1.0582995895103469,-0.7529793697877666,-2.2374502802534937,-0.2802501921582506,-0.0296711550057031,-0.0017893076731211,0.2138925822954646,3.7595578867146,-0.5746811071978968,-0.5467994848834437,
0.1900393962860107,-0.552731394203174,0.3579021195453006,0.5082626501163013,-1.596281552290751,-1.4008048848689412,1.0589022849492236,-0.5671813663339448,-1.980074883244088,-0.3366828893079492,-0.0198462672461696,-0.0039867626354237,0.2080914751572782,3.7595512109943847,-0.5746377150165003,-0.5458396116839808,
0.1920750141143798,-0.5527269813188553,0.3579065935528662,0.5082699745348439,-1.597143320182104,-1.400136915958499,1.0594457099668009,-0.6360703274099619,-2.3419305364534724,-0.083348743404628,-0.0041936165704671,-0.0072139563191741,0.2156944342778093,3.759561701411865,-0.5746653715716761,-0.5448415915118616,
