Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.4482629299163818,-0.5527232101840043,0.3579161079811525,0.5082552273614444,-1.372822720471135,-1.5563359577781304,0.906847820786771,-1.9816051308778904,-0.3096692412860056,3.746135207354405,-0.3524756451855843,0.4142427230669757,0.0334864906121389,3.759514494533203,-0.574658219014303,-0.8012555281268519,
0.4502909183502197,-0.5527281016730063,0.3579120468786729,0.5082429612050076,-1.3719908705546997,-1.556877169184253,0.9063070822174218,-1.846245832004212,-0.2118252215277831,3.7837939349057175,-0.3562770386150471,0.4252446344337137,0.038033174929448,3.7595292764851074,-0.5746467749225062,-0.8022092024432581,
0.4523189067840576,-0.5527312236591163,0.357914358853108,0.508254148200555,-1.3710209350349385,-1.557458293445414,0.9056354433892674,-2.1739559411450022,-0.4759873923263042,3.865905281824228,-0.3665281382897901,0.4124154494659301,0.0339169749507019,3.759490652675293,-0.5746615568744105,-0.8032506147967737,
0.4543466567993164,-0.5527336621158121,0.3579138033177452,0.5082230127522108,-1.3702114344060667,-1.5580169681821838,0.9050704342776462,-2.0425542874868503,0.0898246426876643,3.727317230233865,-0.3607098414063597,0.4266159903007199,0.0392748460548222,3.7595183092304687,-0.5746753851519983,-0.804234806691305,
0.456373929977417,-0.5527416298052169,0.3578920044840213,0.5082412992312262,-1.369286947224178,-1.5585793169704547,0.904520078697314,-2.042261231463597,-0.1247561384787502,3.6124927052852542,-0.3491817302163487,0.4237714512400325,0.0457541221501021,3.759534521693848,-0.5746377150165003,-0.8052156607257288,
0.4584019184112549,-0.5527362521469577,0.3578986502991103,0.5082608862089125,-1.368364951197065,-1.5591090336387066,0.9038899074197664,-2.02330403825814,-0.277572619090672,3.6348151120792354,-0.3756194486027395,0.4311014116052803,0.0346619383616899,3.759503050441406,-0.5746305624591272,-0.8061988989459437,
0.4604287147521972,-0.5527376124596481,0.3579015715871447,0.5082722016008728,-1.367426202160125,-1.559672906463604,0.9032532581117312,-1.8763475899680668,-0.476155010521101,3.4549854525328465,-0.3496272166270922,0.4265905841743601,0.0501922570384582,3.7594873148151855,-0.5746305624591272,-0.8072188536273401,
0.4624571800231933,-0.5527352067764233,0.3579020219338739,0.5082584502099363,-1.3665621064905438,-1.5602356365232444,0.9026405026172054,-2.1178776268278448,-0.1765986782620212,3.901167257895112,-0.3485277478459443,0.4252057343182298,0.0387342350179473,3.759503050441406,-0.5746467749225062,-0.8082307020770472,
0.4644849300384521,-0.5527361977273009,0.3579042802637027,0.5082548507976667,-1.3656986558175477,-1.5607838437620507,0.9020352465371368,-1.9983621313798792,-0.5868526800755367,3.700063983677247,-0.3680329376432332,0.4231707134078767,0.0528565215408312,3.759511156673096,-0.5746615568744105,-0.8092144171344202,
0.46651291847229,-0.5527332848577097,0.3579029782352974,0.5082640754717987,-1.3647721277642952,-1.5613444569674428,0.9014023362745436,-2.0698845499626257,-0.1610487626738288,3.670377949744117,-0.3675180678801074,0.4371914326528256,0.0483964787932784,3.759506865138672,-0.5746615568744105,-0.8102348486529749,
0.468541145324707,-0.5527337779193525,0.357898501062501,0.5082609352384706,-1.3639047043255812,-1.5618961109533074,0.9008206467292036,-1.960432404929447,-0.3805693241258898,3.944011281954664,-0.3399082475302939,0.4257449229959398,0.0499307986863427,3.7595292764851074,-0.574658219014303,-0.81122333208193,
0.4705688953399658,-0.5527373111055491,0.3578994579722809,0.5082459990591243,-1.3630207213986527,-1.5624563186151854,0.9002308032255508,-1.921811752696564,-0.3116534933112195,3.6461836142856905,-0.3818895932250457,0.4295707190618266,0.0487968844551394,3.7595183092304687,-0.574653450642721,-0.8122270742999476,
0.4725971221923828,-0.5527334590736956,0.3579097370540565,0.5082571046532969,-1.362102487300174,-1.563008923963004,0.8996160470597336,-1.8508757709465748,-0.6909888154666792,4.098329419460516,-0.362140674916222,0.4279296521407009,0.0610328511003967,3.759537859553955,-0.5746339003192347,-0.8132532278644007,
0.4746236801147461,-0.5527383274614714,0.3578953473940259,0.5082459654940465,-1.3612154412740325,-1.563579986678724,0.8990089862821187,-1.7337275057727417,-0.5150315848079741,4.029406467922196,-0.3637160593086479,0.429604998116892,0.0443881122424607,3.759530706996582,-0.574653450642721,-0.8142526785479944,
0.4766507148742676,-0.5527345711260225,0.3579026070070108,0.5082511651267579,-1.3602731002874282,-1.5641394760891951,0.8983764422040589,-1.841206020787136,-0.2968380947185904,3.9138269095954,-0.3605450788360079,0.4359987852316195,0.0679130674869787,3.759514494533203,-0.5746377150165003,-0.8152902762042444,
0.4786939620971679,-0.5527376342366459,0.3578991140996939,0.5082453475185454,-1.3594028438268977,-1.564684613561981,0.8977931130426907,-1.8362027945964168,-0.8221367825471424,3.909240380864312,-0.392600027355075,0.4297648760410772,0.0433159428579736,3.759511156673096,-0.5746377150165003,-0.8162663618670862,
0.4807219505310058,-0.5527362120773545,0.3579149218130446,0.5082447943192386,-1.3584950809795475,-1.5652529338096872,0.8971128432905757,-1.6810625837277535,-0.6690436596595277,3.961106812181877,-0.3526323644635749,0.4329562373539296,0.0746600689947987,3.759514494533203,-0.5746772925006312,-0.8173077742206019,
0.4827497005462646,-0.5527287321622197,0.3579149787532101,0.5082571764507923,-1.3575612507846089,-1.5657846489595135,0.8965380682489307,-1.8787300902488624,-0.0371264709972539,4.013669519400983,-0.3818514319028498,0.4364816860712303,0.0540033829834311,3.759499712581299,-0.5746186415301722,-0.8183110396014612,
0.4847767353057861,-0.5527306594677925,0.3579194986242137,0.5082346316517432,-1.3567280920076252,-1.5663470425398696,0.895913538638273,-1.643250086159553,-0.9006842777797152,3.9985001250273697,-0.36703822013028,0.4296455159156084,0.0747971935071353,3.7595221239277343,-0.5746648947345179,-0.8193133513080042,
0.4868040084838867,-0.55272859266796,0.3579136960025656,0.5082439967935716,-1.3557725177183968,-1.566907779190013,0.8952708170195929,-2.0216996932482103,-0.475325951736295,4.075209830295671,-0.3953164558209586,0.4245638422010828,0.0594524615191754,3.7594873148151855,-0.5746615568744105,-0.8203385511981409,
0.4888317584991455,-0.5527278072289352,0.3579152932087346,0.5082594497585844,-1.3548583515994768,-1.5674552508096784,0.8946516028862235,-1.8669663360599933,-0.1941866377923282,4.152019458628762,-0.3661690003367769,0.4287467557339557,0.0842346219346178,3.759499712581299,-0.574658219014303,-0.8213422934161585,
0.4908602237701416,-0.5527250186521202,0.3579034051406411,0.5082695681765664,-1.353963624613209,-1.5679963655567233,0.8940532720131817,-1.8524060413682912,-0.4359475589593279,4.130841135063979,-0.3729281511712857,0.4354934274979499,0.0657941245678015,3.759506865138672,-0.5746544043170374,-0.8223245779620569,
0.4928925037384033,-0.552737227661426,0.3579008145755935,0.5082777763725275,-1.3530604113763076,-1.5685475305049612,0.8934923038891525,-1.8305231992503963,-0.5810357541262587,4.041079099128519,-0.3902580622041778,0.4277073439161173,0.0783586147350028,3.7595183092304687,-0.5746305624591272,-0.8233040014850062,
0.4949257373809814,-0.5527330264115916,0.3579026105121833,0.5082139494413478,-1.352299764090367,-1.5691096426268552,0.892925014237297,-1.9242463594535728,-0.0647987489484889,4.018952392340505,-0.386964405822973,0.4294208651447385,0.0942115380443364,3.759557409877442,-0.5746615568744105,-0.8243120352374476,
0.4969582557678222,-0.552731229106834,0.3578933789742753,0.5082727380889853,-1.3513188424549565,-1.5696283982736747,0.8922842152679873,-1.666172782791296,-0.3701598463649354,3.8857317475969455,-0.3810687462558583,0.4332727345345959,0.0760707960560802,3.759530706996582,-0.5746467749225062,-0.8252757231341761,
0.4989914894104004,-0.5527354581270371,0.3579039351613722,0.5082462598829269,-1.3504581287467838,-1.570196881763151,0.8916748299219603,-1.979049580623616,-0.4064739017846223,4.158106758063429,-0.4011562112027483,0.4340116474929226,0.0877524658294396,3.7595454889484863,-0.5746648947345179,-0.8263018766986292,
0.5010249614715576,-0.5527376016430117,0.3579084802857999,0.5082427237058305,-1.349565825662388,-1.5707282267026133,0.8910874966038246,-1.96509606057452,-0.299148596428336,4.287426916109861,-0.3873892003342483,0.4224930374266569,0.0993406372714669,3.759514494533203,-0.5746501127826136,-0.8272789160357874,
0.5030622482299805,-0.5527329740191004,0.3578932229483302,0.5082462118437762,-1.3486448572894751,-1.571284447553338,0.8904662477441821,-1.9416167646932343,-0.1370581039703969,4.059681148195667,-0.3958140989587509,0.4331348348039262,0.0905205053937932,3.759506865138672,-0.5746501127826136,-0.8282926718341272,
0.5051019191741943,-0.5527266396324115,0.3579033152149171,0.5082685394909741,-1.3477560211004085,-1.5718157365212353,0.8898332883655274,-2.008842976722407,-0.4240927753080919,3.956637234234709,-0.3905640891751143,0.4350108216160791,0.107621117367016,3.75954978048291,-0.574658219014303,-0.8292911688434046,
0.507152795791626,-0.55273451551395,0.3579025778298383,0.5082624184258996,-1.3468743815301083,-1.5723592364912522,0.8892735870406531,-1.80961807472003,-0.3667850231916282,4.008020720512577,-0.3885512896224863,0.4300773993559473,0.10654643714966,3.75954978048291,-0.5746377150165003,-0.8302705923663538,
0.5091829299926758,-0.5527370591297431,0.3578951372426302,0.5082605352002835,-1.3459566977763595,-1.57290331454015,0.8886886500004519,-2.053457037362805,-0.606394562359355,4.118232899856862,-0.4039122087816253,0.4324958800069572,0.100667030353184,3.7595183092304687,-0.5746153036700647,-0.8312624136554163,
0.5112204551696777,-0.5527355290252046,0.3578996243724372,0.5082443496689302,-1.345098741244211,-1.573448342741901,0.8880715566985764,-2.1076309004045486,-0.7765700286856126,4.144924001875502,-0.3852504068342841,0.4241022137319685,0.1153428094692973,3.7595183092304687,-0.5746377150165003,-0.8322604338275355,
0.5132694244384766,-0.5527419182479758,0.3578914929596896,0.5082546940655623,-1.3441832553702793,-1.574010985053062,0.8874712151240067,-2.115873854107548,-0.5496382431512801,3.9866141484934783,-0.3955599967297563,0.4330114434859208,0.0933858980726254,3.7595464426228022,-0.5746343771563929,-0.8332698980914515,
0.5153160095214844,-0.5527370624057301,0.3579022214287081,0.5082705500753266,-1.3424097510442132,-1.5750616057374671,0.8862311441139321,-2.170699070455697,-0.8545359133796887,4.076292664375663,-0.4058407141874205,0.4248940029003376,0.1113337092362401,3.759530706996582,-0.5746501127826136,-0.8352263609515589,
0.5173437595367432,-0.5527382538730654,0.357892669322718,0.5082577335768566,-1.3414820312608802,-1.5756276728058043,0.8856529370763282,-1.9979796603330269,-0.817553907752476,3.991610893379144,-0.3902094396628672,0.4315449347764274,0.1247331468511253,3.7595221239277343,-0.5746153036700647,-0.8362610975848597,
0.5193710327148438,-0.5527394133096868,0.3578971402733717,0.5082625589259862,-1.340592865183246,-1.5761523239141042,0.8850255563796305,-2.3121034805069005,-0.9302968925915116,4.060043513170323,-0.3956795627994126,0.4332660884616735,0.1133517053384715,3.759490652675293,-0.5746339003192347,-0.837229077016012,
0.5213990211486816,-0.5527304025191215,0.3579098110090734,0.5082445193054577,-1.3397112159179243,-1.5767135171722404,0.8843756882742643,-1.8418152460054804,-0.9562976944556888,3.830477580506984,-0.4074884739743788,0.4281842976414767,0.1315817500563538,3.759514494533203,-0.574653450642721,-0.8382857481585901,
0.523425817489624,-0.5527399134501245,0.3578976770081385,0.5082488285222914,-1.3387895689593108,-1.57728077922123,0.8837621688905521,-2.0681363182945205,-0.7866355107142359,3.794448741682992,-0.3894560670362805,0.4429237079851648,0.1299358746053122,3.7595183092304687,-0.5746648947345179,-0.8392933050738733,
0.5254538059234619,-0.5527298880840184,0.3579211475278859,0.5082289941303832,-1.3379795514190105,-1.5777858051337292,0.8831786484821585,-1.876717617562447,-0.8223286232405261,3.809990204966944,-0.3988174624479885,0.428950823572957,0.1282190960572449,3.759534521693848,-0.5746615568744105,-0.8402684370623987,
0.5274817943572998,-0.5527348379670136,0.3579076867432397,0.5082375808323565,-1.3370241844218251,-1.5783660814196034,0.882545170092059,-2.224409289881242,-1.1709422157486902,4.0495025760565655,-0.4128914503961531,0.4433172724366422,0.1260027643612368,3.7595464426228022,-0.5746648947345179,-0.84131366411318,
0.5295097827911377,-0.552729482901549,0.3579135815121034,0.5082527765607815,-1.3360935616192668,-1.5788888438057245,0.8819093725040311,-1.9738757329579608,-0.9578194148825764,4.0031737500124605,-0.3918024991208881,0.4319161361296422,0.134686387756934,3.759514494533203,-0.5746572653399866,-0.8423093000995081,
0.5315647125244141,-0.5527359079978957,0.3579058821718295,0.5082537964014665,-1.3351996151861916,-1.5794251075845709,0.88132463216859,-2.174088787290912,-1.115226628172038,4.1879114500317645,-0.4033313845912312,0.4331091211883024,0.1203621969249174,3.759499712581299,-0.574653450642721,-0.8432801405536097,
0.533592939376831,-0.5527321072087532,0.3578989836800025,0.5082520002099145,-1.3343494051757314,-1.5799532684134203,0.8807406430031454,-2.0449799971984604,-1.151843724167205,4.14670780104195,-0.4133860206205971,0.4349033212282293,0.1340490201412846,3.759530706996582,-0.5746572653399866,-0.8442543188678187,
0.535620927810669,-0.5527264923452537,0.3579204480771557,0.5082476318448654,-1.333421918575302,-1.5805055095837497,0.8800547309556589,-1.8736190418988488,-1.255957325457572,4.032682558239527,-0.3992232530427677,0.4419838640730379,0.1359598520723484,3.759511156673096,-0.5746811071978968,-0.8453086058246058,
0.5376479625701904,-0.55273584267201,0.3578990030177717,0.5082577335259199,-1.3325189110517426,-1.5810428641512655,0.8795326043009005,-2.073714006092837,-1.0763331023158589,4.2956075427499405,-0.3970947528824106,0.4375148675826873,0.1327610724961619,3.759530706996582,-0.5746339003192347,-0.8462722937213343,
0.5396754741668701,-0.5527359388467293,0.3579057757482167,0.5082271837150165,-1.331684300784004,-1.5815931982907523,0.8789543051022466,-2.024949432816263,-1.1157622203748572,4.030478926688194,-0.4238960954061329,0.4382698380466847,0.1402102017207615,3.759565516109131,-0.5746377150165003,-0.8472860495196741,
0.5417051315307617,-0.5527355286261117,0.3578985437378995,0.5082418498799012,-1.330719498982751,-1.582147944130525,0.8783089385225037,-2.068774928509937,-0.96541708416421,4.127591970238147,-0.4055486257611459,0.4393263283381243,0.1501066834310055,3.7595464426228022,-0.5746343771563929,-0.8483164946185511,
0.5437347888946533,-0.5527422913461383,0.3578862534423987,0.5082455692202337,-1.329805306880631,-1.582686785634707,0.8777334960857814,-2.1130071254091245,-0.8418117308449279,4.2346404866516405,-0.4067340487320576,0.4399252182098668,0.1352236693565203,3.759530706996582,-0.5746153036700647,-0.8492959181415003,
0.5457921028137207,-0.552735345098285,0.3578938338210501,0.5082620485866077,-1.328868206481677,-1.583213110441653,0.8770708818943956,-2.0974402412652697,-1.140365319954624,4.252802696311595,-0.4026119107359456,0.4352820872981964,0.1572214114601415,3.759503050441406,-0.5746224562274378,-0.8503058592425745,
0.5478298664093018,-0.5527276288730997,0.3579172728615686,0.5082401339905824,-1.3280129649478647,-1.5837530530090822,0.8764051549463762,-1.9372354630426043,-1.1286331707857853,4.065581284846711,-0.4468871028268159,0.4388897608072165,0.1351437775134896,3.759506865138672,-0.5746648947345179,-0.8513358275042933,
0.5498895645141602,-0.5527388386582048,0.3578914082899575,0.5082551865672413,-1.3270302030230678,-1.5843275091975886,0.8757922767842294,-1.8696535440825544,-0.9419686653302524,4.335277302256005,-0.4034941620294491,0.4387442290982264,0.1587051073166354,3.759490652675293,-0.5746539274798792,-0.8523595968829554,
0.5519311428070068,-0.5527347942984818,0.3578968308035391,0.5082643033156177,-1.326120429779079,-1.5848626872404052,0.8751864700744418,-1.9650910782182256,-0.5553481842468305,4.318513136131097,-0.4155544366830899,0.4394799845819929,0.1461806658606022,3.7595183092304687,-0.5746343771563929,-0.853377644215719,
0.5539681911468506,-0.5527283370172764,0.3579188242431596,0.5082522347142071,-1.3252852620649545,-1.585370969555351,0.8745527660908946,-1.8718017391510755,-1.1946345975007358,4.262267111154558,-0.4145322198873896,0.4343954772890511,0.1562675417823162,3.759511156673096,-0.5746648947345179,-0.8543537298785608,
0.5560009479522705,-0.552732619098678,0.3579147340213676,0.5082342031538503,-1.3244404824502,-1.5859055655135696,0.8740030531432234,-1.9076346674817717,-1.0504138443595783,3.951289895147801,-0.4268044981468057,0.4396910506040615,0.1547694403750584,3.759534521693848,-0.574653450642721,-0.8553312460528772,
0.5580329895019531,-0.5527331828888571,0.3579097016322146,0.5082536182803575,-1.3235005094180343,-1.5864351115031734,0.8733520779722345,-1.7258659334269584,-0.8993254603891624,4.232765565198892,-0.4143083543289311,0.4383461874086271,0.1576749899327988,3.759499712581299,-0.5746687094317835,-0.8563192526446741,
0.5600647926330566,-0.5527307238024748,0.3579029232570709,0.5082645565999215,-1.3225659291737015,-1.5869751555584146,0.8727413019556921,-1.9796141933900624,-0.8646960806470718,4.176774188826281,-0.4304680397792961,0.4416461133907826,0.1458775020660333,3.759503050441406,-0.5746501127826136,-0.857335392628805,
0.5620944499969482,-0.5527308479292429,0.3579051128101331,0.5082463675436668,-1.3216719859862955,-1.5875302641876086,0.8721655709342054,-1.9451167118324744,-0.7319556894110061,4.183685476618164,-0.429338788210287,0.4359678251173322,0.161766342336934,3.759530706996582,-0.5746224562274378,-0.8583744207965296,
0.5641324520111084,-0.5527402615869899,0.3578888933146921,0.5082323835327549,-1.3207934045568384,-1.588090133454403,0.8715644998788389,-2.1594069717021034,-1.0135861278503882,4.176657918898098,-0.4204517921014461,0.4374032494466311,0.1487698970753149,3.759537859553955,-0.5746501127826136,-0.8593686262713831,
0.5661768913269043,-0.5527305676785652,0.3579196647253673,0.5082418041338117,-1.3198999955198636,-1.5885760582296569,0.870912656211046,-1.9342504694930367,-0.8701537136695123,3.983208084957648,-0.4216352302640933,0.43353553984859,0.1679995965459338,3.759490652675293,-0.574653450642721,-0.8603437582599085,
0.5682401657104492,-0.5527367799009698,0.3578998307476024,0.5082471658233163,-1.319004963170274,-1.5891102573664266,0.8703595488034676,-2.0885379228923484,-1.0245577496224665,4.06762214592318,-0.4259515018428793,0.4399979789079705,0.1688791169092589,3.759506865138672,-0.5746305624591272,-0.8613145987140101,
0.5702838897705078,-0.5527350207455347,0.3579024903461599,0.5082561811884526,-1.318125648355268,-1.589634152220238,0.8697521701914248,-2.092680103555062,-0.6491218492163915,4.012270163697337,-0.4366301312069067,0.4344199591218314,0.1575959185582438,3.759537859553955,-0.5746343771563929,-0.8623026053058069,
0.572307825088501,-0.5527357615244004,0.3578943702489124,0.5082776826051968,-1.3171526845222454,-1.5901701381188091,0.8691336717073704,-2.121538155891092,-1.1169498017479376,4.185425168993556,-0.4259712158651511,0.4315036159532127,0.1758712755120192,3.759514494533203,-0.5746067206012171,-0.8633158842669886,
0.5743451118469238,-0.5527406718282779,0.3579151967806828,0.5082492503410355,-1.316324443927356,-1.5907030647083984,0.8685097609646315,-2.192169522248057,-1.5320170520780465,4.193588965471065,-0.4148822996105978,0.4336866351825731,0.165607484809047,3.759514494533203,-0.5746501127826136,-0.8643062750445765,
0.5763745307922363,-0.552741769026489,0.3578911784539706,0.5082522426277789,-1.3154606768352248,-1.5912278947682357,0.8679632226102807,-1.9868225005134057,-1.4528060343596103,4.000270516266581,-0.4173556917924478,0.4278990090748164,0.1816437536354143,3.75954978048291,-0.5746343771563929,-0.865265194569723,
0.5784032344818115,-0.5527260451868872,0.3579055549821468,0.5082497614960347,-1.3145968356085886,-1.5917225396290444,0.8673291286187436,-2.165162803735977,-1.4529056010383716,4.188644763302066,-0.4483083703127304,0.4271238916811025,0.1883114440683302,3.759534521693848,-0.5746410528766077,-0.866248909627096,
0.580432653427124,-0.5527310332315896,0.3578890609194656,0.5082495901197265,-1.3137109919385692,-1.5922573582121995,0.866738621333709,-1.918793711182995,-1.5809937752755168,4.068266841472719,-0.4277043393004073,0.4343572257264632,0.1916297331810076,3.759537859553955,-0.5746501127826136,-0.8672226111041468,
0.5824637413024902,-0.5527403553181478,0.3578993714610917,0.5082485829526788,-1.312763750932384,-1.5927981957487116,0.8661567417817692,-1.921075615596347,-1.498657185178906,3.920064395955144,-0.4398782389506417,0.4357835138390191,0.1830209583847756,3.7595183092304687,-0.5746067206012171,-0.8682449499713343,
0.5845341682434082,-0.5527460210132433,0.3578881764564984,0.5082328355740232,-1.3119181079537914,-1.593356175409162,0.8655213194899399,-1.915411794036604,-1.3586896480537345,3.7920190118728434,-0.4439513877950901,0.4401300375082044,0.203251853628588,3.759553595180176,-0.5746720472918909,-0.8692424933062952,
0.5865693092346191,-0.5527450307921471,0.3578911424020692,0.508239571973185,-1.3109736585119616,-1.5938781812809866,0.8649470194913911,-1.8830086250089764,-1.826245247841008,3.935578366882981,-0.4310822792870875,0.4270902413781535,0.2018994075324854,3.759537859553955,-0.5746138731585901,-0.8702543417560022,
0.5886020660400391,-0.5527435813283837,0.3578790979034785,0.508256685995185,-1.3100389918064697,-1.5944057813524697,0.8642949854499429,-1.8521753973873551,-1.9472828745760449,4.153435595871343,-0.4380266333139547,0.4274171845778033,0.2026117059169328,3.759511156673096,-0.5746343771563929,-0.8712442556964319,
0.5906491279602051,-0.5527267432799505,0.3579072621320919,0.5082449103244676,-1.309271712498451,-1.594884243883992,0.8636787058074789,-1.8186571305902657,-1.7774509974883417,4.135879511073957,-0.4477528662869017,0.4297547050601827,0.2101575014662191,3.759561701411865,-0.5746687094317835,-0.872199837361471,
0.5926823616027832,-0.5527377180935581,0.357901028522456,0.5082450240576631,-1.3083030938017477,-1.595448653479263,0.8630222009561652,-1.7911359849315889,-1.3681083242989207,4.058960469074046,-0.4427504712530978,0.4308549045901506,0.2134400356140683,3.7595183092304687,-0.5746882597552698,-0.8732336203204554,
0.5947155952453613,-0.5527504631131971,0.3578747993983787,0.5082490038774208,-1.3073923576400148,-1.5959885529519355,0.8625320785508499,-1.814486780554088,-2.1062182268750327,4.159846063749021,-0.4291732703629727,0.4291819867750137,0.2029390642234226,3.759557409877442,-0.5746186415301722,-0.8742125670062464,
0.5967462062835693,-0.5527334125633395,0.3579004561744938,0.5082702417173112,-1.3065114556379092,-1.596457490102239,0.8618409920020214,-1.7081664433050203,-1.760148235416204,4.1893681179364,-0.446708513222635,0.427384689865624,0.2140769285979203,3.7595183092304687,-0.574653450642721,-0.8751724402057093,
0.5987751483917236,-0.5527321433102687,0.3579064846255332,0.5082523443630015,-1.305573457809052,-1.596999993751533,0.8612395181751327,-1.8229084129783653,-1.851115708797401,4.200687641364192,-0.449421832744478,0.4276361293608679,0.2268736456895814,3.7594873148151855,-0.5746186415301722,-0.8762186209308069,
0.600804328918457,-0.5527333439552774,0.3579002528436282,0.5082686472735897,-1.3046411161258975,-1.5975458286116786,0.8605711436288851,-1.6514102179643315,-2.011677427760553,4.293623269507938,-0.4398276679089121,0.4384014806656695,0.2129686588602329,3.759499712581299,-0.574653450642721,-0.8772380987750452,
0.6028332710266113,-0.5527345850608101,0.3578936008305141,0.5082551872108639,-1.3037809416323245,-1.5980683971626004,0.860009522315618,-1.425702967873578,-1.7859370993011046,4.110907979628477,-0.451903274592632,0.4331453918492692,0.2225841885585864,3.759514017696045,-0.5746410528766077,-0.8782170454608362,
0.6048610210418701,-0.5527402313680394,0.3578968852740471,0.508238795945704,-1.3028515289754514,-1.5986400066323911,0.8593618992891743,-1.7209739437735885,-2.0631896349120886,4.565641989091741,-0.4597540267572362,0.4312306661810362,0.2228129498663739,3.7595183092304687,-0.574660603200094,-0.8792808691607874,
0.6068880558013916,-0.5527380863500306,0.3578998288039418,0.5082424454384677,-1.3019067093377232,-1.599167508513792,0.8587942439534163,-1.3939271060705258,-1.7201872249012249,4.317290513130237,-0.4536032080217826,0.4331808575110695,0.2316275885301059,3.7595254617878417,-0.574594799672262,-0.8803122679339808,
0.6089162826538086,-0.5527326614424612,0.35789844090263,0.508274487637044,-1.3010018108285557,-1.5996585145728537,0.8581568539905681,-1.934057894726333,-1.9964321825941136,4.546209502741899,-0.4410413377437061,0.4320238438010516,0.2412744996962513,3.7595221239277343,-0.5746067206012171,-0.8812664190875452,
0.6109440326690674,-0.5527311239292467,0.3578964052140658,0.5082633105622965,-1.300105654217654,-1.600191947144544,0.8575426021220607,-1.4408859907695812,-2.0849126484062053,4.469256459125173,-0.4639182473541028,0.4292570411483247,0.2423607125641888,3.7595183092304687,-0.5746105352984827,-0.8822792212115687,
0.6129720211029053,-0.5527342322235108,0.3579025177048417,0.5082525264750428,-1.2992013661312996,-1.6007561451093362,0.8568760665499626,-1.7022417814189783,-2.3090796571182723,4.347654645888696,-0.4696494603113225,0.4314000488836759,0.2440644629979037,3.7595464426228022,-0.5746539274798792,-0.8833330313311976,
0.6149997711181641,-0.552733117528943,0.3579045393018581,0.5082395731155871,-1.298305454758838,-1.6012884800210148,0.8562641421207802,-1.5012964784050542,-1.966150187764212,4.558074668631639,-0.4556451700767412,0.4321911114500841,0.2462469404655219,3.759542627925537,-0.5746539274798792,-0.8843491713153284,
0.617027759552002,-0.5527417874946858,0.3578853915913594,0.5082425827129969,-1.2974025821699766,-1.6018091006084914,0.8557106379329907,-1.390918277287866,-1.8811451372632813,4.272875009305953,-0.4714951858391879,0.4356390808918367,0.2533661947328607,3.759534521693848,-0.5746305624591272,-0.8853099981891077,
0.619055986404419,-0.5527467792516081,0.3578775570611383,0.5082687359469199,-1.296438758959102,-1.602344982713506,0.8550812939410836,-1.5204127175886648,-1.9592185572353555,4.435272463255905,-0.4848208084230822,0.4361316745134261,0.2642511228280498,3.7595416742512207,-0.5746224562274378,-0.8863237539874476,
0.6210827827453613,-0.5527358598659531,0.357900436607295,0.5082392337837867,-1.295647407577761,-1.6028306140991329,0.8544873308960812,-1.4489612059738728,-1.8407242898301268,4.458456214871655,-0.4697002487610063,0.4294549255243002,0.2801411592433712,3.7595464426228022,-0.5746377150165003,-0.8872879187213343,
0.6231110095977783,-0.5527358315481834,0.3578965674616616,0.508245819241871,-1.29469015337683,-1.6033600264730363,0.8538870149567604,-1.4151814233836983,-1.5843770188765491,4.431067874680282,-0.4818998716596191,0.4368268272670631,0.2770902844400197,3.759530706996582,-0.574599568043844,-0.8883126417743128,
0.6251380443572998,-0.552738008649941,0.3579010373905272,0.5082573720473629,-1.293793994594965,-1.6038754569830147,0.853190771110278,-1.634046874385655,-2.395196705675185,4.521230861540449,-0.4954252770834106,0.4342019357483513,0.2728180657697294,3.759499712581299,-0.5746720472918909,-0.8892853895770472,
0.6271648406982422,-0.5527398063589087,0.3578933714457948,0.5082713493664146,-1.2928481342357183,-1.6044041217919067,0.8525805793094932,-1.5598579555445662,-1.9666010485911156,4.51106868137371,-0.4827124286875488,0.4367448034152936,0.2835284070249956,3.759499712581299,-0.574653450642721,-0.8902962843524378,
0.6291928291320801,-0.552736929572547,0.3578996259328296,0.5082595649463592,-1.291982800486232,-1.604906036924571,0.8520124524706533,-1.5929608342674026,-2.3502618237738937,4.49337660277817,-0.4736792140173121,0.4357001402382685,0.2780110739617982,3.759499712581299,-0.5746291319476526,-0.891275707875387,
0.6312198638916016,-0.5527326846136219,0.3579094572469729,0.5082324106273579,-1.2912007716591902,-1.6054102701668698,0.8514552267712855,-1.5095174137613308,-2.4725008806982527,4.361100816032615,-0.4980116107486463,0.4333364356867943,0.2995296371800544,3.7595583635517578,-0.5746377150165003,-0.8922436873065394,
0.6332478523254395,-0.5527390912421944,0.3578926427173705,0.5082712021521769,-1.2901879574176114,-1.6059451732425518,0.8507886546227614,-1.6336175830931785,-2.2243054929337966,4.416241825814183,-0.483039839633179,0.4350623208703223,0.3096072717257666,3.7595221239277343,-0.5746410528766077,-0.8932550589190882,
0.6352763175964355,-0.5527321434650854,0.3579176005276707,0.5082435575614591,-1.2893335749393662,-1.606439685407436,0.8501802783798703,-1.5922781588383983,-2.6307449456794187,4.488050989718396,-0.4845838328416586,0.4369841883420453,0.2947978285384361,3.75948350011792,-0.5746377150165003,-0.8942459265338343,
