Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0654499530792236,-0.554387275033623,0.3553014714171109,0.5084765342152371,-1.4658644103696477,-1.4936518361898237,1.0574112150373172,1.2137495311298234,3.768184722888289,0.2627946976633125,0.1405218679044421,-0.0633546885919184,-0.2997674222093699,3.797730608577393,-0.5073044935809534,-0.7003420034991663,
0.0675101280212402,-0.5543918329679636,0.3553004328757478,0.5084821388704582,-1.4662336615947793,-1.493405368879032,1.0576284017818531,1.162027677265949,4.060151843911303,0.1318118075679006,0.141670679570777,-0.0607403084045804,-0.3142774204481596,3.7977043825336914,-0.5073359648333948,-0.6999009291278284,
0.0696008205413818,-0.5543808150272507,0.3553178732275392,0.5084825067289491,-1.4671165036364924,-1.492797778373012,1.0582292298743916,0.9895984381246726,3.817063223013532,-0.0031937190616343,0.1497634475576599,-0.0506863024074659,-0.3275485294807645,3.797708197230957,-0.5073044935809534,-0.6989219824420374,
0.0716545581817627,-0.5543871771549973,0.3553045967511029,0.5085161086559377,-1.467426559221075,-1.4925634845311009,1.0584645729019977,0.8233303863695146,4.198914741209771,0.2701738859145867,0.1529201427844982,-0.0496708131146619,-0.3223840213153758,3.7977043825336914,-0.507301155720846,-0.6984918753253382,
0.0737061500549316,-0.554390097441214,0.3553147652059256,0.5084833545192396,-1.4679296247981457,-1.4922701843331072,1.0587825242447562,0.6474770466291561,3.728773837763717,0.3570128359166011,0.1538588183899799,-0.0431143047415538,-0.3333585982459552,3.797708197230957,-0.5073121229754847,-0.6979964415179651,
0.0757784843444824,-0.5543864392742855,0.3553156689057833,0.5084854417557229,-1.4683941861826,-1.4919623783449736,1.059091677218957,0.3788895914650423,3.737216067395345,0.3566597604143373,0.160868076793095,-0.0458093706606603,-0.3268020480848325,3.79772345602002,-0.507308308278219,-0.6974847952472132,
0.0778243541717529,-0.5543824918536275,0.3553216150724503,0.5084872181464626,-1.4688004485726798,-1.491671762800573,1.0593593602305411,0.005307124647265,3.489436060580845,0.4160080662140988,0.1538700905849468,-0.0415914472070165,-0.3321109150530663,3.797691984767578,-0.5073044935809534,-0.6970074812518519,
0.0798687934875488,-0.5543972527817403,0.3553037055084015,0.5084838756918202,-1.4692119811751367,-1.4914235447741078,1.0596630432905223,-0.0509527042881692,3.4389534126678507,0.2158406523218812,0.1549493640647468,-0.0336924571021794,-0.3116945297939691,3.797691984767578,-0.5073121229754847,-0.6965277830706995,
0.0819334983825683,-0.5543879484449248,0.3552965361525333,0.508494154018003,-1.4696855186783837,-1.4911125859992131,1.059978832705499,-0.2574884986078226,3.365820439403993,0.1881380635890276,0.1523136040429237,-0.0216460597969515,-0.2960957458818293,3.797743006343506,-0.5073044935809534,-0.6960180441485804,
0.0839943885803222,-0.5543951192929069,0.3552825355174962,0.508489222147796,-1.4700929605742112,-1.4908297788550755,1.0603104478458252,-0.1148679487810953,3.0709156792747576,0.1350823640643687,0.1402159885978942,-0.0196467531366885,-0.2760359103668439,3.797695799464844,-0.5072773138629358,-0.6955106894122522,
0.0860378742218017,-0.554387421006608,0.3553236832123858,0.5084804608442623,-1.470617066620706,-1.4904743324712142,1.0605939868641816,-0.2326892375279414,2.853397851804676,0.3048102074284267,0.1427339283102482,-0.007171523464771,-0.2560892117822475,3.797688646907471,-0.507296387349264,-0.6949675718890589,
0.0880801677703857,-0.5544063284521292,0.3552745673016826,0.5084780567532099,-1.4710588689616706,-1.4902272945567594,1.0609463977329028,-0.4068514104801269,2.7698669430256584,0.1570716732633427,0.1296159420824776,-0.0041705112676335,-0.2356202520505633,3.797708197230957,-0.5073044935809534,-0.6944463888751429,
0.0901238918304443,-0.5543996226439294,0.3552877404922795,0.5084734892268903,-1.4715556852037128,-1.4898812929040244,1.0613128251117594,-0.5568563703236877,2.0256392537750822,0.4270027847886442,0.130530821409221,0.0020350754639591,-0.2165909605358594,3.79771534978833,-0.5072615782367151,-0.6939023176776331,
0.0921864509582519,-0.5544004522897236,0.3552881616828517,0.5084956077300229,-1.472025857482453,-1.489545739509055,1.061593450080569,-0.5071457428341996,1.8941165237694808,0.5243389172558728,0.1182375441025322,0.0061264184715273,-0.1876656214244635,3.797691984767578,-0.5072916189776819,-0.6933224836932581,
0.0942907333374023,-0.5543917878743675,0.3552937267009741,0.5084980288492402,-1.4725522921794332,-1.4891967132529402,1.0619554169749603,-0.6362424744241038,1.6097013871981036,0.6848478638660082,0.106273691143845,0.0150754662643374,-0.1614463599377959,3.79773919164624,-0.5072687307940882,-0.6927660147296351,
0.0963404178619384,-0.5544014951359628,0.3552844545234049,0.5084755488471041,-1.4730313314642387,-1.4889004697396622,1.0622941810777655,-0.4589313830659087,1.2890266318847698,0.4130745752630955,0.1027674519028701,0.0318524906341015,-0.131825616209495,3.7977043825336914,-0.5072725454913538,-0.6922295729266565,
0.0984032154083252,-0.554411178776233,0.3552680148829206,0.5084938011583754,-1.4734700156999796,-1.4886094233044218,1.062597680834088,-0.4063419153369423,0.8935062622109355,0.7392075127618738,0.094334191062928,0.0285645210089353,-0.1136220661447982,3.797708197230957,-0.5072882811175745,-0.6916897932635706,
0.100496768951416,-0.5544093009083193,0.3552734045105415,0.5084963770253,-1.4739457745722575,-1.488277008869452,1.062958843804281,-0.3761293569822903,0.6578578481197206,0.4978607572403564,0.0894614086638562,0.0350226550795019,-0.0837966358945136,3.79771534978833,-0.5072496573077601,-0.6911476294146937,
0.1025772094726562,-0.5544078584523292,0.3552824558665682,0.5084890951358738,-1.4745028745488695,-1.4879092799575837,1.063274545284994,-0.099208426277461,0.3440431690986038,0.4310395038934413,0.0819213567836262,0.0409674621014053,-0.0622025421587926,3.7976838785358886,-0.5072882811175745,-0.6905291716205042,
0.1046380996704101,-0.5544066733097051,0.3552761662241244,0.5084828169783501,-1.4750253015866477,-1.4875722256635155,1.0636610604087966,-0.1833017363893044,0.1885458769960578,0.5624198268961538,0.0722351148466621,0.044902193167027,-0.0385507697843965,3.797712011928223,-0.5072606245623987,-0.6899636427508753,
0.1066949367523193,-0.5544129549663175,0.355276627060359,0.5084648501429395,-1.4755786705869194,-1.4872366365423502,1.0639874246258254,-0.1378262152951762,0.0744041632969615,0.6487634598815369,0.0690811763073437,0.0503669613530306,-0.0231542520031042,3.797699614162109,-0.5073025862323206,-0.6893718878375452,
0.1087372303009033,-0.5544117733668166,0.3552669280658569,0.5084743739488834,-1.4760829544952063,-1.4868847911996237,1.0643999205799313,-0.0672731290393817,0.0241113660550481,0.7380566141411067,0.0623628687016467,0.0487971298975048,-0.0127793637431736,3.79772345602002,-0.5072482267962855,-0.6887834707843226,
0.1107950210571289,-0.5544126084857395,0.3552639414161806,0.5084773265458358,-1.476635083892211,-1.4865137349141746,1.064792988614746,-0.0513906011411318,-0.1649769567620582,0.6784062309175056,0.0572456813965953,0.0486511387240398,-0.0005021714749496,3.797732039088867,-0.507232968007223,-0.688155476246969,
0.1128871440887451,-0.5544215587129786,0.3552617695360937,0.5084623558014104,-1.477150194582331,-1.4861949012190812,1.0651575366567274,0.0089359073287922,-0.3516226035755803,0.6203026217597037,0.0523849918744094,0.0565878805472417,0.0026804670657787,3.7977358537861328,-0.5072296301471155,-0.6875947157489222,
0.1149325370788574,-0.5544040533366587,0.3552886883364493,0.5084569377389498,-1.4776892963801789,-1.4858223375998645,1.065416803256385,-0.0390600869625701,-0.2005554982865005,0.8594488893363664,0.0577500730900836,0.0520351256733485,0.0079562962126376,3.79771534978833,-0.5072715918170374,-0.6870287100421351,
0.1169764995574951,-0.554409268475033,0.3552672771987624,0.5084775581182385,-1.478173485931505,-1.4854769487940551,1.06581197010896,-0.1872402835214741,-0.1293836969153269,0.8156197680492052,0.0602072342653031,0.0627938620914558,0.0065692886206591,3.79771534978833,-0.5072367827044886,-0.6864169279681605,
0.1190390586853027,-0.5544156188899836,0.3552621389909095,0.5084739472853594,-1.4787141903441765,-1.4851285680462654,1.0661632108569694,0.0142562161696232,-0.1421256334810885,0.6106392987942927,0.0461225036731591,0.0629512216320722,0.0082362183662025,3.7977043825336914,-0.5072568098651331,-0.685803238545553,
0.1211116313934326,-0.5544116927391749,0.3552841036103585,0.5084991167750733,-1.4792109622374623,-1.484751614419035,1.0664568526848794,-0.3338806901926353,-0.040795296360901,0.7777557430880415,0.0481338629601989,0.0680415003165721,0.0129968402687987,3.797676725978516,-0.5072725454913538,-0.685195271168844,
0.1231625080108642,-0.5544176566623015,0.3552579644543637,0.5084995074877107,-1.4797144229570742,-1.4844209542339903,1.066877580429228,-0.0330382434638825,0.0126041308799461,0.75997554323078,0.0559992167239888,0.0708189163433791,0.0209790877357952,3.797691984767578,-0.5072296301471155,-0.684605900441305,
0.1252002716064453,-0.5544104806065279,0.3552639402569183,0.5084983432780814,-1.480274606442464,-1.4840546698706178,1.0671917403620184,-0.4598522763146672,0.104224939757986,0.9352390401535994,0.0511064799126629,0.0721740922422493,0.0115664559881558,3.797701044673584,-0.5072644392596644,-0.6840055624591272,
0.1272642612457275,-0.5544121789660995,0.3552677846303931,0.508481112755519,-1.4808594059507931,-1.4836780132320215,1.0676027558695491,-0.5271574218522326,0.5393536101622597,0.8129487644856972,0.0511131138949048,0.0737045253847195,0.0050027965679218,3.7977043825336914,-0.5072482267962855,-0.6833770910846155,
0.1293199062347412,-0.5544114809807997,0.3552714048530969,0.5084924270752832,-1.4813487386453783,-1.483340694566574,1.067927450916207,-0.6505710007828651,0.5176895361287186,0.8185170327135682,0.056219196542605,0.0857100493551532,-0.0267221811100248,3.79771534978833,-0.5072482267962855,-0.682814900075094,
0.1313986778259277,-0.5544131166879604,0.3552577088388594,0.5084914444952882,-1.481869570911352,-1.4830016085157838,1.0682734144521249,-0.6124815773332674,0.7418783849873395,0.9000395549697906,0.0753813717539434,0.074958926328387,-0.0425438191135395,3.797712011928223,-0.5072606245623987,-0.6822226683246058,
0.1334829330444336,-0.5544088312480797,0.355259056571689,0.5084786395556524,-1.4824701544939112,-1.4826098123423288,1.068686766395155,-0.9248286261078464,1.0643328301171486,0.9904563730756192,0.0792513647256146,0.0860727370443972,-0.0685879362822301,3.797726793880127,-0.5072444120990198,-0.6815817991839808,
0.135549783706665,-0.5544067912504603,0.3552684058793987,0.5084859608200738,-1.4829977702738886,-1.4822411582643498,1.068976350049713,-0.8386816192429947,1.228099354938301,0.8839537842432148,0.095261331082816,0.0837029352146864,-0.0850934273885204,3.797688646907471,-0.5072882811175745,-0.6809652487384241,
0.137601613998413,-0.5544162925001079,0.3552634878340163,0.5084739015103191,-1.4835544460042371,-1.481885032069738,1.069387780427438,-0.9593234653138,1.6090858914238455,0.9177011177956512,0.0930252455531712,0.0911065530319675,-0.1155049893693829,3.797688646907471,-0.5072725454913538,-0.680342976246969,
0.1396620273590088,-0.5544124499099193,0.3552659049313235,0.508479960280712,-1.4846752974782018,-1.4811127236339598,1.0701518459326984,-1.233532390931409,2.3326524911415847,1.0656019735626476,0.0969849117307689,0.0889606909615525,-0.1576933261511404,3.797680063838623,-0.5072568098651331,-0.6790621916400355,
0.1417031288146972,-0.5544204106031446,0.3552695149159158,0.5084683199003244,-1.4852439086476494,-1.480774887781405,1.0704903152896257,-0.9430928967790198,2.2821735705633226,1.047911590146098,0.1140418355587838,0.0878330707320862,-0.1758983456319604,3.797712011928223,-0.507296387349264,-0.6784723440753382,
0.1437466144561767,-0.5544043378394263,0.355272958119623,0.5084926749875883,-1.4857851550733752,-1.4803669401662265,1.070817548103102,-0.96023577488786,2.6977072122686248,1.0840241011652274,0.1217499441266462,0.0959779478487825,-0.2000876908444878,3.797699614162109,-0.507303539906637,-0.6778281370746058,
0.1457917690277099,-0.5544098194114164,0.3552742090297678,0.5084904744327737,-1.4863349867150295,-1.4799956026921826,1.0712381185044704,-0.6018367980973003,2.457696351520948,0.9651608439455088,0.1337821588408233,0.0914752601505865,-0.2210169605885121,3.797708197230957,-0.5072687307940882,-0.6772025267230433,
0.1478328704833984,-0.5544072196147638,0.3552731932292066,0.5084923786241957,-1.486865754419448,-1.479636410414871,1.07155100410547,-0.8989636924449658,3.1956590851246025,1.165274410303346,0.1295869556301028,0.0971644008538156,-0.246545472382072,3.797688646907471,-0.5073002020465296,-0.6765978972064417,
0.1498744487762451,-0.5544027972771346,0.355276360252122,0.5084834689379139,-1.4874583830958188,-1.4792361123277868,1.071972733529094,-0.6242511938190719,3.5604546057837174,1.0982187367286984,0.1518103310862152,0.0914095085832102,-0.2532273586455197,3.797695799464844,-0.5072725454913538,-0.6759498755084437,
0.1519157886505127,-0.554395669718363,0.3552853018692199,0.508489682466065,-1.4880249356553596,-1.4788480328557725,1.072299211574913,-0.7278630422518501,3.5744016711387974,1.173956084273846,0.1558479725823118,0.0981242027145712,-0.2931930832960387,3.7976972299763183,-0.5073002020465296,-0.6753209272967737,
0.1539714336395263,-0.5544138577773297,0.3552656302691316,0.5084963013754705,-1.4885605460975884,-1.4784997495671652,1.0727080768665564,-0.4483720314078799,3.823483331617165,0.9545872009375176,0.1592861979137189,0.1017656508124721,-0.2950781113735965,3.797695799464844,-0.507296387349264,-0.6746719519244593,
0.156013011932373,-0.5544065755479809,0.3552693361341242,0.5084996327138106,-1.489132199366645,-1.4781070735778328,1.073081027050037,-0.6948876490797599,4.028305520984429,1.277097804546613,0.1615055010340384,0.1062992209507017,-0.324500875763246,3.797708197230957,-0.5072925726519983,-0.6740387121783655,
0.1580557823181152,-0.5544081974932928,0.3552652746503961,0.5085092996172049,-1.489643928514806,-1.477735736915703,1.0734620960860868,-0.4519027877255701,3.9668342955509264,1.3914985098446453,0.1779177185084019,0.0973267933276227,-0.3336581923156456,3.7976838785358886,-0.5072687307940882,-0.6734135786639612,
0.1600971221923828,-0.5544130070116,0.3552677020188481,0.5084910051391626,-1.4902902452295714,-1.4773403850724651,1.0738679551718184,-0.3858057649935721,4.177499353402774,1.1780130537747702,0.1621124832448435,0.1208301901613213,-0.354552734304053,3.797708197230957,-0.5072925726519983,-0.6727407614337366,
0.1621401309967041,-0.5544046849677287,0.3552712007227745,0.5084704584949982,-1.490861998324822,-1.4769746101339452,1.0741881649933511,-0.2955000171116826,4.24290402856928,1.4593170012803234,0.1757395544859355,0.1083764568449476,-0.3471200540228799,3.797695799464844,-0.5073278586017054,-0.6721475760089319,
0.1641860008239746,-0.5544096696181231,0.3552714792288087,0.5085172823452654,-1.4913521451546448,-1.476569248118557,1.0746145427865494,-0.394131045876511,4.411110284195172,1.312722812020944,0.1785737802848875,0.1293637732393987,-0.3620965491748508,3.7976838785358886,-0.5072615782367151,-0.6714699904071253,
0.1662938594818115,-0.5544061395426632,0.3552705289424188,0.5084973519329908,-1.4919995595436095,-1.4761800187174532,1.0749709744683764,-0.2572759924924726,4.168996842634944,1.4724861109260554,0.186222323959969,0.1234838447438529,-0.3532509993436616,3.797712011928223,-0.5073154608355921,-0.6708186308490198,
0.1683533191680908,-0.5544115244194721,0.3552602755081798,0.5084913582862266,-1.4925605534195527,-1.4758138873003066,1.0753668517644177,-0.4550429906249251,4.561538125369244,1.7813301083021749,0.1854347229579603,0.1340067909786125,-0.3622050902078507,3.797712011928223,-0.5073121229754847,-0.6701849142657679,
0.1704142093658447,-0.5544112646513624,0.3552760995654202,0.5084896416577583,-1.4931540659393043,-1.4753923435139702,1.0757932682080809,-0.2418720288856657,4.200617130876271,1.6717879396807864,0.1858525461567414,0.1283511116265124,-0.3659722590765749,3.797699614162109,-0.5072806517230433,-0.6695073286639612,
0.1724746227264404,-0.5544082809537078,0.3552794545016033,0.5084873498760656,-1.4937390771077177,-1.4750050041828369,1.0761373400771113,-0.4387578405590457,4.08758168743201,1.7579790849223351,0.1812988094056612,0.1474622730521674,-0.3728322969770645,3.797699614162109,-0.5073121229754847,-0.668865982686178,
0.1745336055755615,-0.554408646434887,0.3552763933395245,0.508494289555928,-1.494342512943448,-1.474577458339577,1.0765613103464489,-0.3359146768279231,4.236864484880677,1.8577313291505115,0.1857736902119029,0.1363380359440706,-0.3579032495432034,3.797680063838623,-0.5073002020465296,-0.6681512037860315,
0.1765878200531005,-0.554404828651097,0.3552733857912888,0.5084893794551986,-1.494889025468221,-1.4741921766281851,1.0769681275429916,-0.5165702935707777,4.267728791200018,1.9610016260888183,0.1721801803963877,0.1465887881811287,-0.3502127330423613,3.797664805049561,-0.5072653929339808,-0.6675241629229944,
0.1786432266235351,-0.554403914859372,0.3552700702647973,0.5085060606344943,-1.4954867099446498,-1.4737909564726892,1.077353818566814,-0.4355093690953993,3.6912686771278103,1.956673697724635,0.1864143890024914,0.1483166036187697,-0.3387793560358621,3.797708197230957,-0.5072773138629358,-0.6668527762042444,
0.1806845664978027,-0.5544086281187993,0.3552725886079982,0.5084964786182253,-1.496088012510439,-1.4733974294385264,1.0777478334656112,-0.7165597246185855,3.770731378473697,2.1705375973520407,0.1785580430571832,0.1454496021307817,-0.3380628301294446,3.7977029520222167,-0.5072882811175745,-0.6661875883685511,
0.1827394962310791,-0.554408761454869,0.35527556907063,0.5084950535188761,-1.4966493787388615,-1.473005968700815,1.0781324942519612,-0.365805466248876,3.54550562943985,1.9458834558192024,0.1770862206338233,0.1556746784590857,-0.3182699120877539,3.7976838785358886,-0.5072806517230433,-0.6655409971820276,
0.1847937107086181,-0.5544086966454169,0.3552656141153298,0.5085064070798935,-1.4972079535272391,-1.4726291067349058,1.0784940579831477,-0.5473007200030119,3.4571528182834,1.9874926938144408,0.1681212251433107,0.1618333846465347,-0.3183852138018193,3.797699614162109,-0.507296387349264,-0.6649001280414026,
0.1868319511413574,-0.5544081967249463,0.3552803133527997,0.5084981437735656,-1.4978507779522308,-1.4721997281267314,1.07888813558541,-0.2918669223203888,3.02958489954262,2.1742033753362007,0.1808292393177085,0.1618033066494088,-0.2968002861694195,3.797695799464844,-0.5073154608355921,-0.6642006079303187,
0.1888775825500488,-0.5543983310553882,0.3552818580440188,0.5084878034340126,-1.4984474735029036,-1.4717669440992265,1.0793456847382803,-0.4596797676340099,2.759490039108125,2.264366712416728,0.1771263828154916,0.1659666204646488,-0.2901341012115632,3.7976719576069335,-0.5072568098651331,-0.6635220686541956,
0.1909408569335937,-0.5544039535416617,0.3552737735809639,0.5085150323898389,-1.4989959662822043,-1.471387989295114,1.0797095493288202,-0.513572768257454,2.6465108250158176,2.212704251408138,0.1713237341392358,0.1704126058542934,-0.2716628736094102,3.797699614162109,-0.5072725454913538,-0.6628654638873499,
0.1929788589477539,-0.5544009348302886,0.3552819031822746,0.5084952308641977,-1.4996698209222117,-1.4709518033941635,1.0801472880118923,-0.5721807231616705,2.567039930722063,2.305675266713388,0.171624215769137,0.1774684691964589,-0.2563934826005429,3.79771534978833,-0.5072725454913538,-0.6621611754046839,
0.1950612068176269,-0.554405499146102,0.3552681076608126,0.5084839978358145,-1.5002965723824448,-1.4705450428453353,1.08055384873716,-0.5737500024978472,2.4162390929060145,2.25466822216852,0.1530164690598978,0.1834588035344811,-0.2501161193653376,3.797695799464844,-0.507296387349264,-0.6614554564105433,
