Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.3996484279632568,-0.5544528089436228,0.3595282412398408,0.5100850439438126,-1.9827769566797988,-0.9513781136476918,1.4279929066226629,0.2662659921998009,-4.7792152203784255,2.563406508847045,-0.3990046190212808,0.3105097601597761,0.2707660938687042,3.626993342036865,-0.5190313498126429,0.0707828402519226,
0.4016823768615722,-0.5544574959482644,0.3595243728956307,0.5100895165298985,-1.982251017949599,-0.9519790118002414,1.427658602877303,0.4944086015084692,-4.330815305937085,1.9463837921535263,-0.4059804590061986,0.3255204889878474,0.2792323712191992,3.626977606410645,-0.5190032164203089,0.0701117813587188,
0.4037234783172607,-0.5544567593685082,0.3595193340801649,0.5101057143184966,-1.981719400974848,-0.9525502125544516,1.4272330799305155,0.5330070217916282,-4.326189567714022,2.409588278795575,-0.3928874508314373,0.3171360000458285,0.2733346022756595,3.6269375520893554,-0.5190570990191858,0.0694644749164581,
0.4057650566101074,-0.554450936331127,0.3595332406917327,0.5101098500429313,-1.9812465446415408,-0.9530670560669614,1.4269356191612383,0.5443224221688583,-4.8838481641295495,2.717160236667672,-0.3883385698431797,0.3048332705946815,0.2764807464019291,3.6269303995319824,-0.5190103689776819,0.0688517093658447,
0.4078071117401123,-0.5544528860745115,0.3595266433261896,0.51010493911232,-1.980796588946607,-0.9536342118907504,1.4265764831203789,0.3064627963557134,-4.531036974813291,2.804163231499942,-0.3898715062127161,0.3069668363917093,0.2876271966732464,3.62698142110791,-0.5190261046039026,0.0681846588850021,
0.409848690032959,-0.5544619151281622,0.3595085765924591,0.5100828252365441,-1.980320595156615,-0.9542250161745098,1.4262469006155976,0.5407967403075205,-4.743373553265337,2.544111282421709,-0.3893703123634829,0.3054716734090401,0.2824564350862648,3.6269499498554687,-0.519022289906637,0.0675294399261474,
0.4118900299072265,-0.5544510413651712,0.3595340937585809,0.5100900609015321,-1.979860069887004,-0.9547318811086188,1.4258558158788568,0.4881148097135097,-4.827804358884746,2.7508752845019093,-0.3944161799365696,0.3097583129433908,0.2802101410063747,3.626977606410645,-0.519045654927389,0.0668868869543075,
0.4139328002929687,-0.5544535907798872,0.3595210439307958,0.5100856963599792,-1.979412673279876,-0.9552797453557252,1.4255212813205185,0.5606467391930257,-4.678885376054768,2.289434383448364,-0.4035356157940928,0.305323621452517,0.2813711896630592,3.6269966798969726,-0.5190537611590784,0.0662590190768241,
0.4159760475158691,-0.5544467938377737,0.3595115405617485,0.5101261952052139,-1.978814818772674,-0.9558849390907148,1.4251579443808895,0.56797655935966,-4.516354134347616,2.2988527558811462,-0.4039244262687236,0.3102693680185657,0.2807281162169055,3.626969500178955,-0.519022289906637,0.0655892342329025,
0.4180171489715576,-0.5544637686188945,0.3595195883429188,0.5100982079579295,-1.9783567292783852,-0.9564780550588856,1.4248504870791951,0.8047984250753831,-4.636785151376156,2.361742369582796,-0.4059011988462686,0.3097071545035476,0.2834768905992349,3.626973791713379,-0.5189951101886194,0.064913809299469,
0.4200649261474609,-0.5544576251890387,0.3595111683418309,0.5101084390537071,-1.977815632955589,-0.9570681247408952,1.4244323718849787,0.6897486118673881,-4.588686871376714,2.2094546943281457,-0.3980509640433312,0.3169130013730334,0.2841453756206517,3.626946611995361,-0.5190261046039026,0.0642308294773101,
0.422112226486206,-0.5544558539270465,0.3595170130870094,0.5100645338941135,-1.9774339562067929,-0.957575032466473,1.4241152516549085,0.730768889137528,-4.853848216532317,2.4658310628395013,-0.3968741283577368,0.3150166315947676,0.2863689947886729,3.6269537645527343,-0.5190261046039026,0.0636009275913238,
0.4241607189178467,-0.5544565771695433,0.359533747451031,0.5101003497906286,-1.9768659197406224,-0.9581781017864188,1.423717990057616,0.675380948123715,-4.709307477764481,2.6943480864561304,-0.4034525727032904,0.3080114978294832,0.2884436838009192,3.626977606410645,-0.519022289906637,0.0629030913114547,
0.4262075424194336,-0.5544471495611858,0.3595279050207942,0.5100960958426541,-1.9763959918032687,-0.9587131106422258,1.4233298168243111,0.8035260466650475,-4.627925735923951,2.5405460632188124,-0.404192873330393,0.3126276123862349,0.2881641608012735,3.626969500178955,-0.5190537611590784,0.0622593946754932,
0.4282538890838623,-0.5544508376661609,0.3595366550320011,0.5100944681478649,-1.9759019104946896,-0.9592749649647178,1.4229693989393817,0.7516901072302429,-4.7216040151119145,2.6020755495336414,-0.3892789153718316,0.3185240457338997,0.2917031553865378,3.6269537645527343,-0.5190570990191858,0.0616073198616504,
0.4303004741668701,-0.554447843097768,0.3595203427782154,0.5101065333054488,-1.9753883803950525,-0.9598471544532494,1.4226479942067694,0.801545328972489,-4.635820824006115,2.550665156226076,-0.4025757047985028,0.3123303082569121,0.2856425786177595,3.626946611995361,-0.5190261046039026,0.0609647817909717,
0.4323465824127197,-0.5544611554142971,0.3595238563501832,0.5100837236048742,-1.974956663325887,-0.9604171734016832,1.4223206911883322,0.642896022902672,-4.702529934119101,2.9013062868708768,-0.4113400289780153,0.3140141817259402,0.2900034999067211,3.62698142110791,-0.5190261046039026,0.0603020824491977,
0.4344184398651123,-0.554442148424894,0.3595420387495363,0.5100795201072985,-1.9744549851358573,-0.960953660457864,1.421892832146337,0.7929482095123599,-4.338984990056257,2.506292354372164,-0.4088274744269478,0.3235949880792523,0.2920893723779412,3.6269656854816894,-0.5190537611590784,0.0596150942146778,
0.4364643096923828,-0.5544558905142694,0.3595230517045425,0.510102652580602,-1.973914651012101,-0.9615720516515086,1.4215914227381472,0.8161439894263487,-4.373616581598035,2.4619816061377424,-0.408700235989026,0.3231153578730962,0.2898195398942531,3.6269728380390633,-0.5190103689776819,0.058962445706129,
0.438509464263916,-0.5544568618533964,0.3595256753536913,0.5100855468531426,-1.9734463093037675,-0.9621268489500492,1.4212014554196295,0.537381965944629,-4.382692449035416,2.414694515065261,-0.4010619716131481,0.3286633355550195,0.2970767196508482,3.6269537645527343,-0.519045654927389,0.0583026967942714,
0.4405546188354492,-0.5544498651096517,0.3595225742837404,0.5101016021926473,-1.972950953492296,-0.9626542044657044,1.420880833823017,0.5285028543730925,-4.308456691168586,2.419072959088533,-0.409638737379129,0.3262164480951006,0.2936409620877034,3.626942797298096,-0.5190189520465296,0.0576930567622184,
0.4425992965698242,-0.5544452253553511,0.3595309519337253,0.5100827316470955,-1.972527880024968,-0.9631835419924404,1.4205096239674713,0.5872591453454701,-4.362640536800994,2.7113293545818364,-0.4060592735401798,0.3294448244653481,0.2985684149072822,3.6269847589680175,-0.5190423170672815,0.0570301860570907,
0.4446430206298828,-0.5544486379143437,0.3595438080393996,0.5100779721192351,-1.9720311562550887,-0.9637363836277412,1.420152046331992,0.511888907124141,-4.2908868934187065,2.602796028490383,-0.4077939911429808,0.3333636828987071,0.2943970492354032,3.6269499498554687,-0.5190423170672815,0.0563858449459075,
0.4466898441314697,-0.5544445233581826,0.3595366245047935,0.5101100105123999,-1.9715232641384224,-0.964287624953696,1.4198035137511662,0.7403846993803376,-4.092935217747834,1.9744658511204247,-0.4201207787617772,0.3485460470738247,0.2893613035506326,3.6269847589680175,-0.5190346876727503,0.0557532869279384,
0.44873046875,-0.5544475824159891,0.3595356362255785,0.5100884694624965,-1.9710765926908769,-0.9648416217134194,1.4194931850715018,0.6570981304547854,-4.328267558674369,2.4991807330343985,-0.4080995655630449,0.3436330132290351,0.2917904915209903,3.626993342036865,-0.5190103689776819,0.055101428180933,
0.4507803916931152,-0.5544548159311414,0.3595133903035212,0.5101257352349698,-1.970476136020997,-0.9654636662883394,1.4190855699185945,0.743709968809066,-4.356355704440405,2.569427866696709,-0.4068618956871843,0.3432629391055305,0.2936905445689449,3.6269375520893554,-0.5190385023700159,0.0544451549649238,
0.4528238773345947,-0.5544460264358708,0.3595322074045192,0.5101048568137585,-1.9700502376644644,-0.9659677739725164,1.4187103358547228,0.4656232582022295,-4.533766857318041,2.52719869956123,-0.4085727050876006,0.3516240578720094,0.2934572568986118,3.6269499498554687,-0.5190609137164515,0.0537983998656272,
0.4548909664154053,-0.5544449376951424,0.3595284155104182,0.5101021100231279,-1.969584302511586,-0.9665026874171292,1.418433808946567,0.560367905516703,-4.666536058407602,2.731349250124518,-0.4004531434322483,0.3535266223582114,0.2933883832659895,3.6269499498554687,-0.5190070311175745,0.0531813465058803,
0.4569544792175293,-0.5544519609916589,0.3595285334060201,0.5100910103871947,-1.9691401270601905,-0.9670395174469498,1.4180732183437692,0.5053723301080628,-4.447922031383616,2.63791940343872,-0.4165505760727686,0.3558286885187414,0.2857748357906013,3.6269499498554687,-0.5190385023700159,0.0525559745728969,
0.4590027332305908,-0.5544551559608745,0.3595118484179089,0.5100897229186785,-1.968620736696705,-0.9676581345836756,1.4177297134668407,0.3994623174716352,-4.47719540689936,2.659631644405679,-0.4099184425825293,0.3582384330127634,0.2997397135544473,3.6269656854816894,-0.519015137349264,0.0518538579344749,
0.4610660076141357,-0.5544532896464426,0.3595234710682186,0.5100861737325681,-1.968125459389772,-0.968201282936955,1.41734996198358,0.3164220836733507,-4.146022744666311,2.6459076077317527,-0.406670268693818,0.3615000080346632,0.3030314621080888,3.626934214229248,-0.5190299193011683,0.0512062944471836,
0.4631130695343017,-0.5544448832005201,0.3595459478433357,0.5100924679900624,-1.967661322635427,-0.9687063282829677,1.416953985729787,0.5534754541816996,-4.564872739766398,2.625290730814784,-0.4077276388670807,0.3619160787696717,0.3065913296174711,3.6269499498554687,-0.5190609137164515,0.0505703315138816,
0.4651730060577392,-0.5544531492010758,0.3595160540176305,0.5101148059610666,-1.967147743838973,-0.9692705628258368,1.4166512677682532,0.2449834888799389,-4.7773370848370975,2.7286025572354613,-0.4030778540736428,0.370002584891926,0.3076682737197884,3.626922293300293,-0.5190423170672815,0.0499803684651851,
0.467228889465332,-0.5544575955033596,0.3595157023500932,0.5101067309886975,-1.966727936245382,-0.9697884663619936,1.416354417826542,0.5356860186928392,-4.763115359390119,2.7148484183538253,-0.4198177118579106,0.3628361628733042,0.3011016767922579,3.62695757925,-0.5190261046039026,0.0493719913065433,
0.4692840576171875,-0.5544597270506344,0.3595193175583486,0.5101036184093686,-1.9662068867896365,-0.9703947745734168,1.4159746773315185,0.372246046120614,-4.6077850026916805,2.8573665681458613,-0.4247268526330606,0.3642260640507922,0.3070103040618728,3.626969500178955,-0.519022289906637,0.0486581474542617,
0.4713253974914551,-0.5544581875055207,0.3595136663454521,0.5101213580052996,-1.9656913201746344,-0.9709404084180152,1.4156118314920216,0.4830727584066946,-4.43673262812804,2.583436523603451,-0.4063900219073645,0.3613925866647458,0.3192954659652666,3.626942797298096,-0.5190299193011683,0.0480374731123447,
0.4733960628509521,-0.5544577505424062,0.3595174139296656,0.5100878412765708,-1.9652907590766615,-0.9714582084192948,1.415305836436515,0.4779445953537493,-4.8490753718640365,2.79053368768812,-0.4113505644467049,0.359414946347307,0.3113930618395015,3.6269656854816894,-0.5190141836749476,0.0474007315933704,
0.4754388332366943,-0.5544518209187718,0.3595168453974127,0.5101080397717778,-1.9647730483853256,-0.971993863578652,1.4148977055219691,0.5487406757528113,-4.978930436967081,2.5742372843398424,-0.4049503545198809,0.3681956603752055,0.3271450692330857,3.6269380289265136,-0.5190537611590784,0.046773511916399,
0.4775319099426269,-0.554454869904773,0.3595095434387442,0.5100956728978391,-1.9643154897975248,-0.9725375010920406,1.414615745608274,0.3785305462694326,-5.123529717846037,2.8309488742417432,-0.4144524697201001,0.3579545336210608,0.3183603935194604,3.626934214229248,-0.5190103689776819,0.0461492352187633,
0.4795734882354736,-0.55446159053779,0.3595137523886883,0.5100877456689757,-1.963417626478401,-0.9735907502117412,1.413918715854832,0.4980753593713243,-4.933642333007442,2.628461171101105,-0.4241337609659221,0.3608433180662595,0.3257024986405651,3.6269537645527343,-0.5190423170672815,0.0449077971279621,
0.4816243648529053,-0.5544585663717603,0.35950815495486,0.5100981147251661,-1.9629209360215336,-0.974146423995226,1.4135787516031444,0.5771500814067649,-5.066114448460665,2.704606339708507,-0.4216252223056769,0.3589542476419239,0.3374605655749774,3.626969500178955,-0.5190261046039026,0.044259212911129,
0.4836776256561279,-0.554452564380959,0.3595160624481299,0.5100883788773801,-1.962444389280639,-0.974691237114354,1.4132082653970046,0.5324848490307861,-5.336981417911148,2.881469054272317,-0.4080689939559577,0.3630831794009262,0.3426636702242327,3.6269728380390633,-0.5190299193011683,0.0435907281935215,
0.4857113361358642,-0.5544516905283277,0.3595251404975217,0.5100846395286108,-1.9619515971100057,-0.975225262436117,1.4128708758279844,0.6706885042699315,-5.2523123881247775,3.0362300904552777,-0.4170837896515284,0.3590486554052181,0.347437445122815,3.626934214229248,-0.5190141836749476,0.0429624989628791,
0.4877781867980957,-0.5544505806864374,0.359520072489039,0.5101026639610812,-1.961420528490233,-0.9758082507379926,1.4124857846401404,0.8086950562395858,-5.549698287479553,2.846874114978241,-0.4220620357837572,0.3737080752745612,0.3446240892129865,3.626945181483887,-0.519022289906637,0.0422869026660919,
0.4898378849029541,-0.5544438597276805,0.3595414857218428,0.5101041844134349,-1.9609456967246928,-0.9763221968124468,1.4121029861468692,0.6689998696708614,-5.529603062153458,2.88087257073656,-0.4288549119957601,0.3688830111677221,0.3409554296946135,3.626945181483887,-0.5190385023700159,0.0416457764804363,
0.4918732643127441,-0.5544541532676541,0.3595027362575318,0.5101034072960088,-1.9604495440347929,-0.9769253501121556,1.4118055404128167,0.5269548693652641,-5.593984797650315,2.9935812844935348,-0.4220984578417909,0.3635786370439963,0.3496752879568754,3.6269499498554687,-0.5190103689776819,0.0409981571137905,
0.493915319442749,-0.5544500496173842,0.3595265387590858,0.510098739947545,-1.9599805021349268,-0.9774451705259618,1.4114016874855757,0.4912651915572967,-5.598578088049928,3.4598998887902006,-0.414111570229899,0.3614632495104003,0.3559303636686594,3.6269499498554687,-0.519045654927389,0.0403459891676902,
0.4959573745727539,-0.5544517321637537,0.359529323640668,0.510077303245055,-1.959576487622724,-0.9779453147099868,1.4110923599200047,0.7435615299194309,-5.527324360424395,2.589272085913563,-0.418300790139445,0.3811900375947966,0.3614483791476427,3.6269656854816894,-0.5190423170672815,0.0397409535944461,
0.4979982376098633,-0.5544580970256225,0.3595168334346858,0.5100906690137332,-1.9590529035682127,-0.978523346679228,1.4107585469262671,0.3814078178670547,-5.28680828921965,3.1580742291005417,-0.4339007943369939,0.3704451499500627,0.3642230590300633,3.6269499498554687,-0.5190261046039026,0.0391011200845241,
0.5000388622283936,-0.5544554497552476,0.3595108281055327,0.5100914086758066,-1.9585563201027247,-0.979081688854363,1.4103985431003887,0.5015898161262008,-5.600112087657064,3.247553496981676,-0.4257410958570098,0.3761640543012972,0.3641375458049474,3.626946611995361,-0.5190261046039026,0.0384445749223232,
0.5020785331726074,-0.5544544610222075,0.359530531957672,0.5100754087478226,-1.958134516339353,-0.9795893868800308,1.4100188469754549,0.5648922307526307,-5.084733699129068,2.8047039036785715,-0.4288259720100558,0.3874457077714332,0.3644000127637267,3.626976652736328,-0.5190609137164515,0.0378018319606781,
0.5041186809539795,-0.5544642142562781,0.3595097917537342,0.5101116014182352,-1.9575595121791296,-0.9801938370212638,1.4096963295518186,0.4282459400138388,-5.528468322297379,3.26143398027156,-0.4261604021471294,0.3746465426262217,0.3667568655013711,3.6269537645527343,-0.5190261046039026,0.0371648669242858,
0.5061593055725098,-0.5544541811456501,0.3595177394986843,0.5101172001314678,-1.9571219100489727,-0.9806659514455393,1.4093862603408265,0.4662492451856497,-5.576957788111139,3.1927589815270867,-0.4270453633848688,0.38864339387949,0.3640864219166275,3.6269656854816894,-0.5190060774432581,0.0365826338529586,
0.5082283020019531,-0.554460363538928,0.3595109419801335,0.5100769662204168,-1.956680165773956,-0.9812428893004131,1.409022034923616,0.2218948671649405,-5.6295990244143495,3.5600166061789698,-0.4201536484887254,0.3748952984481088,0.3714344392767218,3.626969500178955,-0.5190261046039026,0.0358919203281402,
0.5102684497833252,-0.5544616914309681,0.3595099942807292,0.5100832502527884,-1.956159239972986,-0.981813039246893,1.4086680653789787,0.4183123720275805,-5.391491170595896,3.183879520990185,-0.4280737323255741,0.3982693875299327,0.3643933360255289,3.6269537645527343,-0.5190141836749476,0.0352328494191169,
0.5123224258422852,-0.5544575824660348,0.3595144158408252,0.5101141501753389,-1.955619110934847,-0.9823685102546016,1.4082790098814912,0.4377295282955024,-5.508647494035988,3.2324688162994595,-0.4381113900421244,0.3876391167243848,0.3706249558735304,3.62695757925,-0.519022289906637,0.03458147123456,
0.5143783092498779,-0.5544510313101749,0.3595252650527902,0.5100944275388876,-1.9551514340020664,-0.9829096298976072,1.4079151520927733,0.4773371912715805,-5.393831045441274,3.427784532395134,-0.4300398031190646,0.3956205278381751,0.36522218767839,3.62695757925,-0.5190189520465296,0.0339058749377727,
0.5164322853088379,-0.5544577825110383,0.3595224999088775,0.5100894860190889,-1.9546448404579928,-0.9834909743303558,1.4075251526879584,0.3451690719709954,-5.6264345618360645,3.2362203154465328,-0.4354248329481003,0.3973620544450981,0.3758982242237514,3.626941366786621,-0.519045654927389,0.0332330055534839,
0.5184686183929443,-0.5544588839959699,0.3595251389332522,0.5100929013425899,-1.9541738661847328,-0.9840312883015944,1.4071955633012665,0.345001912036307,-5.465148697978753,3.4109790342948414,-0.4272149644830877,0.4055949790183802,0.3749785899784622,3.626969500178955,-0.5190299193011683,0.0325921736657619,
0.5205283164978027,-0.5544644046835628,0.3595090163399196,0.510102062724105,-1.9536293653015613,-0.984627084396752,1.4068203956380123,0.3607600240751114,-5.554772306249745,3.1574386704083834,-0.4300148341621423,0.4059247842036477,0.3792555101105448,3.626934214229248,-0.5190385023700159,0.0319285094738006,
0.5225613117218018,-0.5544519507667754,0.3595234931323098,0.5100798343677597,-1.9532238616217528,-0.985109590516948,1.40651472608983,0.3495430453884252,-5.439807253551818,3.4899725792144363,-0.4467102266956653,0.4037196978937699,0.3784335627335556,3.626969500178955,-0.5190070311175745,0.0312992967665195,
0.5246009826660156,-0.5544567923036043,0.3595254610825174,0.5100866611187472,-1.9526711428743035,-0.9857074190724562,1.4060859135780683,0.1995551953182019,-5.465884287976384,3.633204504203986,-0.4305714744663884,0.3997092275041311,0.3954822436177409,3.626934214229248,-0.519045654927389,0.030607683584094,
0.5266551971435547,-0.5544567625176843,0.3595254518785996,0.5101135725254543,-1.9521845569834035,-0.9862305558344648,1.405742216940087,0.2583493228054723,-5.339383869602648,3.3185271620289565,-0.4416284238596792,0.4110229298522391,0.3835244457454881,3.626964731807373,-0.519045654927389,0.0299981515854597,
0.5286953449249268,-0.5544571089227619,0.3595197996567728,0.5100977690626597,-1.9517116418178817,-0.9867777041679466,1.4054185646333075,0.3157429884466465,-5.58153577338418,3.4868324157920627,-0.4386113542132278,0.4085172854107567,0.3999794209203657,3.626946611995361,-0.5190261046039026,0.0293543525040149,
0.5307316780090332,-0.5544506867819041,0.3595228289911316,0.5101088148767223,-1.9511851814465797,-0.9873450814667684,1.4050273944196596,0.2814653248728833,-5.480460855378755,3.230594478968282,-0.4630915829282261,0.4218510178467465,0.3895036572124206,3.6269537645527343,-0.5190299193011683,0.0286703146994113,
0.5327761173248291,-0.5544511059210052,0.3595265440872681,0.510087304818901,-1.950708808890958,-0.9879143073206864,1.4046711473223767,0.5627766711154609,-5.326098860751959,3.3745129409515875,-0.4430767148084538,0.4161258335227977,0.4042190040360787,3.6269609171101074,-0.519022289906637,0.027979327365756,
0.5348339080810547,-0.5544414225800909,0.3595319363869357,0.510098425383738,-1.9501611186432573,-0.9884903346508666,1.4042634244411638,0.3094414372999625,-5.568428100971418,3.530299613553362,-0.4440381647136029,0.4169928274793552,0.4012691845053461,3.6269537645527343,-0.5190261046039026,0.0272788181900978,
0.536865234375,-0.5544637201706386,0.359508133686182,0.5101010432218643,-1.949699066028312,-0.9890555867326464,1.4039835194739758,0.5548803187251223,-5.7102934124426,3.1913969997796974,-0.4574158636908495,0.4179841888266128,0.4073165935187017,3.6269656854816894,-0.5190103689776819,0.0266813915222883,
0.5389094352722168,-0.5544557592702797,0.3595064982797625,0.5101128209017364,-1.949170946775419,-0.9895899142144412,1.4036301336642756,0.437374983700153,-5.582725531978594,3.353708804098254,-0.4398453140251301,0.4240532696606239,0.412267940661953,3.6269184786030273,-0.5189951101886194,0.0260537508875131,
0.5409910678863525,-0.5544541959277008,0.3595233080252981,0.5101062646456664,-1.9487182164243784,-0.990107531001288,1.4032070611907597,0.4724735824204618,-5.5416429155687625,3.589943001472407,-0.4590837930640978,0.4143377189506951,0.4147501948416677,3.626934214229248,-0.5190570990191858,0.0254022926092147,
0.5430610179901123,-0.5544706813288292,0.3594990785460119,0.5101090298080114,-1.9482101260547893,-0.9907189101580746,1.402935195987573,0.4326865328087615,-5.313588870634245,3.228117349363896,-0.4645756498831064,0.42876800439897,0.4188701866315337,3.6269571024128417,-0.5189984480487269,0.0247416049242019,
0.5451164245605469,-0.5544535517151091,0.3595222258356573,0.5101186411161229,-1.9477327298484377,-0.9911913436825734,1.4025149834996111,0.5583440332224454,-5.335077364517928,3.291130680075359,-0.4568733055703483,0.4230940010012909,0.4141470002004901,3.6269375520893554,-0.5190423170672815,0.024125300347805,
0.5471711158752441,-0.5544472566704524,0.359529981601462,0.5100959709001812,-1.947284090500961,-0.9917163613002964,1.4021558649843853,0.5997269192374519,-5.787575701083494,3.459183611461574,-0.4546526053941396,0.4218602965213301,0.4169990896579771,3.626941366786621,-0.519045654927389,0.0234651193022727,
0.5492260456085205,-0.5544546531201423,0.3595248327390843,0.5100878761754739,-1.9468386523130112,-0.9922537549748188,1.401834782069943,0.6015657417288608,-5.485333195552788,3.1662521224024376,-0.4600614084441239,0.4317589988827608,0.4264795946560046,3.6269656854816894,-0.5190423170672815,0.0228374227881431,
0.5512804985046387,-0.5544583194204928,0.3595200216472653,0.5100829105597324,-1.946380094725188,-0.992793083320926,1.401527140368871,0.7988899459763324,-5.650835181845693,3.469789956341712,-0.4652328894250822,0.4275915108428398,0.4167471032795236,3.626988573665283,-0.5190179983722132,0.0222045127302408,
0.5533351898193359,-0.5544633760349027,0.3595047125312259,0.5100893530465852,-1.9458648368140727,-0.993359986941262,1.4011959041073914,0.373579444259732,-5.568104201995304,4.024932664878269,-0.4570763019327249,0.423104389381198,0.4260967631040412,3.6269656854816894,-0.5190022627459925,0.021568750962615,
0.5553896427154541,-0.5544507842460712,0.35953700615096,0.5101143688555873,-1.9452745830155955,-0.9939194997762476,1.4007572024243131,0.5884253031733081,-5.19876029005606,3.2923384806782945,-0.4677148094688863,0.4324450746393273,0.4263885523939503,3.6269256311604,-0.5190070311175745,0.0208702683448791,
0.5574424266815186,-0.5544538575980678,0.3595240414814463,0.5101147478157816,-1.9448294383415483,-0.9944422913309832,1.400392080673591,0.4208750024960883,-5.28141405870322,3.344675474148104,-0.4585208770105759,0.4378010543214648,0.4226393598609849,3.626946611995361,-0.519045654927389,0.0202564559876918,
0.5595440864562988,-0.5544442609540108,0.3595495088770573,0.5101038944899627,-1.9438798651486908,-0.9955016776801298,1.3996845078784934,0.3491863203373682,-5.499439540195625,3.5038015657463286,-0.4563682985919401,0.439512597712241,0.4278945647440653,3.6269728380390633,-0.5190261046039026,0.0189408101141452,
0.5615911483764648,-0.554460416524893,0.3595233721945315,0.5100763598362236,-1.9434580456404336,-0.9960427906131106,1.3993911565934605,0.2748008592326187,-5.404155689724197,3.4781999911309467,-0.4448279750747356,0.4404652317198436,0.4224253663582323,3.62695757925,-0.5190299193011683,0.0183428060263395,
0.5636367797851562,-0.5544562070834184,0.3595189838265334,0.5100960948196677,-1.9429227581686288,-0.9965935362269064,1.3990180109019903,0.032148438806139,-5.635430803917688,3.5892360266287904,-0.4622520440482731,0.4318322196434347,0.4082217224013369,3.6269380289265136,-0.5190299193011683,0.0176992323249578,
0.565683126449585,-0.554450356881362,0.3595150491589445,0.510106889732645,-1.942412016249984,-0.997149378040753,1.3986296941306635,0.2495562560776615,-5.508722222500394,3.2979026353729624,-0.465164637596261,0.4457541468539627,0.4184288213380769,3.6269537645527343,-0.5190423170672815,0.0170290563255548,
0.5677289962768555,-0.5544600398776801,0.3595121732917342,0.5101046917808412,-1.9419371354041588,-0.997692419288951,1.3983481272143348,0.06612049099686,-5.498042338190757,3.825134581461961,-0.4498994728087357,0.4396289501675869,0.4093395026396639,3.6269537645527343,-0.5189984480487269,0.0164116658270359,
0.5697753429412842,-0.5544579751329677,0.3595246632254203,0.5100952138345316,-1.9414683953884333,-0.9982184729336177,1.3979668440029154,0.1439762215412598,-5.73970740581263,3.6127451557628807,-0.4427159804587019,0.441956840116132,0.4149936889041297,3.6269537645527343,-0.5190189520465296,0.0157590452581644,
0.5718204975128174,-0.5544547972198121,0.3595298198052048,0.5100982120045197,-1.9409768320299168,-0.9987397912616494,1.3976242561565526,-0.008305745185495,-5.752748787269392,3.45298844131972,-0.4456345093099494,0.4537604819189843,0.4121174259381056,3.626934214229248,-0.5190070311175745,0.0151342498138546,
0.5738675594329834,-0.5544531207724076,0.3595387535104909,0.5100728535178217,-1.940572953252307,-0.9992330406688302,1.397254439210372,-0.0819272892135545,-5.747708705216033,3.855709170149817,-0.4449940443599215,0.4426148638147441,0.41291097175916,3.6269537645527343,-0.519045654927389,0.0145069854333996,
0.5759134292602539,-0.5544611132932211,0.3595178501442174,0.5100944122362344,-1.9400059662501152,-0.9998452601273846,1.3968848970932704,0.0066022722364333,-5.480222050268265,3.498949432298447,-0.4643534088885717,0.4587649690624864,0.4124119056998455,3.626941366786621,-0.5190423170672815,0.0138310529291629,
0.577974796295166,-0.554454035547633,0.3595129439535116,0.5100918128203176,-1.9395604444825787,-1.0003432764577411,1.3965867038178317,-0.1200401882994475,-5.802630192416389,3.728908495265448,-0.4453148409286015,0.4483727890493319,0.4142051557737934,3.6269571024128417,-0.5190103689776819,0.0132256094366312,
0.5800199508666992,-0.5544566523678905,0.3595112684575252,0.5101194055065684,-1.9390123140934437,-1.00091070751857,1.396220471686789,-0.1271079421358745,-5.738884377411626,3.658697258285195,-0.448426576133597,0.4515475390518582,0.416666413867803,3.6269537645527343,-0.5190032164203089,0.0125746950507164,
0.582059383392334,-0.5544506678387191,0.3595308602607165,0.5101008039025675,-1.9385863739654103,-1.0014000799390603,1.3958345545918491,0.0109217725567907,-5.930389262721412,3.641006261546495,-0.4478843544108319,0.4612757920472853,0.4266933046250032,3.6269656854816894,-0.5190385023700159,0.0119383623823523,
0.5841002464294434,-0.5544514045270473,0.3595296491729464,0.5100902392424405,-1.9380843716063447,-1.0019564676560937,1.3954814089899472,0.0264095551078462,-6.148831329374698,4.049850297876176,-0.4521010566320636,0.4531188475307247,0.4200491539732063,3.6269375520893554,-0.5190299193011683,0.0112781748175621,
0.5861413478851318,-0.5544554353774545,0.3595069180121954,0.5101070950093768,-1.937548932772176,-1.0025402278782352,1.3951579273935109,-0.0683273637912826,-5.981681271929581,3.88280799435998,-0.4543245507235006,0.4582524822710055,0.4266947322263188,3.6269375520893554,-0.5189984480487269,0.0106266364455223,
0.5881819725036621,-0.5544523331669183,0.3595253591852455,0.5101023354296264,-1.9370850085475613,-1.003050289534675,1.3947871510719496,-0.0471844833722299,-5.882042680529284,3.68515292971601,-0.4601217242352128,0.4626483668422434,0.4334932305912703,3.626945181483887,-0.5190103689776819,0.0099858101457357,
0.5902223587036133,-0.5544626837451546,0.3595173815257843,0.5101024925660165,-1.9365718853428315,-1.0036273002877452,1.394393258129734,0.0833917270331012,-5.9345249895612335,3.98334767136431,-0.4486628413220993,0.4594730550808802,0.4397416428264488,3.6269256311604,-0.5190461317645472,0.0093252286314964,
