Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0908710956573486,-0.5554027482315752,0.3575544810853055,0.5080310959800441,-0.648290769153825,-1.8182157000868788,0.441291722047187,0.633280513255164,0.3852509656264651,-1.094503585393643,0.3040490527211304,-0.1401033804142273,0.0214101020236647,3.639975710506104,-0.5408270994769495,-1.500387970601217,
0.0929145812988281,-0.555407261454971,0.3575433553572942,0.5080233270860313,-0.6489605447915335,-1.818040907656638,0.4418112890632139,0.7090403660355116,0.3618617772777902,-1.1181727586610657,0.2972519300064964,-0.1416377526356604,0.0241190857004975,3.639982863063477,-0.540811840687887,-1.4996674696551722,
0.0949664115905761,-0.5554135991552258,0.3575409402318852,0.5080243642313486,-0.6496361477884735,-1.817856175822198,0.442331578886914,0.6481245673898006,0.7795340186587626,-1.0611144075168204,0.3161677310179365,-0.1423666622212225,0.0292370316958639,3.639993830318115,-0.5407932440387171,-1.498932186757223,
0.0970172882080078,-0.5554114838606176,0.3575423667500861,0.5080496291669474,-0.6503319803646214,-1.8176437126626224,0.4427886853923867,0.5470711706365589,0.7203122458460217,-0.9013012310499056,0.3031530524348336,-0.155788906145615,0.012948373804864,3.6399709421345214,-0.540811840687887,-1.4981473127948206,
0.0990827083587646,-0.5554081629167806,0.3575390679388976,0.508061260931406,-0.6510322217947543,-1.817435290194254,0.4433009069808694,0.7018068527641437,0.4614230244286125,-1.2586542606530542,0.314257840006869,-0.1534263591797952,0.03486708947621,3.639967604274414,-0.5407932440387171,-1.4973762671100062,
0.1011304855346679,-0.5554102220952121,0.3575413667916507,0.5080348218412053,-0.6517755118126293,-1.81725883474829,0.4438331828967211,0.7373521903580257,0.6610974610373258,-1.224519027440935,0.3037744418943263,-0.160425517280573,0.0186335162055167,3.639963789577149,-0.5408018271075647,-1.4966185728656214,
0.103177785873413,-0.5554142816492411,0.3575442007074054,0.508027903973399,-0.6525479625138315,-1.8170752280120788,0.4443879376710078,0.6741389286452046,0.6390254302197198,-1.1351364096575285,0.3084095724621952,-0.1710865039618345,0.0332317544201579,3.640010519618652,-0.540811840687887,-1.4958275000201624,
0.1052248477935791,-0.5554077169061216,0.3575381797233511,0.5080168560642675,-0.6533310021168897,-1.8168560254400716,0.44496059784134,0.6010703234685779,0.706386728004749,-0.8635357423607772,0.3010286015621484,-0.1751574226162754,0.0205893624995907,3.639986677760742,-0.5407932440387171,-1.4949925581561487,
0.1072688102722168,-0.5554075710731343,0.3575440936449335,0.5080266293473128,-0.6540267602573235,-1.8166691960706516,0.4454285484191723,0.7702721374235364,0.6545160973574671,-1.1348532543528922,0.3037801434571541,-0.1848186765324874,0.0276558239345265,3.640002413386963,-0.540811840687887,-1.4942525068866177,
0.1093127727508544,-0.5554123894790592,0.3575226440313672,0.5080335447501925,-0.6547204464537223,-1.8164668237321016,0.4459672163228984,0.8575764596292312,0.609782412044514,-1.1547466423667725,0.2978771493887622,-0.1829587960099172,0.0281071151800808,3.639986677760742,-0.5407965818988245,-1.4934638182269495,
0.1113567352294921,-0.5554109633357388,0.357540204190062,0.5080258957084436,-0.6555035799484106,-1.8162656291266892,0.4464971508869406,1.098304128797858,0.7535560661834432,-1.4656393670186496,0.3082392518018574,-0.1895650096753944,0.0483715348219017,3.639998598689697,-0.5408085028277796,-1.492661778126852,
0.1134343147277832,-0.5554099871764362,0.3575346497813422,0.5080461655316308,-0.6562208659354881,-1.8160545653301263,0.4470015945609887,1.0683326280644296,0.6670502445991038,-1.2234685546308386,0.292390460335664,-0.2044226166008261,0.0352769763401626,3.640002413386963,-0.540811840687887,-1.4918649832354944,
0.1154820919036865,-0.5554219178513865,0.3575220983745331,0.5080329147231378,-0.656969589163568,-1.8158566277656851,0.4475985402152138,1.2293703348718084,0.4359556313618364,-1.295535117739356,0.3029019533664013,-0.2115324104246962,0.047960378432614,3.639994783992432,-0.5407932440387171,-1.4910457769977017,
0.1175258159637451,-0.5554188802938378,0.3575365914219682,0.5080166421343097,-0.6578006115481579,-1.815652858497674,0.4481625220177446,1.2602830283722852,0.509772521565221,-1.2354037885417122,0.2928985108765356,-0.2161807615787087,0.0389004634810637,3.640014334315918,-0.5408085028277796,-1.4902108351336878,
0.1195707321166992,-0.5554031234946912,0.3575535668303956,0.5080411845480659,-0.6585352158771882,-1.8154182359626525,0.4486063731927331,1.3398860010994371,0.5750057417739631,-1.1943810107721955,0.2847902188350317,-0.2291647227684496,0.0455261936444856,3.639982863063477,-0.5408237616168421,-1.4894111792193812,
0.1216135025024414,-0.555398720562835,0.3575675155308538,0.5080225127249466,-0.6593450989102116,-1.8152118105232775,0.4491798372270874,1.3114776446956409,0.6048267030168231,-1.294136945218486,0.2950451804156178,-0.2363808688528599,0.0576448341841349,3.639998598689697,-0.5408156553851526,-1.4885948340045374,
0.1236567497253418,-0.555412662406737,0.3575221797999262,0.5080232916338103,-0.660090068861916,-1.8150071809381167,0.4498100038602602,1.3185508662900869,0.3878329170128515,-1.4778669322674305,0.3081779392534683,-0.2398232491923741,0.0572748960552255,3.639998598689697,-0.5407932440387171,-1.4877360502826136,
0.1256971359252929,-0.5554003963597971,0.3575486765774232,0.5080353574585732,-0.6608715473147287,-1.8147737860618571,0.4502876189721537,1.5907987951086795,0.2004329156116965,-1.465296429335448,0.2927281836949166,-0.2522369184274331,0.0513885768233635,3.639975710506104,-0.540811840687887,-1.4869115988360804,
0.1277370452880859,-0.5554107045627391,0.3575269384699505,0.508022817926957,-0.6616834717695481,-1.8145692196132035,0.4509242385466797,1.5663631495395842,0.4765827866074465,-1.4959667685648723,0.2861953329273156,-0.2493722549584922,0.065520658594336,3.639991446132324,-0.5408051649676722,-1.4860366026507776,
0.1297907829284668,-0.5554048526208748,0.3575368917999596,0.5080235932175263,-0.6624895338131801,-1.8143510346520928,0.4514565360304482,1.6034133198136191,0.5952114372481052,-1.6922287378479224,0.2980950879791557,-0.2501643713718685,0.0608732167409756,3.639994783992432,-0.5408237616168421,-1.4851959387408655,
0.1318309307098388,-0.5554139322512069,0.3575312300702318,0.5080255790148894,-0.6632321963377624,-1.8141373063011816,0.4520416748866783,1.566009550884778,0.3915940588615361,-1.5326536460354916,0.2818989507116111,-0.2637846486709166,0.0464864196111391,3.639994783992432,-0.5407965818988245,-1.4843714872943323,
0.1338934898376464,-0.5554106484701354,0.3575384757337333,0.508028618199469,-0.6640232822093446,-1.8139168939321368,0.4526009655092693,1.5565536284038377,0.2276968842667889,-1.5555142581721744,0.3093399523526681,-0.2621188616080981,0.0771989365036236,3.640010519618652,-0.5407899061786097,-1.4835370222674769,
0.1359426975250244,-0.5554063315488815,0.3575436901619864,0.5080434870192265,-0.6648571539325069,-1.8136867768061395,0.4531260442124056,1.5458863565237289,0.462290401933731,-1.7847356723339838,0.2923056974289351,-0.2642276873873315,0.0522628209537829,3.640010519618652,-0.5408342520343226,-1.4826458136187952,
0.1379868984222412,-0.5554169566649042,0.3575317300154522,0.5080050303190504,-0.6656570541048138,-1.8134870120616,0.4537912855274333,1.816363712408391,-0.0160435386363481,-1.870483624269029,0.3030768430682027,-0.2660416986029973,0.0690522146742979,3.6400067049213862,-0.5407932440387171,-1.4818065802203575,
0.1400308609008789,-0.5554120715364685,0.3575403335340713,0.5080158551248647,-0.6664342459402287,-1.8132538392558413,0.4543305544507842,1.6522574678035538,0.1504158291246798,-1.9059329440208812,0.298544036739695,-0.2625579565938156,0.0544028219799875,3.639998598689697,-0.540786091481344,-1.4809649626361292,
0.1420748233795166,-0.5554089646352446,0.3575461257769491,0.5080015920211842,-0.6673268970976374,-1.813029957687644,0.4549372028932233,1.7603263306488728,0.3691514117006841,-1.8465735655558413,0.3165665092232657,-0.2657689886151596,0.0667245624119033,3.640014334315918,-0.5408085028277796,-1.4800546805011194,
0.1441197395324707,-0.5554159364729587,0.3575334673742447,0.5080057585399208,-0.668127239798378,-1.8128055021353,0.4555377595367696,1.7149273441647015,0.2734504316643112,-1.917503791091392,0.2934669778124526,-0.2645685728057412,0.0629840274627727,3.640014334315918,-0.5408051649676722,-1.4791706244098108,
0.1461629867553711,-0.5554092655032712,0.3575439559710435,0.5080225729830985,-0.6689626391160225,-1.8125624634732436,0.4560738855233137,1.7784342620555271,0.041057883573149,-2.0693720120874755,0.3106231408048143,-0.2687828499101382,0.0798145990425549,3.640010519618652,-0.5408309141742151,-1.478274170552389,
0.148202896118164,-0.5554166703591877,0.3575362583401612,0.5080088546936582,-0.6697702055977006,-1.812351914383907,0.4567070039296179,1.744957937788184,0.3424951112974236,-2.0556333212668845,0.3001458778121903,-0.2716677236413528,0.0657922937819172,3.640033884639404,-0.5408085028277796,-1.4774192015277308,
0.1502442359924316,-0.5554113617511044,0.3575405176082306,0.5080528799333639,-0.6706017508087266,-1.8120682300411453,0.4572502764453754,1.700928436215307,-0.081355144890503,-2.076735890448939,0.3112152786209118,-0.2783220221015093,0.0763952982514542,3.639991446132324,-0.5408204237567347,-1.4764536062823694,
0.1522901058197021,-0.5554119042289867,0.3575371833483546,0.5080308024944665,-0.6714940167609145,-1.8118298325330917,0.4579308982373801,1.7100340048420577,-0.0829391852497224,-2.231925199703112,0.3030664667616088,-0.2787264849619936,0.0692372820959422,3.639994783992432,-0.5407932440387171,-1.475520912800924,
0.1543512344360351,-0.5554201081506462,0.3575339089116752,0.5080121864986056,-0.6731565768729273,-1.8113957825453253,0.4591067902856365,1.6751108779180148,-0.1635823456111124,-2.1701863470013025,0.304794335662755,-0.2806156744843545,0.0716972235598861,3.639998598689697,-0.5408270994769495,-1.473764721547262,
0.1563971042633056,-0.5554097760374586,0.357535113074702,0.5080337644778735,-0.6740010038188832,-1.8111147351742256,0.4597429852875984,1.6639480040066816,-0.268336080354997,-2.380291826933136,0.3072504818909711,-0.2937893691524513,0.0749342459458438,3.639994783992432,-0.5407703558551233,-1.472825352345602,
0.1584420204162597,-0.5554080637510281,0.357551461805871,0.5080381269272823,-0.6748256696638916,-1.8109033227993545,0.460224281497214,1.977667481919937,-0.1912450429027893,-2.331364338943481,0.2939074143860993,-0.3096026728170986,0.0850809139621885,3.639994783992432,-0.5408461729632776,-1.4719722906695765,
0.1604871749877929,-0.5554063219804304,0.3575441550331242,0.5080345727481509,-0.6756699676904417,-1.810670503060497,0.4608455088648706,1.7026300160852328,-0.2319537490683406,-2.262668899181034,0.2875791528049101,-0.3031577799815125,0.0860316354087764,3.640010519618652,-0.5408356825457972,-1.4710763136493128,
0.1625328063964843,-0.5554056066333828,0.3575346244632385,0.5080504541528397,-0.6764457171929051,-1.810432374007944,0.4614293697619709,1.7770977282970843,-0.3928146873671769,-2.5127435439942603,0.2999148622662951,-0.3167821048416206,0.0848024791548743,3.640017672176025,-0.540811840687887,-1.470212761555807,
0.1645781993865966,-0.5554015820985658,0.3575553874566113,0.5080256934906776,-0.6773784816775721,-1.8101888418208307,0.4620610504648034,1.7079627305900384,-0.2825734494206205,-2.5430557718349918,0.2948397779189214,-0.3236690442023187,0.0870543203226991,3.640010519618652,-0.5408237616168421,-1.4692700544940394,
0.1666522026062011,-0.5554078927936507,0.3575375469170368,0.5080109069818405,-0.6782251238761692,-1.809967590725436,0.4627253593937172,1.740100482977953,-0.2854347971450495,-2.563170742658205,0.2878853421786247,-0.3368808576332495,0.1011936970849063,3.640033884639404,-0.5408051649676722,-1.46837026277651,
0.1686980724334716,-0.5554102213287233,0.3575332435852998,0.5080217197860066,-0.6790304916579828,-1.80971290455684,0.4633346824831215,1.7294690575586569,-0.0520795831839767,-2.4277710325371498,0.2827406228995209,-0.33476260319426,0.0946271509462726,3.640010519618652,-0.5407770315753382,-1.4674623648272913,
0.1707441806793213,-0.5553937434738856,0.3575552632764548,0.5080146988746812,-0.6799454609929617,-1.8094646740793148,0.4638944190779601,1.8236220518747,-0.1235375373555006,-2.5445613283578865,0.2949959267282495,-0.3378471154827404,0.0980660466138652,3.640010519618652,-0.540811840687887,-1.466543499623434,
0.1727893352508545,-0.5554153476086334,0.3575530175008278,0.5080072712266441,-0.6807823569286138,-1.8092642727914816,0.4645450092822827,1.8648735357641328,-0.2368790275289111,-2.730862822234474,0.2887012373971023,-0.3453082420639166,0.0923599011412246,3.6400767999836425,-0.5408170858966272,-1.4656623045550743,
0.1748490333557129,-0.5554080706205213,0.3575590378996632,0.5080110560508331,-0.6816574631197608,-1.8089781053819924,0.465150838538991,1.7448690226001302,-0.1454452906841696,-2.537142525855155,0.2973779755005038,-0.3498774061756133,0.1074627803374652,3.639998598689697,-0.5408051649676722,-1.4646852652179163,
0.1768949031829834,-0.5554135143681187,0.3575252457264589,0.5080373486921806,-0.6824419433270158,-1.8087435292691056,0.4657588596051395,1.8812805024150936,-0.1744811302166359,-2.7003772722089896,0.284806966043128,-0.3540963814185859,0.0982444222567593,3.640026732082031,-0.5407965818988245,-1.4637869040118616,
0.1789388656616211,-0.55541435105283,0.3575193644700372,0.5080582579557856,-0.6832686630653181,-1.808472310416828,0.4663717360804109,1.8132235129662355,-0.3516379638765031,-2.4036544033726464,0.2912897227115065,-0.3551571993069938,0.1001969128515966,3.639998598689697,-0.5407736937152308,-1.4628408590899866,
0.1809995174407959,-0.5554097704378973,0.3575517566802363,0.5080240292552399,-0.6842070483931341,-1.8082501263220072,0.466941559005343,1.9367798093621675,-0.1095001812656443,-2.439640674134393,0.2721421682361733,-0.3578516403491251,0.0925400883864432,3.639994783992432,-0.5408356825457972,-1.4619320074664517,
0.1830568313598632,-0.5554100584338659,0.3575393306370849,0.5080319775368483,-0.6849934827175169,-1.808015353398244,0.4675414495878045,1.8193088666524635,-0.0433599250392243,-2.41734387558445,0.2860631556479356,-0.3523611195899243,0.1057047565786176,3.6400067049213862,-0.540811840687887,-1.4610675016986292,
0.1850967407226562,-0.5554034547085487,0.3575646111566407,0.5080146154153988,-0.6859054179858993,-1.80777282291526,0.4681287066657448,1.9960884422256644,-0.0066031942964503,-2.430747493111554,0.2873626914451037,-0.3556559324706504,0.0923073758783251,3.640002413386963,-0.5408390204059046,-1.46014911333193,
0.1871368885040283,-0.5554145032036619,0.3575427785633307,0.5080192856861799,-0.6868088896343345,-1.807520588022576,0.4688334903167078,1.977280337084774,-0.0948560940388765,-2.497490540924588,0.2899067558075935,-0.3577845776064589,0.1105970063871932,3.640030069942138,-0.5408270994769495,-1.459153477345602,
0.1891767978668213,-0.5554105617025786,0.3575313075576168,0.5080387930172049,-0.6876018314566423,-1.8072705313313189,0.4694037311443358,1.9950028819619925,-0.0226842894217029,-2.5925381713797293,0.2616558174769989,-0.3519617728629651,0.1016656455252041,3.6400229173847656,-0.5408189932452601,-1.4582656065570276,
0.1912181377410888,-0.5554153885230491,0.3575551435990272,0.5080189815009555,-0.6884847029518756,-1.807031406444156,0.4700218651021419,1.7494038641013283,0.0486217786614549,-2.356760599293095,0.2703269258811051,-0.3603368279436509,0.1059620185599715,3.640014334315918,-0.5408237616168421,-1.4573538939105433,
0.1932625770568847,-0.5554099176955652,0.357547107513506,0.5080117777832462,-0.6893986252995707,-1.8067783462961176,0.4706786123749981,1.7748329916647905,-0.0031451414989055,-2.276964866017761,0.2970498171754151,-0.3635751999053895,0.1010407839100914,3.640030069942138,-0.5408204237567347,-1.456395451222555,
