Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0554156303405761,-0.552739490721126,0.3578880597519181,0.5082459382408757,-1.5327065341603057,-1.4484895823793298,1.015598185224628,-0.5571385236837224,-1.0865918325652373,0.6850167486671321,-0.3149627002767776,0.1007263088474663,-0.0558983819679327,3.759566469783447,-0.5746706167804163,-0.6196201483355921,
0.0574390888214111,-0.552739986010966,0.357869836578129,0.5082741367728602,-1.5321317774610592,-1.4488521496790163,1.0152599296455165,-0.4799661448897387,-1.393846250247682,0.6084062930203632,-0.31738113513903,0.1069150748124853,-0.0506434956433496,3.759523554439209,-0.5746467749225062,-0.620178524647848,
0.0594935417175293,-0.5527416631694089,0.3578907623937956,0.5082441888014962,-1.5317094045331578,-1.449206157233191,1.01492952759417,-0.5998442074250091,-1.1527285984236018,0.7132024703456963,-0.3305171791879102,0.1086788684575336,-0.0360321338193822,3.7595464426228022,-0.5746648947345179,-0.6207550207721155,
0.0615260601043701,-0.5527467835237679,0.3578783732444066,0.5082478551661118,-1.5311357137917214,-1.449618893867898,1.0145846341009028,-0.7158700651798612,-1.2169843407468302,0.892854017110099,-0.3275478035768618,0.1002250340959743,-0.0364673683965901,3.759542627925537,-0.5746429602252405,-0.6213877836810511,
0.0635483264923095,-0.552739688121892,0.3578718395659567,0.5082673438769496,-1.5305915924149696,-1.4499989675235712,1.0141787742216306,-0.4754762610725087,-1.3652139457609564,0.8418753377155427,-0.3187416270512043,0.094188210173362,-0.0445572868076075,3.759554548854492,-0.5746687094317835,-0.6219976584063929,
0.0655686855316162,-0.5527399177295664,0.3578976681014142,0.5082673281298118,-1.5300372337070665,-1.4503718578428175,1.0138039671453514,-0.5262480095580007,-1.5214621245345066,0.7174630078574677,-0.3072917614558269,0.0905321926742838,-0.0292419124824626,3.7595197397419433,-0.5746539274798792,-0.6226189772235315,
0.0676221847534179,-0.5527387424873731,0.3578945020046402,0.5082619535868405,-1.5295217321118022,-1.450761148855993,1.013437995667129,-0.4810923264042417,-1.2204660095639353,0.6373218150853391,-0.3265255996799941,0.0992567563620406,-0.0184281645626309,3.7595316606708975,-0.5746648947345179,-0.62323505083193,
0.0696425437927246,-0.5527444354856069,0.357883964936584,0.5082505627881054,-1.5289899687100648,-1.4511843147044403,1.013060463692626,-0.5126881583857571,-1.2518920382813397,0.8637667461932756,-0.3430013626641695,0.1063838628440556,-0.0163810728043765,3.7595507341572265,-0.5746882597552698,-0.6238792578326624,
0.071662425994873,-0.5527445959202781,0.3578634763491221,0.5082567645570248,-1.5283762107326564,-1.4516138545796509,1.012693612498343,-0.5850278534917358,-1.7201595585124856,0.8943066747101533,-0.3372340100376442,0.1215486454443584,-0.0138242835854397,3.759535475368164,-0.5746615568744105,-0.6245439688311976,
0.0736825466156005,-0.5527421901033123,0.3578810552800311,0.5082461423214951,-1.5278242246149472,-1.4520265061338162,1.012311228245883,-0.7095937003599692,-1.6388256192753063,1.00543190050871,-0.3413949902753268,0.1149672319611481,-0.0124479483620629,3.7595583635517578,-0.5746501127826136,-0.625225845967428,
0.0757045745849609,-0.552749430145352,0.3578752426713616,0.508249475483529,-1.5272204370602371,-1.452461780128023,1.011900418686206,-0.7998846142742098,-1.7151355187714972,1.002215620265232,-0.3398732119567471,0.1249845093632136,-0.0020154452895903,3.759538813228272,-0.5746648947345179,-0.6258934179889124,
0.0777275562286377,-0.5527539924621654,0.3578653212185202,0.5082637541398165,-1.5265560848085409,-1.452921940402053,1.011517846488967,-0.7873888521990928,-1.6464166554906925,1.101359689913895,-0.3378396933144033,0.1369136873104413,0.0025070779150743,3.759542627925537,-0.5746224562274378,-0.6266110579120081,
0.0797493457794189,-0.5527535100924403,0.357864567557792,0.5082472878850841,-1.526001475066222,-1.4533566919360137,1.0111165587374578,-0.8001815938632726,-1.3822552611240075,1.100070530446675,-0.3335085841314004,0.1497791475337335,0.0078318164539814,3.7595626550861816,-0.5746377150165003,-0.627301041279928,
0.08176851272583,-0.5527463333456986,0.35788651774067,0.5082299423072446,-1.525447900540512,-1.4537840999793883,1.0106685382904013,-0.9984012203203348,-1.3517252068625842,1.3189295901772562,-0.3488228048489087,0.1534142635789716,-0.0032526964192018,3.7595855432697753,-0.5746687094317835,-0.6280172506915491,
0.0837881565093994,-0.5527488754517553,0.357867742238462,0.5082491589857059,-1.5247447312549691,-1.4542483666817425,1.010225103837784,-0.8854353296019017,-1.603790871447108,1.4139277115274576,-0.3440894029236876,0.1579716382782197,-0.0069420983833931,3.759530706996582,-0.5746615568744105,-0.6287334601031702,
0.0858078002929687,-0.552751467082819,0.3578536355152709,0.5082796271402136,-1.524086193191634,-1.4547176980333212,1.009806767251937,-1.0938178551793147,-1.2041492502273372,1.583535003705502,-0.3261493991375672,0.1666779512147548,-0.0092012618500453,3.759589357967041,-0.5746501127826136,-0.629463020955221,
0.087827444076538,-0.5527472468242742,0.3578818933031454,0.5082382732075885,-1.5234887696041182,-1.455164157860123,1.0093683865104577,-0.9845213057936872,-1.139760493327959,1.5803365070744837,-0.3337153464959479,0.1716147086342519,-0.0142279581483955,3.759542627925537,-0.5746501127826136,-0.6302145163165491,
0.0898466110229492,-0.5527520389103691,0.357870713420004,0.5082567968284187,-1.522813141041101,-1.4556376787134615,1.008927923645934,-1.136468304520894,-1.0514372399809977,1.7729909492071716,-0.3388123493645878,0.1775222746510863,-0.0130388646427312,3.7595464426228022,-0.5746501127826136,-0.6309478918658655,
0.091867446899414,-0.55275230678429,0.3578789185347282,0.5082443829121878,-1.5221950365234167,-1.4560995531668346,1.0084901546196894,-1.1627320587688936,-0.7815952146280353,1.766815767242453,-0.3344504881380887,0.1869347059653454,-0.0225237889977429,3.7595507341572265,-0.5746572653399866,-0.6316922346698206,
0.0938875675201416,-0.5527507635693496,0.3578674972432605,0.5082546131737375,-1.52148878346198,-1.4565844091543956,1.0080469421375882,-1.0326288645071526,-0.9650000757527244,1.967600117509296,-0.3292775475207138,0.1826447851457328,-0.0368571662635629,3.759535475368164,-0.5746343771563929,-0.6324623266803187,
0.0959084033966064,-0.5527446530475788,0.3578776647620618,0.5082360798645853,-1.5209014540309311,-1.457043239563415,1.0075818684729216,-0.9297555285368002,-0.5700995614146709,1.540784828382833,-0.3272660539384611,0.2002891290055622,-0.0345253194241261,3.759561701411865,-0.5746687094317835,-0.6332152525531214,
0.0979282855987548,-0.5527502857189929,0.3578624775556012,0.5082603798899151,-1.5201654383715002,-1.4575254443344698,1.0071473443473344,-1.108681850440741,-0.8139075118366255,1.6312338923704968,-0.316038818385524,0.1957763366028348,-0.0446113812201661,3.759523554439209,-0.5746377150165003,-0.6339629332171839,
0.0999472141265869,-0.5527553601138273,0.357873423679612,0.5082531815196205,-1.5195393576976892,-1.4579893334349503,1.006737381779977,-0.9984258013694832,-0.6350058443657313,1.88781754595776,-0.3263948104501121,0.1949347920751376,-0.0433181857256212,3.759542627925537,-0.5746224562274378,-0.6347067991839808,
0.101966381072998,-0.5527480755217883,0.3578722530234454,0.5082734505830917,-1.5188418200458182,-1.4584696003639468,1.0062035394798805,-0.9613946158122456,-0.4364528462829133,1.5268846261872733,-0.3276367567144184,0.2074176687831962,-0.045572765429378,3.759538813228272,-0.5746648947345179,-0.6354864279376429,
0.1039862632751464,-0.5527517044000438,0.3578657163257647,0.5082283388224745,-1.518261225697663,-1.4589483889158326,1.0058428077089192,-0.9423186575819228,-0.4885013150979415,1.89547860763792,-0.3275672803144089,0.1933637696131334,-0.0605968965445377,3.7595578867146,-0.5746377150165003,-0.6362398306476038,
0.1060056686401367,-0.552745656240148,0.3578732461252416,0.5082703863731994,-1.5175035782456685,-1.459423120026339,1.0053065559451444,-1.0145628997966054,-0.606135346926216,1.711832736723614,-0.3175980311115384,0.1914678352805237,-0.0578335019629574,3.759530706996582,-0.5746501127826136,-0.6370232740985315,
0.108025312423706,-0.5527417628262175,0.3578788947383215,0.5082812528816213,-1.5167744978006985,-1.4599184774755405,1.004826601412606,-0.9250163149605156,-0.1820234176062397,1.5439670606764615,-0.3329633265013145,0.1926526022793099,-0.0572298416180535,3.759523554439209,-0.5746305624591272,-0.6378362814532679,
0.110062837600708,-0.5527557632910303,0.3578733947106368,0.508248277869777,-1.5161395844512815,-1.4604401415709471,1.0044085901202795,-0.9158481062652184,-0.2631841498590762,1.6838301513174103,-0.3142966246841111,0.1967273253205735,-0.0449612677881352,3.75954978048291,-0.5746343771563929,-0.6386321226703089,
0.1120834350585937,-0.5527414123043681,0.3578755154449443,0.5082487034991083,-1.5154214831650008,-1.4609340744014254,1.003855574873,-0.914263305648226,-0.602774334135885,1.9004807388641645,-0.3284428011785087,0.1884970374678529,-0.0663702000982569,3.759514494533203,-0.5746687094317835,-0.6394565741168421,
0.1141023635864257,-0.5527442961058148,0.3578740228241689,0.5082578636076752,-1.514765973053931,-1.4614130767493665,1.0034235715394728,-0.979082124083891,-0.5645815201765821,1.82024155873795,-0.3068693073701284,0.1861819319403826,-0.0486565485240976,3.7595583635517578,-0.574660603200094,-0.6402185598956507,
0.1161212921142578,-0.5527479250011009,0.3578616937011047,0.5082580967657432,-1.5140432077495036,-1.461926057192297,1.0029610969296907,-0.7842449253110012,-0.2160476030423282,1.3499885939989626,-0.3311479780529555,0.1883552107487179,-0.0701799325735333,3.759542627925537,-0.5746501127826136,-0.6410229841815394,
0.1181414127349853,-0.5527481488020216,0.3578661626504713,0.5082580683068156,-1.5133532298401209,-1.4624241499575077,1.0024915484312318,-0.8401672262687032,-0.4420886862108438,1.4293316059437706,-0.3209829973115349,0.187610465847781,-0.0620143822912511,3.7595583635517578,-0.5746467749225062,-0.6418283621417444,
0.1201612949371337,-0.5527474036459991,0.3578778240933271,0.5082528568512739,-1.512611208244188,-1.4629341779352938,1.0019901378435838,-0.9478192642735488,-0.8121690758198304,1.7976224870556083,-0.3134420495131391,0.1761380547947617,-0.0682780788273594,3.7595183092304687,-0.5746377150165003,-0.6426647345172327,
0.1221802234649658,-0.5527393775118845,0.357885278722167,0.5082684711857381,-1.51191874659727,-1.4634125713081343,1.0015050787828543,-0.97175472505294,-0.9331622371729068,1.6368155475235822,-0.3035060149338939,0.181859831143866,-0.0692452966960882,3.7595464426228022,-0.5746343771563929,-0.6434624830829065,
0.1241991519927978,-0.552744443820341,0.3578956633715913,0.5082507977453634,-1.5112524220836283,-1.4639203856481129,1.0010325874549708,-0.7776203369803268,-0.507043043816115,1.374398800175174,-0.3159963773787272,0.1807520052271248,-0.0634771583045014,3.759561701411865,-0.5746467749225062,-0.6442764441119593,
0.1262183189392089,-0.5527402116224003,0.357879140997316,0.5082416402257444,-1.510520120525786,-1.4644265476034728,1.000549618076303,-0.9255101137602368,-0.8749259839943349,1.4996282289273304,-0.2985279888883667,0.1815324564243358,-0.0734068318132971,3.7595040041157226,-0.5746410528766077,-0.64508563676943,
0.128265380859375,-0.5527425412086542,0.3578675835236592,0.5082661594694636,-1.5097779184446207,-1.4649448747268703,1.0000443915147263,-0.7595563504790099,-0.6565377394668378,1.602014358768031,-0.3140860226468025,0.1715396271084851,-0.0731232359602805,3.759526892299317,-0.574653450642721,-0.6459024588214319,
0.1302845478057861,-0.5527464711508746,0.357881511751066,0.5082528969362098,-1.5090797756278134,-1.4654637998039046,0.9995612542776768,-1.0037725831063256,-0.5174791565015505,1.698061719172367,-0.316210570675965,0.179957558552796,-0.0661191010976457,3.759542627925537,-0.5746539274798792,-0.6467440764056605,
0.132303237915039,-0.5527385957864764,0.3578785174156451,0.508255114623936,-1.508324393153908,-1.4659949708231697,0.9990599557723708,-0.6432888258724284,-0.2838151348101229,1.2952544541121167,-0.3048334041455323,0.1809246272564253,-0.0645964419860258,3.7595583635517578,-0.5746343771563929,-0.6476195494281214,
0.1343240737915039,-0.5527508843097312,0.3578733146218497,0.5082752503523145,-1.5075629967583897,-1.4665236314397094,0.9985330600327752,-0.647725382923265,-0.7514981175612729,1.3622278801115004,-0.3103932785168234,0.1917752757046506,-0.0819658172008022,3.759542627925537,-0.5746648947345179,-0.6484354178058069,
0.1363472938537597,-0.5527367685786777,0.3578926995336902,0.5082595839161279,-1.5068372938922607,-1.4670405824396011,0.9979904590618052,-0.6447935800302884,-0.9750974121700708,1.6691055507521826,-0.2915192890995063,0.178709381168764,-0.0631628694368698,3.759538813228272,-0.5746720472918909,-0.649322811757223,
0.1383757591247558,-0.5527394516983288,0.3578846893775994,0.5082800398157425,-1.5060533463200203,-1.4675612438121748,0.9975227935311828,-0.8818120726797631,-0.6665352135715159,1.730133506517508,-0.3017594039730702,0.1837942784764183,-0.0766832481357614,3.759530706996582,-0.5746305624591272,-0.6501572767840784,
0.1403961181640625,-0.5527456415463767,0.3578783928286494,0.5082614022036277,-1.5053401969396318,-1.4681078236653786,0.9970065518001572,-0.6603223372618097,-0.6739270712528811,1.538177611836934,-0.299682169317125,0.1880024437782801,-0.0609424915846084,3.759534521693848,-0.5746648947345179,-0.6510136763202112,
0.1424164772033691,-0.5527452071629466,0.3578717247649206,0.5082593433787461,-1.5045748933764698,-1.4686458160083966,0.9965279847391976,-0.9818700780660942,-0.6854322975286736,1.8261200374635016,-0.3125653084942383,0.1891804447643206,-0.075263407550499,3.759534521693848,-0.5746339003192347,-0.6518829504596155,
0.1444363594055175,-0.5527375170778168,0.3578880083797833,0.5082453433407621,-1.5038224100360218,-1.4691827416118843,0.995947691725642,-0.6551926798926349,-0.8283573385198566,1.8072232945136533,-0.3079857013041457,0.1913250857412634,-0.0700163280640722,3.759511156673096,-0.5746687094317835,-0.6527822653399866,
0.1464564800262451,-0.552737110526384,0.3578712861226286,0.5082550938669814,-1.5030492061897236,-1.469729357189052,0.9954710074480504,-0.9222613407765098,-0.9283857246000377,1.8469848112846412,-0.3011266997410104,0.1997991556813034,-0.063432519505991,3.759542627925537,-0.5746377150165003,-0.6536558310138147,
0.1484894752502441,-0.55273721796801,0.3578878465648908,0.5082553595775892,-1.5022807496102069,-1.470257781766336,0.994968639212534,-0.6982069975766398,-0.943679574048445,1.957816283818022,-0.2968907159649858,0.1868849239270861,-0.0553399413237042,3.759538813228272,-0.5746114889727991,-0.6545341650592249,
0.1505162715911865,-0.5527396580042212,0.3578894207913708,0.5082635110205194,-1.5015354316904648,-1.4707815388425074,0.9943906310867108,-0.8537090723564551,-0.8878564158140806,1.865706240443316,-0.3183938639754488,0.2072546499987829,-0.0611200681471453,3.759514494533203,-0.5746739546405237,-0.6553710142718714,
0.1525352001190185,-0.5527371974208011,0.3578743168621799,0.5082816998739315,-1.5007056204586111,-1.4713405391241088,0.993903410435642,-0.7639108068175754,-1.1425656746858166,2.065806596722402,-0.3204242031275865,0.1971730586988437,-0.0566442526333046,3.759530706996582,-0.5746186415301722,-0.6562774817096155,
0.1545553207397461,-0.5527464807378849,0.3578802355573888,0.5082396770914137,-1.4992013047578268,-1.47247541739942,0.9928434566694,-0.7602008452428877,-0.7983804491145176,1.717833787926462,-0.3123263342468033,0.1947184075580715,-0.0584088791032212,3.75954978048291,-0.5746501127826136,-0.6580975691424769,
0.1565754413604736,-0.5527413486353285,0.3578834581684285,0.5082486084468466,-1.4984039478954008,-1.4730310186721811,0.992240819131436,-0.9862273826730668,-0.8314443793424277,1.9194656515512072,-0.3036962215918017,0.1928210177230025,-0.0629471563019459,3.7595464426228022,-0.5746915976153772,-0.6590107123004358,
0.1585962772369384,-0.5527367380225964,0.357886440513377,0.5082560672387102,-1.497596833617265,-1.4735862558619406,0.9917102728167784,-0.8655413535338887,-0.7764291431418634,1.98394930998427,-0.310951420198424,0.1834251410573861,-0.0632471544362278,3.759561701411865,-0.5746687094317835,-0.6599319616900843,
0.160635232925415,-0.55273669031687,0.3578786544665645,0.508258571193041,-1.4968143619089354,-1.4741261246647213,0.9912117570307668,-0.934228902493287,-0.763342101585604,1.880596863511026,-0.3127953416063322,0.1965615571926235,-0.0602578763745592,3.759553595180176,-0.5746467749225062,-0.6608064810382288,
0.1626594066619873,-0.5527403998279077,0.3578930142228334,0.5082667936584282,-1.4960142172321091,-1.4746690479236966,0.9906437411620176,-1.085179147100125,-0.4858082249960157,1.8883407421899523,-0.3034645387216235,0.1809240983138709,-0.0594744420664885,3.759526892299317,-0.5746648947345179,-0.6616957823382776,
0.1646878719329834,-0.5527437594960894,0.3578709354997306,0.5082625909730981,-1.4951890281307818,-1.4752746160820522,0.9901485533143208,-0.9894648620940932,-0.5698045155829953,1.6423665760589077,-0.3293992842963485,0.1892107169078045,-0.0699688127220556,3.75957362234082,-0.5746257940875452,-0.6626561323748987,
0.1667156219482422,-0.5527426708593507,0.3578845752265511,0.5082596724056334,-1.4943932011305692,-1.4758134991217084,0.9895792301515668,-0.8761224339248331,-0.6559522122875054,1.7318612501852797,-0.3032464059554793,0.1871506509132607,-0.0531365495146204,3.759526892299317,-0.5746410528766077,-0.6635506788836878,
0.1687438488006591,-0.5527405144548989,0.3578831476894085,0.5082585669043761,-1.4936038058426304,-1.4763849800408209,0.9890084754827656,-1.025126509851118,-0.6827400417848397,1.7157500902125138,-0.3112261877741284,0.1844883731527102,-0.0682175630831017,3.7595507341572265,-0.5746648947345179,-0.6644824186908167,
0.1707684993743896,-0.5527401364495724,0.3578969757573736,0.5082375364200851,-1.492858691800396,-1.4769114850911131,0.9885111637465696,-1.016688548055084,-0.5696857348487296,1.7996562633877866,-0.3010710802751397,0.1861911253507055,-0.0449987374523173,3.759526892299317,-0.5746467749225062,-0.6653597990619105,
0.1727895736694336,-0.5527403430092501,0.3578814374527262,0.5082608788672691,-1.492001416736528,-1.4774827820604195,0.9879447100653612,-1.1185189086658975,-0.5906875736583997,1.519634630050054,-0.3250207917307841,0.1873149628741854,-0.063989604032603,3.759514494533203,-0.5746467749225062,-0.6662781874286097,
0.1748087406158447,-0.552730446434306,0.357906386470119,0.5082483656153796,-1.4912840058202992,-1.4779924237176698,0.9874007200327458,-1.1033414587665902,-0.4339969282143914,1.778724940633768,-0.3109633186796588,0.187261270157289,-0.0488672966321345,3.759523554439209,-0.5746615568744105,-0.6671579519854944,
0.1768286228179931,-0.5527462270314845,0.3578846151657552,0.5082423903655413,-1.4904755755891752,-1.478582930226959,0.986943441470184,-1.196474960611979,0.0042107424486468,1.7257115254800808,-0.3202507636889802,0.1868277440643866,-0.0518355223197723,3.7595464426228022,-0.5746186415301722,-0.6680691877948206,
0.1788468360900879,-0.5527344374973747,0.3578763636277954,0.5082597662701132,-1.489696827952158,-1.4791193450222018,0.98637759896386,-1.263235070569882,-0.0929633916316414,1.6927430096417986,-0.3334182687924937,0.1950620205308964,-0.0569116271000633,3.759577437038086,-0.5746377150165003,-0.6689637343036097,
0.1808655261993408,-0.5527308946561285,0.3578882300389027,0.5082712530341372,-1.4888605510329402,-1.47968278271394,0.9857634293686652,-1.095691078502986,-0.3552061325220099,1.5608965134228423,-0.3119785359198596,0.2034949174535454,-0.0461256971065129,3.759561701411865,-0.5746648947345179,-0.6699045340167444,
0.1828837394714355,-0.552736321270406,0.3578911442221325,0.5082728054923794,-1.4880136373254933,-1.4802595956307336,0.9851920645550444,-1.0436153845533742,-0.4064847382675655,1.5513741517815234,-0.3219344386650639,0.2066882191307475,-0.0617999724839868,3.759526892299317,-0.5746687094317835,-0.6708405653582972,
0.1849050521850586,-0.5527453916184863,0.3578842869686945,0.5082324959741167,-1.4872743254502,-1.4808226673139675,0.9847412727559552,-1.207373650903213,-0.9850530130430576,1.7578872468568405,-0.3041547890046006,0.2051113968722059,-0.0447583831170799,3.759523554439209,-0.5746377150165003,-0.671737019215719,
0.18693208694458,-0.5527417367803744,0.3578696809640087,0.5082469679820507,-1.4864381564397615,-1.481394825796961,0.9842016684749476,-1.216949745040722,-0.459307404297988,1.742023595914699,-0.3149539167970696,0.2074881005732098,-0.0507913711537388,3.7595464426228022,-0.5746186415301722,-0.6726725737201136,
0.1889591217041015,-0.552733209058738,0.3578892153407162,0.5082733297167464,-1.4856241823221576,-1.4819083738758283,0.9836199979410876,-1.0876664525446926,-0.1838733989391945,1.5108621491704697,-0.3331142837802512,0.2166704057177539,-0.0411487057777383,3.759526892299317,-0.5746224562274378,-0.6735590139972132,
