Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.028365135192871,-0.5527418507781197,0.3578780100846255,0.508248826928649,-1.5399528178202566,-1.4431919936391098,1.0205584442850315,0.4073214232011201,0.5088182159930517,0.0603862567841196,0.0514637033018412,0.0113729863572773,-0.0367473327987513,3.759547873134277,-0.574658219014303,-0.6112311522113245,
0.0303950309753417,-0.5527424808251183,0.3578862976886738,0.508244707914903,-1.540149867020823,-1.4430629308287506,1.0206436930847114,0.4647156672525644,0.8875713680510064,0.1669391548037383,0.0611679678619006,0.0136115131771761,-0.0360157810097301,3.759554548854492,-0.5746925512896937,-0.611030403767721,
0.0324246883392334,-0.5527423293231086,0.3578857419001102,0.5082509713668637,-1.540345736097335,-1.4429092758334308,1.0207969854596446,0.4432177095309353,0.9050641122250682,0.247149732169025,0.0522317327232107,0.0162097159598356,-0.0411316935395817,3.7595578867146,-0.5746772925006312,-0.6107900778399866,
0.0344681739807128,-0.5527414510441653,0.3578826736923124,0.508247558572067,-1.5405928881384243,-1.442728569996502,1.0209525539853173,0.5311865513072063,0.8176033882199836,0.1681319449659417,0.0540033155610272,0.0125744955803339,-0.0534116479104648,3.759542627925537,-0.574688736592428,-0.6105025450335901,
0.0365107059478759,-0.5527435158084582,0.3578859645308027,0.5082416019203986,-1.540818789653151,-1.4425645308028212,1.0211286264462631,0.5107857761275811,0.6787144248432837,0.0831126060657096,0.0552239516956245,0.0178591226164322,-0.0601141608683566,3.7595392900654296,-0.5746706167804163,-0.6102450529681605,
0.038539171218872,-0.5527401283820751,0.3579066210257189,0.5082149477255059,-1.541096817329961,-1.4423898916983673,1.021264670108084,0.5150970387748025,0.6911594236786076,0.2201098830715629,0.0603132605128471,0.0109890524783661,-0.0445857812351549,3.7595392900654296,-0.5746925512896937,-0.6099966208087366,
0.0405678749084472,-0.5527486407265892,0.3578699651522815,0.5082383872664686,-1.5413327237565075,-1.4422135426654925,1.0215147653367591,0.5083344907317022,0.8204524433648107,0.1054569810523945,0.0549780851182384,0.0183976346882593,-0.0464686443714712,3.759573145503662,-0.5746544043170374,-0.6096652189837855,
0.0425961017608642,-0.5527382447770582,0.3578916791611126,0.5082420588469767,-1.541675363731201,-1.4419509680212688,1.0216736996816864,0.5691840357712795,0.564072222296488,0.244701951613389,0.0604485404709629,0.0068012751883556,-0.0371676022349271,3.759573145503662,-0.574688736592428,-0.6092947165118616,
0.0446228981018066,-0.5527436925120556,0.3578876344457841,0.5082319293592674,-1.5419015882394305,-1.441775772689221,1.0218745705244436,0.5681415346779114,0.5758661323076708,0.0304860898658994,0.0424686765653517,0.0041740283474452,-0.0334497432697959,3.759530706996582,-0.5746615568744105,-0.6090052763568323,
0.0466454029083251,-0.5527428457375412,0.3578722287083704,0.508250179358664,-1.5421772687520603,-1.441574663651279,1.0220537848166105,0.5979711298936499,0.404847103717406,0.0357633030414978,0.0479919525830513,0.001451367613229,-0.0326959620657884,3.759561701411865,-0.5746772925006312,-0.6086724440204065,
0.0486679077148437,-0.5527435519115437,0.357883249856587,0.5082365033269689,-1.542515416349708,-1.4413244590950225,1.0222770408081974,0.5540308643839416,0.470418040657612,0.046705455548192,0.0491828667338947,-0.0047275736337605,-0.0254597535819425,3.759528799647949,-0.5746772925006312,-0.608288590108053,
0.0506899356842041,-0.5527516672488911,0.3578822575417658,0.508226983899496,-1.5428652994641874,-1.4410994451441204,1.0225149830028737,0.5677496888177338,0.3092673915894566,-0.0596602214254391,0.0490249340897202,-0.0112824993245964,-0.0132486550140591,3.7595512109943847,-0.5746853987323206,-0.6079133192645472,
0.0527281761169433,-0.552748951467457,0.3578749811786074,0.508245777478505,-1.5431261071911526,-1.4408870761827008,1.0227014893415936,0.7596650571220058,-0.0906234710912334,-0.3247031588659529,0.0421583167406876,-0.0135563683206845,-0.0151145764570901,3.7595578867146,-0.574681584035055,-0.6075785795794886,
0.0547490119934082,-0.5527452059002402,0.3578824782067776,0.5082448861303099,-1.5435113557702638,-1.4405968140583338,1.0229575787230816,0.5799785369195436,0.0233895043451204,-0.2884985712217556,0.0447577019240129,-0.0216318062425141,-0.0068749196957473,3.759554548854492,-0.5746772925006312,-0.6071394125567835,
0.0567710399627685,-0.5527550426739085,0.3578776978193379,0.5082150159193766,-1.543889646582698,-1.4403603557589717,1.023260179963649,0.7597073471699461,0.362519143270166,-0.3504998976088292,0.031758603955404,-0.0301997106800661,-0.0014570408845644,3.7595578867146,-0.57465106645693,-0.6067426840411585,
0.058793306350708,-0.552738832445183,0.3578961231114683,0.508255056645845,-1.5442370410077837,-1.4400375347627947,1.0234419097762422,0.7048483996268846,0.3761549258741806,-0.4752563689656061,0.035156887882186,-0.0300087248851686,0.0077912459066263,3.7595512109943847,-0.5746706167804163,-0.6062906424151819,
0.0608477592468261,-0.5527465268226828,0.357887521453253,0.5082243453255882,-1.5446652756207235,-1.439771841746914,1.0237453128490386,0.517659888674833,-0.1207048959357608,-0.1644700018705309,0.0449628388419248,-0.0505896933259294,0.0047392791170365,3.759554548854492,-0.5746706167804163,-0.6058457533465784,
0.0628905296325683,-0.5527353672925513,0.357883416414178,0.5082411771393255,-1.5449885384924482,-1.4394980548290692,1.0239553130260632,0.8031481709440472,-0.3506508231334517,-0.7155333711183083,0.0354495896988953,-0.0372639846416601,0.0100178276972849,3.7595392900654296,-0.5746706167804163,-0.6054375807391565,
0.0649123191833496,-0.5527437947555447,0.3578826365542317,0.5082376386874825,-1.545362717372066,-1.43923364241177,1.0242195271258356,0.7388816844536681,-0.2345566995948277,-0.7954659173661507,0.0310746439177199,-0.0467168851715944,0.0189063303781808,3.759535952205322,-0.5746739546405237,-0.6050012747394007,
0.0669333934783935,-0.5527409987663903,0.3578952418441972,0.5082310629259714,-1.545777188197435,-1.438933828637202,1.0245089795342326,0.6586668931761643,-0.0563127217975305,-0.6008819343027183,0.029466384107719,-0.0558334652668511,0.0216997606363535,3.759554548854492,-0.5746544043170374,-0.6045530478106897,
0.0689549446105957,-0.552737466486032,0.357896892045161,0.5082266328357288,-1.546168952153319,-1.4386536452722147,1.0247717441042217,0.7654952543735519,-0.6830697285333314,-0.8027758645955958,0.0371813195610996,-0.057045093114418,0.0220136461961285,3.759569807643554,-0.5746501127826136,-0.6041238943683069,
0.0709753036499023,-0.5527382743421632,0.3578906072646017,0.5082569423553552,-1.5464997614881772,-1.4383740338057258,1.024999796694122,0.8571230351270935,-0.3049286088710035,-0.8665189462680005,0.0268491531752858,-0.0575048110984962,0.0330086176570432,3.75956313192334,-0.574658219014303,-0.603675667439596,
0.0729961395263671,-0.5527446169379131,0.3578788651922511,0.5082285390578241,-1.5469585845199465,-1.438078266866248,1.0253106326362886,0.8375179089828011,-0.6782609645853069,-0.8297848323501378,0.0400112986274934,-0.0648975941908799,0.0373228642299499,3.7595512109943847,-0.5746706167804163,-0.603182617818014,
0.0750160217285156,-0.5527400077619402,0.3578981361834725,0.5082170211561186,-1.547406058267605,-1.4377695554757934,1.0255513362117548,0.8325547228389387,-0.4232278622718756,-0.8896901782751055,0.0320148706617707,-0.0579382893772223,0.0400429113420059,3.759569807643554,-0.5747016111956995,-0.6027258078204554,
0.0770370960235595,-0.552737475663674,0.3578887777007699,0.5082496976727287,-1.5477686029136697,-1.4374525625638193,1.0258288989096984,0.8624379196542749,-0.6797967030797486,-0.8925765073536271,0.0281952619672885,-0.0596655271562121,0.0360653468020466,3.7595578867146,-0.5746853987323206,-0.6022270361529749,
0.079056978225708,-0.5527421621431367,0.3578900834766066,0.5082308374818345,-1.548197157298343,-1.437160394041714,1.0261694250262303,0.7034982357865165,-0.595886225795231,-0.7094767411504802,0.040195885289928,-0.063333965316558,0.0351219637568977,3.759573145503662,-0.5746467749225062,-0.6017645041095179,
0.0810770988464355,-0.5527394336189072,0.3578852143583151,0.5082456897635151,-1.5486164860558709,-1.4368254070312132,1.0264544503608826,0.8858181309687356,-0.0450848701714531,-0.9157182782018196,0.0306197587628323,-0.0605003995117909,0.0352091009385575,3.7595578867146,-0.5746501127826136,-0.6012404600726526,
0.0830981731414794,-0.5527475653847962,0.3578814890699979,0.5082410462150754,-1.5490521482870985,-1.436520143997339,1.0267692210846002,0.5289883124617989,-0.4851528539983867,-0.6893348507605914,0.0468899700647165,-0.0617280580262286,0.0402627871166431,3.7595650392719726,-0.5746467749225062,-0.6007397810565394,
0.0851190090179443,-0.5527404357643404,0.3578923927629648,0.5082320653959153,-1.5495164166627389,-1.4361744931434253,1.0270285862329342,0.5767411301786005,-0.4654250600608328,-0.5773797888196918,0.0489666268651834,-0.0610475394815647,0.0175762048664109,3.7595392900654296,-0.5746772925006312,-0.6002228895770472,
0.0871391296386718,-0.5527376043867823,0.3578927231701719,0.5082375165757229,-1.5499984150067558,-1.4358214401206226,1.0273287222557124,0.5115598202791616,-0.4316917073924358,-0.7897438068337725,0.0445232499709247,-0.0543788879703191,0.0114184298547514,3.759554548854492,-0.5746958891498011,-0.5996750036822718,
0.0891599655151367,-0.5527394884880217,0.3578892168035834,0.5082566085294039,-1.5503643008391,-1.4355057672891185,1.0276326311584156,0.4495274586207191,0.0716345699296643,-0.5401286345116016,0.0482635565107805,-0.0590585569802275,0.0117468724351061,3.759523554439209,-0.5746615568744105,-0.5991771856891077,
0.0911800861358642,-0.5527465129331888,0.3578689928924724,0.5082480430115424,-1.550861907067717,-1.435192022304259,1.0279858078894064,0.5328638228737599,-0.2266863385248822,-0.5452652610445337,0.0597033255225046,-0.0596854515065976,-0.0021746507210635,3.759585066432617,-0.5746648947345179,-0.5986483732806605,
0.0932004451751709,-0.5527444375425921,0.3578816188462424,0.5082309252536521,-1.5513376627021591,-1.4348426631029882,1.0282935254755965,0.6491406977742423,-0.4592402845074403,-0.7195307599485401,0.0575119865056578,-0.0516849901380864,-0.0082313958589498,3.7595578867146,-0.5746668020831507,-0.5981200377093714,
0.0952227115631103,-0.5527396823745155,0.3579006096072488,0.5082318052598618,-1.5518515288116903,-1.4344616519948328,1.0285894407899183,0.6954827045354568,-0.3826775829669017,-0.4928404408820361,0.0697550187299492,-0.0611035170180129,-0.0100829533934201,3.759566469783447,-0.5746925512896937,-0.5975526014911097,
0.0972495079040527,-0.5527397743497444,0.3578805095522142,0.5082558112343922,-1.5522237644989527,-1.4341306693501308,1.0289547647255095,0.8003769241076786,-0.4363043462462074,-0.695649941368086,0.0642749881789369,-0.0590182965870582,-0.0213976794986128,3.7595392900654296,-0.5746200720416468,-0.597022835408346,
0.0992722511291503,-0.5527434097368088,0.3578825589417789,0.5082252379576764,-1.5527783891165627,-1.4337860183678532,1.0292438514925442,0.6742754249572732,-0.091223123621174,-0.6853406844928691,0.0656026803124307,-0.0632081358630802,-0.0170612305110945,3.759554548854492,-0.574688736592428,-0.5964697043048304,
0.1012935638427734,-0.5527357876912392,0.357895847733051,0.508232270499978,-1.553302225658696,-1.4333837685664923,1.0295789541240274,0.7775258903865627,-0.0342863391613364,-0.8329887141829743,0.0727812694450173,-0.0685749031013331,-0.0196827943696884,3.759566469783447,-0.574688736592428,-0.5958736578570765,
0.1033141613006591,-0.5527421072486621,0.3578948853173404,0.508234492408998,-1.5537449460134058,-1.4330411809463997,1.029912338778017,0.8971282193173244,0.0689037899061211,-0.9184912973596432,0.0612948279941327,-0.0716742576703899,-0.0291507761052207,3.7595392900654296,-0.5746739546405237,-0.5953248182879847,
0.1053352355957031,-0.5527355594567036,0.3579009914051683,0.5082278085440612,-1.5542824907629231,-1.4326505878982505,1.030260458915247,0.9863813932539578,0.0972304640356696,-0.995791095102282,0.0770564310768365,-0.0810622335809579,-0.0133396884868861,3.759554548854492,-0.5746739546405237,-0.5947373549090784,
0.1073551177978515,-0.5527324185532959,0.3579100517833957,0.5082156416531307,-1.5548150460028984,-1.43227461970904,1.0305701222668506,1.0069670169272438,0.0817918639120757,-1.1069054086828756,0.0620523508173888,-0.0887969915649735,-0.0311740834040024,3.7595578867146,-0.5747049490558069,-0.5941641966449183,
0.1093761920928955,-0.5527440715117122,0.3578917591957995,0.508222396408373,-1.5552955400604456,-1.4319279555191304,1.0309448159224923,1.1713386605115026,-0.3139064033327841,-1.3154669554776175,0.0716536674144032,-0.0992612360325745,-0.0273310651376547,3.759569807643554,-0.5746925512896937,-0.5935786406146448,
0.1114132404327392,-0.5527356378593485,0.3578911721403569,0.508233224626744,-1.555790012305037,-1.4315436755540736,1.0312960327659324,1.202005686158386,0.1077236732384668,-1.232087380131804,0.0690030417695397,-0.1070854179731928,-0.0328746159904041,3.7595888811298823,-0.5746706167804163,-0.593001667653219,
0.113440990447998,-0.5527380931422602,0.3579054258998393,0.5082310598922848,-1.5562893834796447,-1.431164608718103,1.0316304671298748,1.1627499522850069,0.2811064062721569,-1.3972174040419725,0.0717565137610064,-0.1223943921455848,-0.025979772309008,3.759573145503662,-0.5746706167804163,-0.5924204031573694,
0.1154611110687255,-0.5527486090070781,0.3578862386157876,0.5082082595051791,-1.556790162379848,-1.4308154089900096,1.0320056214492406,1.138113876128073,-0.1667473075149841,-1.3484810827968663,0.0683902482987543,-0.1307527390333337,-0.0353273816478017,3.7595321375080566,-0.5746668020831507,-0.5918319861041468,
0.117480993270874,-0.5527347202228469,0.3579031626698241,0.5082130031742672,-1.5572790231345606,-1.4304440782637604,1.0322798985338348,1.3546367183756276,0.2509306942246024,-1.41298302991618,0.0755070394446319,-0.1411532439937774,-0.0186211442875925,3.759554548854492,-0.5746853987323206,-0.5913022200213831,
0.1195008754730224,-0.5527326498022941,0.3579113242947422,0.5082337484388343,-1.5577860386454323,-1.4300501746343837,1.0326137051312876,1.3202180272939064,0.0947695502676451,-1.430113899860369,0.0822186874474427,-0.1433470058619509,-0.0307769621831662,3.7595817285725097,-0.574688736592428,-0.5907023588763636,
0.1215212345123291,-0.5527326076380129,0.3579005549318751,0.5082129508472988,-1.5583274863315488,-1.42966370119999,1.032954702404732,1.5680944222252715,0.1560323960085756,-1.9101512280799176,0.0743887014065459,-0.1533178437378275,-0.0228087380556078,3.7595392900654296,-0.574716869984762,-0.5900862852679651,
0.123542308807373,-0.5527225995658427,0.3579123141285519,0.5082306752034655,-1.5588095104715236,-1.4292810940614418,1.0333018120504076,1.3015355967525304,0.1322833872826586,-1.742963147613963,0.0652255909560336,-0.1563412762528225,-0.0338847350702885,3.7595817285725097,-0.574681584035055,-0.5895317236529749,
0.1255698204040527,-0.5527318035928993,0.3579050303232174,0.5082150476216825,-1.559854461332987,-1.4285106294788628,1.0340551837941263,1.1685803558402452,0.1392260407842159,-1.5022311637431294,0.069436314518654,-0.1739767189026521,-0.0393949898926529,3.759547873134277,-0.5746634642230433,-0.5883072058307093,
0.1275935173034668,-0.5527270974250436,0.3579142850696819,0.5082330828665345,-1.5603508073679753,-1.428121464494637,1.0343316603775456,1.5491149342293573,0.1766129221415877,-1.8392802659581289,0.0773344089557184,-0.1751360294779875,-0.0307582839464602,3.759547873134277,-0.5747049490558069,-0.5877183119403284,
0.1296217441558838,-0.5527295161788421,0.357908830140286,0.5082471804330189,-1.5608316489023426,-1.4277477402534695,1.034689351382117,1.5215291010480283,0.1218581032757581,-1.8388110553719232,0.0682371948499552,-0.1727668716604613,-0.0392916210479985,3.759554548854492,-0.574688736592428,-0.5871284643756312,
0.1316509246826172,-0.5527325870322155,0.3579072389247953,0.5082312886756895,-1.5614121994561714,-1.4273571786236454,1.0350273405773334,1.7117675208741212,-0.0528151512482743,-1.8579328638649617,0.0802517899535505,-0.1737108601302693,-0.0391855656745603,3.759569807643554,-0.5747359434710901,-0.5865080992328089,
0.133678913116455,-0.5527217880859499,0.3579174335558778,0.508235094412094,-1.5619112190537074,-1.4269487531187566,1.0353874463344503,1.4501498369627452,0.2695782759824515,-1.6620983912322211,0.0724708824943608,-0.1748079976053762,-0.0391474228069121,3.7595512109943847,-0.5747016111956995,-0.585914436970846,
0.135707139968872,-0.5527310748551998,0.3579048014577439,0.5082355155955258,-1.562474484141579,-1.4265424195678402,1.0357808296594382,1.6038290365192278,-0.1167042735859481,-1.5669647198809358,0.076316116390343,-0.1796140413190943,-0.0421778751041141,3.7595512109943847,-0.5747130552874964,-0.585247818623678,
0.1377370357513427,-0.5527342073469297,0.3579007395320808,0.5082266614329448,-1.5629922511102692,-1.426171071917011,1.0361763161769555,1.4146716901459369,0.3040085104438342,-1.624120327165853,0.0697666650527948,-0.1702929234365049,-0.0395087618316064,3.759569807643554,-0.574681584035055,-0.5846646467791956,
0.1397650241851806,-0.552727691877502,0.3579036829967883,0.5082244185451689,-1.563561426726484,-1.4257334272283215,1.0365478468406388,1.6598620558395425,0.0486512620008383,-1.9072676145209144,0.0728452140416661,-0.1696477868859186,-0.0399165239136736,3.7595512109943847,-0.5746853987323206,-0.5840042273150843,
0.1417939662933349,-0.5527364646642325,0.3578980057588238,0.5082488386757232,-1.564059283106655,-1.425337718015523,1.0369106974704656,1.6482024728767273,0.2459567062602284,-1.723645700169652,0.0721835534804805,-0.163849148234016,-0.0354250668246411,3.759547873134277,-0.5746853987323206,-0.5833643118487757,
0.1438229084014892,-0.5527354909856991,0.3578959443010272,0.5082327720559963,-1.564631984003888,-1.424937905011717,1.0372950999292707,1.5549300942557092,0.2276621132206353,-1.5781538308480505,0.0621526943987358,-0.1754059729541565,-0.0300666378238512,3.759566469783447,-0.5746853987323206,-0.5827458540545862,
0.1458508968353271,-0.5527277244197273,0.3579131658345454,0.5082484950505428,-1.5651149476808537,-1.4245409845282675,1.037588469743442,1.4849088521801357,-0.0029738614712296,-1.721887779415578,0.0600035845901495,-0.1675318980429516,-0.031035803161561,3.759554548854492,-0.5746977964984339,-0.5821660200702112,
0.1478784084320068,-0.5527346641691288,0.3579029837501453,0.5082155026620213,-1.5657268704627378,-1.424146359727101,1.0380133354345955,1.5741424041338563,0.2983272551272623,-1.9224043875378445,0.0739545653473755,-0.1695759437676596,-0.0125457984292896,3.7595817285725097,-0.5746977964984339,-0.5815294424640101,
0.1499021053314209,-0.5527296612221135,0.3579066768398934,0.5082346329574413,-1.5662297471244273,-1.4237221164408664,1.038356809417848,1.588691982686386,-0.1718631740083477,-1.7757815389629124,0.0695152227712534,-0.1684216318123195,-0.0150684280395274,3.759547873134277,-0.5746944586383265,-0.5808885733233851,
0.1519267559051513,-0.5527357672869544,0.3578914784825503,0.5082431769115643,-1.566720834569086,-1.4233470134261026,1.038757903507342,1.807357503150936,-0.1960088478717902,-2.0631610303836703,0.0582863854896844,-0.1673227575592733,0.0067349132726768,3.759554548854492,-0.574658219014303,-0.5802825132953089,
0.1539559364318847,-0.5527330011821096,0.357892173496422,0.5082424726586052,-1.5673088760389042,-1.4229160598012882,1.0390955032176024,1.7064155784858936,-0.1766084203340996,-1.673525589618536,0.0514227799083399,-0.1777189620754618,0.0136147774228646,3.759554548854492,-0.5747049490558069,-0.5796182791339319,
0.155984878540039,-0.55272848049706,0.3579173062727366,0.5082307690425337,-1.5679389090482057,-1.42242900525416,1.0395360894684116,1.813887979875619,-0.3176661111957596,-1.7622104857436245,0.0445555542545614,-0.1801987385838173,0.025488007687711,3.7595392900654296,-0.5746739546405237,-0.5789068380938929,
0.1580140590667724,-0.5527290203902062,0.3579013894638534,0.5082327190899036,-1.5684375762911418,-1.422056930280538,1.039892550676616,1.5306420847023812,-0.4219930673449579,-1.758949168219505,0.0319765989336335,-0.1802458889484069,0.0365346901289732,3.7595392900654296,-0.5746706167804163,-0.5783146063434046,
0.1600427627563476,-0.5527419658050424,0.3579025173192677,0.5082358987943199,-1.5689744663566525,-1.4216544527862969,1.0403026509316615,1.705355365991338,-0.5284548887289452,-1.9197282032344645,0.0379564591811941,-0.1819601399616058,0.050440881729319,3.7595392900654296,-0.57465106645693,-0.5776665846454065,
0.1620969772338867,-0.5527267526239945,0.3579066073557177,0.5082431819888313,-1.5695555456537569,-1.4212069245264178,1.04065162997339,1.91631674766618,-0.7467373705124243,-1.8451264186351648,0.0361667612566765,-0.1869681444565277,0.0637893743588126,3.7595578867146,-0.5746668020831507,-0.5770142714129847,
0.1641223430633545,-0.5527339417773325,0.3579161603107599,0.5082140407088307,-1.5701730580783977,-1.4207986413934854,1.0410336163910017,1.9532065600542552,-0.976253764819697,-1.9193762428511825,0.0349072775578903,-0.194337213187663,0.0862782430917424,3.7595783907124014,-0.5746944586383265,-0.5763757864581507,
0.1661458015441894,-0.5527394712163675,0.3578951534938662,0.5082274801908953,-1.5706926032893649,-1.4203829473686334,1.0414611578682984,2.050556655377114,-0.958705431964782,-1.9118209362661025,0.018423037447608,-0.1865622187259298,0.0863813380821637,3.7595578867146,-0.574658219014303,-0.5757034460650843,
0.1681697368621826,-0.5527448218595501,0.3578880338001619,0.5082203758236103,-1.571277866559439,-1.4199612407304891,1.0418483621260124,1.8898219792458797,-1.0333806294041488,-1.5573189550795878,0.0200826483298145,-0.2018110953884651,0.0980161554836547,3.759554548854492,-0.5746772925006312,-0.5750315825091761,
0.1701977252960205,-0.5527391057024733,0.3578904582892703,0.5082243256271066,-1.5718405685037329,-1.4195295275158224,1.0422394966509978,1.9072277686759225,-0.9373859295790848,-1.9456117136395168,0.0136636794756336,-0.1959234876001754,0.108273515044516,3.759569807643554,-0.5746615568744105,-0.5743845144854944,
0.1722259521484375,-0.5527341535235901,0.3578941984937686,0.508224708603328,-1.5724261791042724,-1.419088784580811,1.0425941812300572,1.9479261376413488,-1.1099589693044365,-2.0845185571361053,0.0082275936087511,-0.1944922885717164,0.1095320903383865,3.759569807643554,-0.574688736592428,-0.5737183729754847,
0.1742537021636963,-0.552734045790233,0.3579006920796366,0.5082292256992034,-1.5729540686985166,-1.4186723312457872,1.0429286525492631,2.038451551677066,-1.2441915663762415,-2.000416259812271,0.015864488087892,-0.2026396939667687,0.1219807796823183,3.7595392900654296,-0.5747082869159144,-0.5730817953692835,
0.1763098239898681,-0.5527338997014974,0.3579154146532938,0.5082116082541731,-1.573607632604778,-1.4182121130650054,1.043373837935898,1.901055141447826,-1.2637122704455748,-2.084460980583488,0.0216546879004721,-0.1986475673880243,0.1242491249119653,3.7595817285725097,-0.5746925512896937,-0.57239276567568,
0.1783497333526611,-0.5527308183179049,0.3579052867608971,0.5082516455274319,-1.574034440594846,-1.4178099749621884,1.0437082916942764,1.9786076227998628,-1.2708900791031237,-2.1473952283921727,0.013288849047381,-0.2051389197246259,0.1245833102450929,3.7595321375080566,-0.5746706167804163,-0.5717714468585413,
0.1803779602050781,-0.5527315220649941,0.3578996974135143,0.508226115118806,-1.5746798305844536,-1.417356009293798,1.0441171582497295,1.760688581705926,-1.1481838831561706,-2.005560189278394,0.019045714558899,-0.2057605560042731,0.1288503735815954,3.759516878718994,-0.5746958891498011,-0.5710638205157679,
0.182405948638916,-0.552734639511417,0.3578996479687656,0.5082352602249238,-1.575218390773004,-1.4169484282265556,1.044551711590388,1.8278743703558304,-1.2770563764573812,-2.0918544761222964,0.0160122464512814,-0.2051515128101645,0.1222443089620463,3.75956313192334,-0.5746429602252405,-0.5704367796527308,
0.1844336986541748,-0.5527382667312849,0.3579044743784239,0.5082318115389867,-1.5757948209299857,-1.416520437476264,1.044940563618605,1.6828391250787256,-1.258904815037947,-1.95352674139314,0.0219499672291229,-0.2085535862835752,0.1259536579134507,3.759566469783447,-0.5746467749225062,-0.5697758833514612,
0.1864616870880127,-0.5527394753280886,0.3578991966812946,0.5082289774447996,-1.5763611726647726,-1.4161004216396866,1.0452862288706766,1.7636871900103943,-1.5634997988662789,-1.971190852364889,0.0334275421474687,-0.2140551834644505,0.1255496796775127,3.7595512109943847,-0.5746844450580042,-0.5691183249102991,
0.1884899139404297,-0.5527285984647387,0.3579062598226433,0.5082509691376585,-1.576955979657439,-1.415596368123203,1.0457124620533598,1.76791984385964,-1.3962061160059556,-2.200861740588816,0.0198847228293818,-0.2046661499880758,0.1164493298460417,3.7595392900654296,-0.5746544043170374,-0.5683801809894007,
0.1905179023742675,-0.5527362819183279,0.3578885235042389,0.5082230763356645,-1.5775762094746115,-1.415181119176411,1.0461285633043655,1.778690310631022,-1.460568510677305,-2.164003702316826,0.0279051318452741,-0.2166896368726269,0.1257707720799563,3.759542627925537,-0.5746739546405237,-0.5677054564105433,
