Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0843074321746826,-0.5544584310618939,0.3595176134043401,0.5100897533068997,-2.0492009423514106,-0.8715542651192869,1.4763829745287484,-1.2677016209551812,-1.9603059815551984,2.290717744073792,-0.2889555935989842,0.1749825436104256,-0.0163541424293802,3.626977606410645,-0.5190299193011683,0.1612886935472488,
0.0863344669342041,-0.5544693730487058,0.3594974251766141,0.5100834013152692,-2.048635160097082,-0.8722880908428223,1.4760018827583272,-1.3101618250354174,-2.012863478371369,2.3088344839845565,-0.2821180531504071,0.1875220669509132,-0.0213377556784428,3.62695757925,-0.519022289906637,0.1605192124843597,
0.0883622169494628,-0.5544706898206522,0.3594988271928914,0.5100773157479492,-2.0481551332299026,-0.8729065901992764,1.4756304316169633,-1.0177462092371352,-1.976089165507948,2.3508366293693626,-0.3007461282550931,0.1893850253253932,-0.0226117919035449,3.6269728380390633,-0.5190332571612757,0.159823790192604,
0.0903904438018798,-0.5544682645344045,0.3595076285017422,0.5100829211089862,-2.0475873648485554,-0.8736003001828031,1.4752555476038858,-1.0810020177742057,-1.905506144765388,2.5483353930677373,-0.3074478575365518,0.2025434278645522,-0.0153163985119256,3.6269847589680175,-0.5189951101886194,0.1590484082698822,
0.0924539566040039,-0.5544718176707307,0.3595116850884408,0.5101031598747306,-2.0469394241217707,-0.8743434612401128,1.4747733582490736,-0.9473029893682112,-2.1632993833307483,2.6008956297708856,-0.2924704933919405,0.2049826563888606,-0.0152022011100386,3.626934214229248,-0.5190332571612757,0.1582494229078292,
0.0945007801055908,-0.5544741146162585,0.3595003611478361,0.5100866956882301,-2.045918995080456,-0.8756812912841099,1.4740307522153824,-0.9949241214856236,-2.2133323066066373,2.7791391976908355,-0.3005670527860344,0.2089395868010952,-0.0104241767673076,3.6269847589680175,-0.5190141836749476,0.1567558050155639,
0.0965335369110107,-0.5544571793235231,0.3595186801583858,0.5100921360060687,-2.045340619130014,-0.8763307541639126,1.4735833280039423,-1.024318925285841,-2.0972934811887414,2.850600184527469,-0.298562142973665,0.2105791216618629,0.0019274377683254,3.6269537645527343,-0.5190261046039026,0.1559918671846389,
0.0985960960388183,-0.5544679236863542,0.3595012927261819,0.5101015415775585,-2.044748941466633,-0.8770753230375866,1.4731989864069857,-1.000565194963448,-1.751354478413876,2.871765435763813,-0.2980756805502395,0.2122137761077312,-0.0086941217605302,3.6269499498554687,-0.5190103689776819,0.1552136987447738,
0.1006269454956054,-0.5544695307840065,0.3595002980323314,0.5100856239859104,-2.044239152235364,-0.8777618211247371,1.472763607825493,-0.7375276342096165,-1.930240112963823,2.362546182911368,-0.3240651772869002,0.2142191451817519,-0.0163916769725172,3.626988573665283,-0.519045654927389,0.1544255018234253,
0.1026723384857177,-0.554475853808625,0.35948198378449,0.5101035202423593,-2.043580351229707,-0.8785460064796766,1.472348440537177,-0.902740852881036,-2.129608203314798,2.7070346232946854,-0.3029659656725906,0.2158579907147756,-0.0018707132307089,3.6269499498554687,-0.5190261046039026,0.1536108702421188,
0.10471773147583,-0.5544774866942503,0.3594900993279536,0.5100898248857405,-2.042997531182813,-0.87927601018358,1.4719582893405827,-0.7127246750557693,-1.8374020605451336,2.5448935859746893,-0.3016760732500589,0.2120019585234135,-0.0092476109143405,3.626934214229248,-0.5189898649798792,0.1527954041957855,
0.106799840927124,-0.5544655348694628,0.3595011667095174,0.5101164652344253,-2.0424233847690427,-0.8799434753498843,1.4715059072900392,-0.7824371070672897,-1.8226215234515195,2.3374472396138883,-0.3010367196853653,0.2208449006670158,-0.0144832056182686,3.626977606410645,-0.5190103689776819,0.1520198732614517,
0.1088409423828125,-0.5544536494323015,0.3595178475782388,0.510120035752559,-2.041801837978242,-0.8806603934891893,1.4710386952782373,-0.7442780404351771,-1.8223882757853316,2.237405398763735,-0.3024388619356924,0.2166745623409921,-0.0082291132879767,3.6269537645527343,-0.5190141836749476,0.1511892974376678,
0.1108827590942382,-0.5544586551564488,0.3595036710799112,0.5101104430398947,-2.0412284653131243,-0.8814118670040635,1.4706370902884194,-0.5563502335364806,-1.665765243153705,2.230767453841727,-0.3079361379864291,0.2174297952313224,-0.0187018059348415,3.626969500178955,-0.5189998785602015,0.1503667682409286,
0.1129517555236816,-0.5544666598977486,0.3595025673550642,0.5101054504166029,-2.040593128307911,-0.8821927176662763,1.4702017998335482,-0.7213265005190751,-1.7649133438445714,2.481843636138989,-0.2918908899181102,0.2136508244797003,-0.0241412156703,3.6269303995319824,-0.5189912954913538,0.1495232582092285,
0.1149938106536865,-0.5544590295888353,0.3595238453990021,0.5100891121116558,-2.040052844083463,-0.8828545285632925,1.4697585316574595,-0.7597500005266565,-1.6450251592445506,2.3673570056960016,-0.2993293334231015,0.2157425462894019,-0.0229796272445144,3.626922293300293,-0.5190094153033655,0.1487364619970321,
0.1170346736907959,-0.5544698954778525,0.3594958957755474,0.5100739379126478,-2.039519232553734,-0.8835966714226233,1.469347341147524,-0.7782947639693212,-1.595697667884734,2.405042384103606,-0.3041589286076484,0.2149750807866226,-0.0246748827399683,3.62695757925,-0.5190299193011683,0.147932693362236,
0.1190781593322753,-0.554464013374036,0.3595040895367926,0.5101055511865531,-2.038842135516905,-0.8843665914805078,1.4688679480742344,-0.8061040206439407,-1.5678337112116862,2.17093295876064,-0.3056504881656289,0.2203396720639374,-0.0348810508997255,3.626961870784424,-0.5190299193011683,0.147074893116951,
0.121140718460083,-0.5544685696747464,0.3594928456004354,0.5100988006283387,-2.038230658691397,-0.8851379230103651,1.4684311033811497,-0.7884508442603404,-1.6750845724091767,2.201990094762693,-0.2993518452117994,0.2214475336787979,-0.0352908255600726,3.6269499498554687,-0.5190299193011683,0.1462321728467941,
0.1231865882873535,-0.5544703270778901,0.3594854795451037,0.5101025849503517,-2.037654664415596,-0.8858597326464761,1.468054542123871,-0.9317382429676996,-1.3320774001409643,2.483977775590547,-0.2943265304575863,0.2177286967563005,-0.0337432863542931,3.626969500178955,-0.5189951101886194,0.1454399228096008,
0.1252307891845703,-0.5544550959153834,0.3595088665183726,0.5100893982017026,-2.037050501241428,-0.8865866020550324,1.4675578400839495,-1.067318733410998,-1.5555046193107036,2.787857982078273,-0.2986088508862917,0.2106290754911998,-0.033595392622008,3.6269728380390633,-0.5190103689776819,0.1445604264736175,
0.1272716522216797,-0.5544600394290184,0.3595097943076569,0.5100958894246368,-2.036433515136576,-0.8873311095033969,1.467141177671982,-1.0385777837132495,-1.080595118881314,2.1443075332416406,-0.2868594300016253,0.2295957521028567,-0.0269340723089431,3.62695757925,-0.5189951101886194,0.1437494605779647,
0.1293127536773681,-0.5544551050088471,0.3595211186888448,0.5101004258068267,-2.0358167174505155,-0.8880532995785072,1.4666688931693974,-0.8145301738494964,-1.373658880244242,2.525080642518615,-0.2929687403897532,0.2265714829808587,-0.0462771320500608,3.6269375520893554,-0.5190141836749476,0.1429262161254882,
0.1313538551330566,-0.5544663979992892,0.3595042706514237,0.5101030456957771,-2.0351609016743306,-0.8888830102215707,1.4662133913163122,-1.167578122724894,-1.83618581579458,2.854601195384209,-0.2847706661044276,0.2369470615799245,-0.046321172373889,3.6269375520893554,-0.5190141836749476,0.1420393288135528,
0.1333949565887451,-0.5544548207014898,0.3595034936642651,0.510101549316065,-2.034576869912585,-0.8895843957348208,1.4657607728062574,-1.1597509944102264,-1.7015225677457928,2.78798975936183,-0.2906050507844208,0.2438174782575506,-0.0427051423477107,3.6269375520893554,-0.5190261046039026,0.1412270963191986,
0.13543701171875,-0.5544650022867058,0.3595063909378342,0.510089716161006,-2.033999761254256,-0.8903347376614297,1.4653496064382936,-1.2220329540522044,-1.706823820722877,2.7151939133704874,-0.286500023458939,0.2529078259663284,-0.0441459361951626,3.6269537645527343,-0.5190141836749476,0.140394926071167,
0.1375000476837158,-0.5544642835579674,0.3594995200426423,0.5101111216675955,-2.033308118568144,-0.891150260347296,1.4648652941342282,-1.1449552158805465,-1.6775993420372022,2.8777589787136493,-0.2991720314677931,0.2610166897177094,-0.0500823651184033,3.6269537645527343,-0.5190141836749476,0.1395014822483062,
0.1395530700683593,-0.5544603964825061,0.359495832826651,0.5101028513730698,-2.0326886527588472,-0.8919085532733744,1.464391758885469,-1.385085080583171,-1.9915717883729875,3.416822054687622,-0.2728433369005908,0.2669297782608374,-0.0339861481097855,3.6269375520893554,-0.5190299193011683,0.1386425346136093,
0.1416225433349609,-0.5544692745696436,0.3594963101410774,0.5101110962716148,-2.0320321684140663,-0.8927026270708063,1.4639846672516783,-1.335684182733162,-1.827989300230692,3.2075934355757294,-0.2904677145861036,0.2795908440875437,-0.041849246365542,3.6269256311604,-0.5189860502826136,0.1377877593040466,
0.1436693668365478,-0.5544774188791028,0.3594816606479326,0.5101007166777891,-2.0314133458364614,-0.8935063371340252,1.4635232813465058,-1.3253562742239748,-1.8578650802337051,3.026293825947019,-0.3025534916391919,0.294379170824194,-0.0331562557396404,3.6269375520893554,-0.5189984480487269,0.1369041204452514,
0.145740270614624,-0.5544663602812706,0.35951927899513,0.5100890580111692,-2.0307824514212807,-0.8942587665943088,1.4629688798494225,-1.2486755393881483,-1.9195505043257104,3.0936888618161973,-0.2976914755087794,0.3088754287000365,-0.0270845130273267,3.626945181483887,-0.5190442244159144,0.1359826028347015,
0.1477911472320556,-0.5544645103119049,0.3595051827281576,0.5100910872623947,-2.0301249831427928,-0.8950641935266236,1.4625130815121554,-1.3426400166773496,-1.874980246693149,3.475166635490607,-0.2896857505949606,0.3048801896882614,-0.0269464040775,3.626945181483887,-0.5190299193011683,0.1350915133953094,
0.1498420238494873,-0.5544703503367879,0.3594917017747866,0.5101084336640492,-2.02944157538922,-0.8958870788882868,1.4620602038815549,-1.4509823630010152,-2.3143125155171647,3.5418572633029672,-0.2851123847110783,0.3190292952574962,-0.0170833244128254,3.626945181483887,-0.5190141836749476,0.1342073827981948,
0.1518898010253906,-0.5544582952391832,0.3595196287943488,0.5101082682262749,-2.028839260749867,-0.8965890499598318,1.461584073538482,-1.557125922365908,-2.438782581687917,3.870538296502005,-0.298386116546202,0.3229873136618861,-0.0093706252957368,3.6269537645527343,-0.5190213362323206,0.133363202214241,
0.1539359092712402,-0.5544683623521952,0.3595020555094103,0.5100992803037709,-2.028179338411275,-0.8974341261128029,1.4611481067962016,-1.5497042441184037,-2.16944354932844,3.898837258253129,-0.2977535800404151,0.3316332671541674,0.0006788210113151,3.6269537645527343,-0.5189936796771448,0.132449522614479,
0.1559827327728271,-0.5544639658279787,0.3595084048614813,0.5100978133101584,-2.027507626523525,-0.8982403247555094,1.4606511778519329,-1.474950950267756,-1.916039489903273,3.738887036108449,-0.3101653906945609,0.3393612740394292,0.0022426143266182,3.6269499498554687,-0.5189936796771448,0.1315275728702545,
0.1580288410186767,-0.5544634338886862,0.3595063989340794,0.510096324485162,-2.0268739953137542,-0.8990117145028267,1.4601534988122569,-1.4784571038468182,-2.556266516260134,4.146549453014936,-0.2859482810390286,0.3266705471142123,0.0066026258089284,3.626945181483887,-0.5190251509295862,0.1306549906730651,
0.1600749492645263,-0.5544701570450568,0.3594876916855177,0.5101157740136089,-2.026139062855128,-0.8998920774128394,1.4597186294410014,-1.3435796288216175,-2.5041399583912733,3.922645143732998,-0.317080826438334,0.3474592872600452,0.00272122180297,3.626941366786621,-0.5189674536334437,0.1297208964824676,
0.1621196269989013,-0.5544719218171262,0.35947991944276,0.5101050736914564,-2.0255081011335694,-0.9006761276281906,1.4592600715636794,-1.2211867947169024,-2.40186768872455,3.276264956962481,-0.3075495358282032,0.3488517688905442,0.02775812058017,3.626929445857666,-0.5189674536334437,0.128844603896141,
0.1641569137573242,-0.5544709871364513,0.3594852345204765,0.5101006513581986,-2.024874221996196,-0.9014676676117576,1.4587554395633129,-1.7589510269962705,-2.4600244794114983,4.194026654832328,-0.3106667583998195,0.3265358939498323,0.0194355115174319,3.6269609171101074,-0.5189898649798792,0.1279299855232238,
0.1662285327911377,-0.5544634935784442,0.3594950835943523,0.5100818101325447,-2.024202556382687,-0.9022850632891082,1.458224546505562,-1.145602953359658,-2.610344417067534,3.939869319327859,-0.3065778861316937,0.301267418109947,0.026351685894199,3.626945181483887,-0.5190060774432581,0.1269716322422027,
0.1682603359222412,-0.5544688703110444,0.3594909018536617,0.5101122168896044,-2.023488151052637,-0.9031099037443544,1.4577371184128889,-1.407007924828931,-2.2246081431926314,3.070911473595353,-0.3184979410936863,0.3059344921745972,0.0209315148973959,3.626941366786621,-0.5190060774432581,0.1260793805122375,
0.170304536819458,-0.5544662779117495,0.3595040009346936,0.5101009497844762,-2.022802286334191,-0.903943493523228,1.4572114355739758,-1.4391700230065128,-2.703898710927496,4.112967157934942,-0.2943104569329709,0.2547685126763793,0.0348896219160421,3.6269375520893554,-0.5190141836749476,0.125112846493721,
0.1723530292510986,-0.5544667467881115,0.3594860480216823,0.5101127320593093,-2.0220922035279525,-0.9047886149939012,1.456725798039228,-1.2245878660984224,-2.733347331179416,3.222269235188152,-0.3204593812068733,0.280207618143456,0.0236455192270501,3.6269256311604,-0.5190060774432581,0.1241896748542785,
0.174393892288208,-0.5544664419784997,0.3595069282000476,0.5101110761005587,-2.020705459016123,-0.9064597244115332,1.4557006777768342,-0.9636323764147244,-2.8501689087596964,2.920028915760952,-0.3410508697008854,0.2709107608808634,0.0288781608910959,3.6269375520893554,-0.5190060774432581,0.122277557849884,
0.1764349937438964,-0.5544548852498488,0.3595159861056176,0.5100988189798945,-2.0200334498523844,-0.9072676900699052,1.455156721844209,-1.309705194594306,-3.00318622758749,3.148331697138918,-0.3147622613859257,0.2628913131426624,0.0761333111235703,3.6269375520893554,-0.5190299193011683,0.1213183254003524,
0.1784760951995849,-0.5544608698961204,0.3595184489256907,0.5101049998774392,-2.019354569733933,-0.90808634744717,1.4546713800892035,-0.9105935139128448,-2.281843065195704,2.621230525362466,-0.3320249602041679,0.2742160904017847,0.0559684302997817,3.626941366786621,-0.5190299193011683,0.1204063519835472,
0.1805191040039062,-0.5544607609178347,0.3595062373882631,0.5101231214360301,-2.018616305339302,-0.908951834699766,1.4541788262132895,-1.2775085253281342,-3.024573097116454,3.381976406023884,-0.329885265018367,0.2497432746838693,0.0819942529492089,3.6269375520893554,-0.5190094153033655,0.1194557324051857,
0.1825623512268066,-0.5544576268969162,0.3595082526063483,0.510102178659069,-2.017985913244177,-0.90973176683789,1.4536887346818708,-1.5731844457421562,-3.091471319311529,3.825350335073926,-0.3154708443756901,0.2542365501534506,0.0958335097939524,3.6269256311604,-0.5190213362323206,0.1185508295893669,
0.1846051216125488,-0.5544684697108603,0.3594926615797346,0.5101104408110164,-2.017284705203546,-0.9106012207030572,1.4532063903725378,-0.7077389920642174,-2.839371075221925,2.4184563494121765,-0.3475677295278309,0.2754314334504197,0.0722567943409541,3.626945181483887,-0.5190141836749476,0.1176056563854217,
0.1866481304168701,-0.5544672107903272,0.359498163308884,0.5100892848996712,-2.0165915483852213,-0.9114577040231718,1.4527121688613738,-1.3203834400652896,-3.183096607872376,4.003290126978049,-0.330078003473739,0.2542352956503093,0.0970079499108666,3.6269375520893554,-0.5189898649798792,0.1166190952062606,
0.1887195110321045,-0.5544652796935519,0.3595080850643379,0.5100929832692311,-2.0159377512291656,-0.9122490702782464,1.4521712617384497,-1.1101255264894043,-3.3735638143567117,3.692426521439524,-0.3216527805934128,0.2467466599066912,0.094965439970449,3.626969500178955,-0.5190332571612757,0.1156948953866958,
0.190798282623291,-0.5544706853645993,0.3594948658655486,0.5100817023655201,-2.0152786152895894,-0.9130680483918656,1.4517125960327324,-1.1943432415006578,-3.0877210334113783,2.966141652064133,-0.3428273426360089,0.2574227277665539,0.0984604058826358,3.62695757925,-0.5190213362323206,0.1147875934839248,
0.1928412914276123,-0.5544714492883384,0.3594849354848556,0.5101201664958075,-2.0144647997954905,-0.913974526098876,1.4512039746953431,-0.515870472393923,-3.1158010332724904,1.4270095846125852,-0.3561853306617379,0.2838935722038726,0.0969116511564137,3.626934214229248,-0.5189860502826136,0.1138095781207084,
