Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0272462368011474,-0.5543851465244887,0.3553192934906773,0.5084575285087273,-1.4607940786840907,-1.4970092391399343,1.0539879910492012,0.9143833925047592,2.2735655695564745,-0.8209642673742763,0.1173805997527125,-0.1177011875914248,-0.19458381121647,3.79773919164624,-0.507308308278219,-0.7060940901385706,
0.0293030738830566,-0.5543870631579919,0.3553230192290631,0.5084523105726652,-1.4611030003362826,-1.4967924854078327,1.054216601198001,0.9373512525713078,2.5137612583644127,-0.656124650023679,0.1293295373505677,-0.1215927396248066,-0.212471235194667,3.7977048593708496,-0.5072925726519983,-0.705726448689596,
0.0313997268676757,-0.554379856610483,0.3553325859405926,0.5084450660172166,-1.461500124104196,-1.4965480955298311,1.0544420174093525,0.7809631245360686,2.925847335459986,-0.5453953951521673,0.1281328757935638,-0.1245079665751877,-0.2382694167355512,3.797735376948975,-0.507308308278219,-0.705334488545553,
0.0334548950195312,-0.5543891278793789,0.3553094429355828,0.5084581003069205,-1.4617675410484354,-1.496362976247975,1.0546659506215366,1.181897424615019,3.375032229830479,-0.7280289994688636,0.1414198414955514,-0.1286075157719313,-0.2533652989249984,3.7977163034626464,-0.5073002020465296,-0.704970661793844,
0.0355253219604492,-0.554380984877853,0.3553350999814471,0.5084530392041865,-1.46218818323979,-1.496082520230535,1.054904435556686,1.0717899546926306,3.309532348558634,-0.762901554807612,0.1381892325362098,-0.1357505041674064,-0.276187545235068,3.797724886531494,-0.507308308278219,-0.704538647328512,
0.037571907043457,-0.5543749466923509,0.3553367061737234,0.5084774059144143,-1.4625701529834374,-1.4957990895784208,1.0551749527081862,1.2005226129260764,3.452559194061033,-0.5608534365080406,0.1500892451249343,-0.1424833328525162,-0.2860023040468913,3.79773919164624,-0.5072892347918909,-0.7040756384478968,
0.0396230220794677,-0.5543822468671508,0.3553261433926366,0.508448893522098,-1.4630265278030896,-1.4955528302477623,1.0554392609511796,1.205383497864969,3.85595651992774,-0.3535024134110457,0.1642978261376556,-0.1372783824428153,-0.2968665539988613,3.797735376948975,-0.5073359648333948,-0.7036150137530726,
0.0416948795318603,-0.5543867719232215,0.3553274870075438,0.5084383435377784,-1.4634353634160475,-1.4952853277508131,1.0557548512196544,1.341739989692924,3.8543121520790136,-0.3433869565180582,0.1691352041371176,-0.1354914388257501,-0.3137701994504516,3.797726793880127,-0.507308308278219,-0.7031562964068812,
0.0437855720520019,-0.5543781127683477,0.3553273943547588,0.5084585214885906,-1.4639059148456908,-1.4949474942486989,1.056062163808052,1.1839168503994588,4.012413598828207,-0.306126057445898,0.1708229409734754,-0.1415912003561353,-0.3299439536753933,3.797732039088867,-0.5073044935809534,-0.7026017347918909,
0.04583740234375,-0.554373051558642,0.3553427205010944,0.5084593127534565,-1.4643401303487324,-1.4946614314506144,1.0562737831901865,1.4976733682916534,3.849466550924584,-0.2292861592546174,0.1743827177174316,-0.1401646360853104,-0.3443064017294289,3.797719641322754,-0.5073517004596155,-0.7021310965167444,
0.0478861331939697,-0.5543703548134564,0.3553475386093044,0.5084482356428192,-1.464844287308464,-1.494333512237121,1.0565984954944896,1.2822814530629336,4.177654535455264,-0.1551449917506618,0.1772661992719343,-0.1366063503994283,-0.3421703919233633,3.797708197230957,-0.5073555151568812,-0.7015836874591272,
0.0499360561370849,-0.5543800451682561,0.3553383984440493,0.5084398854273089,-1.46537548271193,-1.4940038225348868,1.0569971119624484,1.4004891301870557,4.083189876340577,0.0087414398714523,0.1738710843130019,-0.1457429658397939,-0.3367535078568801,3.797722979182861,-0.5073393026935022,-0.7009928862201136,
0.0519824028015136,-0.5543776444618325,0.3553391501714813,0.5084478957048234,-1.4658465296839058,-1.493664147204009,1.0573493122819713,1.6612135686230325,3.704843906084788,-0.3740451888018603,0.1671571520126821,-0.1464467974466653,-0.3251053126948894,3.7977048593708496,-0.507308308278219,-0.7004283110248011,
0.0540473461151123,-0.5543731862807937,0.355343912836118,0.5084732228027851,-1.466352184350356,-1.4932961117069323,1.0576592861400476,1.837937362802878,3.3816906336236308,-0.4974356512317052,0.1631837487828419,-0.1552792374511261,-0.3175502652295592,3.797688646907471,-0.507324520741598,-0.6998122374164026,
0.0560991764068603,-0.5543792694767145,0.3553249628007405,0.5084555877259891,-1.4669373719284609,-1.4929579040526963,1.0580542815358656,1.743911220057684,3.442763871009812,-0.3858911016335065,0.1642901951635291,-0.1599531015508302,-0.310574169100812,3.797719641322754,-0.5073393026935022,-0.6991990248309534,
0.0581450462341308,-0.5543853358043043,0.3553249421839726,0.5084617498275683,-1.4674758660602112,-1.492606604192248,1.0584438059863617,1.6987289999236792,3.413607456585825,-0.0434246342304484,0.1596903779949522,-0.1498915198819964,-0.3106134627193715,3.797746821040771,-0.507324520741598,-0.6985905806170862,
0.0602376461029052,-0.5543766965539023,0.3553344994992075,0.5084581514633414,-1.468038267645456,-1.492209302365436,1.0588056535950627,1.6258771655493611,3.2971397422144526,-0.2037954585653569,0.1667744891371966,-0.1467167967576326,-0.3102293899551057,3.7977048593708496,-0.5073207060443323,-0.6979473272906702,
0.0622940063476562,-0.5543830842681076,0.3553229489190028,0.5084974064884054,-1.468500044926692,-1.491862189089237,1.059138304663518,1.5780770385545797,2.9910611413960915,-0.3108396609066913,0.1625198751294942,-0.1334580689413654,-0.3119687152377351,3.7976853090473632,-0.5073207060443323,-0.6973260084735315,
0.0643413066864013,-0.5543787430908842,0.3553287741172167,0.5084691555231416,-1.4691185875076571,-1.4914867013251631,1.059558618071733,1.5625681081507925,2.6987242575512447,-0.0317496712210139,0.15723910024842,-0.1428915412666077,-0.293625882074765,3.797719641322754,-0.5073044935809534,-0.6967123190509241,
0.0663883686065673,-0.5543840991664697,0.3553240964485226,0.5084659343721937,-1.4697572627135955,-1.4910692912016132,1.0599838131105312,1.3261100563176134,2.8931354253307964,0.1290311586679444,0.1570279080247334,-0.1280344631878789,-0.27637160954514,3.797701044673584,-0.5073168913470667,-0.6959818045245569,
0.0684351921081543,-0.5543856358216113,0.3553070916824186,0.5084755634854106,-1.4703360919560395,-1.4906824333072894,1.0604221896527406,1.1388838836861723,2.9673776500235096,0.2777597041602193,0.1521989124229452,-0.1103592331664012,-0.2679069118363494,3.797722979182861,-0.5072892347918909,-0.6953099409686487,
0.0704822540283203,-0.5543909490263752,0.3553140811175181,0.5084525199156571,-1.4710022193059002,-1.4902621940754448,1.06089074557637,1.131747531396518,2.514212206802295,0.3191413342627862,0.15555007906962,-0.1036931786582908,-0.2496912533562767,3.797722979182861,-0.5072734991656702,-0.6945970694171351,
0.072542667388916,-0.5543888996433822,0.3553122005754203,0.50846031206235,-1.471628449302807,-1.489837071583103,1.0612806279250566,1.293827657319276,2.028174614130921,0.2159282323394043,0.1495672743612275,-0.0918037512512003,-0.2438239669258098,3.7977048593708496,-0.507296387349264,-0.6938727537738245,
0.0745840072631836,-0.5543913479364145,0.3553015237246443,0.5084856844227224,-1.472893394952745,-1.4889749942140955,1.0621426390691318,0.8330077192138137,1.900067609331096,0.5731527602005049,0.1232670562133202,-0.0752973747748746,-0.214349447709732,3.7977048593708496,-0.507296387349264,-0.6923931280719202,
0.0766248703002929,-0.5543951760458343,0.3553019188558512,0.508466259187468,-1.4735991132027393,-1.4885372860696569,1.0626343373282678,0.6061717565601921,1.5871123353917689,0.4422490563052552,0.1404434398467792,-0.0632523417086082,-0.1946655239925108,3.797732039088867,-0.5072844664203089,-0.6916483084308069,
0.0786659717559814,-0.5543951669065801,0.3552996422251714,0.5084370699370382,-1.4743171696793322,-1.4880910564857666,1.0631238844799755,0.5679851463947296,1.3308218575235733,0.4007901033249169,0.1263821835237569,-0.0564445389591576,-0.1871511474388817,3.797735376948975,-0.5072773138629358,-0.690894905720846,
0.0807070732116699,-0.5543931704404524,0.3553046682830893,0.5084600649410013,-1.474972655074002,-1.4876247560172289,1.0635209016996467,0.5514167584714161,0.9832628727945129,0.5434206496797394,0.1326279387070064,-0.0535677498527714,-0.1492069144287712,3.797708197230957,-0.5073073546039026,-0.6901071707354944,
0.0827479362487793,-0.5543880208839916,0.3553146373117389,0.5084734669982386,-1.4756332813123811,-1.4871433724666845,1.0640227959036586,0.3798070665795013,0.7539908819283953,0.5688256949992165,0.1133710782317386,-0.0457312710209536,-0.1541450354555064,3.797708197230957,-0.5072496573077601,-0.6893308798419397,
0.0847887992858886,-0.5543929501996706,0.3553000629517109,0.5084563798229002,-1.4763705725131275,-1.486678756580541,1.0644958631664647,0.1138088003536276,0.6696837109994415,0.512643032763123,0.1091342693777711,-0.0326103100867883,-0.1372618015018034,3.797681971187256,-0.5072806517230433,-0.6885107199298304,
0.0868299007415771,-0.554396865900098,0.3553002912432306,0.5084571442623361,-1.4771099463191548,-1.48619330627868,1.0650312045057624,-0.1235399029490571,0.9656685030412592,0.5616370563012358,0.1033404988706666,-0.0247390741594234,-0.1229891684908555,3.7977163034626464,-0.5072534720050257,-0.6876896063434046,
0.0888710021972656,-0.5543993744859635,0.3553032808924357,0.5084588673290551,-1.4778129745252488,-1.485722214288857,1.0654897894298412,0.0307168364598734,0.6343501498303276,0.3447169590236378,0.0998215296464056,-0.0199249099020999,-0.1072875631524444,3.7977048593708496,-0.5072653929339808,-0.6868885199176233,
0.090914249420166,-0.5544076361844681,0.3552915161705778,0.5084639306156772,-1.4785065947590423,-1.485262674681758,1.0659776240355168,-0.1403822242990257,0.668694184278821,0.5650279252154934,0.0974012511915574,-0.0227894627318805,-0.091400705308529,3.797701044673584,-0.5072653929339808,-0.6860798040973108,
0.092961311340332,-0.5544001603853832,0.3553108051594635,0.5084480364366303,-1.479282334784233,-1.4847688740071645,1.0664254176150758,-0.226841107658393,0.4040585703370093,0.5797355230274592,0.0872783494068474,-0.02247173098806,-0.0859054973852457,3.797722979182861,-0.5072992483722132,-0.6852811018573206,
0.0950081348419189,-0.5544066698505058,0.355286556577594,0.5084509372594945,-1.4800172172476045,-1.4842845214966645,1.0669803534628288,-0.2698576958987927,0.6742788925391552,0.4887747220502631,0.0969474953733815,-0.007763781424076,-0.0737606902082336,3.797735376948975,-0.5072725454913538,-0.6844294706927698,
0.0970542430877685,-0.5544095459678795,0.3552865964236252,0.5084599901569279,-1.480740688300782,-1.4837957535415154,1.0674704634042698,-0.2714321563556892,0.7739406809327639,0.6155668679110807,0.0705207437403038,-0.0151275462084833,-0.0859152610514513,3.797742529506348,-0.5072725454913538,-0.6835992972003382,
0.0991013050079345,-0.5544083685556676,0.3552917327470817,0.5084594318559832,-1.4814333531393424,-1.4833326429476188,1.0678804935864086,-0.3045733693515281,0.4466256459807817,0.3835458569900911,0.0824052981035469,-0.0098745087217215,-0.0703272358525366,3.797719641322754,-0.5073111693011683,-0.6828187147723597,
0.1011481285095214,-0.5543982899353773,0.3553031592108909,0.5084555845650746,-1.482213539809591,-1.4827874899547595,1.068427510485893,-0.2618191285254736,0.3037697351995004,0.5595495499395785,0.0924264979136857,-0.0088640950101936,-0.0760725061413482,3.7977163034626464,-0.5072725454913538,-0.6819494406329554,
0.1031944751739502,-0.5544097775200387,0.3552662154886088,0.5084701326363623,-1.4828944233717762,-1.4823339188368394,1.0689267471164612,-0.1601270285686377,0.2653596239673299,0.4807972204695416,0.0883243656336372,-0.0076050083843881,-0.0719047698161259,3.7977048593708496,-0.5072763601886194,-0.6811159292804163,
0.1052415370941162,-0.5544140971592395,0.3552760963324565,0.5084533590380811,-1.4837299808986355,-1.4818058877107514,1.06948361868067,-0.1945863884531105,0.490214516385923,0.5394065153762092,0.0787218435895281,-0.0007352996361713,-0.071645387651901,3.79773919164624,-0.5072763601886194,-0.6802318731891077,
0.1072902679443359,-0.5544034215196689,0.3552934690036165,0.5084479689065488,-1.484556196064681,-1.4812405738405123,1.0700113126806632,-0.1238176719832415,0.9907352363469364,0.4419250231416657,0.0829656998972262,-0.0074891815541458,-0.0720024886537918,3.79773919164624,-0.5072725454913538,-0.6793301741229456,
0.1093373298645019,-0.554407745815127,0.3552775364993184,0.5084748437449548,-1.4852189865117782,-1.4807577860035352,1.0705176938207142,-0.3103391523196415,1.0868942250300633,0.6340558163813192,0.0668670601271566,-0.0110610693492786,-0.0895470086524375,3.797722979182861,-0.5072410742389124,-0.6784971396075647,
0.11143159866333,-0.5544172712975182,0.3552818944492335,0.5084566631571178,-1.4859724860138628,-1.4802714147094704,1.0709949202257232,0.0415815917046013,0.9324077674927888,0.4370000208526957,0.0849197859803629,-0.0090709874345604,-0.0826579595552831,3.7976853090473632,-0.5072725454913538,-0.6776555220233362,
0.1134784221649169,-0.5544127727427837,0.3552731525806451,0.5084768822533512,-1.486768494028636,-1.4797235688883292,1.0715428576498047,-0.0742063444807213,1.4713503547760287,0.3695808711687035,0.0839802736939072,-0.0088181377350056,-0.0976602749631017,3.797719641322754,-0.5072606245623987,-0.676741902028219,
0.1155252456665039,-0.5544015583315329,0.3552945948368067,0.5084508001723084,-1.487605671420317,-1.4791830560468957,1.0720707077317526,0.1861528972902586,1.2848543164876178,0.4535198861627634,0.0757393512100094,-0.0121023030415305,-0.0981500704563713,3.797750635738037,-0.5072568098651331,-0.6758926550494593,
0.1175720691680908,-0.55440793581944,0.3552816511184435,0.5084755514909229,-1.4883183253576713,-1.478676231839364,1.0725566717519202,-0.0406495560834539,1.6406370161072226,0.5631840037923496,0.0889444998357045,-0.0143457016392971,-0.1132907319104786,3.797719641322754,-0.5072687307940882,-0.6750085989581507,
0.1196181774139404,-0.5544090414037035,0.35526858372907,0.5084781356528386,-1.4891074097379258,-1.478154575252988,1.073091383260519,0.3195370291512756,1.7639918914046022,0.4368111172957923,0.0927467110777065,-0.0241715593036421,-0.12645558285066,3.797735376948975,-0.5072725454913538,-0.6741188208209437,
0.1216650009155273,-0.5544066082272552,0.3552748889407839,0.5084553452114782,-1.489963102829313,-1.477592362374489,1.0736740634860966,0.1266933685110035,1.8887401046127792,0.6769763550822034,0.0964269973663465,-0.0250845779391643,-0.1378631861168333,3.797735376948975,-0.5072568098651331,-0.6731980482684534,
0.1237127780914306,-0.554402109646674,0.3552917615558399,0.5084635163670446,-1.490724247179631,-1.477075061173244,1.074139107207065,0.5811982407969966,2.03558787111493,0.320212521835334,0.0855189482310751,-0.0252814581426877,-0.1597637418999318,3.797757311458252,-0.5072763601886194,-0.6723592917071741,
0.1257822513580322,-0.5544076585989239,0.3552957289930356,0.5084796373271574,-1.4914778873903487,-1.47652977236553,1.074644101483252,0.6247385508934753,2.296486662311065,0.272336981931869,0.1168764865471414,-0.0180872144405451,-0.1629068399303569,3.797701044673584,-0.5072844664203089,-0.6714342276202601,
0.1278290748596191,-0.554413708495884,0.3552783116807378,0.5084329599535599,-1.492382547601771,-1.4759944235676583,1.0752471178385945,0.5358769663800733,2.170070966239059,0.6424693347547163,0.1142838218748985,-0.0450188695018987,-0.1912547445120009,3.797722979182861,-0.5073002020465296,-0.6705086866961878,
0.1298751831054687,-0.5544064113569991,0.3552935637248072,0.5084502315427699,-1.4932222297032118,-1.475402208852478,1.0757874951627446,0.7215027479806599,2.0858630126530318,0.4859103647530476,0.1133273509094594,-0.0432316589827054,-0.18653441670303,3.79773919164624,-0.5073002020465296,-0.6695554892169397,
0.1319212913513183,-0.5544083234967574,0.355267271835918,0.5084721532983429,-1.4939389943481185,-1.4748921305171103,1.0763366488482236,0.71891449655947,2.693379990603137,0.5166883842271723,0.1038108393953378,-0.0368326344251471,-0.203517479857978,3.79773919164624,-0.5072653929339808,-0.6686785856830042,
0.1339931488037109,-0.5544126048784873,0.3552740514848966,0.5084658996540644,-1.4947429796001734,-1.474354524554721,1.0768578255232155,0.7078457875793612,2.8978383378283654,0.6407319485933244,0.1328867479366503,-0.0453132454396095,-0.2218010640884328,3.797726793880127,-0.5072806517230433,-0.6677768866168421,
0.1360414028167724,-0.5543916993320374,0.3553088099421462,0.5084591942625026,-1.4956265122631835,-1.473729133766265,1.0773399159040833,0.6721151545526176,3.4776003052386115,0.570102832086458,0.1293437648568158,-0.0476813393984141,-0.2403577170249783,3.797688646907471,-0.5073207060443323,-0.6668160597430628,
0.1380870342254638,-0.5544109765216803,0.3552844335218259,0.5084595913904438,-1.4964523016515798,-1.473206946136833,1.0779362342376977,0.8931192884409083,3.4064391045481432,0.5025773248702412,0.1306493982463335,-0.0559940536773686,-0.2667134716445388,3.797719641322754,-0.507324520741598,-0.6658738295184534,
0.1401281356811523,-0.554401163361541,0.3552840167634782,0.5084706055616067,-1.4972340801877022,-1.4726324986778354,1.0785112299776325,1.0160957783155022,3.4743002131789726,0.3316343065784178,0.1516868283861487,-0.0612990213824422,-0.2876058900219079,3.7977048593708496,-0.5072734991656702,-0.6649535338031214,
0.1421689987182617,-0.5544048016617583,0.3552849706319849,0.5084714120066227,-1.49804844425304,-1.472090865760855,1.0790087556371537,0.7194410642394065,3.69418116689899,0.4122784653897658,0.1741613881753945,-0.0627233124389243,-0.3095694977791678,3.797697706813477,-0.5073154608355921,-0.6640360991107386,
0.1442103385925293,-0.5544114202380624,0.3552764203641434,0.5084573900822539,-1.4989486122750006,-1.4715065227056483,1.079650582190232,0.9990092203915631,3.42885243246255,0.1546150519667238,0.1906246301523014,-0.0703574811109246,-0.3265343704765458,3.797722979182861,-0.507296387349264,-0.6630476156817835,
0.1462507247924804,-0.5544021115653792,0.3552863647196071,0.5084637830583911,-1.49981117115458,-1.470903220010276,1.0801711998197965,0.7236980610504371,3.5994052283541453,0.3034080802853091,0.1808735715127169,-0.0709999014410604,-0.3383756906513153,3.797708197230957,-0.507324520741598,-0.6620734373675745,
0.1482918262481689,-0.554397863772339,0.3552985418007518,0.5084513108932086,-1.5006400723613658,-1.470341706986226,1.0807054023761462,0.7826983884123715,3.645342444002282,0.3748187099155489,0.1718182397762848,-0.0742329107025659,-0.3454834826148257,3.797701044673584,-0.5073278586017054,-0.6611669699298304,
0.1503329277038574,-0.5544051707617108,0.3552935385472556,0.5084608113798996,-1.5015313486162316,-1.4697439045905742,1.0813032808410472,0.8581304740973463,3.700294227526263,0.3303650757504665,0.1920904389336661,-0.0653463396822277,-0.3528995065620801,3.797722979182861,-0.5073393026935022,-0.6601508299456995,
0.1523740291595459,-0.5544063290344581,0.3552884302189343,0.5084513320985878,-1.5023690906159628,-1.4691641566929612,1.081901012757719,0.8920869614495857,3.661024583982742,0.3304706984879043,0.1886246166776226,-0.0669770957130975,-0.3653870486462872,3.797692461604736,-0.5073154608355921,-0.6591880957232874,
0.1544148921966552,-0.5544071617357458,0.355282983563374,0.508459721842341,-1.5032714271070715,-1.4685369623523417,1.0825404557725116,0.8337609471337606,3.7989057733191256,0.2265116672396634,0.1890724094522367,-0.0642521893581262,-0.3476960602601615,3.797701044673584,-0.5072925726519983,-0.6581476370440882,
0.1564693450927734,-0.5544102172937361,0.3552863824543477,0.5084663458656444,-1.5041026324836382,-1.4679842877225142,1.0830439288964755,0.7246359351778722,3.751175537352058,0.3618512717382315,0.198460534920997,-0.0671809660891563,-0.3649897126858005,3.797719641322754,-0.5073359648333948,-0.6572206656085413,
0.1585273742675781,-0.5543999614895916,0.355294457554164,0.5084554704861551,-1.5050204340786222,-1.4673446720430396,1.0836805987727938,0.771584329083792,3.610874421612276,0.4086749293947358,0.1910264536077668,-0.0613229969864817,-0.3635042814456409,3.797719641322754,-0.5073002020465296,-0.6562078634845179,
0.1606395244598388,-0.5544061798557319,0.3552806912395031,0.5084777068038602,-1.506703168195305,-1.466158158600695,1.0848417711469678,0.3921080488234774,3.9253673905180335,0.4235036142166949,0.1821000699206453,-0.0610240163463383,-0.3618953520090053,3.797681971187256,-0.5072925726519983,-0.654217545186178,
0.162773847579956,-0.5544119487207602,0.3552723554297705,0.5084697863218465,-1.5075720473105416,-1.4656013515273425,1.0853958235137398,0.4388550580582233,3.668115351265601,0.4351976808036423,0.1925239274570404,-0.0524889951998197,-0.3539706807760692,3.797711535091064,-0.507324520741598,-0.653271500264303,
0.1648552417755127,-0.5543988082011958,0.3552869845286282,0.508470506139068,-1.5084689565710236,-1.4649427063346696,1.0860160818423188,0.5807392630396119,3.5330370504090145,0.4656999180146653,0.1901035134886213,-0.0531255982521077,-0.3446582228521962,3.797681971187256,-0.5072854200946253,-0.6522424856769007,
0.1669039726257324,-0.5544031683264241,0.3552924987432737,0.5084682528727459,-1.5093354980343694,-1.4643902324128977,1.086531803683443,0.4629235488294494,3.202352013811104,0.5820671535864352,0.1551758153095372,-0.0481296978437782,-0.3489462290116392,3.797735376948975,-0.5073359648333948,-0.6513198057757776,
0.1689527034759521,-0.5543981075173244,0.3553066916689869,0.5084618665556127,-1.5102513511695166,-1.4637398814059754,1.087128609758654,0.3261257685172413,3.6004662797967817,0.6778970923625907,0.1957744676357724,-0.0357094027911208,-0.3085554261777219,3.797694368953369,-0.5073354879962366,-0.6502769629107874,
0.1710014343261718,-0.5544004036508564,0.3552783929880742,0.5085044738186575,-1.511018782415963,-1.463150279414173,1.087766422099622,0.3407428439841558,3.954005821656147,0.5101550952861482,0.1649963858261927,-0.0298266298671066,-0.3267353728720159,3.797688646907471,-0.5072615782367151,-0.6492827574359339,
0.1730482578277588,-0.5544098541711376,0.3552729890217928,0.50847697575483,-1.5119949302046438,-1.462538695278796,1.0884100787342756,0.2794072492882755,3.079569440190889,0.7190953480698153,0.1640137805117852,-0.0202217935807542,-0.304626233753368,3.797722979182861,-0.5072806517230433,-0.6482494513141077,
0.175088882446289,-0.5544074463716442,0.3552776298526594,0.5084592635490793,-1.5129113800139569,-1.461927600659661,1.0889747015264697,0.2204610637448174,3.320173726590011,0.839175743628835,0.1518270400998249,-0.0220082854601021,-0.3013265515497156,3.797711535091064,-0.5073121229754847,-0.6472519079791468,
0.1771299839019775,-0.5544075864801848,0.3552808795580916,0.5084486190099462,-1.5137878536303042,-1.4613212189774238,1.0896135805351024,0.2861955606377848,3.22848770429262,0.7122440695274392,0.1616772576953814,-0.0022698148626395,-0.2877899729959038,3.7977163034626464,-0.5072687307940882,-0.6462715307818812,
0.1791720390319824,-0.5544161208968231,0.3552662315064801,0.5084575597036394,-1.5146743225566044,-1.4607327714656635,1.0901760689711093,0.2233764681759589,3.0704065022895968,0.8851818935360996,0.1482485270034736,-0.0047502876843578,-0.2769404188567999,3.7977334696003417,-0.5073121229754847,-0.6452601591693323,
0.1812140941619873,-0.5544076698981932,0.3552753520467555,0.5084829236784884,-1.5154916882735752,-1.4600946441045812,1.0907681839331291,0.3037303267651575,3.0473199026316045,0.9247987413438804,0.1346914171997352,-0.0008588850827059,-0.2672245211806757,3.797688646907471,-0.5072653929339808,-0.6442506949054163,
0.1832551956176757,-0.5544078090602531,0.3552864597028694,0.508474095704062,-1.5164251315013135,-1.4594805991717237,1.0913574413192058,0.1406774587583781,2.863238020766204,1.0752590243539952,0.1485668852738609,0.0139636352809067,-0.2545827505414834,3.797735376948975,-0.5072844664203089,-0.6432564894305628,
0.1852960586547851,-0.5544078222287038,0.3552744729813529,0.5084453442754412,-1.5173874682660446,-1.4588633396499842,1.0919668508419251,0.2404744439366308,2.569842586829105,0.897330893674713,0.1237034525175867,0.0149375166844796,-0.2533499628351164,3.797742529506348,-0.5073154608355921,-0.6422308127032679,
0.1873371601104736,-0.5544072780030526,0.3552879441276949,0.5084614043912469,-1.5182024591875338,-1.458247866448778,1.0925172808584844,0.0977852332376991,2.5723472211618144,1.1929765535066454,0.1299076096970794,0.0278658193335237,-0.2224738813984395,3.7976853090473632,-0.5073073546039026,-0.6412375609027308,
0.189378023147583,-0.5544035264436395,0.3552831564929683,0.5084730148698234,-1.5191250048303973,-1.4576051493962738,1.0931557981379307,0.2147818281456942,2.69379994308229,1.1188470660818053,0.124013550379961,0.0268656333043994,-0.2277443334123865,3.797726793880127,-0.5072882811175745,-0.6401966253863733,
0.1914188861846923,-0.5544074766205107,0.3552650124569514,0.5084764677238174,-1.520001826982296,-1.4569958022188243,1.0937830041354144,0.0343999358957529,2.3335874708709543,1.3698111565890403,0.1337325142681233,0.0356001178313331,-0.2128190699696239,3.797722979182861,-0.5072725454913538,-0.6391752401935022,
0.1934599876403808,-0.5544078034474116,0.3552764895321298,0.5084619887313784,-1.520962546968891,-1.4563356801225364,1.0944409510896635,0.0026340997500579,2.521018122780631,1.143615276625885,0.1096261604451624,0.0398757754605166,-0.2097109360106259,3.797726793880127,-0.5072534720050257,-0.6381161848651331,
