Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0322918891906738,-0.5527392779996224,0.357906097790945,0.5082528285798807,-1.537467228315884,-1.445006344437634,1.0187951531237909,-0.1152946307575333,0.1631517995259825,0.3743323074065887,-0.2409213607709209,0.05324096824975,-0.187433758715472,3.759554548854492,-0.5746963659869593,-0.6141250769244593,
0.0343482494354248,-0.5527438467282599,0.3578827465673745,0.5082499611110384,-1.5371570047362708,-1.445234639860193,1.0186369916629063,-0.2401875494614434,0.5777733843273142,0.4128612031370083,-0.2520118132473572,0.0607754273102938,-0.1812906867757064,3.759538813228272,-0.5746739546405237,-0.614453140889303,
0.0363831520080566,-0.552741589719746,0.357888185547925,0.5082339142313905,-1.5369124430292014,-1.445440130097301,1.0184769358641337,-0.4983897694663408,0.3162109134381352,0.239208652700011,-0.247139310563502,0.075171601160263,-0.182135405239574,3.759570284480713,-0.5746577421771448,-0.6147907415973108,
0.03843355178833,-0.5527356796960231,0.3578967313505795,0.5082529512514197,-1.5365222918323012,-1.4456920481955078,1.0182132785637887,-0.4284278921409067,0.2036786539775167,0.2436427798068745,-0.2566403761431459,0.0707973381914115,-0.1792304857080804,3.75957362234082,-0.574646298085348,-0.615213696156637,
0.0405113697052001,-0.5527407235658153,0.3578797407667795,0.5082412041945442,-1.5361471290258848,-1.44598941846363,1.0179481257032392,-0.6757222760642584,-0.235460262784975,0.616663243380737,-0.2462077551375722,0.0676402558534559,-0.1727938258535574,3.7595583635517578,-0.5746701399432581,-0.6156504789935511,
0.0425696372985839,-0.552738810035807,0.3578941330169969,0.5082527164251396,-1.5357839992741829,-1.4462355486383578,1.0176802219083558,-0.3414605853238794,-0.1267644627481941,0.3599952374289659,-0.2487460937195074,0.0822269548951993,-0.1571344298233222,3.7595583635517578,-0.5746777693377894,-0.616058651600973,
0.0446138381958007,-0.5527385718374468,0.3578853795412081,0.5082373033197901,-1.5353906203314724,-1.446522887674129,1.0174469834310491,-0.4562674904432265,-0.3703814945476952,0.4049384584601391,-0.2663813645877956,0.0874232820334203,-0.143193348090436,3.759526892299317,-0.5746544043170374,-0.6165073553668421,
0.0466625690460205,-0.5527491960820059,0.357872747305326,0.5082404248828686,-1.5349648830426357,-1.4468441350062184,1.0171608165333073,-0.5408425028440225,-0.7785444972363318,0.701600182299684,-0.2592601186170811,0.0810804121785409,-0.1224888089774594,3.7595197397419433,-0.5746739546405237,-0.6169746557818812,
0.0487089157104492,-0.5527411224090422,0.3578992025335749,0.5082463989341315,-1.5346204365330225,-1.447091590606561,1.0168870684316345,-0.7819645301857636,-0.2245037470382526,0.4837305018517032,-0.2860389487428867,0.087593277556846,-0.1074387207738359,3.7595583635517578,-0.5746777693377894,-0.6174128691302698,
0.0507535934448242,-0.5527395085652012,0.3578891699525011,0.5082486663230644,-1.5340852197825037,-1.4474687092581686,1.0165347270542244,-0.3568299060013026,-1.0805739245583468,0.4812266822886113,-0.2752042887722429,0.0884623392978047,-0.1013195440271054,3.759535475368164,-0.5746739546405237,-0.6180036703692835,
0.0528006553649902,-0.5527452514203591,0.3578769782077816,0.5082480534322772,-1.53362694743921,-1.4478083908232706,1.016289088015017,-0.5994401389758057,-1.161409771333913,0.5912316468496989,-0.281722301055485,0.0874338135690738,-0.0863825156865006,3.7595507341572265,-0.5746339003192347,-0.6185205618487757,
0.0548434257507324,-0.5527424792429927,0.3578818294226951,0.5082301053539324,-1.5331867187416544,-1.4481425089715962,1.0159413554389425,-0.5766459532776197,-1.2650714638208902,0.5875402434185615,-0.2846374990727568,0.0884943553023362,-0.0628343086053468,3.759523554439209,-0.5746653715716761,-0.6190570036517542,
0.0568854808807373,-0.5527540744661352,0.3578694827288083,0.5082400989401116,-1.5326733174927527,-1.448512064698691,1.0156600033627126,-0.7387833346826402,-1.7717048030802751,0.4916418666442921,-0.2931151384304253,0.0974042731737016,-0.0515089494996957,3.759530706996582,-0.5746339003192347,-0.6196067968951624,
0.0589327812194824,-0.5527464802464555,0.3578745649036016,0.5082557079340808,-1.532170031039084,-1.4488605439418318,1.0153028447242298,-0.7092223453974833,-1.4239827747936933,0.4687939833129242,-0.3011579876243769,0.0978728310086303,-0.0246262364237134,3.7595512109943847,-0.5746339003192347,-0.6201828161822718,
0.0610449314117431,-0.5527458873935012,0.3578746351835693,0.5082394686559726,-1.5316963133855608,-1.4492288021129116,1.0149709253142798,-0.7752368011725588,-1.4798101353923652,0.6275846027065315,-0.3131676199799298,0.098246941688414,-0.0231301689473328,3.7595583635517578,-0.5746377150165003,-0.6207674185382288,
0.0630948543548584,-0.5527415440703516,0.3578957364473141,0.5082513587670675,-1.5311622563830314,-1.4495893485343383,1.0145547850920826,-0.8310656073213059,-1.7027225291372432,0.5299745722712692,-0.3097216932838334,0.0995933846254449,-0.0061235510832209,3.759538813228272,-0.5746653715716761,-0.621368710194723,
0.0651345252990722,-0.5527454365652426,0.3578793227800684,0.5082375377369078,-1.5306286550013282,-1.4500052948684368,1.0142028956122544,-0.767495160182178,-1.4903913242879328,0.5287096450009675,-0.3220281396909041,0.1048970019347478,0.006575360283583,3.759542627925537,-0.5746687094317835,-0.6220014731036585,
0.0671744346618652,-0.5527536233249661,0.3578605951638065,0.508237422456978,-1.5300435362615232,-1.4504295087474024,1.01388501430598,-0.620548401092444,-2.002843323334872,0.5530820406906181,-0.3151446450807906,0.1018022803168263,0.0134158443318004,3.759538813228272,-0.5746257940875452,-0.6226418654071253,
0.0692157745361328,-0.5527516837725187,0.3578790908174217,0.5082166348956006,-1.529603026928716,-1.450783975119453,1.0135189426766118,-0.5982075142346748,-2.108742897254588,0.981508604971596,-0.3059887216347734,0.0865128168366095,-2.056895641686096e-06,3.759554548854492,-0.5746615568744105,-0.6232236067401331,
0.0712604522705078,-0.5527454241793079,0.3578710611498907,0.5082457547569502,-1.528988311996958,-1.4511753018072109,1.0131416857613555,-0.6738764548441136,-1.7516235715433974,0.5510816735690562,-0.3244146293556572,0.0917281905448388,0.0010724568114503,3.759538813228272,-0.5746305624591272,-0.6238568464862269,
0.0733003616333007,-0.5527466060020731,0.35788123983338,0.5082386995491295,-1.5284054586723126,-1.4516040555694156,1.0127295209491818,-0.7882789071846874,-1.4093641709316536,0.6169094763007514,-0.3230969835215132,0.1045891695662408,0.0177220129189109,3.759535475368164,-0.5746377150165003,-0.6245453993426722,
0.0753414630889892,-0.5527382742026458,0.3578897102735096,0.5082325602065103,-1.5278353562425055,-1.4520226260124287,1.0123000267392894,-0.8274168384105798,-2.124848136187222,0.960064848413813,-0.3211212172103272,0.1015239756814363,0.0071759584936206,3.759542627925537,-0.5746539274798792,-0.6252372900592249,
0.0773823261260986,-0.5527404155355793,0.3578945477720863,0.5082261607393919,-1.527276805537512,-1.452452022539248,1.0118980550049237,-0.776311159233297,-2.0936155826879195,0.7727487932937184,-0.3264171713153298,0.1282506035915852,0.0296518054309263,3.759570284480713,-0.5746687094317835,-0.625918213521139,
0.0794224739074707,-0.5527503559601343,0.357880504570703,0.5082490524569516,-1.5265579233387443,-1.452920801054178,1.0114782147434795,-0.8235401762972613,-1.978645343458048,0.7863935313208446,-0.3310224876166352,0.1353890172725733,0.0311193427563164,3.759511156673096,-0.5746415297137659,-0.6266310850726526,
0.0814690589904785,-0.5527482307115061,0.3578728026149534,0.5082296022239227,-1.5260246574749898,-1.4533508494624023,1.0110821340241234,-0.8315606280337864,-1.8040674700290569,1.12999722232107,-0.3347265193400616,0.1392336888294046,0.0184828496116072,3.759538813228272,-0.5746653715716761,-0.6273086706744593,
0.0835342407226562,-0.5527519209245059,0.3578620279938647,0.5082321620712175,-1.525371399426199,-1.4538247756544036,1.0106992570356013,-1.1216090937132746,-1.8656112407681928,1.241769572612546,-0.3296256535657991,0.1466567475208889,0.0241954593234102,3.7595583635517578,-0.5746257940875452,-0.6280491987811487,
0.0855953693389892,-0.5527453690681454,0.3578837985060687,0.5082415542196226,-1.524089708968762,-1.4547019555375122,1.009810751458478,-1.06733479934396,-1.6605072953765632,1.442370608249511,-0.3244534448745451,0.1688682696766859,0.0224239872595817,3.759511156673096,-0.5746219793902796,-0.6294878164874476,
0.0876471996307373,-0.5527462549654385,0.3578843040627045,0.5082431629313695,-1.523479307372455,-1.45516113008315,1.0093615619996954,-1.0765629016618037,-1.4442230885418483,1.6085043423432217,-0.33054873476222,0.1691766254798246,0.0231757843965005,3.759538813228272,-0.574648682271139,-0.6302149931537073,
0.0896956920623779,-0.5527462549654385,0.3578843040627045,0.5082431629313695,-1.523479307372455,-1.45516113008315,1.0093615619996954,-1.0765629016618037,-1.4442230885418483,1.6085043423432217,-0.33054873476222,0.1691766254798246,0.0231757843965005,3.759538813228272,-0.574648682271139,-0.6302149931537073,
0.0917353630065918,-0.5527423745009392,0.3578917398746186,0.5082380320406956,-1.5221875476094486,-1.4560977331312823,1.0084864137678553,-1.141787369656198,-1.043216803619856,1.4828481386898211,-0.3269888685602981,0.1920730445248369,0.0184600225599966,3.7595583635517578,-0.5746339003192347,-0.6317294279681605,
0.093782901763916,-0.5527416974419317,0.3578589117988568,0.5082790346040452,-1.5214184531482862,-1.4565982166214635,1.0079963165635129,-0.9749662859583444,-1.2279822842285697,1.459959177722984,-0.333046931481458,0.1888350505545686,-0.0024703356774404,3.759530706996582,-0.5746339003192347,-0.6324976126300257,
0.0958287715911865,-0.5527427939577254,0.3578702899863784,0.5082502130279303,-1.5208277196009363,-1.4570624679726225,1.007568060068712,-1.1776887899692845,-1.1138203172187515,1.7260754841563577,-0.326635780807824,0.1921170363590355,0.0163345416106405,3.759538813228272,-0.5746448675738733,-0.6332467238055628,
0.0978739261627197,-0.5527479464191214,0.357863048504688,0.5082575999972326,-1.5201386526868566,-1.457555706413015,1.0071034936409875,-0.961836407138271,-1.1494463356224585,1.6735561012427371,-0.3216146317720723,0.1946117119898355,0.0010132662891304,3.759534521693848,-0.5746539274798792,-0.634014908467428,
0.0999207496643066,-0.552741804600417,0.357887888025389,0.5082682141365201,-1.5194638367934226,-1.4579996119232157,1.006635051005622,-1.0160769226770932,-0.943083964889922,1.6804246258041182,-0.3302042423818878,0.194054765726257,0.0001907621841292,3.759511156673096,-0.5746415297137659,-0.6347687880145472,
0.1019668579101562,-0.5527463719193616,0.3578742684525641,0.5082433539475559,-1.5188136204481923,-1.458510650497664,1.0062136326315774,-1.0947374597974684,-0.6559304272839488,1.8098374190863296,-0.3274062865573857,0.1941019425724092,-0.0025197919275235,3.759526892299317,-0.5746339003192347,-0.635561768208639,
0.1040127277374267,-0.5527472995327174,0.3578735196273704,0.5082518881712174,-1.5181421611348835,-1.4589899992639814,1.0057688318947446,-0.7913898419548471,-0.4843110955528536,1.4347203813652774,-0.3235228762075989,0.1944608522802951,-0.0175860558935057,3.7595464426228022,-0.5746257940875452,-0.6363280455218714,
0.1060590744018554,-0.5527497840650593,0.3578656872603136,0.5082634397041609,-1.5174197195177994,-1.4594917038831898,1.0052615279000296,-1.044306999163583,-0.839692476969482,1.6786754605819572,-0.3326178783966353,0.1910672091682222,-0.0290018619511433,3.7595183092304687,-0.5746501127826136,-0.6371153036700647,
0.1081047058105468,-0.5527462378828853,0.3578833469914184,0.508255945029451,-1.5167230501747455,-1.4599820873046438,1.0047557305853894,-0.8445679742110851,-0.9528510476680782,1.7163704050238917,-0.3086329598090481,0.1813619434714442,-0.0137197513757387,3.7594925600239257,-0.5746610800372522,-0.6379273573504847,
0.1101658344268798,-0.5527388524758325,0.3578950252268065,0.5082354259123297,-1.5160656253932188,-1.460466385127733,1.004330626250483,-0.9706908536012696,-0.5873381892136708,1.7459922540571844,-0.3197871259851254,0.1820356541685188,-0.0257591831758174,3.759511156673096,-0.5746219793902796,-0.6387389341937464,
0.1122577190399169,-0.5527514974535436,0.3578709722691591,0.5082722455205003,-1.5153093642547986,-1.4609987743493027,1.0038763758891691,-0.7397235127471878,-0.8451905110818437,1.4863662661543613,-0.3247103641557525,0.1856770722049365,-0.0217327963178083,3.7595583635517578,-0.5746067206012171,-0.6395414511310022,
0.1143035888671875,-0.5527532680672029,0.3578734291464306,0.5082206614967345,-1.5146771348613548,-1.4615191955603248,1.003385550033238,-0.8139322431308578,-0.8449355404809458,1.5944562282810462,-0.3113664049698595,0.1819042953974875,-0.0346406490418039,3.759542627925537,-0.5746501127826136,-0.6403673330890101,
0.1163487434387207,-0.552738713397648,0.3578799013860566,0.5082585549149101,-1.5139604117175327,-1.461969637126206,1.002891263546522,-0.5786439224853501,-0.8709791403011607,1.6545513176335491,-0.3082760015897153,0.1684866884603004,-0.0309976844901039,3.7595464426228022,-0.5746377150165003,-0.6411359945880335,
0.1183893680572509,-0.5527386217006238,0.3578854707549156,0.5082374510350494,-1.5133082119583063,-1.4624785580724975,1.0024169470858482,-1.0143270180216075,-0.7476817780015669,1.597057963168386,-0.3213593217192698,0.1754141623711625,-0.0293737274127418,3.759577437038086,-0.5746539274798792,-0.6419566313373011,
0.120429515838623,-0.5527423448900961,0.3578840078797609,0.5082543981836046,-1.512539146635497,-1.4629786763278911,1.0019238261471253,-0.6132664313016024,-0.8025815978788715,1.3306585017282098,-0.3150803838396822,0.1718544464300487,-0.0266318268920681,3.7595183092304687,-0.5746415297137659,-0.6427543799029749,
0.122469425201416,-0.5527409545516833,0.3578788892845716,0.5082515395071798,-1.5117885843095034,-1.4635245685497724,1.0014029135980094,-0.9163506367991116,-0.9789069006849982,1.6978286013059765,-0.306377887899389,0.1735347145874073,-0.0428340935162424,3.759526892299317,-0.5746501127826136,-0.6436293760882776,
0.1245093345642089,-0.5527455192581979,0.3578780697332085,0.5082442707015493,-1.5111094423988447,-1.464023232092165,1.0009472852264087,-0.7736788897566154,-1.070158059438052,1.4454397323874677,-0.3084238244681197,0.1605511421356097,-0.0295086692153097,3.759530706996582,-0.5746501127826136,-0.6444204489337366,
0.126549482345581,-0.5527421814559283,0.3578873889796982,0.5082610501461264,-1.5103574962713575,-1.464519852043545,1.000443084096799,-0.795335193415422,-0.7528862639140845,1.5068615744343286,-0.3104924558513147,0.1739101084151474,-0.0404778287289629,3.759511156673096,-0.5746377150165003,-0.6452415625201624,
0.1285896301269531,-0.5527387557223644,0.3578786402574374,0.5082812789798538,-1.509649359846442,-1.465015051385992,0.9999677859797488,-0.4601000885557242,-0.7431127437031187,1.2490972717311093,-0.3118824348868605,0.1650237832833649,-0.028975108216492,3.7595464426228022,-0.5746339003192347,-0.6460397879229944,
0.130629301071167,-0.5527418642728767,0.3578761599293389,0.5082636686593622,-1.5088985210743242,-1.465563226896897,0.9994766092598576,-0.7222048380785933,-1.0971851565267443,1.5890365846192789,-0.3099546429010097,0.1755311397905923,-0.0413722156350477,3.759530706996582,-0.5746219793902796,-0.6469152609454554,
0.1326696872711181,-0.5527459792997075,0.3578639290189093,0.5082526036343048,-1.508193273021286,-1.4661039173617176,0.9989521451461354,-0.5379990710604263,-1.4228854184749962,1.5248706821835398,-0.2908563210994058,0.1610283473530828,-0.0303477920983531,3.759542627925537,-0.5746687094317835,-0.6477573553668421,
0.1347134113311767,-0.5527422605582758,0.3578874703304054,0.5082717060788299,-1.50737895981327,-1.4666116595471086,0.9984205675974198,-0.903213375934976,-1.198988113632357,1.804512486209646,-0.303211675569315,0.1660444084970532,-0.0400844186500338,3.75948350011792,-0.5746377150165003,-0.6486180464373987,
0.1367609500885009,-0.5527388899283361,0.3578819689430555,0.5082564706287233,-1.5066872025845497,-1.4671482307120227,0.9979181093728337,-0.4174421089750819,-1.084065388266407,1.27991178246959,-0.3199171633768224,0.1693170952561944,-0.0367443569634701,3.759530706996582,-0.5746572653399866,-0.649482552205221,
0.1388156414031982,-0.5527474309279525,0.3578779541678065,0.508265349419569,-1.5059084150952255,-1.4676998922925986,0.9974296859392504,-0.7216934713578511,-0.6752392766542992,1.6751482116719891,-0.2991100228655821,0.1814402088446615,-0.0309928834343388,3.7595464426228022,-0.5746377150165003,-0.6503532568560999,
0.1408503055572509,-0.5527330303044788,0.357901049368842,0.5082655477400733,-1.5051665757675672,-1.4681928283053924,0.9968801259817526,-0.5214615438023762,-1.029534160604212,1.747849209977364,-0.299272772445975,0.1661902127579709,-0.0375271827218385,3.759514494533203,-0.5746429602252405,-0.6512091795550745,
0.1429042816162109,-0.5527558664869563,0.3578629769808327,0.5082471756284357,-1.5043999682018436,-1.4687897819116988,0.9964499454241412,-0.6503588290002259,-1.4075972506383454,1.689123347094835,-0.2961601829823884,0.1830976050880277,-0.0343596937775213,3.759530706996582,-0.5746186415301722,-0.6520832220660608,
0.1449522972106933,-0.5527444911874291,0.3578832988028012,0.5082559169418249,-1.5036203883499752,-1.469309445697398,0.9958422804079452,-0.52100337484257,-1.1187861552194356,1.6896681676201073,-0.3089207199809413,0.1871407023133516,-0.0379981884264499,3.759495897884033,-0.5746572653399866,-0.652968708668844,
0.1469998359680175,-0.5527373731357227,0.3578774636591498,0.5082645052370424,-1.5028810487805548,-1.469831987919623,0.995335241178189,-0.5487756010464693,-0.9513196702869334,1.705647721712488,-0.3010549263448669,0.1973387184952032,-0.0353712286804205,3.759526892299317,-0.5746539274798792,-0.6538265387164515,
0.1490445137023925,-0.5527386656525868,0.3578854716285086,0.5082417410955058,-1.5021828954843923,-1.4703608032101962,0.9948510027451486,-0.5612445062542375,-1.2504707321926,1.8400760722058505,-0.3031130894287567,0.1917382289607362,-0.0383637015897558,3.7595464426228022,-0.5746539274798792,-0.6546877066241663,
0.1511263847351074,-0.5527376022546444,0.3578831496315284,0.5082451274656195,-1.5013762242031667,-1.470927947181374,0.99430253564004,-0.8091740011942666,-1.3058874830465992,1.8705775460506529,-0.3076464643131206,0.2038911411698906,-0.0299520019559027,3.75954978048291,-0.5746539274798792,-0.6556080023394983,
0.1532046794891357,-0.5527369182629647,0.3578871794821286,0.5082662728128198,-1.5005639154883696,-1.4714621683222502,0.9937472148216274,-0.5451059521253823,-1.122044597656215,2.139010812717453,-0.3016163666230871,0.1941314366631338,-0.020373904323215,3.759523554439209,-0.5746572653399866,-0.6564825216876429,
0.1552445888519287,-0.5527396367405661,0.3578777473667744,0.5082628802110982,-1.499753190662163,-1.4720435758629862,0.9932439682003208,-0.7903488793099687,-1.260539261308702,2.124968042147494,-0.3082460521678041,0.2050181972095325,-0.0236641919342719,3.759542627925537,-0.5746257940875452,-0.65741473833193,
0.1572842597961425,-0.5527369262103765,0.3578852124314987,0.5082623200229726,-1.4989912566029266,-1.4725690169779102,0.992725162335006,-0.7016050074843794,-1.460551818865636,1.9991283414044485,-0.3158292616461614,0.2034801663653507,-0.0143276617031904,3.759530706996582,-0.5746186415301722,-0.6582844893084925,
0.1593244075775146,-0.5527466804751907,0.3578652569906869,0.5082726965322065,-1.4981123019935512,-1.4731846972773404,0.9921187191409292,-0.7659125882429144,-1.3224849215775147,2.096750956440155,-0.3193898567423451,0.2045687762573434,-0.0246279009624164,3.759499712581299,-0.5746539274798792,-0.6592372099505823,
0.1613645553588867,-0.5527386337179983,0.3578801487635866,0.508259640339986,-1.4973687780076204,-1.473712580446368,0.991586300658388,-0.5607772196606565,-0.9987483902380933,1.9195556444230848,-0.3134075595569559,0.2102895285518475,-0.0118080814614188,3.759499712581299,-0.5746539274798792,-0.6601303259478968,
0.1634533405303955,-0.5527400321424363,0.3578775764721771,0.5082568494203937,-1.4965733981063791,-1.474276030750731,0.991068408626201,-0.7538844734053992,-1.2516932204189994,1.981069985815478,-0.3133303484814563,0.2042220493618028,-0.0198292895252605,3.759506865138672,-0.5746377150165003,-0.661043945943014,
0.1654934883117675,-0.5527403399616617,0.3578725547623892,0.5082561709273249,-1.4958120276234552,-1.4748086682513046,0.9905922407659556,-0.9373164349631334,-1.1089509782803024,2.042221415100403,-0.3125296992239912,0.1947273997831643,-0.0221933459372392,3.759514494533203,-0.5746067206012171,-0.661910359059469,
0.1675336360931396,-0.5527385393969386,0.3578753490774315,0.5082441725457755,-1.494985284110378,-1.4754176662886436,0.9899975760630352,-1.0302862259501964,-0.8381780381575988,1.943597019499251,-0.3252777855477825,0.1911506781470832,-0.0229313095011901,3.759537859553955,-0.5746257940875452,-0.6629059950457972,
0.1695733070373535,-0.5527366296866095,0.3578942853153937,0.5082482517659259,-1.4942000528003827,-1.4759671877139222,0.9894206038836596,-1.024260130922508,-0.985821338053072,1.915436228386482,-0.3052532950442811,0.1951080713700154,-0.0203033948842024,3.75954978048291,-0.574646298085348,-0.6638239065753382,
0.1716139316558838,-0.5527426042436026,0.3578808668242826,0.5082493540756079,-1.4933716670722108,-1.476554572695091,0.988896047216958,-0.971979246952034,-0.8856360230305916,1.7982157060193986,-0.3163197381388362,0.1875954834483462,-0.0220969227816702,3.759556933040283,-0.5746305624591272,-0.6647566000567835,
0.173654556274414,-0.5527347496945303,0.3578998493458363,0.5082501997161468,-1.4918052429300006,-1.4776267786297046,0.9877682512234408,-0.9500813918352662,-0.5685532083259471,1.607047273507086,-0.3370813411577466,0.1918733853492291,-0.0176144027024615,3.759514494533203,-0.5746615568744105,-0.6665433088885706,
0.175694465637207,-0.5527458265266267,0.3578691660154504,0.5082515165750292,-1.4909672201473008,-1.4782325672241028,0.9872529315917704,-1.111132456059365,-0.6093617440321165,1.6704756624329389,-0.3170603746518821,0.1999775364609203,-0.0176411773467727,3.759526892299317,-0.5746501127826136,-0.6674764792071741,
0.177734375,-0.5527476742771984,0.357875921150503,0.5082621574671004,-1.4901880987000378,-1.478755480220663,0.986747081175488,-1.0129800674981972,-0.5035920104104535,1.6278535609508635,-0.3207935379386287,0.1953456578069566,-0.0242322872823758,3.759521647090576,-0.5746305624591272,-0.6683390776263636,
0.179774522781372,-0.5527439553220945,0.3578753927831238,0.508267403127948,-1.4893644033090014,-1.4793358015849527,0.9861757792628252,-1.196556420651787,-0.3069726062705957,1.9777181389604044,-0.3249427349629893,0.1958548164711746,-0.0199226819357214,3.75954978048291,-0.5746339003192347,-0.6692965666400355,
0.181814432144165,-0.552736037151391,0.3578904036088843,0.5082682532489327,-1.488538632191432,-1.4798961484893274,0.985529689241472,-1.113137301081384,-0.681731698200301,1.7348559757217794,-0.3180772463901913,0.1968420375916336,-0.023865996317028,3.759511156673096,-0.5746849218951624,-0.6702421347247522,
0.1838581562042236,-0.5527338933645372,0.3578910951657446,0.5082548579569214,-1.4877808162133648,-1.4804451684394049,0.9850433677506192,-1.183509640346048,-0.8688297739479665,1.8067436491030795,-0.304597528893151,0.2051933275725995,-0.0306171596882657,3.759542627925537,-0.5746544043170374,-0.6711509863482874,
0.1859662532806396,-0.5527358814771594,0.3578858529453932,0.508243281902622,-1.487014761215732,-1.4810012846127572,0.9845053447686944,-1.1415874276639435,-0.5894445641045616,1.650169811473265,-0.3192959615826216,0.2159154442264053,-0.0356981415537525,3.759542627925537,-0.5746725241290491,-0.6720488707171839,
0.1880195140838623,-0.5527403597497749,0.3578789815548668,0.5082555405070611,-1.4861629056029462,-1.4815833995898733,0.9839628259620732,-1.2814379777096334,-0.5501748754404426,1.760263460295127,-0.3061785735432956,0.2130261226379889,-0.0276218969924617,3.75954978048291,-0.5746539274798792,-0.6729901472674769,
0.1900539398193359,-0.5527423587760482,0.3578802680910219,0.5082446743173037,-1.4853432469514716,-1.482154219364384,0.9834357347013044,-1.3717110028698205,-0.4005286628094817,2.056165117504522,-0.3137757989756094,0.2112732580568767,-0.0356123716188312,3.759534521693848,-0.5746305624591272,-0.6739276091205042,
0.1921014785766601,-0.5527274061651264,0.3579105084143577,0.5082468048158956,-1.484575445866845,-1.482675555782893,0.9828084106490624,-1.353691172152327,-0.3691176796237475,1.755060993222262,-0.3120855571064145,0.2212617539278998,-0.0204916772394099,3.759530706996582,-0.5746777693377894,-0.6748445669757288,
