Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.05727219581604,-0.5554096532415197,0.3575318991901977,0.5080492039130429,-0.6369418701448628,-1.8212281838585096,0.4332804036184042,0.7304655528792308,0.3338913755225286,0.1213247524691569,0.2682951227037808,-0.0760964185117237,0.0626591483168904,3.6399900156208496,-0.5407770315753382,-1.5124662558185022,
0.0593080520629882,-0.5554114934876426,0.3575347443715382,0.5080411313753265,-0.6375313213338933,-1.8210816948914623,0.4337113437756257,0.6473999547090314,0.4460859526279781,0.2250889349825365,0.276048381737549,-0.0877064277485591,0.0800590614674957,3.6400019365498046,-0.5407732168780726,-1.5118525663958948,
0.0614347457885742,-0.5554039086729591,0.3575418029548017,0.5080375720938222,-0.638086881987978,-1.82094302889558,0.4340596670921209,0.834170757847757,0.3639038566036958,0.0586916892738496,0.273959910634088,-0.0908536353475936,0.0722679410416351,3.6400019365498046,-0.5407965818988245,-1.511287514363424,
0.0635061264038086,-0.5554088362029339,0.3575267268746358,0.5080737989059666,-0.6385867074714634,-1.820776839161866,0.4344465550690758,0.8980867485052845,0.5343744175538304,-0.0161673346392324,0.2577152468536918,-0.100139877350063,0.07272342447141,3.6400057512470703,-0.5407803694354456,-1.510679070149557,
0.0656366348266601,-0.5554104259857168,0.3575310705213549,0.508030582896732,-0.6398623461165532,-1.8204828207041837,0.4353256359200735,1.0284489469244216,0.6208864906383418,-0.1692432974999274,0.2567684452289863,-0.1128014092740432,0.0634828326939458,3.639986677760742,-0.5408194700824183,-1.5093796888934534,
0.0676794052124023,-0.5554158069039778,0.3575302661712778,0.5080222605514181,-0.6404333645910866,-1.8203362781404784,0.4357766721364737,0.8582984197580972,0.2813713885928442,-0.0750185300316364,0.2780408925793654,-0.1110258187192578,0.071523936379112,3.6400019365498046,-0.5407965818988245,-1.5087741057025357,
0.0697274208068847,-0.5554140340586214,0.3575258143107032,0.5080274427258905,-0.6410526179626145,-1.8201708865601425,0.4362036093147436,1.0650898076309496,0.5638427219558277,-0.0544794986173905,0.2793942164840949,-0.1279715771211398,0.0754973761009643,3.6400019365498046,-0.5408085028277796,-1.5081074873553677,
0.0717613697052002,-0.5554033570705282,0.3575488686343445,0.5080360963388271,-0.6417003829130945,-1.819969997261204,0.4366317533166772,0.9832102616706794,0.2833144568451183,-0.0591693059938515,0.2790917451197015,-0.1277973638459881,0.0671314643239531,3.639974756831787,-0.5407927672015589,-1.5074146429644983,
0.0737965106964111,-0.5554081211047401,0.3575414303586365,0.5080396365363969,-0.6423448284661946,-1.8198141727846648,0.4370854520629967,1.1074792157301834,0.1711066473507262,-0.2778089025387248,0.2802800180039167,-0.1338935024496848,0.0701960551871149,3.6400019365498046,-0.5408156553851526,-1.5067299048053189,
0.0758368968963623,-0.5553992426226204,0.3575456222517644,0.5080217825129997,-0.6430663495208375,-1.8196317915035711,0.4376327070209974,0.9979087890337724,0.7464751484851213,-0.0166929096630621,0.2653069871706006,-0.1304597495344201,0.0607543710414741,3.6400367456623535,-0.5407770315753382,-1.5060094038592735,
0.0778894424438476,-0.5553992458920035,0.3575686812973633,0.5080201369367415,-0.6437353450129218,-1.819452346702232,0.4380395891435475,1.2838360322588476,0.4758854658989949,-0.4524785127662258,0.2767984106291946,-0.1340696893772921,0.0580375298666696,3.639998598689697,-0.5408156553851526,-1.5053022543536585,
0.0799713134765625,-0.5554189490289607,0.3575302791347803,0.5080414213085778,-0.6442653919070753,-1.8192874525695688,0.4385170464835071,1.0556249503282968,0.4970817996462388,-0.4877044036644883,0.2725549773046998,-0.1373248401210239,0.0580632790263936,3.639986677760742,-0.5407894293414515,-1.504631821309225,
0.0820224285125732,-0.5553993922604502,0.3575575129688367,0.508022437518183,-0.6449942157161266,-1.819100904668882,0.4389473134844357,0.98975176614129,0.640148266394875,-0.4528121692629681,0.2749164110192645,-0.1413905784687591,0.0580257441692658,3.6399642664143066,-0.5408123175250452,-1.5039237181292933,
0.0840673446655273,-0.5554119051190173,0.3575376124261347,0.5080337432686056,-0.6456178504424734,-1.818925857841057,0.4394578616286952,0.9498424011894346,0.7185104214383639,-0.3107090387231016,0.2724066615539922,-0.151879655684452,0.0509598050716329,3.6399761873432617,-0.5407927672015589,-1.5032075087176722,
0.0861282348632812,-0.5554070762180005,0.357543115447392,0.5080433229259677,-0.6462627364816109,-1.8187550987279053,0.4398791166074447,0.9084979742194644,0.9398646132192732,-0.2529430798339215,0.2670470137223261,-0.149930547931496,0.0560853601610562,3.639993830318115,-0.5408123175250452,-1.502530876790182,
0.0881862640380859,-0.5554003380423083,0.3575365055255667,0.5080439517187573,-0.6469232065250702,-1.8185652793034277,0.4403478179881936,0.8602677102773619,0.9085593511070464,-0.2367523087575091,0.2732731414063495,-0.1564305357968276,0.0443789218716907,3.63997141897168,-0.540804688130514,-1.5018141905414026,
0.0902397632598877,-0.5554174675931907,0.3575345728830646,0.5080451090258138,-0.6476487591604343,-1.8183747409967452,0.4408945463163362,0.8859394705449761,0.8796527637986522,-0.1763659481285253,0.2835384450222121,-0.1624018450785741,0.0424237421410284,3.639967604274414,-0.5408123175250452,-1.5010083357440394,
0.0922880172729492,-0.555407970600306,0.357538653311328,0.5080448379368248,-0.6483365792683724,-1.8181903203122225,0.4413678012455571,0.9912649240059356,0.7612747539423391,-0.3418054260451506,0.2687714444547034,-0.1618107845837038,0.0405277284614768,3.6399833399006343,-0.5408085028277796,-1.500298325215475,
0.0943958759307861,-0.5553942024674614,0.3575614121712949,0.508037225677554,-0.6490770878677627,-1.8179957420379795,0.441825502261402,0.8070425874009495,0.7588819373457578,-0.2759139977572472,0.2747856822779556,-0.1627070858222243,0.0369844350236485,3.6399780946918954,-0.5408275763141077,-1.4995573202716272,
0.09645676612854,-0.5554053497856587,0.3575465916979771,0.5080303008146597,-0.6497866627390955,-1.81781308539008,0.4424056124587979,0.7927420454093219,1.1806815405409836,-0.371249547327198,0.2861150989931135,-0.1645606748922651,0.0328913471001431,3.6400019365498046,-0.5408013502704065,-1.4987862745868128,
0.0984940528869628,-0.5554091356012241,0.3575464844692735,0.5080410373312327,-0.650441547724614,-1.8176291698632017,0.4428486979094089,0.97518477355447,1.1572873687318896,-0.2889985865913005,0.2678880439196374,-0.1721603297774603,0.0294509769080686,3.6399833399006343,-0.5408242384540003,-1.4980600515948694,
0.1005270481109619,-0.5553991950887258,0.3575586480917371,0.5080306004417154,-0.6512308749425687,-1.817417199788934,0.4434111031447288,1.070657143583818,0.7510333305563703,-0.4878935770282255,0.2864977140830678,-0.171021178639093,0.0359955166557075,3.639998598689697,-0.5408013502704065,-1.4972565809832972,
0.102555513381958,-0.5554145898643751,0.3575400313260018,0.5080369356639064,-0.6518933632135976,-1.817220514290137,0.4439498721337901,1.0939900904639108,1.113697502838371,-0.3931537881142564,0.275283899120247,-0.1810894559320077,0.0203872744540049,3.639967604274414,-0.5407822767840784,-1.4964779059039517,
0.1045851707458496,-0.5554083512481083,0.3575458536425641,0.508043823459776,-0.6526542402162406,-1.817014995143442,0.4444368691805199,1.0804194461162495,0.995300430436502,-0.5835276614860805,0.2679396563763537,-0.179308240427976,0.0289998637631348,3.6399642664143066,-0.5408123175250452,-1.4956744352923792,
0.1066131591796875,-0.5554084595751723,0.357531591092035,0.5080360861692794,-0.6533614176527108,-1.8168321948276407,0.4449777623585554,1.0457437172153816,1.009740720176662,-0.4220952510420286,0.2789149352667048,-0.1893915759902113,0.0309612800245493,3.6399833399006343,-0.5407975355731409,-1.494925324116842,
0.1086418628692627,-0.5553957217886771,0.3575624471819222,0.5080305862297694,-0.6541676295772906,-1.816622705022768,0.4454739896294348,0.9520848767768972,1.2887582838824754,-0.370603895237878,0.2750368577433101,-0.1942917318621956,0.0236366805941298,3.63999526082959,-0.5408204237567347,-1.4941256682025357,
0.1106998920440673,-0.5554074997681704,0.3575372262578622,0.5080421371705898,-0.6548870174009647,-1.816434169047285,0.4460371902257378,1.1289210735333168,0.8551421362524625,-0.5379897853206868,0.2609835316043414,-0.2014960081224051,0.0303545685269758,3.640030069942138,-0.5408204237567347,-1.4933226744281214,
0.1127302646636962,-0.5553988337624292,0.3575539503786112,0.5080115480660427,-0.6556855150247083,-1.8162353584827984,0.4466026411732362,1.0193962220323625,0.9760880982275149,-0.3793518149430498,0.2789242320522865,-0.2036115437942623,0.0421903793486292,3.6400367456623535,-0.540804688130514,-1.4925373236285608,
0.1148047447204589,-0.5554083602730777,0.3575351873646513,0.5080297476665445,-0.6563803935877998,-1.81602804398687,0.4471028981327025,1.2732037657094533,1.1208758618889345,-0.515472010945945,0.2779321161620626,-0.2248504640787868,0.0375108374151933,3.639998598689697,-0.5408242384540003,-1.49172288576235,
0.1168465614318847,-0.5553981344158281,0.3575521733166472,0.5080524029576344,-0.6571506874013575,-1.8157761913328037,0.447624870348364,1.1732059569871334,0.9612862727030058,-0.473265191430936,0.2596054408254022,-0.2251959839545186,0.0407824320955112,3.63997141897168,-0.540804688130514,-1.4908712545977991,
0.1188883781433105,-0.5553989397716017,0.3575484633021673,0.5080163840479194,-0.6580030655376193,-1.8155902555855925,0.4482175503005555,1.357042208984446,0.8948915028140282,-0.6622165504242968,0.2730999318493438,-0.2369894477724186,0.0579554687916087,3.6399833399006343,-0.5408361593829554,-1.4900243918048304,
0.1209282875061035,-0.5554126209828145,0.3575484328773863,0.5080213977717742,-0.6587083018208878,-1.8153877845499435,0.4487652880601888,1.2060444186925807,1.1668570768890516,-0.3097694085293164,0.2484646047790856,-0.2408361486980515,0.0387168387862692,3.6399761873432617,-0.5408204237567347,-1.4892318884478968,
0.1229879856109619,-0.555398990084614,0.3575393342922008,0.5080426878053778,-0.6594865649278301,-1.8151518830949505,0.4493075592138977,1.6722927690590963,0.6482116636708074,-0.7210712887593044,0.280197101622416,-0.2553759956895223,0.0642774829990247,3.639986677760742,-0.5408085028277796,-1.4883845488177698,
0.1250307559967041,-0.5554038262483219,0.3575500902658972,0.5080398533197612,-0.6602940754242252,-1.8149373982231105,0.4498870264717572,1.4622172830556512,0.7823304056305742,-0.919654664985926,0.2726267573021219,-0.2475519192235753,0.0520508750894197,3.6400019365498046,-0.5408085028277796,-1.487532917653219,
0.127108097076416,-0.5553999582031226,0.3575547486891883,0.508039689521886,-0.6611479831930277,-1.81471781669341,0.4504399320578537,1.8139695068675497,0.8820762745922799,-0.8639271723324253,0.2587530280953763,-0.2692207747425807,0.0651126570460671,3.640010519618652,-0.5408480803119105,-1.4866450468646448,
0.1291480064392089,-0.5554077354238623,0.3575461462637139,0.5080347849513672,-0.661910770562633,-1.814499080964592,0.4510695338078576,1.3935441685541174,0.8005186691172693,-0.5127582763977889,0.2521814915403829,-0.2605255682151509,0.0597014492667281,3.640017672176025,-0.5407975355731409,-1.4858062903033655,
0.131188154220581,-0.5554053443761585,0.3575497193350213,0.508027074407489,-0.6627034073593966,-1.8142900841132563,0.4515970925060452,1.8833803845792056,0.8286694138127426,-0.9431979845873402,0.2761373462169674,-0.2687011762795954,0.0645356611630826,3.6400019365498046,-0.5408242384540003,-1.484974209462301,
0.1332283020019531,-0.5554014202615177,0.3575500840474316,0.5080277646379031,-0.6634917770924643,-1.814078946283965,0.4521194346074352,1.6274279309698148,0.9119074488954342,-0.7655994263759469,0.2584770281761805,-0.2772275637971266,0.0548190060082882,3.639998598689697,-0.5408514181720179,-1.4841416517840784,
0.1352958679199218,-0.5554028751179513,0.3575610736733716,0.5080108056707996,-0.6643245319682304,-1.813853094811768,0.4527333717165206,1.859479686821105,0.4083900788314389,-1.282696285908477,0.2882300527508568,-0.2663268446459285,0.0778020060776748,3.639991446132324,-0.5408323446856897,-1.4832704702960413,
0.1373579502105713,-0.555402373833427,0.3575617185765046,0.5080172603422869,-0.6651219867639052,-1.8136238000486715,0.4533330115704856,1.7043092127263797,0.7739196430520011,-1.0352772630542817,0.2574462029053763,-0.2757330504701646,0.0526460134488605,3.64001385747876,-0.540804688130514,-1.482412640248434,
0.1394031047821045,-0.555403809991883,0.3575500446560564,0.5080304188656841,-0.6659267537502039,-1.8133855360165527,0.4539101394095262,1.5787645330713036,0.4920786763537069,-0.7574639880346088,0.2812239445545093,-0.2779461052363413,0.072807582641325,3.63999526082959,-0.5408085028277796,-1.48151141801943,
0.1414499282836914,-0.5554094715954763,0.3575401110064874,0.5080165107959942,-0.6667253632252611,-1.8131955160181663,0.4544840684847684,1.7131055906689054,0.7558884526221019,-0.9752141752176468,0.2704792004203221,-0.2767595860928996,0.0599848905344642,3.6400210100361328,-0.5408313910113733,-1.480682675038473,
0.1435449123382568,-0.5554039969856654,0.3575523145255007,0.5080388190520648,-0.6675859252483913,-1.8129231729898885,0.4550679151206226,1.8126828184487092,0.3622139009245381,-1.3467021790203644,0.2866609334077445,-0.2667166210961476,0.0591987349311596,3.63999526082959,-0.5408275763141077,-1.4797290007220667,
0.145662784576416,-0.5554060805235278,0.3575576880236308,0.5080195564933015,-0.6692402668333578,-1.8124830225359116,0.4562365922993901,1.7300650591112652,0.3515981459089328,-1.1087484524210454,0.270490230875247,-0.2723563311131027,0.0561342842040212,3.639991446132324,-0.5408433119403284,-1.4779885450946253,
0.1477231979370117,-0.5554037470406752,0.3575538150676096,0.5080509311948191,-0.6700101447113868,-1.81222771872566,0.4567981655870584,1.7315228684983237,0.3535604698606076,-1.3184821566687948,0.2936189863142611,-0.2772574029966737,0.0750058142287353,3.639979525203369,-0.5408204237567347,-1.4771044890033167,
0.1497633457183838,-0.555411913408552,0.3575462782433343,0.5080126768377268,-0.6709574256658728,-1.8120112512200903,0.4575371955635199,1.5557407645868553,0.6846465349343147,-1.2595347454111654,0.2691344197649993,-0.2672326386520571,0.0560630618942642,3.640030069942138,-0.540804688130514,-1.4761527220355433,
0.1518032550811767,-0.5554068680513998,0.3575511107356003,0.5080112223570433,-0.6717992658208956,-1.8117680149185007,0.4581207197672168,1.8477072421593912,0.1097085715138198,-1.2719217424202762,0.2911595087748662,-0.2845633434284475,0.0738861097800857,3.640010519618652,-0.540804688130514,-1.475252930318014,
0.1538653373718261,-0.5554176477300607,0.3575418046727888,0.5080139247963222,-0.6726099879692565,-1.81155209481486,0.4586987685545344,1.5637269404200178,0.6606266166377966,-1.5359228609803568,0.260839654863534,-0.2625933095673631,0.0653610723118606,3.640010519618652,-0.5408323446856897,-1.474365536366598,
0.1559400558471679,-0.5554104006164887,0.3575385186953007,0.5080235085979639,-0.6735015774680233,-1.811292687446045,0.4593351091877629,1.8139878788257304,0.0912542161076168,-1.5573466304386585,0.3046533867153365,-0.2900455926708368,0.0870079480463415,3.640026255244873,-0.5408204237567347,-1.473410431538717,
0.1580169200897216,-0.555408484341439,0.3575446341506079,0.5080266990323328,-0.6743301568961023,-1.8110581876534464,0.4598964323990838,1.4721708178037392,0.4271004645800293,-1.514380763510093,0.2547668373169498,-0.2819214261674228,0.0562012702693967,3.640017672176025,-0.5408361593829554,-1.472524944935934,
0.1600618362426757,-0.5554096134621148,0.3575431853611687,0.5080248195813736,-0.6751809157649832,-1.8108193662225605,0.460522898411046,1.49995620057349,0.0483201222915736,-1.483177521407236,0.2772465891339475,-0.2965460026147836,0.0903128021682669,3.640026255244873,-0.5408242384540003,-1.471614662800924,
0.1621069908142089,-0.555409481250118,0.3575485557307934,0.508021749060895,-0.676018453525739,-1.8105809074144796,0.4611300457535499,1.5164543496052731,0.3877105781630628,-1.310580900457474,0.2674853032649704,-0.2913427085448564,0.0712639633409443,3.640026255244873,-0.5408123175250452,-1.470722023640768,
0.1641509532928466,-0.555393459243136,0.3575536269136208,0.5080171746590356,-0.6769253904752537,-1.810322660093853,0.4617244667080449,1.816051390082897,0.1691285610834092,-1.8448357280268968,0.2818254186716323,-0.3040435481397012,0.0871726660279742,3.640010519618652,-0.5408242384540003,-1.4697797934161585,
0.1661911010742187,-0.5554056217163572,0.3575604644680617,0.5080272700567413,-0.6777285445787067,-1.8100902523543585,0.4623097793014676,1.4129904530008583,0.2927094178570509,-1.448189188626714,0.2760985487728732,-0.3120976057286426,0.0971012423415913,3.640010519618652,-0.5408275763141077,-1.468890968953268,
0.1682565212249755,-0.5554117039419263,0.3575452756532735,0.5080192958760721,-0.6785578349010957,-1.8098674754711568,0.4629465818950507,1.714907554667971,0.2631484155621337,-1.6881193405587327,0.2546522064497444,-0.319676900455379,0.0876427618668764,3.640026255244873,-0.540816609059469,-1.4679997603045862,
0.1703023910522461,-0.5554175847601729,0.3575264228754793,0.5080449287908535,-0.679340754680613,-1.809606976653719,0.4635749627915345,1.495586240295929,0.2979849054822174,-1.4594706821308896,0.2735999160614166,-0.3198967524769215,0.095845005639682,3.64001385747876,-0.5407732168780726,-1.4670799414264124,
0.1723496913909912,-0.5554058966623956,0.357559932533136,0.5080207752355117,-0.6802625912946108,-1.8093723079920896,0.4641243962704069,1.6491257047801433,0.3770340668437799,-1.7316193416370242,0.2604763908337235,-0.3274983191649673,0.0825227148414308,3.639998598689697,-0.5408242384540003,-1.4661758581744593,
0.1744012832641601,-0.5554092425139867,0.3575423490510724,0.5080396043944538,-0.681114578112218,-1.809125945226924,0.4647534035268748,1.6442717648878618,0.2008190201926021,-1.556961253718674,0.2768132631960984,-0.3337893981161915,0.1023835995994754,3.640026255244873,-0.5408242384540003,-1.4652331511126917,
0.1764507293701172,-0.5554083494858877,0.357545382087066,0.5080182444325633,-0.6820329124134482,-1.808876311646204,0.46538981401772,1.7674874558613838,0.4877530744344531,-1.658899544027122,0.2566422492966437,-0.3460569574264497,0.0922726988403084,3.639991446132324,-0.5408394972430628,-1.4642685095416468,
0.1785023212432861,-0.5554130721690278,0.3575467237639973,0.5080196628602578,-0.6828760431083241,-1.8086315889669569,0.4660135969652006,1.7296010453268935,0.1833231490297883,-1.70846949679498,0.2668981827961985,-0.3402267490493598,0.1016671673614883,3.639991446132324,-0.5408275763141077,-1.4633525053607386,
0.1805524826049804,-0.5554128881440243,0.3575513000313437,0.5080007586815588,-0.6837883865642032,-1.8083941686204736,0.4666874885507946,1.610038531311643,0.4281264658356771,-1.6079493963508198,0.2527697261442594,-0.3408743208694837,0.087611135804232,3.640026255244873,-0.5408132711993616,-1.462421719227926,
0.1826000213623047,-0.5553994057447574,0.3575572066289638,0.5080260237377973,-0.6845889770993624,-1.808143651969919,0.4672037937819064,1.7393826526264766,0.2932568305810631,-1.855786907601905,0.2534684756086769,-0.3438896739819266,0.0896034242295012,3.640030069942138,-0.5408242384540003,-1.4615562597857874,
0.1846399307250976,-0.555403719724775,0.3575538016754268,0.5080380951050312,-0.6854246362460763,-1.8078807524325595,0.4678080825914684,1.6411170617259432,0.5001679644270491,-1.4208810154966034,0.2663322685547388,-0.3502264989061305,0.0946371071918509,3.639991446132324,-0.5408204237567347,-1.4606097380267542,
0.1866815090179443,-0.5554065824106692,0.3575588021959299,0.5080276259449029,-0.6863193481078675,-1.8076432475504445,0.4684260665314894,1.9263965330946464,0.5501833522088088,-1.777721352333412,0.2668798785825598,-0.3532748408755918,0.1014825748788105,3.63999526082959,-0.5408433119403284,-1.4596741835223597,
0.1887497901916504,-0.5553960571957403,0.3575540998800884,0.5080492283009735,-0.687209566688711,-1.8073591060064131,0.4690779331494312,1.831059142088004,0.3791460236666877,-1.7032082317224824,0.2551396679483476,-0.3429421845843189,0.095540320806371,3.640010519618652,-0.5408085028277796,-1.458698574696676,
0.1908516883850097,-0.5554096693754033,0.357541865138175,0.5080286521011262,-0.6880081192812145,-1.807142696591369,0.4696767711467284,1.9745014592451424,0.3232961354379977,-1.7196372441045484,0.2388563961173665,-0.3539708624427434,0.0962818997097339,3.639967604274414,-0.5408204237567347,-1.4578221479998987,
0.1929175853729248,-0.5554157155729713,0.357535303893234,0.5080200780003016,-0.6888858454071976,-1.8069080491069072,0.4703386124834169,1.710267753711,0.7058078451133737,-1.5883476573721884,0.2694713652446289,-0.3409007850400601,0.0951587595099015,3.639998598689697,-0.5408123175250452,-1.456895176564352,
0.1949656009674072,-0.5554032898130029,0.3575478611338055,0.5080113229484154,-0.6898572023352565,-1.806653633904185,0.471014633923699,2.104774327510477,0.4991233030496337,-1.7776754638847088,0.2576802583255458,-0.364649298793354,0.0913160922378423,3.6400725084492183,-0.540804688130514,-1.4559348265277308,
