Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0279045104980468,-0.552757175367731,0.3578597541597462,0.5082587810834358,-1.5403489551800196,-1.442903683838729,1.0209543337769975,0.4427251920729242,0.5471121478919198,-0.1366779744182512,0.0786520317470637,0.003452414793598,-0.0580905569352846,3.7595783907124014,-0.5745862166034144,-0.6107309500323694,
0.0299501419067382,-0.5527416951439785,0.3578902214011354,0.5082660640093523,-1.540643513622545,-1.442649139202547,1.0211056880548426,0.4286142474473804,0.7203531977479075,0.0947475841985112,0.0794617966620246,-0.0003633310577983,-0.0454088896383728,3.7595626550861816,-0.57459003130068,-0.6103981176959437,
0.0319805145263671,-0.5527439238436641,0.3578831553356625,0.5082821107081114,-1.5409060596522697,-1.4424342389388496,1.0213208799098812,0.4031440565546137,0.6341027742191275,0.1527344546892754,0.0665601705678662,0.0071640764925199,-0.0396471693557307,3.759559317226074,-0.5745704809771937,-0.6100495497332972,
0.0340111255645751,-0.5527395183180706,0.3578753363723894,0.508266071505042,-1.5413268522620056,-1.4421754646551377,1.0215371654952703,0.5240925670896718,0.585094595715284,-0.1677594502638407,0.059318314738552,0.0118812635768976,-0.0357140031479166,3.759594603175781,-0.5746210257159632,-0.6096370855914515,
0.0360388755798339,-0.5527486308432596,0.3578718782305791,0.5082466471734587,-1.5416857751058657,-1.4419304883254351,1.021861693363273,0.4745714259902241,0.5182180216166175,0.1618656879456089,0.0656826150316419,0.0052565758004505,-0.0185822343105525,3.759594603175781,-0.574566666279928,-0.6092332045184534,
0.0381088256835937,-0.5527515486730505,0.3578715602581845,0.5082406615729347,-1.5420817002728209,-1.441666077149573,1.022085588102852,0.3360605126273387,0.0700645660434522,0.1950962987503832,0.0613966958076716,0.002726855671567,-0.0060750839025971,3.759606047267578,-0.5746057669269007,-0.6088045279132288,
0.0401365756988525,-0.5527414746986992,0.357891296087383,0.5082570865874256,-1.5424576444770008,-1.4413331278478043,1.0223141824438076,0.3875488453137544,0.1054968407023998,0.349222037362738,0.0611472726650587,0.0047129627709976,0.0130608161056822,3.759559317226074,-0.5746091047870081,-0.6083248297320765,
0.0421619415283203,-0.5527381399358638,0.3578895164327876,0.5082712170005487,-1.542869574092244,-1.4410226685458776,1.0225726731480198,0.5370518643505314,-0.2238892081450754,0.1545187873471243,0.058208949396033,0.002329066057434,0.024899225649786,3.7595745760151367,-0.5746248404132288,-0.6078403631793421,
0.0441851615905761,-0.5527639963027933,0.3578589348475301,0.5082584968996541,-1.5432931409114592,-1.440743660029122,1.0229940777380309,0.436752982413066,-0.3375990251626817,-0.1054128315454966,0.0442857263300821,0.0056126013348001,0.0380209953495252,3.7595745760151367,-0.574566666279928,-0.6073158423053187,
0.0462095737457275,-0.5527568350848275,0.3578680373969879,0.5082592963440328,-1.543735779149451,-1.440427800681472,1.023204868384927,0.4818429534080928,-0.6926905427614246,0.0408563654157146,0.0335764858950724,-0.0008551266316485,0.0444344292176928,3.759582205409668,-0.5746248404132288,-0.6068380514727991,
0.048234224319458,-0.5527500818005787,0.3578642505500791,0.5082682387904116,-1.54422763263367,-1.440043499569486,1.0235862053230016,0.3968053974931347,-0.8985934807933259,-0.0334431952732477,0.0437091414352038,0.0012182177241397,0.0668831469466874,3.759590788478516,-0.5745814482318323,-0.6062515417682093,
0.0502650737762451,-0.5527576609156348,0.3578534370936203,0.508274955543543,-1.5446776745180115,-1.43972219413209,1.0239170699625395,0.2094477245735977,-0.9605951405483548,0.0418791410716854,0.0358810769283674,-0.0026447210703554,0.0837156165557999,3.7596093851276855,-0.5745776335345667,-0.60571796098818,
0.0522856712341308,-0.5527578995888991,0.3578556503000921,0.5082627926648958,-1.5451232524218148,-1.4393679883260837,1.0242653631271808,0.3265885592387075,-1.2636094912829945,-0.0775803345957605,0.0291961539424403,-0.0068821645207428,0.0982999792097933,3.7595435815998535,-0.5745428244220179,-0.6051676909076136,
0.0543057918548584,-0.5527455540978857,0.3578746757800899,0.5082837659690467,-1.545659805039737,-1.4389574247671195,1.0245504458868726,0.0622630625545914,-1.4936657342329565,0.0476735175440546,0.0250900605100415,-0.0016366255829764,0.1039706692897215,3.7595783907124014,-0.5745814482318323,-0.6045673529254358,
0.0563306808471679,-0.5527434354352689,0.3578684977165052,0.5082643964923371,-1.5461993778545058,-1.438579618144314,1.0249382869307353,0.0254593216314438,-1.368207009340795,-0.0654053557725438,0.0220254056005287,-0.0048038836270452,0.1126280233811375,3.7595783907124014,-0.5745623747455042,-0.6039751211749476,
0.0583558082580566,-0.5527501145369971,0.3578642267294666,0.5082504423458603,-1.5467749764764152,-1.4381978729102831,1.0253003687155395,-0.0411414785358652,-1.0912904536064116,-0.1954377081769372,0.0075387477675232,0.0126600552707573,0.1140385432876614,3.7595979410358886,-0.5745938459979456,-0.6033518950091761,
0.0604307651519775,-0.5527485076355484,0.357875782192649,0.5082635353974613,-1.547274588896792,-1.4377819496992736,1.0256697497524638,-0.1276032890640313,-1.5561706417904912,-0.1942904045718495,0.0184187546104105,0.0077172512159195,0.1398884744353191,3.759559317226074,-0.5745661894427698,-0.6027191321002405,
0.0624527931213378,-0.5527491872810076,0.3578716777792863,0.5082702981956815,-1.5478101283021906,-1.4373880431056028,1.0260576124675276,-0.2135445556028612,-1.9208192162081517,-0.0840727355649132,0.0074292297327181,0.0188417718795905,0.1425515727246951,3.7595836359211434,-0.5745499769793909,-0.6020978132831019,
0.064476728439331,-0.5527530007908037,0.3578609161124604,0.5082636095390408,-1.5483575994206462,-1.4370161971309576,1.0264204862985846,-0.0072373742889618,-2.3138376381579624,-0.017126405242804,0.0168264215481251,0.013243031400427,0.1695582322929134,3.7596093851276855,-0.5745661894427698,-0.6014927069293421,
0.0664966106414794,-0.5527443709019015,0.3578826776632319,0.5082859988023276,-1.548927706387662,-1.436535938411257,1.0267866992700068,-0.3450014909939757,-2.1350634151393204,-0.0293216011141578,0.0028425845291896,0.0297307780287553,0.1617984581653803,3.7595745760151367,-0.5745661894427698,-0.600783650075094,
0.0685160160064697,-0.5527559046760894,0.3578586974850345,0.5082635949121938,-1.5495626391517043,-1.436108242722187,1.0272797766141988,-0.3723749383652902,-2.098981246899449,0.0034329574860193,0.0037956535037312,0.0245657035985921,0.1862472295372109,3.7595783907124014,-0.5745418707477015,-0.6000645796405237,
0.070535659790039,-0.5527635700152,0.3578580159164647,0.5082597634852487,-1.5501560168159971,-1.4356903126753773,1.0276797743540516,-0.6703273034006105,-2.1202734965035623,0.1752429056565878,-0.0014701212126258,0.0336168063299274,0.1809400817754795,3.759590788478516,-0.5745537916766565,-0.5993903318988245,
0.0725557804107666,-0.5527478956598717,0.3578602578537785,0.5082740723623447,-1.5507653143989435,-1.4352058957772316,1.0280899083711652,-0.2932272931428558,-2.3619626420204307,0.0047979034177611,-0.000400522179454,0.0356173739142806,0.1940828397750372,3.759594603175781,-0.5745380560504358,-0.5986736456500452,
0.0745785236358642,-0.5527553299379504,0.3578685392590421,0.5082258444683412,-1.5514463123164233,-1.4347805445035766,1.028504307570034,-0.5923190816533906,-2.425077838175811,0.1755473393887138,-0.0081351994304845,0.0441955884211332,0.1956131227161362,3.759606047267578,-0.5745733420001429,-0.5979955832110804,
0.0765979290008544,-0.5527483120925218,0.3578589864982572,0.5082721053255722,-1.5519946970621972,-1.4342959583912367,1.0289511244136018,-0.1723998858929304,-2.3835833009891183,-0.0346798947854344,0.0080492458775631,0.0521156524210249,0.2024319597154923,3.7595979410358886,-0.5745189825641077,-0.5972512404071253,
0.0786166191101074,-0.5527484006536383,0.3578769704067623,0.5082760918987901,-1.5526399019738857,-1.433818863349222,1.029315513572433,-0.4537315509246935,-2.4465571849506094,0.2633694233195383,-0.0044726124474742,0.0590196322613648,0.1897184662474301,3.759594603175781,-0.5745700041400355,-0.5965183416949671,
0.0806367397308349,-0.5527536133683164,0.3578754395293375,0.5082628808670098,-1.553312873202335,-1.4333331714358584,1.0298105464341016,-0.5102981376390257,-2.306064740313245,0.4457339538185896,0.0009760578120518,0.0546188088119828,0.2081250426686983,3.759590788478516,-0.5745456854449671,-0.5957492033587855,
0.0826578140258789,-0.5527513395128634,0.3578802458854451,0.508254677639936,-1.5540474329876863,-1.4328154078468265,1.0302323036096457,-0.5094875300003141,-2.3032603959656224,0.4061856632285082,-0.0063132029776121,0.0627461423434508,0.1892329231270963,3.759602232570313,-0.5746009985553187,-0.5949447790728968,
0.0846767425537109,-0.5527548148743378,0.3578673989307889,0.5082484738419817,-1.5546746952650785,-1.432361221242128,1.030706311675844,-0.3898835969177913,-2.3905257893725342,0.2821390629541073,-0.0034794655507198,0.0674793385470363,0.1979303424455662,3.7596093851276855,-0.5745733420001429,-0.5942180792437952,
0.0866956710815429,-0.5527450686215619,0.3578786418769387,0.5082732307357251,-1.5553235217479378,-1.4318267570697507,1.0311591052685405,-0.241983032935171,-2.14400809826703,0.4197728828206882,-0.0069442497535379,0.0687989989238425,0.1825429481565713,3.759602232570313,-0.5745499769793909,-0.5934222380267542,
0.0887148380279541,-0.5527482854334053,0.3578566181750153,0.5082844361909371,-1.5559642219414676,-1.4313365950623251,1.0316350240341463,-0.1865088368885849,-1.9678992751473168,0.3115103863739928,0.0002271864149752,0.0722053961293173,0.176431346459964,3.75958697378125,-0.5745380560504358,-0.5926287809955042,
0.0907356739044189,-0.5527564161072828,0.3578682967146847,0.5082953798807263,-1.556611080927187,-1.4308521215169163,1.0320475057334786,-0.1953319634237868,-1.928300400442052,0.3107300187381717,-0.0100840684172992,0.0684551268164865,0.1728067810614062,3.75958697378125,-0.5745661894427698,-0.5918639341937464,
0.09275484085083,-0.5527468175241025,0.3578676380513187,0.5082702984310158,-1.5573506355292317,-1.4303161736162415,1.0325324021434192,-0.1617773186184075,-2.054657401624175,0.45212146370665,0.0088363371159809,0.0655362448290097,0.1707217224399901,3.759567423457764,-0.5745661894427698,-0.5910514036761683,
0.094773530960083,-0.5527427719514584,0.3578843799789967,0.5082728093566137,-1.5580847679077328,-1.4297759898329567,1.0330104440867556,-0.1907582610335537,-1.5399742089646664,0.3550005087665616,0.0117297015726132,0.0551958983793798,0.1588535636077422,3.759606047267578,-0.5745661894427698,-0.5902383963214319,
0.0967974662780761,-0.5527472657259092,0.357867374584477,0.5082864889895475,-1.5587307256010965,-1.429284571304362,1.0334778209269535,0.1038731479143429,-1.8785042783167187,0.3738095198925921,-0.0012821525714034,0.0554331910360524,0.1453186619216198,3.759602232570313,-0.5745623747455042,-0.5894458929644983,
0.0988349914550781,-0.5527489413939404,0.3578724710797125,0.508269724948915,-1.5593903568483247,-1.428802234118751,1.0339344333804077,0.090101345763198,-1.6975218149489744,0.1605469013841795,0.0055898411370548,0.0466160875245572,0.1427532247794036,3.7595836359211434,-0.5745537916766565,-0.588698689137594,
0.1008708477020263,-0.5527521809948845,0.3578700404961463,0.5082829433827716,-1.560081293299752,-1.4282859102046082,1.0344145886033804,0.1414474992804223,-1.408452146121788,0.2115066063372685,0.0213436570377986,0.0403231776140191,0.1248713324668303,3.7596093851276855,-0.5745518843280237,-0.5878866354571741,
0.1028976440429687,-0.552745094565767,0.3578754383991721,0.508258320893227,-1.5608469124622169,-1.4277360593119717,1.034898439359783,0.1682277607868402,-1.5197656766858003,-0.1135648663616275,0.0135492927213324,0.0250715276410751,0.1279354082212451,3.759598417873047,-0.5745661894427698,-0.5870536009417933,
0.1049208641052246,-0.5527436429538463,0.3578843616497554,0.5082561893600702,-1.5616243153900855,-1.4271550863999896,1.0353769448981818,0.3304574384826982,-1.5276708019870795,-0.0573864891626078,0.0225531435287234,0.0138881495603298,0.1111123659818341,3.759582205409668,-0.5746009985553187,-0.5861604849444788,
0.106940746307373,-0.5527435013229339,0.3578885196044153,0.5082742360227167,-1.5623071999628175,-1.426624619530355,1.0358418223172488,0.3674396269105299,-0.8928309651163027,-0.3592672183604863,0.0155968933203731,0.0019676004496316,0.0991851010930481,3.759590788478516,-0.5746009985553187,-0.5853422323810022,
0.1089851856231689,-0.5527520396067978,0.3578722016089063,0.5082871214782708,-1.562999656467435,-1.4260979778455405,1.0363922808724366,0.4132359282825284,-0.9362597226367688,-0.3264529192085776,0.016218906649076,-0.0112554078662156,0.086900928323778,3.759602232570313,-0.5745590368853968,-0.5844934622394007,
0.1111268997192382,-0.5527421214775714,0.3578957036222787,0.5082527397563973,-1.5638248253136506,-1.425518925172622,1.036865957479267,0.3043494607667341,-0.8644586914164649,-0.6130361565972756,0.0315427645017345,-0.0247908348108375,0.0762532187722043,3.759606047267578,-0.574597183858053,-0.5836404005633753,
0.1131815910339355,-0.5527377683917087,0.3578990002049167,0.5082418790620112,-1.5646122430052227,-1.4249503590075665,1.0373596082856569,0.3517290768871806,-0.633180502645794,-0.7194224062340723,0.0248076763441877,-0.0419922016061361,0.059052049409359,3.7596184450336914,-0.5746210257159632,-0.582771126423971,
0.1152176856994628,-0.5527401262348055,0.3578947978614459,0.5082447871673764,-1.5652951474549268,-1.4244260498151151,1.0378811827775,0.4819224179676289,-0.6526965912667257,-0.8703272441010815,0.0296818292083289,-0.0532461688844563,0.0577735732829589,3.7596146303364257,-0.5745814482318323,-0.581954304371969,
0.1172518730163574,-0.5527404193527721,0.3578894724106837,0.5082716700071721,-1.5659648693394457,-1.4238664801956484,1.0383571552982829,0.609738273316959,-0.3306594490102454,-1.0543155691743331,0.0409706373610691,-0.0609128943706393,0.0426976516762136,3.759564085597656,-0.5745776335345667,-0.5810816923724573,
0.1192779541015625,-0.5527392384587786,0.3579034503225778,0.5082497476983299,-1.5667930853144618,-1.4232901358867662,1.0388434950442118,0.6997426786980643,-0.3941850360903536,-0.8773971420927786,0.050126135110478,-0.079675295479778,0.0270826149005192,3.75958697378125,-0.5746248404132288,-0.5802033583270472,
0.1212995052337646,-0.5527461420770915,0.3578903095636073,0.5082421575000261,-1.5675496562187827,-1.422755017049604,1.039401769517361,0.6775304593183101,-0.1187810908722502,-1.0545687245912552,0.0273042089907771,-0.0827999655565957,0.0191166921698776,3.759626074428223,-0.5746019522296351,-0.5793498198138636,
0.1233270168304443,-0.5527390465385168,0.3578858196203101,0.5082535162456499,-1.5683102121959058,-1.4221600012375553,1.0398925520925804,0.7051176822482539,0.2596558197320056,-1.0774765876068018,0.041950470834119,-0.0914192111184215,0.018709536104166,3.759606047267578,-0.5746210257159632,-0.578440014516012,
0.1253516674041748,-0.5527414903814614,0.3578810882822665,0.5082536556112134,-1.569853029499718,-1.4209997550778253,1.0410241078351856,0.9141663223217134,-0.0871776707907555,-1.0540724019394003,0.0667727785873763,-0.0999813513309595,-0.0022511871718481,3.759633226985596,-0.5745590368853968,-0.5766466299640101,
0.12738037109375,-0.5527397705964588,0.3578866548838049,0.5082703794767907,-1.5705694721887404,-1.4204201757092725,1.0414799698170691,1.139385421588233,0.3731568958953888,-1.211579570887745,0.0411281994208862,-0.1043682716120675,-0.0137702469315196,3.75958697378125,-0.5745862166034144,-0.5757587591754358,
0.1294043064117431,-0.5527404180636692,0.3578880467599196,0.5082597324763021,-1.571345526523403,-1.4198426815136884,1.0420070890941862,1.0707772531710706,0.2354022561718365,-1.248999755717548,0.0471082570768443,-0.0963917294513146,-0.0148970068810681,3.7595745760151367,-0.5745862166034144,-0.5748689810382288,
0.1314249038696289,-0.5527320373554488,0.3579067292876352,0.5082635923741272,-1.5721846428344404,-1.419206278383958,1.0425083237356685,1.0278726816290042,0.5173826248285772,-0.885102349620239,0.0606271012802229,-0.1043015897557541,-0.0113261714704783,3.75958697378125,-0.5746210257159632,-0.5739243666278284,
0.1334476470947265,-0.5527247216631611,0.3579052511036014,0.508264746087835,-1.5729442604516966,-1.4186151939425018,1.0430219190942656,1.0977022679655195,0.4870779679548207,-0.8788394482976747,0.0396977609529564,-0.096037324417157,-0.0192194087777306,3.759567423457764,-0.5746172110186976,-0.5730302969561976,
0.1354701519012451,-0.5527318159823312,0.3578938053549598,0.508253570662518,-1.573746011684655,-1.418038339610898,1.0436062857181652,1.1160475144845234,-0.1975358841592319,-0.870372477729588,0.0670946379168054,-0.0905263251563324,-0.005241557945577,3.75958697378125,-0.5745981375323694,-0.5721171537982386,
0.1374938488006591,-0.5527285011526961,0.3578983223809455,0.5082943797590754,-1.5745048432322502,-1.4174130112529837,1.0441372740244677,1.123403860950295,0.2831169208711038,-0.7031831518810865,0.0556513817536015,-0.0909049997123528,-0.0120414435382732,3.759602232570313,-0.5745862166034144,-0.5711687246905726,
0.1395139694213867,-0.5527364185050825,0.3578890746562764,0.5082545837456227,-1.5753867831053774,-1.4168213358449542,1.0447117883697743,1.2152314327585785,-0.3867184389253223,-0.6047188160451382,0.0533923812530596,-0.0806323221294836,-0.0022550409584373,3.7596184450336914,-0.5746138731585901,-0.5702298323260706,
0.1415348052978515,-0.552732748256461,0.3579145321991193,0.5082557501342925,-1.5761521956541291,-1.4162259227886436,1.0452190343669236,1.083662341657662,0.1320207142166912,-0.7094464204707605,0.0524258138469673,-0.0808966868987908,0.0163857453791515,3.7596184450336914,-0.5746057669269007,-0.5693519751178187,
0.1435577869415283,-0.5527268903535745,0.3579047654262878,0.5082765541990377,-1.5769903453669318,-1.4155541413761286,1.0457987953271075,1.082779012886392,-0.2814561283366331,-0.5454535039251935,0.0594682293277384,-0.0739250284529467,0.0144785509832532,3.759602232570313,-0.5746019522296351,-0.5683239142047327,
0.1455779075622558,-0.5527304461092953,0.3579138103538518,0.5082471707968247,-1.5778296041179298,-1.4149386199684206,1.046361100578928,1.0567731068860766,-0.6441224773733047,-0.5058461794372968,0.0401171667920293,-0.0729516812925663,0.0273933427664432,3.759567423457764,-0.5746057669269007,-0.5673812071429651,
0.1475977897644043,-0.552732319083681,0.3578988343429451,0.5082672912376641,-1.5786240450375026,-1.4143419532249506,1.0469656590430731,1.133346400636654,-0.6122528420364272,-0.7082893298816999,0.0305965369357982,-0.0575807134630938,0.0370020235854967,3.7596403795429687,-0.5745633284198206,-0.5664518515216272,
0.1496176719665527,-0.5527267592130678,0.3578907826985345,0.5082567977784318,-1.5795004120749512,-1.4136877359543554,1.047488771827844,1.143220399258999,-0.8160127974022544,-0.508365186099848,0.0545388107283372,-0.0603468074292382,0.0543491205941867,3.7596093851276855,-0.5746210257159632,-0.5654476324664515,
0.1516377925872802,-0.5527308329614191,0.3579061366269437,0.5082601135482692,-1.58033267754661,-1.4130401195691125,1.048085517370095,0.998606390337454,-1.220988551881918,-0.3910493775050902,0.0402551881969599,-0.0644695517612907,0.0626647391861398,3.759606047267578,-0.5745938459979456,-0.5644658247577112,
0.1536617279052734,-0.5527276754578454,0.3579003706573142,0.5082765836114163,-1.5811445794498311,-1.412401915878553,1.0486373921043255,0.8555789386041744,-1.4048315680809174,-0.5933127999179522,0.0271894627640199,-0.0558509318098616,0.0837369953259433,3.759606047267578,-0.574597183858053,-0.5634897390948694,
0.1556818485260009,-0.5527265509316981,0.3579056903454014,0.5082607948000719,-1.582011572783435,-1.411751079269003,1.0492475622476205,0.8502476138890391,-1.749363023552575,-0.5106525757498622,0.02528641012983,-0.056077926875071,0.0866046908837247,3.759602232570313,-0.5745738188373011,-0.5625060240374964,
0.1577017307281494,-0.5527330091770896,0.3578803118922821,0.5082518000331928,-1.582856792017104,-1.411125729252121,1.0498768001415035,0.6501484033523237,-1.5437853550999046,-0.5863723042706155,0.027042857131975,-0.0560379692380016,0.116701436694647,3.759598417873047,-0.5745518843280237,-0.5615113417254847,
0.1597218513488769,-0.5527202244235525,0.3579139735884305,0.5082645591961985,-1.5837073430490745,-1.4104458437870817,1.050359601780725,0.6295242718021932,-1.6564820761608168,-0.7395040904354029,-0.0040121578084644,-0.0542627228341867,0.1143993460666016,3.759590788478516,-0.574597183858053,-0.5605328718768519,
0.1617708206176757,-0.5527300182379858,0.3579068820709123,0.508263289882354,-1.5845479405117942,-1.4098315706525713,1.0509446472579036,0.3968226594967846,-1.9183891400641424,-0.5813759380330866,0.0179104296521288,-0.0550573968803265,0.1455515007519565,3.7596184450336914,-0.5746009985553187,-0.5595653692828577,
0.1637909412384033,-0.5527326165958021,0.3579017785536008,0.5082675147563274,-1.5853465542723026,-1.4091892591891235,1.0515397916490457,0.348269870205063,-2.0669072309023333,-0.8217225565302956,0.0032511847227854,-0.0529863773073972,0.148141995402316,3.759571238155029,-0.5745704809771937,-0.5585764090167444,
0.1658108234405517,-0.5527437379513036,0.3578828048839549,0.5082649029914716,-1.5861890384449722,-1.4085766688848,1.052133095100419,0.2646286610349597,-2.2299604215843085,-0.6435223801964983,-0.0071414589172915,-0.0607579561997681,0.170879216767693,3.759590788478516,-0.5745776335345667,-0.557596508656637,
0.1678297519683838,-0.5527251055081484,0.3579030640583177,0.5082361815523403,-1.5871132022544805,-1.4078925869247985,1.0527274772424344,0.3469472559987945,-2.3386615282950487,-0.8206797937064988,-0.0145228292627891,-0.044517706953872,0.1727099606610795,3.7596184450336914,-0.5745623747455042,-0.5566228071795862,
0.1698517799377441,-0.5527352520066888,0.3578978830908612,0.5082488383269986,-1.5878909927362306,-1.4072881117284752,1.053235066186046,0.1937063162788953,-2.2542394501908123,-0.8384430221593278,-0.0001073484709544,-0.0401582513306556,0.1886703579070986,3.759590788478516,-0.5746009985553187,-0.5556681791888636,
0.1718719005584716,-0.552734742372543,0.3578974326102577,0.5082503767692155,-1.5887371151949787,-1.4066404901777991,1.0538234962439914,0.1263374042048352,-2.360263384429671,-0.8643326676782627,-0.0090200336709994,-0.0362232273105751,0.1894389874081571,3.759602232570313,-0.57459003130068,-0.5546849409686487,
0.1738905906677246,-0.5527417801282717,0.3578925872024064,0.5082372245533477,-1.589630087586191,-1.4059753662173795,1.0544585106309754,0.0459928849532159,-2.323031892262377,-1.1291001705371555,-0.0245031249552752,-0.030760808971654,0.2087174134997763,3.759598417873047,-0.5745776335345667,-0.5536540190326136,
0.1759099960327148,-0.5527364389609725,0.3578891762995775,0.5082500262300763,-1.5904782517834464,-1.4052985965086675,1.0550301839233165,-0.2654171111829903,-2.4288345014999564,-0.4814284338145173,-0.0183001449487367,-0.0334847638476623,0.2104312567703658,3.7595836359211434,-0.5745814482318323,-0.5526331106769007,
0.1779286861419677,-0.5527319040803025,0.3579057111769774,0.5082712130476754,-1.591249043691121,-1.404663063453725,1.0556064332264126,-0.1652379705656544,-2.294871094572422,-0.7097524846617684,-0.0236892126053723,-0.0213432152475837,0.2129493491923074,3.759598417873047,-0.5745275656329554,-0.5517008940326136,
0.1799478530883789,-0.552731659775848,0.3578982873926828,0.5082679699698675,-1.5920781708799268,-1.4040463000153018,1.0561266897774502,-0.3130050845014335,-2.3736898281708125,-0.6069744896645788,-0.0257125026167098,-0.0204283184264354,0.2161926228006483,3.759606047267578,-0.5745661894427698,-0.5507538954364222,
0.1819667816162109,-0.5527372339400283,0.3578928543112767,0.508240522368513,-1.5929947813479406,-1.4033849183492877,1.0567837772172035,-0.2850934510005791,-2.453762748818129,-0.6344915192248657,-0.0310281255151928,-0.0164839207725188,0.2213647589072452,3.759621782893799,-0.5745428244220179,-0.5497363249408167,
0.1839857101440429,-0.5527377275350929,0.3579033910163084,0.508243087478418,-1.5938726199340842,-1.402715854772918,1.0573039620138955,-0.2178612184040957,-2.385272000603159,-0.704319173853743,-0.0361796923154657,-0.0046332325069815,0.2265488380581986,3.7596184450336914,-0.5746009985553187,-0.5487259070025843,
0.186004638671875,-0.5527290755204974,0.3579010133062619,0.508272658540426,-1.5946311312837262,-1.4020615294370014,1.0579184299076638,-0.2224913929594787,-2.469900076152981,-0.7023423346774641,-0.0389184346623975,0.0003986695189471,0.2312838437964759,3.7596093851276855,-0.5745189825641077,-0.5477588812457483,
0.1880249977111816,-0.5527376090265463,0.3579030860710542,0.5082521665063139,-1.5955596105301026,-1.4013980213097392,1.0584564563022003,-0.2178615444809022,-2.3263783119559966,-0.6812613728948783,-0.0345145567668034,0.0036972474274709,0.2362303577728313,3.759606047267578,-0.5746009985553187,-0.5467293898211878,
0.1900446414947509,-0.5527275311877965,0.3579039298063141,0.5082749229217484,-1.596376395505665,-1.4007089620506892,1.0590668089838693,0.0761607095269547,-2.2739006288195447,-0.4808956607591679,-0.0387948011207482,0.0001101769892683,0.2375021330994104,3.759590788478516,-0.5745499769793909,-0.5457146803485315,
