Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0828564167022705,-0.5544057473726578,0.3552979983409133,0.5084510938111758,-1.4701858094211095,-1.4908302462636902,1.060365410947716,0.4583005578798104,0.96667828763092,-0.3980449744812648,0.1094852280448981,-0.0770925009941844,-0.1648820814987573,3.797732039088867,-0.5072844664203089,-0.6955035368548792,
0.0848870277404785,-0.5544167374062147,0.355285559202306,0.5084478701615334,-1.470655929404513,-1.490536342435484,1.0606838705950736,0.4143868595199937,1.0113038382167232,-0.0462437147439,0.1123513479085844,-0.071904717861242,-0.1372762287600028,3.797719641322754,-0.507303539906637,-0.6949589888202112,
0.0869150161743164,-0.5544041031567334,0.3552942477918679,0.508459275521882,-1.47109212721786,-1.4902166493927738,1.060974009421682,0.404445681396557,0.9965377442709124,-0.3293615069953532,0.1038872062747457,-0.0643447062865244,-0.1361280638079317,3.79772345602002,-0.5072844664203089,-0.6944621245013636,
0.0889441967010498,-0.5544110649834808,0.3552950921968633,0.5084723498544832,-1.4715594853849208,-1.4898858750020785,1.0613153603420165,0.3200878592904492,0.8316830436225954,-0.3058492119928797,0.1030158946917491,-0.0593785448219123,-0.1226063066800514,3.7977048593708496,-0.5072725454913538,-0.6938865820514124,
0.090972900390625,-0.5544084341846243,0.3552890345545023,0.5084385571680932,-1.4721302856695764,-1.4895693864801796,1.0616737807541152,0.2560116378713765,0.7025987982509935,-0.0700615627365394,0.093000823575253,-0.0566720643572864,-0.1193337812746147,3.797754450435303,-0.5072878042804163,-0.6933501402484339,
0.0930011272430419,-0.5544047631339477,0.3552910516037968,0.508447201891471,-1.4726144693389738,-1.4892298645922617,1.0619919242839164,0.3391791029591287,0.5470827689812389,-0.0514382014947325,0.0949252037341896,-0.0491983835776257,-0.112143681039922,3.797743006343506,-0.5072878042804163,-0.6927855650531214,
0.0950322151184082,-0.5544157081766494,0.3552573186728586,0.5084610615122945,-1.4729923081934415,-1.4889567721370518,1.0623300232304584,0.4786448157471056,0.760875915697806,-0.0760634335534258,0.0916712569000133,-0.044389432171184,-0.1040075252749946,3.797701044673584,-0.5072572867022913,-0.6922643820392054,
0.0970785617828369,-0.5544096346257033,0.3552908550192572,0.5084568145234809,-1.4735181035955034,-1.488608387099282,1.0626312875364523,0.2433917110356473,0.6535985477189222,0.0122927885355833,0.0939171064856364,-0.0517804537489976,-0.0963958129727616,3.79772345602002,-0.5072692076312464,-0.6917246023761194,
0.0991077423095703,-0.5544065990996334,0.3552997205040019,0.5084512256982352,-1.4740758090927122,-1.4882506125074964,1.0629686938476108,0.2817431994188519,0.4564503274860452,-0.0805985513715318,0.094376953284458,-0.0438891484277654,-0.1073181730803037,3.79773919164624,-0.5072878042804163,-0.6911328474627894,
0.1011364459991455,-0.5544129735486522,0.3552823966638336,0.5084546367488101,-1.4745838400941638,-1.4879186711413006,1.0633329514212952,0.2894809972442736,0.5622136128787285,-0.1660709454069825,0.0929717097478797,-0.0392250215903753,-0.1039429871067832,3.7977358537861328,-0.5072878042804163,-0.6905363241778772,
0.1031639575958252,-0.5544072552756618,0.3552926231746764,0.5084562936463762,-1.4750727102779533,-1.4875608700280576,1.063704199091796,0.1369900368066442,0.453183211096704,0.2639128649875583,0.0979437378729045,-0.0462091791977678,-0.0993160745172206,3.797719641322754,-0.5072410742389124,-0.6899679342852991,
0.1051912307739257,-0.5544166254593359,0.3552842826418088,0.5084770228363329,-1.4755609499398423,-1.487230124891421,1.0640002009045733,0.4613044636511266,0.4720028316028816,-0.1965250127655989,0.0899952104510739,-0.035038917141617,-0.0831118896582163,3.797701044673584,-0.5072844664203089,-0.6893637816058558,
0.1072199344635009,-0.5544148723087914,0.3552958997449087,0.5084284777328409,-1.4762209241803403,-1.4868453302119002,1.064451788319201,0.2699947800473783,0.1134802654971598,-0.0655014934465161,0.0874890110051206,-0.0373378498163416,-0.0864843201256559,3.7977358537861328,-0.5072639624225062,-0.6887405554400843,
0.1092526912689209,-0.5544080206561876,0.3552843838829145,0.5084701884258325,-1.4766331403261743,-1.4865092751693192,1.0647342649343667,0.2967720492569082,0.6014638917971215,-0.1657267877896969,0.0792946165340113,-0.0284143811265989,-0.0847744975817802,3.7977043825336914,-0.5072606245623987,-0.6881745497332972,
0.1113300323486328,-0.5544136284913453,0.3552760471152217,0.5084588401884279,-1.477180995876706,-1.4861763105040642,1.0650908911953283,0.2183660225148133,0.634382520370781,0.1810493323235787,0.089218632337668,-0.0309727212556051,-0.1020165433062669,3.797719641322754,-0.5072796980487269,-0.6875861326800745,
0.1133594512939453,-0.5544080486267737,0.3552882187499275,0.5084794035776615,-1.477647070794315,-1.4858185818095284,1.0653973324479946,0.3231189110326729,0.7605152419197828,0.0024044968599353,0.0941849175513995,-0.0386635722340823,-0.118492946403219,3.797688646907471,-0.5072725454913538,-0.6870091597186487,
0.1153879165649414,-0.5544214989862076,0.3552618534201897,0.5084521851667615,-1.4782159822666692,-1.4855007018558175,1.0658315529464315,0.435533478803544,0.9762768700022644,-0.1779899510497057,0.107546634010309,-0.0332914103842819,-0.1315340671581984,3.797726793880127,-0.5072606245623987,-0.6864169279681605,
0.1174151897430419,-0.5544035718032512,0.3552921293648861,0.5084591911532053,-1.4787908878790887,-1.4850873820711852,1.0661592491261058,0.569928885449538,1.220283249111729,-0.1461238580108025,0.1036836907210207,-0.0505675518500014,-0.1478584772393105,3.797732039088867,-0.5072653929339808,-0.6857965628253382,
0.1194429397583007,-0.554399777335222,0.355304765957259,0.508454802440903,-1.4793254589929392,-1.4847384310231504,1.0664380956552575,0.535388050716356,1.2104660066456556,-0.1603618898457339,0.1153771827642233,-0.049324046721469,-0.1648506038822544,3.797719641322754,-0.5073154608355921,-0.6852195898639124,
0.1214704513549804,-0.5544075684215728,0.3552796392026416,0.5084666195717253,-1.4797932579961988,-1.484418280254032,1.066827713949746,0.6070287055642615,1.5029908244001284,-0.0627727600018866,0.1245291789056074,-0.0631967150569984,-0.1838299299467393,3.79772345602002,-0.5072811285602015,-0.684641186391012,
0.1234989166259765,-0.554400912890582,0.3552873025450787,0.5084626503142349,-1.4803790023443646,-1.4840169495969322,1.067218699737799,0.6886890486852659,1.7645592253168867,-0.192803341418993,0.1205331254274812,-0.0589886512908994,-0.2000419088307551,3.797719641322754,-0.5072692076312464,-0.6839936415301722,
0.1255309581756591,-0.5544141405540708,0.3552790157198457,0.5084507161316715,-1.4809487786441269,-1.4836605866235664,1.0676276646416951,0.9325146162880305,2.1037256208662147,-0.2486361986810349,0.1165388383615594,-0.0692863354490488,-0.2010113385019007,3.797715826625488,-0.5072692076312464,-0.6833527723895472,
0.127558946609497,-0.5544016054485899,0.3552978539638297,0.5084715183976154,-1.4814432564497086,-1.4832936632710878,1.067911120573105,0.7518280176636151,2.282672484044677,-0.2286743772768897,0.127204433140987,-0.0657314473180592,-0.2272633428693203,3.797715826625488,-0.5072811285602015,-0.6827829519854944,
0.1295862197875976,-0.5543962224341444,0.3552967936835479,0.5084640682778265,-1.482019921690983,-1.4829259564595754,1.068287271615846,0.9629662781397644,2.4173797465611804,-0.3829827768448591,0.1435349617203087,-0.0733313746467143,-0.2363776472934357,3.797750635738037,-0.5072811285602015,-0.6821787993060511,
0.1316189765930175,-0.5544003984555856,0.3553048514580018,0.5084622585068986,-1.4825132168624138,-1.4825815171761043,1.0685823858291204,0.7940573138766358,2.6855087986629025,-0.3932012596219079,0.142975800168106,-0.0776338987059707,-0.2621892438980212,3.797688646907471,-0.5073116461383265,-0.6815889517413538,
0.1336479187011718,-0.5544100607821849,0.3552863817864881,0.5084656493469907,-1.4830606237869963,-1.482236076493794,1.0690117652686062,1.0483958706590712,2.857576847763861,-0.3717562355055999,0.1545356549132533,-0.0958749268570686,-0.2739066390894852,3.7977358537861328,-0.5072844664203089,-0.6809724012957972,
0.1356801986694336,-0.5544005186896458,0.3552977652568881,0.5084476201209577,-1.4837200210998465,-1.481814506849077,1.0693386201796595,0.9350603045802006,3.301764845562828,-0.4227249837782763,0.1605139758083712,-0.0888502580115139,-0.3044285883038242,3.797712488765381,-0.507355038319723,-0.6802843252765101,
0.137718915939331,-0.5544032494210352,0.3552938808566593,0.5084483659546455,-1.4841831173173516,-1.4814793883646646,1.069697765718065,1.0239124272980868,3.3416759185323484,-0.3746040224523846,0.1676747827946132,-0.1066377952054144,-0.3212858727474374,3.79767291128125,-0.5073240439044397,-0.6797168890582483,
0.1397478580474853,-0.5544123872317192,0.3552783687938893,0.5084498795189984,-1.4848189327614114,-1.48109570205153,1.070119761751886,0.8320768041529059,3.5504155641911392,-0.384397008634975,0.1765511770648834,-0.0993283559538832,-0.3476032477928754,3.797732039088867,-0.5073459784137171,-0.6790302435504358,
0.1417758464813232,-0.5544053817774766,0.3552884622889181,0.5084500783661396,-1.4853677231842994,-1.4807031123498735,1.0704973450773818,1.1096454957439406,3.527367100457341,-0.4050209444373023,0.1843645370108638,-0.1203466484852762,-0.358791916800015,3.797715826625488,-0.5073240439044397,-0.6784051100360315,
0.1438250541687011,-0.5543931592388446,0.3553129822118386,0.5084639662897565,-1.4859357336679726,-1.4802936615853777,1.070821474428301,0.7893450543396593,4.045869203860225,-0.6883693673053275,0.1746290079465571,-0.1079023486076476,-0.3767794346047958,3.797719641322754,-0.5073393026935022,-0.6777713934527796,
0.1458568572998047,-0.5544067609512142,0.3552941463982882,0.5084445952029177,-1.4864942540981048,-1.4799465770786946,1.071240134720626,1.110005382576804,3.61508501654232,-0.5269729963455911,0.1860450464794915,-0.1211644012900451,-0.3800715291367326,3.797701044673584,-0.5073321501361292,-0.6771381537066858,
0.1478838920593261,-0.5544051805306289,0.3552985333405809,0.5084400882944292,-1.4870734416296083,-1.47955101076235,1.0716370487455018,0.9528251150569572,4.261231091896253,-0.5554307229791234,0.180280479186441,-0.1133054361591535,-0.3981268270331691,3.797691984767578,-0.5073207060443323,-0.6764872709857386,
0.149911880493164,-0.5543893088036373,0.3553144182542984,0.5084567952987482,-1.487623725274254,-1.479176597565775,1.071903675432949,1.163880345567521,3.7826029520508895,-0.8283060503854869,0.2006310870649015,-0.1197214882843828,-0.3839867586759008,3.797732039088867,-0.5073707739459437,-0.6759055296527308,
0.1519536972045898,-0.5544064819478358,0.3552950537007666,0.5084545565336827,-1.488142949902767,-1.478826825794205,1.0723586682501722,0.9105460790090154,4.205004715928643,-0.5408014106696759,0.1904456305418394,-0.1164850008962498,-0.4035468040191556,3.797715826625488,-0.5073207060443323,-0.6752679983722132,
0.1539771556854248,-0.5544012776084986,0.3552954743624253,0.5084636662534261,-1.4886957942810577,-1.4784340942421796,1.0727370740893298,1.3035217397307175,3.73083428978926,-0.6795540189168764,0.2017992238724438,-0.1187040185927024,-0.390748992562208,3.797712488765381,-0.507308308278219,-0.67462665239443,
0.1560041904449463,-0.5544041689534454,0.3552887343620145,0.5084824763874464,-1.4892503147649847,-1.4780501200032443,1.0731081925027897,0.929471800474277,3.96128473352105,-0.5872578442659335,0.1807293989087059,-0.1108699142101931,-0.4068919096921301,3.797719641322754,-0.5073173681842249,-0.6739667097674769,
0.158031940460205,-0.5544017460728771,0.3552994575810808,0.5084673070888764,-1.4898617364260616,-1.4776480355555246,1.0735046133477668,1.1354016610662758,3.890353558897025,-0.6435028414005641,0.2041379109099061,-0.1161275834651227,-0.3851991623858291,3.797719641322754,-0.5073173681842249,-0.6733139196978968,
0.1600615978240966,-0.5543864449205544,0.3553091619958747,0.5084675979269414,-1.4904345973952062,-1.4772337644419449,1.073868588795269,0.996951642425784,4.1928197318168205,-0.4034632064299616,0.1700427818908055,-0.1112945946589193,-0.3913953199427552,3.797701044673584,-0.507308308278219,-0.6726720968829554,
0.1620941162109375,-0.5543963909292553,0.355298288392755,0.5084696777140263,-1.4909809411994066,-1.4768831855360012,1.0742243994177998,1.0962918203511074,3.8895883043432513,-0.4695147419223049,0.1906529575449996,-0.11158163294708,-0.3587488421804839,3.797701044673584,-0.5073354879962366,-0.6720436255084437,
0.1641848087310791,-0.5544105102815986,0.3552730482629395,0.5084739141594198,-1.4915345924638417,-1.476533783862177,1.0746702723977222,0.9550516392105244,3.545854323447009,-0.491147682875066,0.1755019345366499,-0.0972011176294457,-0.3751410746752239,3.797743006343506,-0.507308308278219,-0.6714056173907679,
0.16621994972229,-0.5544015988521418,0.3552892377541559,0.5084643992651146,-1.4921609467189625,-1.4761082170530502,1.075046979030409,1.2303555840839997,3.389551020909609,-0.400853653789709,0.18210896016529,-0.1037669908958866,-0.3430186848404711,3.7977358537861328,-0.5073207060443323,-0.6707332769977015,
0.1682591438293457,-0.5544124947347376,0.3552877437125495,0.5084404833650803,-1.4928098578262226,-1.475700440858936,1.075494738681354,0.9688166894721324,3.2598037376424114,-0.234705245788043,0.173294068401087,-0.090073150226981,-0.3507841775874157,3.79772345602002,-0.5073240439044397,-0.670025650654928,
0.1702969074249267,-0.5544114832129527,0.35528429603974,0.5084413934374132,-1.4933622658785808,-1.475311194618207,1.0758714747783291,1.1698021957297071,3.1829177335673258,-0.3707480554864643,0.1684193649048904,-0.0892143703309563,-0.3263620105850101,3.797691984767578,-0.5073207060443323,-0.669375244771139,
0.1723361015319824,-0.554409406454748,0.3552716516827983,0.5084674244700369,-1.493963861495541,-1.4748997158904291,1.0762917013430595,0.8757966659042375,3.023569106586117,0.0191156243923045,0.1664720584983027,-0.0803410768879039,-0.311793843704393,3.797750635738037,-0.5073116461383265,-0.6686833540545862,
0.1743943691253662,-0.5544097940383224,0.3552806658138298,0.5084591358869731,-1.494507761129824,-1.4745216835752792,1.0766593433829743,1.035480994096473,2.6774386665697127,0.1831041972622827,0.1547814010728012,-0.0812632077414021,-0.3056817177946787,3.797719641322754,-0.5073049704181116,-0.6680639425860804,
0.1765010356903076,-0.5544058252149763,0.3552906579252979,0.5084492060668788,-1.4951350273923163,-1.474101038845224,1.0770361937008528,0.9486838210818128,2.4996820343704766,0.1650038924387736,0.1449116769066267,-0.0702296799237924,-0.2869274271026838,3.7977043825336914,-0.5073278586017054,-0.6673796812640589,
0.1785430908203125,-0.5544042637828895,0.3552811701710574,0.5084772018752355,-1.4962640799979838,-1.4733039242849977,1.0778431909202753,0.8562470011888164,2.106183150666949,0.2000133424313963,0.146535307742303,-0.0563506711425248,-0.2616011472642638,3.797726793880127,-0.5072930494891565,-0.6660540739642542,
0.1805813312530517,-0.5543934847025176,0.3552965272500977,0.5084660102111774,-1.4969101716918722,-1.472868609078508,1.078237017261349,0.7745563270600216,1.938409890641348,0.2789534068382295,0.1476001868786512,-0.0470988039989453,-0.2370080872753718,3.7977358537861328,-0.5072997252093714,-0.6653741041766565,
0.1826210021972656,-0.5544095282893741,0.3552816310386991,0.5084734807842068,-1.4974223911163236,-1.4725151538847625,1.0786346953005406,0.8179178400561021,2.068944420159317,0.4096634931017708,0.1364779424631376,-0.0457744315194639,-0.2256720874967355,3.797708197230957,-0.5072878042804163,-0.6647318045245569,
0.1846609115600586,-0.5544010842097533,0.3552925940616909,0.5084658116606248,-1.498049433087991,-1.472091361952487,1.0790356587133465,0.5203954257656358,1.8435502157830133,0.5736866178733258,0.1427889160212422,-0.0360385872764485,-0.209193001467756,3.79772345602002,-0.5072844664203089,-0.6640632788287562,
0.1866960525512695,-0.5544082997376623,0.3552632898628582,0.5084711648485383,-1.4986645578644628,-1.4716856678984278,1.0794721850029172,0.714366521224854,1.3978017658350077,0.4076398451691394,0.1335582021905521,-0.0350654102380509,-0.2059841589493285,3.79772345602002,-0.5072916189776819,-0.6633380095111292,
0.1887295246124267,-0.5544073710784201,0.3552753023983023,0.5084779284015317,-1.4992325037187122,-1.4712708395169276,1.0798727179426035,0.4826575742639889,1.3880710369350069,0.5367132105220945,0.1210570391901544,-0.0273839151343014,-0.1980051794073017,3.7977043825336914,-0.5072692076312464,-0.6626690069781702,
0.1907615661621093,-0.5544113196539078,0.3552835985925065,0.5084839806342892,-1.4998566971788825,-1.470851834457727,1.0802478047273902,0.4838827572826586,1.15796965169955,0.5283633479925327,0.1322110220798197,-0.0276688621301519,-0.1851172857170912,3.797708197230957,-0.507303539906637,-0.6619651953326624,
0.1927931308746338,-0.5544072266374336,0.3552815721815169,0.5084781084404882,-1.500476699849754,-1.470425700190814,1.0807155564928328,0.2455063251613843,1.2780406781838662,0.686408840897813,0.1312880540362922,-0.0228787787710377,-0.1858407264200208,3.797726793880127,-0.5072572867022913,-0.6612790266620081,
