Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0269327163696289,-0.554218835265757,0.3555034525289978,0.5077916131047109,2.5387952469879727,0.0191217211409675,-1.80229203961062,-0.428410332905502,0.4362391382515418,0.6956073315750764,-0.2031690426358635,0.01806003060251,-0.0953564920698038,3.718292399043701,-0.497751537953512,0.9109035134315492,
0.0290253162384033,-0.5542329382533158,0.3554822752927972,0.5077993556920974,2.5389028029839418,0.0195412663285417,-1.8023995603393208,-0.7258659228570958,0.2767381647698345,0.9808689049233908,-0.2068260163772797,0.0254703482392424,-0.0935264756490854,3.718273802394531,-0.4977477232562464,0.9106313586235046,
0.0310795307159423,-0.5542180904785412,0.3554920235221144,0.5078040249920573,2.539069900333999,0.0199675743557106,-1.8025416214211216,-0.6957442844585822,0.3232559758964718,0.9187040338669769,-0.2095136001211651,0.0374689889229101,-0.1068866776426102,3.71828476964917,-0.4977353254901331,0.9102666974067688,
0.0331337451934814,-0.5542359481431306,0.3554830391606432,0.5078002862063775,2.539185390047056,0.0204065451265925,-1.80261972891492,-0.6783896015068553,0.098485289948739,0.6748788821298105,-0.1983867520558225,0.0532151076913906,-0.1095243328529704,3.7183124262043457,-0.49772817293276,0.9099416136741638,
0.0351817607879638,-0.5542218771950463,0.355499310095372,0.5078098401080233,2.5394014563010314,0.0208696447590769,-1.8028049484898088,-0.8255899887833484,0.030608325527346,1.0807545395252744,-0.2041629491523417,0.0482209679247346,-0.1028422900694116,3.718261404628418,-0.4977477232562464,0.9095757603645324,
0.0372824668884277,-0.5542199899653254,0.3554985783151467,0.5078078559334428,2.539556726429435,0.0213611578593069,-1.802940631952956,-0.956595341598192,0.1596299049171881,0.8888565900426753,-0.2128812337882165,0.0525256191829914,-0.0984761891981132,3.718265219325684,-0.49772817293276,0.9091854691505432,
0.0393688678741455,-0.5542277931216925,0.3554875359785527,0.5078312668443854,2.539737462423438,0.0219597721534426,-1.803130676564816,-1.1429039528069482,0.0793047702947274,0.8909039408411052,-0.2109939347584567,0.0551084243589325,-0.0982590342810238,3.718245669002197,-0.4977195898639124,0.90877503156662,
0.0414154529571533,-0.554214662519632,0.3554992336490392,0.5078156692106716,2.539966729576515,0.022484170951259,-1.803258052911323,-0.9563106656707804,-0.0256707077669878,1.0305765487417038,-0.2222395438533309,0.0554624187810254,-0.099226633687549,3.718277617091797,-0.4977315107928675,0.9082977175712584,
0.0434508323669433,-0.5542272637551539,0.355489077595346,0.5078069336133837,2.540172701278113,0.0231523427411112,-1.803426255910559,-0.9582622109992716,0.0015861546775962,1.2500392013373731,-0.207543454171045,0.0558755089863505,-0.0889547248763352,3.718245669002197,-0.49772817293276,0.9078065752983092,
0.0454843044281005,-0.5542276804534542,0.3554910280542045,0.5078038766749972,2.5404165545591413,0.0237781372126567,-1.803590569994191,-0.9809861247030264,-0.1197948049721622,1.2512138968804425,-0.2121718435526038,0.0459234068186974,-0.0893726672100322,3.718245669002197,-0.4977477232562464,0.9073086977005004,
0.0475146770477294,-0.554225623527465,0.3554786446451884,0.5078182412840363,2.540623392496465,0.0244559921877607,-1.803788733276504,-0.8879770712628626,-0.293878154151254,1.5162448895177474,-0.2128624703906613,0.0418606516164519,-0.0758015036994428,3.718257589931152,-0.497723404561178,0.906797170639038,
0.049537181854248,-0.5542250946852958,0.3554852261209069,0.5078030812186619,2.540874279516498,0.0250702118803355,-1.803927153394148,-0.8779101754665792,-0.4168505568350164,1.2336588540591795,-0.2165858541369527,0.0421483906035126,-0.0767384110833854,3.718277617091797,-0.4977477232562464,0.9062790274620056,
0.0515670776367187,-0.5542268445654709,0.3554865958145698,0.507830745864748,2.541115213494658,0.025842619014749,-1.8041898745045188,-0.8202243393424389,-0.6462472093349465,1.058586780184749,-0.2156649642713499,0.0411895551927791,-0.0743149799873208,3.718249483699463,-0.497723404561178,0.905724823474884,
0.0536303520202636,-0.5542238766413091,0.3555061782357461,0.5078023119978766,2.541394837278447,0.0264781523005008,-1.8043230861037824,-0.7559210218807713,-0.4551534973751492,0.7190754870783707,-0.2268605935539867,0.0444373529547557,-0.0695491438566129,3.718273802394531,-0.4977548758136194,0.9051578044891356,
0.0556833744049072,-0.5542229379145426,0.3554866941517312,0.5078062416217772,2.541619455976746,0.027213680019981,-1.80453711450725,-0.6281144639317404,-0.5627589143453293,0.8063341093398995,-0.2145525461061234,0.0415043354013073,-0.0575448896590601,3.718245669002197,-0.4977353254901331,0.9046140909194946,
0.057748794555664,-0.554228482230612,0.3554840952217153,0.5078173309067545,2.541887728054278,0.0279439450242533,-1.8047311659829768,-0.7481840622508134,-0.7168057134320881,1.07469779116594,-0.2242921233059193,0.0391215719839903,-0.0670039478544679,3.718261404628418,-0.4977548758136194,0.904056429862976,
0.059866189956665,-0.5542254704254442,0.3554871918679834,0.5078138665231139,2.5421575457169427,0.0287029445474496,-1.8049467982938316,-0.7129746585306056,-0.7860777294978555,1.15503435133594,-0.2273122071172998,0.0428339682981689,-0.0606063584171867,3.718245669002197,-0.497751537953512,0.903458058834076,
0.0619127750396728,-0.5542239183874399,0.3554898048400733,0.5078036486987273,2.5424017301248854,0.029483901138137,-1.8051534759538488,-0.7664480084247463,-0.7774512851125945,1.1922856132269464,-0.2290621827046168,0.0443140899483651,-0.0663817933911417,3.718249483699463,-0.4977195898639124,0.9028315544128418,
0.0639879703521728,-0.5542146545908134,0.3555037444542281,0.5077998044386829,2.5427489649599377,0.0302547591238081,-1.805358070972034,-0.7345376172697515,-0.5191157322654075,0.9812097749609144,-0.2324126722103711,0.0516427500872368,-0.0606339691083373,3.718268557185791,-0.4977663199054163,0.9021829962730408,
0.0660192966461181,-0.5542252225887779,0.3554866915411425,0.5078084137833401,2.542989394112924,0.0310675251214187,-1.8055726113228083,-0.9843353284085058,-0.5591919668135623,1.0502578537999547,-0.2313043890684295,0.0605923124743867,-0.0638579309871606,3.718266649837158,-0.497751537953512,0.9015895128250122,
0.0680987834930419,-0.5542229878830108,0.3554927580753535,0.5078046807369427,2.5433162045655355,0.0319165623589873,-1.8057917458697823,-0.8672994192945526,-0.2983379296577991,1.273740480473314,-0.2309455666164034,0.0644163878486677,-0.0597305651396594,3.71828476964917,-0.4977701346026819,0.9009014368057252,
0.0702044963836669,-0.5542334159903287,0.3554741626285416,0.5078090576439903,2.543536486901683,0.0328363589814913,-1.8060394323244129,-0.9918135449703648,-0.4898128895202883,1.1584754757454376,-0.2257428914851313,0.0742131441200116,-0.0678141116821777,3.718280954951904,-0.4977043310748499,0.9002273082733154,
0.0722649097442627,-0.5542264477877075,0.3554842259587351,0.5078206749430935,2.543885511638742,0.0336921897662144,-1.8063181388135865,-1.026054788035566,-0.3770257278748646,1.4043285930058198,-0.225155167130756,0.0839302784476535,-0.0599785437000793,3.718230410213135,-0.4977353254901331,0.8995727896690369,
0.0743083953857421,-0.5542365677713939,0.3554816236466146,0.5078072170654925,2.544143731728479,0.034522862278361,-1.8064930007604905,-1.0570883858126692,-0.5910723308934076,1.3482620102527858,-0.2316694745506035,0.0898256789527073,-0.0760065494193673,3.718277617091797,-0.4977195898639124,0.8989050984382629,
0.0763666629791259,-0.5542206413488702,0.355502935205336,0.5078035129672227,2.544487303967356,0.0352931010102788,-1.806724282010292,-1.1088580275125677,-0.3623641198359965,1.8262138289688337,-0.2188227813520888,0.1020557328544691,-0.0702782571592157,3.718268557185791,-0.497751537953512,0.898256778717041,
0.0784130096435546,-0.5542230666289121,0.3554902984717458,0.5078262837952968,2.545126062928432,0.037229092574736,-1.807284207136584,-1.365583160724121,-0.3478316617673206,1.8627695764239125,-0.2193443797204239,0.1179595042024784,-0.0752743947061533,3.718241377467773,-0.4977315107928675,0.8967989087104797,
0.0804743766784668,-0.5542187157524479,0.3554823011861936,0.5078287488720312,2.54538149256947,0.0380557286651273,-1.8075098340735531,-1.37786565997478,-0.0688482892584958,1.987024666909034,-0.2150525242857525,0.125365271315722,-0.0734624911738987,3.718256636256836,-0.4977005163775843,0.8961508870124817,
0.0825119018554687,-0.5542262239924579,0.3554899539792863,0.5078183766762753,2.545761590507986,0.0389922448084637,-1.8077412097712156,-1.3155232984703185,-0.2484563064570667,1.9498501142102136,-0.2285491985896534,0.1295212641033597,-0.0779780757624855,3.71824233114209,-0.4977548758136194,0.8954138159751892,
0.0845506191253662,-0.5542244315866686,0.3554752089462593,0.5078367061551582,2.5460288201654016,0.0399966296865621,-1.8080464598123804,-1.474805062978071,-0.1658435952192239,2.077591625036479,-0.2168257691576906,0.1403769882156236,-0.0657726311004439,3.718233748073242,-0.4976885954486292,0.8946709036827087,
0.0865917205810546,-0.5542272106289801,0.3554787494938842,0.5078278576514117,2.5463535160396167,0.0408572445956805,-1.808253344951076,-1.4705452872833489,-0.1597982378047528,1.8435325364665955,-0.2177553400177334,0.1435052902946502,-0.07677583987599,3.718249483699463,-0.4977124373065393,0.8939799666404724,
0.0886321067810058,-0.554222238623652,0.3554850765697157,0.507829569737232,2.546718672710796,0.0418021105614006,-1.80851603080742,-1.8103582300904937,-0.2927667293636887,2.146231975526841,-0.2252545589278175,0.1448382169510755,-0.0769163652867019,3.718245669002197,-0.4977353254901331,0.8932306170463562,
0.0906739234924316,-0.5542260460084161,0.3554809837617686,0.5078307032916584,2.5470451537812755,0.0428448173485563,-1.8087958292568251,-1.6985401501816786,-0.356641356794187,2.6544612103192766,-0.2214078598741446,0.1464043401233341,-0.0770800018721103,3.718245669002197,-0.4977114836322229,0.8924301862716675,
0.0927097797393798,-0.554225614056891,0.3554824608628004,0.5078040383961444,2.5473806479549816,0.0437244530133771,-1.8089818770548949,-1.6817580917419686,-0.2558974047169245,2.546011280940843,-0.2100688218330725,0.1580552193985362,-0.0710367671663182,3.7182723718830566,-0.4977353254901331,0.8916944861412048,
0.0947406291961669,-0.5542247735215329,0.3554805689759808,0.5078408225647535,2.547737591015909,0.0448180272478284,-1.8093511086564156,-1.7797159435290884,-0.2598103787635276,2.5149608993198496,-0.2211464840670843,0.159872433271512,-0.0784812038153555,3.71821848928418,-0.4977195898639124,0.8909128904342651,
0.0967705249786377,-0.5542322586967385,0.3554778947706811,0.5078288305401442,2.5480889245342078,0.0458054677509977,-1.8095736141871857,-1.847129831031007,-0.1043890511115539,2.741585772366716,-0.2235646278068577,0.1621958707777396,-0.0618990747353966,3.718245669002197,-0.4977391401873987,0.8901275992393494,
0.0988008975982666,-0.5542341600363183,0.3554818140474794,0.507825483516607,2.548397303410366,0.0467482654449552,-1.8098209063455488,-1.8256482095724325,-0.3403861721972906,2.7012461824523006,-0.2146025061720586,0.1709292592701543,-0.073016760186937,3.718253298396729,-0.497723404561178,0.8893870711326599,
0.1008350849151611,-0.5542317169758593,0.3554702497575331,0.5078154890307208,2.54872598985396,0.047770498555165,-1.810074974761583,-1.788052147803068,-0.2331708098744443,2.665727297662134,-0.2140919501394316,0.1764706399023166,-0.0750248206153426,3.718268557185791,-0.4977043310748499,0.8885775208473206,
0.1028625965118408,-0.5542261877320113,0.3554911000364933,0.5078302800654082,2.5491547924691003,0.0487780608443098,-1.8103764635493704,-1.7963532164330722,-0.274947098774454,2.578660060730999,-0.2298055072870745,0.1891984531080603,-0.0726779233149561,3.718253298396729,-0.497758690510885,0.8877869844436646,
0.1048991680145263,-0.5542167841935366,0.3554931291465999,0.507839543124373,2.549511352300955,0.0498486592438307,-1.8106981127324588,-1.9078085420656012,-0.3962768634147894,3.150409406299724,-0.2143864475023896,0.1846004498797667,-0.0645329961413456,3.718237562770508,-0.4977343718158167,0.8869573473930359,
0.1069579124450683,-0.5542193976227989,0.355474886634313,0.5078278702083978,2.549834312025069,0.0508656422196184,-1.810929527461817,-1.96536990916884,-0.3929858601198351,2.6098055229868167,-0.2261431926964623,0.1995747544398907,-0.0762483220583587,3.718268557185791,-0.497723404561178,0.886155366897583,
0.1089823246002197,-0.5542366328447321,0.3554665365798369,0.5078326672753636,2.5501736274471853,0.0519528429999914,-1.811224326693999,-1.9284880872651795,-0.3636691579362215,2.7949331357004894,-0.2239050125317089,0.1984771140640591,-0.063735515882839,3.718221827144287,-0.497723404561178,0.8853711485862732,
0.1110339164733886,-0.5542142198400613,0.3554964050522418,0.5078244358251848,2.5505832710332106,0.0529052387135003,-1.8114749934950225,-2.084842664841427,-0.3597238961233606,2.942906507925711,-0.2384459883461817,0.2055041382070992,-0.0686862360996901,3.7182795244404296,-0.4977462927447718,0.8845317363739014,
0.1130721569061279,-0.5542218547979667,0.3554966936962919,0.5078306055455909,2.550923466190242,0.0540094410788182,-1.811787068018581,-1.802763548817824,-0.247416056795501,2.7614613140963407,-0.2265798823640748,0.2100779898837465,-0.060512294596948,3.718249483699463,-0.497723404561178,0.8837091326713562,
0.1151084899902343,-0.5542228093810107,0.3554898077832679,0.5078384623208442,2.551303772164848,0.0551801962211076,-1.812117481021352,-1.97694888803084,-0.1011069882380007,3.0007979051755016,-0.2259139035377345,0.206369503477232,-0.0677832601614707,3.7182256418415527,-0.4977114836322229,0.8828269839286804,
0.1171483993530273,-0.5542233709007078,0.3554695934228921,0.5078442590308625,2.551653236394805,0.0562462367085302,-1.8124005135598076,-2.036670799095676,-0.2571211617873447,2.745000481908776,-0.2196662767403422,0.2149702461457229,-0.0616480765648437,3.71821848928418,-0.4977114836322229,0.8820237517356873,
0.1191828250885009,-0.5542179260656097,0.3554899546706272,0.5078474388366364,2.55202592527711,0.0572558333929149,-1.8126816117690288,-2.036514638575572,-0.0888803462573221,3.2775394787742886,-0.2330817941442946,0.2156648786568945,-0.0737593582003381,3.718230410213135,-0.497716252003805,0.8812130093574524,
0.1212172508239746,-0.5542219161302837,0.3554715840213121,0.5078404912303556,2.552396148806868,0.0584074782001093,-1.8129539628590623,-1.963600741716331,-0.1061350979067544,3.156003706579295,-0.228758706721903,0.2284347638010341,-0.0819160461040966,3.718253298396729,-0.4977114836322229,0.8803191184997559,
0.123253583908081,-0.5542315594086998,0.3554672782543344,0.5078326796186977,2.552786204044471,0.0595535710852209,-1.8132405781334304,-1.8544189898393528,0.4616460227647688,2.936356534237757,-0.228378145563637,0.2477738920055982,-0.0936293216138879,3.718233748073242,-0.4977272192584436,0.8794456720352173,
0.1252915859222412,-0.5542299251896013,0.3554750182918737,0.5078290154500132,2.5531533617843483,0.0606448552255973,-1.813536124988811,-1.9098748258728824,0.4134599004202587,3.0265358945911003,-0.2141461287875853,0.2519864808184285,-0.1026458617783984,3.7182256418415527,-0.497716252003805,0.87859046459198,
0.1273643970489502,-0.5542200209469442,0.3554860245165589,0.5078422710704448,2.553515513707267,0.0617324548253467,-1.8138486842715424,-1.9514190310216195,0.3575734061656126,3.2714954013958364,-0.2192910825761326,0.2607453609759211,-0.116862863913089,3.718253298396729,-0.4976885954486292,0.8777278661727905,
0.1294119358062744,-0.5542350646055151,0.3554690586670007,0.5078421579886762,2.553942845038744,0.0629185897307371,-1.814130820167302,-1.885176358660669,0.3130496135172776,3.2459453939695404,-0.2212192637373147,0.2730289553494675,-0.1061148397359572,3.718241377467773,-0.4977424780475061,0.8768435716629028,
0.1314394474029541,-0.554227854694783,0.355478582058654,0.507852002633229,2.5543272831614825,0.0641174989373148,-1.8144919602130736,-1.7768801541944004,0.2404691146519815,3.1137072017175496,-0.2225280676694919,0.285522946987611,-0.1183864360631601,3.718214674586914,-0.4977076689349573,0.8759228587150574,
0.133479356765747,-0.5542266677773968,0.355462341691358,0.5078419175045324,2.5546708659614867,0.0651806245524795,-1.8147392444697488,-1.860725362428433,0.3607892492288992,3.2981572821828475,-0.2085281640055907,0.2839475601406882,-0.1153256590614767,3.718244715327881,-0.4976995627032679,0.8750824332237244,
0.1355576515197754,-0.5542331715189498,0.3554646662622155,0.5078564271148035,2.5550907713201814,0.0663108611079061,-1.8150524325719095,-1.7766073263253783,0.350592401204703,3.470983492076039,-0.2273754333948155,0.2936022547060433,-0.13369356851811,3.71821848928418,-0.4977424780475061,0.8742401003837585,
0.1376481056213379,-0.5542071808301736,0.3555113434901377,0.5078272940738976,2.5555009008769005,0.0673668226128246,-1.815343410089048,-1.7534319687208515,0.2348737321650833,3.4912264163124784,-0.2202150761986696,0.3016223087027943,-0.1264597886994165,3.7182294565388174,-0.497723404561178,0.8733071684837341,
0.1397068500518798,-0.5542298395905354,0.3554659856460538,0.5078585335092464,2.5558602275801547,0.0686486365333358,-1.8156928989822672,-1.8143883679004904,0.6827583652093586,3.2698691226394754,-0.2087618145202494,0.3150548382045169,-0.1188645815461295,3.718187018031738,-0.4977195898639124,0.8724414706230164,
0.1417436599731445,-0.5542280394131256,0.3554900427405991,0.5078326769694257,2.556254595618351,0.0696797282462346,-1.8159297571490176,-1.7356186148127406,0.4368854021976335,3.479158845807752,-0.2189596729182056,0.3110074117401208,-0.1286133428435102,3.718206568355225,-0.4977424780475061,0.871579647064209,
0.1437747478485107,-0.5542244615715368,0.3554712108227361,0.5078523466752588,2.556596072165573,0.0708824584070514,-1.8162710730632248,-1.8644278289392315,0.1121102948075117,3.6391021359653535,-0.2258750992184991,0.326876478063548,-0.1175864553839499,3.7182137209125976,-0.4976924101458948,0.8706814646720886,
0.1458029747009277,-0.5542197653411571,0.3554878582354909,0.5078325810427674,2.55703866265559,0.0720237444227672,-1.816546492930224,-1.8237860238560937,0.1119970527612831,3.5574720727362017,-0.2255524548485049,0.3288892575219376,-0.1285601365115742,3.718221827144287,-0.4977272192584436,0.8697468042373657,
0.1478290557861328,-0.554225494269195,0.3554846451806819,0.5078471851370229,2.5574241140090104,0.0732061093124738,-1.816863796074784,-1.9867282357334464,0.4195334600337313,3.9041971560000337,-0.2062617638504086,0.3298797465374166,-0.1271462952283701,3.7182256418415527,-0.4977272192584436,0.8688591718673706,
0.1498568058013916,-0.5542186943682071,0.3555006765541114,0.5078400981967327,2.5578020426363723,0.0743317634017983,-1.8171697444401151,-1.962824004319613,0.656141897188108,3.6005576764049634,-0.2148608357347963,0.3401559706925676,-0.1278020349126247,3.718221827144287,-0.4977076689349573,0.8679609298706055,
0.1518921852111816,-0.5542255788468937,0.3554606350650586,0.5078491933794371,2.55819426534656,0.0755805809257686,-1.817477016747991,-2.294419755729192,0.4488564241721593,3.998734040365809,-0.2112601096492342,0.3462339217378012,-0.1181809110027807,3.718221827144287,-0.497718636189596,0.8670445680618286,
0.1539802551269531,-0.554231526546785,0.3554723065156599,0.5078463243152818,2.558592989356732,0.0767483969677474,-1.8177837653049296,-2.108060363737037,0.2140145709127308,3.817665634587717,-0.2256834099633975,0.3585782363775179,-0.1405951807285191,3.718202753657959,-0.4977272192584436,0.8661475777626038,
0.1560070514678955,-0.5542253471971895,0.3554831393835844,0.5078516529102168,2.558995097380257,0.0779102983076859,-1.8180865633633847,-2.217158561508327,0.3896213228033981,4.416830982391508,-0.2228184865447585,0.3608576204578287,-0.1343572466974036,3.718241377467773,-0.497723404561178,0.8652202486991882,
0.1580355167388916,-0.5542224324168763,0.3554888842503852,0.5078421897837757,2.559427590414756,0.0791052355640452,-1.8184012442996933,-2.300283334834435,0.3524658624066526,4.103413343038267,-0.2137035282410531,0.3701140345648133,-0.135343653672544,3.718209906215332,-0.4977462927447718,0.8642889261245728,
0.1600890159606933,-0.5542197213393116,0.3554902784714543,0.5078479697667725,2.559791547404051,0.080271135035856,-1.818705093077172,-2.314321608640953,0.573292811991675,4.095869540601468,-0.2037892627727474,0.3805748326316949,-0.1457590103967497,3.718241377467773,-0.497718636189596,0.8633779287338257,
0.1621227264404297,-0.5542268525501408,0.3554715588634221,0.507862444466542,-2.5600995447970987,-0.0814535766708264,1.8189509331081803,-2.4680184696068914,0.6237136396147608,4.7577272496274485,-0.1988082930678972,0.3858839301168543,-0.1361421085406804,3.7182604509541015,-0.4977272192584436,0.8624956011772156,
0.1642489433288574,-0.55422394016805,0.3554710664892461,0.5078565247813482,-2.559593648901268,-0.0826650401448068,1.8186686868440012,-2.403131203633137,0.5086245502345016,4.527928434356173,-0.2253101715747219,0.4008776257963811,-0.146575140948898,3.718209906215332,-0.4976957480060022,0.8615536689758301,
0.1662769317626953,-0.5542281482160066,0.3554919543295981,0.507826983081714,-2.559138663116949,-0.0838245774828821,1.8182669440261483,-2.5009242222044703,0.4166527683374997,4.932572078936916,-0.2124691586941982,0.4065145531317509,-0.1413595750082817,3.718209906215332,-0.4977620283709925,0.8605843782424927,
0.1683063507080078,-0.5542196525767377,0.355492725291861,0.5078548903447571,-2.558616748891021,-0.0849981438499691,1.817998516013125,-2.4353211597438,0.6491472581840649,4.670891646430466,-0.2110575468134661,0.4089516977600564,-0.1451291218595203,3.718201323146484,-0.4977272192584436,0.8596822023391724,
0.170337438583374,-0.55422022596503,0.3554889217060741,0.5078399568898821,-2.558176860024703,-0.0861637491511727,1.8176788723934296,-2.4209724863837585,0.6251809728210883,4.829513134566684,-0.2099032178097891,0.4259301767655806,-0.1524578086758399,3.7182294565388174,-0.4977272192584436,0.8587329983711243,
0.1723649501800537,-0.5542158667122731,0.3554889835385967,0.5078347266003278,-2.5576847660634057,-0.0873419190753883,1.8173438958338373,-2.482029169263077,0.9594257768417724,4.9495964586206425,-0.2040799883442596,0.441537080686562,-0.1490974284794128,3.718209906215332,-0.4977424780475061,0.8577933311462402,
0.1743972301483154,-0.5542272659491161,0.3554836116249897,0.5078680349802109,-2.557164286217553,-0.0885833014550348,1.817079408300571,-2.565906962703403,0.9867789264015624,5.525725546179068,-0.1919473313021414,0.4421756659493669,-0.1503613401947677,3.71820513784375,-0.4977114836322229,0.8568792939186096,
0.1764240264892578,-0.554217438676516,0.355487651994963,0.5078627132829109,-2.55619753245189,-0.0909021713785485,1.8164281602018697,-2.425491281325137,0.675183300282763,5.295502604509761,-0.212209658178858,0.4638985753366718,-0.1535137195322247,3.7181941705891113,-0.4977272192584436,0.8550182580947876,
0.1784501075744629,-0.5542262038549493,0.3554751396687912,0.5078484406257657,-2.555759301197817,-0.09208932738679,1.816158853762962,-2.598412925056057,0.8770626754558033,5.564091052803382,-0.1936703831371422,0.4691092210519558,-0.1581126286250312,3.7181975084492183,-0.4976924101458948,0.8540878891944885,
0.1804769039154052,-0.554214678154627,0.3554889657598481,0.5078567708034611,-2.5552652754896115,-0.0932395698944943,1.8158196666468456,-2.249514683648888,0.9400456018363532,5.49143388447929,-0.2125378822601253,0.4734479389908201,-0.1755692695541691,3.7182327943989257,-0.4976995627032679,0.8531379699707031,
0.1825032234191894,-0.5542224966276985,0.3554877084361644,0.5078431529935845,-2.5547642408102416,-0.0944463413248801,1.8154620704452789,-2.6144521182896443,0.8540564451844899,5.693381460134052,-0.2046528901918133,0.4896406249723725,-0.1577945006008426,3.718170328731201,-0.4977424780475061,0.852201521396637,
0.1845307350158691,-0.5542248104329077,0.3554787824443089,0.5078730647520566,-2.554212595638297,-0.0957420485789737,1.8151464631271983,-2.288895459156609,0.7818213001765332,5.675645481059532,-0.2063039647212959,0.4865917106751662,-0.1649259490876233,3.7181784349628906,-0.4977305571185511,0.8512166738510132,
0.1865618228912353,-0.5542284754360027,0.3554714086501961,0.5078622949350182,-2.5537926094632226,-0.0968934132523167,1.8148465180807976,-2.19738222225603,0.8529706177830171,5.396948858837336,-0.2096142559725083,0.4960183213842211,-0.1609530366067476,3.718236609096192,-0.4977152983294886,0.8502771258354187,
0.1885967254638672,-0.5542220694058585,0.3554715463589458,0.5078580982655466,-2.553262783905723,-0.0981203144941554,1.814500258553669,-2.180271265011715,0.5114783889527316,5.299100347567333,-0.2110980893327163,0.4905170807561944,-0.1649288733434184,3.7181975084492183,-0.4977272192584436,0.8493026494979858,
0.190626859664917,-0.5542274561992871,0.3554793447855019,0.5078378017518643,-2.5527855580076544,-0.0993679406590534,1.8141533822830287,-2.5378033045481,0.8851636538281377,5.666386109387652,-0.2154917319945279,0.4918646663155246,-0.1638143079398383,3.7182175356098632,-0.4977272192584436,0.848281741142273,
0.1926605701446533,-0.5542262328505435,0.3554821681217768,0.5078393614120683,-2.5522694256327205,-0.1006046153672753,1.813813527472086,-2.2656753770190474,1.13466467729994,5.3762181184139255,-0.1925023860135971,0.4982618409449904,-0.1532699345755788,3.7182175356098632,-0.4977305571185511,0.8472957611083984,
0.1946907043457031,-0.5542251550378171,0.3554748079999559,0.5078672527567171,-2.551742180111077,-0.1018025290819153,1.81352401040303,-2.353099628225053,0.9312681173169466,5.556058427813352,-0.2080661953424206,0.4978516648967279,-0.1644953597654361,3.71820513784375,-0.4977152983294886,0.8463871479034424,
