Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0476088523864746,-0.5527457214437507,0.3578811894360487,0.5082651189644691,-1.5344850792681797,-1.447163961958749,1.0168454504262736,-0.0092728971930226,-0.0591483446276667,0.3971015390414892,-0.2696443989071091,0.0645057115828328,-0.1548706272812648,3.759542627925537,-0.5746577421771448,-0.6175006071673792,
0.0496273040771484,-0.5527505378716551,0.3578727977149341,0.508246016405875,-1.5340733476099773,-1.4475038614837634,1.0165646191278364,-0.1219543232464294,0.3692211556607545,0.4778181407617078,-0.2797003197312088,0.0586262608410325,-0.1443303664446178,3.7595583635517578,-0.5746653715716761,-0.6180170218097132,
0.0516455173492431,-0.5527461042736923,0.3578871203116716,0.5082490696392761,-1.5336006487098286,-1.4478226076482412,1.0162371868942506,-0.1038600450470262,-0.1612952341844181,0.1490478350820211,-0.2806665269625801,0.0715105987682829,-0.1464415912119925,3.759535475368164,-0.5746577421771448,-0.6185486952411097,
0.053666353225708,-0.5527487680584652,0.3578783422983034,0.5082508432864092,-1.5331761555789458,-1.4481508465616597,1.0159327743818076,-0.239179787551029,-0.34537045816339,0.4582875276978455,-0.2805915450968155,0.0652477095710435,-0.1317569519244116,3.7595583635517578,-0.5746777693377894,-0.6190503279315394,
0.0556855201721191,-0.5527518994435267,0.3578758455121874,0.5082239432686674,-1.5327443812835615,-1.4485055313818116,1.015654478993007,-0.1198676206604014,-0.178377921193437,0.425498226012414,-0.278582430587297,0.0698565325978537,-0.1193916252261022,3.75957362234082,-0.5746653715716761,-0.619603459035055,
0.0577054023742675,-0.5527388362012691,0.3578820772044294,0.5082462594993443,-1.5322622029104744,-1.4488180708398837,1.015294497270889,-0.0092814019923913,-0.3481157286199237,0.3982981792973305,-0.2920368009798147,0.0701739563829194,-0.1134690489775845,3.75957362234082,-0.5746739546405237,-0.6201356093036097,
0.0597655773162841,-0.5527537109173366,0.3578783396528346,0.5082386681291712,-1.531679997413345,-1.4492399072489268,1.0149425073003733,-0.2844764809685722,-0.2846970727658592,0.4378201216816645,-0.3000007172591584,0.0764228790048178,-0.1041130836745966,3.759530706996582,-0.5746615568744105,-0.6207674185382288,
0.0617909431457519,-0.552750083519512,0.3578702355778521,0.5082433888479814,-1.5311650099485403,-1.4496152166882874,1.0146099053543565,-0.1878349674296638,-0.7192197863311706,0.4157257285592577,-0.2894303479692,0.0738300249118431,-0.1077566915043093,3.759554548854492,-0.574646298085348,-0.6213648954974573,
0.063812255859375,-0.552740920533676,0.3578744699717002,0.5082388513432871,-1.5306424973492685,-1.4499876353882444,1.0142270859336844,-0.2347055088781184,-0.5502110773431026,0.6773849824682949,-0.3040696659350036,0.0718337450947677,-0.0896883605948192,3.759542627925537,-0.5746539274798792,-0.6219809691058558,
0.0658318996429443,-0.5527457440165391,0.3578718243661358,0.5082402529495323,-1.5300664259047614,-1.4504098549989697,1.0138725861182978,-0.1190460581895466,-0.8381109444788696,0.7120065558482619,-0.3000800950899669,0.076217147271366,-0.0731915020161998,3.7595583635517578,-0.5746305624591272,-0.6226404348956507,
0.0678513050079345,-0.5527518608378871,0.3578782163515833,0.5082297505700264,-1.529551444654384,-1.4508120030326608,1.013473220471886,-0.2866052420073043,-0.8744648687671844,0.647167174552476,-0.3021232350358048,0.0883845312881712,-0.0777838246193802,3.759561701411865,-0.5746725241290491,-0.623265568410055,
0.0698728561401367,-0.5527506815464993,0.3578677879375457,0.5082339852352674,-1.5289664866590469,-1.4512238482732305,1.0131100281662555,-0.2177472317729324,-0.5638385098493734,0.561356619167388,-0.313219344111488,0.0901858363041032,-0.0680818803697939,3.759554548854492,-0.5746501127826136,-0.6239150206195276,
0.0718922615051269,-0.5527489723736583,0.3578813109425483,0.5082254995889535,-1.5284743916106738,-1.451596085991624,1.012717498632559,-0.4676454424512886,-0.6414563177049338,0.7630413337472068,-0.3085842439273155,0.0906825118101024,-0.0639118679165118,3.7595583635517578,-0.5746849218951624,-0.6245201269732874,
0.0739119052886962,-0.5527521636882498,0.3578692994957065,0.5082539457015753,-1.5278109913941755,-1.4520331781577267,1.0123526939756686,-0.1308453074997915,-0.4974633534040877,0.5685256301008945,-0.3235480503924269,0.091325303221488,-0.0778171865198852,3.7595583635517578,-0.5746305624591272,-0.6252034346209925,
0.0759313106536865,-0.552753297057099,0.3578480526139252,0.5082615697863067,-1.52717362375065,-1.4524800235277475,1.011931790443292,-0.43297227324856,-0.846092106820578,1.0138588556777894,-0.3006344733802522,0.0930451799170547,-0.0721464258607765,3.759526892299317,-0.5746377150165003,-0.6258886496173304,
0.0779519081115722,-0.5527482986516185,0.3578808819707073,0.5082520441672502,-1.5265924754006943,-1.452910573277065,1.0114397604811862,-0.4324553613176555,-0.648364428577012,0.7714680546395666,-0.3041705227186391,0.1064561661081895,-0.0845576840631905,3.759526892299317,-0.5746882597552698,-0.6266134420977991,
0.0799722671508789,-0.5527490797605032,0.3578757598973711,0.5082464715272564,-1.5260382821428204,-1.4533185733757823,1.0111076489005122,-0.4761973540018242,-0.6626373396189335,0.8970253567151866,-0.3037333391343035,0.1199717548091938,-0.0773769281650997,3.759542627925537,-0.5746539274798792,-0.6272605101214808,
0.0819911956787109,-0.5527442442522463,0.3578757155958491,0.5082428874912708,-1.5253947669014083,-1.4537791672737193,1.0106999805400456,-0.5183359020313979,-0.4131002556401809,0.9486603227507786,-0.308746371708657,0.12734843562049,-0.0802005514254756,3.7595507341572265,-0.5746219793902796,-0.6280100981341761,
0.0840101242065429,-0.552750030209365,0.3578714585710473,0.5082461685107463,-1.5247597443991856,-1.4542509648872537,1.010245704854306,-0.4589394432399077,-0.512350210494005,1.224918158979576,-0.3082682310510831,0.135847682402942,-0.0874889141505229,3.7595583635517578,-0.5746501127826136,-0.6287401358233851,
0.0860302448272705,-0.5527439026281643,0.3578796307019388,0.5082299696443855,-1.5241621433381105,-1.4546794049837095,1.0098225463100128,-0.6854566121466135,-0.3786252591660162,1.1372670026059293,-0.2979635522766453,0.1495223365078308,-0.0798742303094402,3.759526892299317,-0.5746501127826136,-0.6294463316546839,
0.0880501270294189,-0.5527502495785912,0.3578681533410747,0.5082401022299489,-1.5235233205940308,-1.4551485258896204,1.0094020067470508,-0.7077520105329437,-0.3305862353200576,1.4188498846453832,-0.3099913838746913,0.1526299530561854,-0.0954050156680445,3.75954978048291,-0.5746539274798792,-0.630167309437887,
0.0900700092315673,-0.5527503951191949,0.3578721596203277,0.5082516213691037,-1.522811661294359,-1.4556339892865626,1.0089237873335533,-0.8260362982482452,-0.1439867153317387,1.5292309034175495,-0.3094055777986445,0.1668332955289291,-0.086304275507247,3.759526892299317,-0.5746501127826136,-0.6309474150287073,
0.0920891761779785,-0.552742538015861,0.3578709317853002,0.5082467351526181,-1.5221698702787505,-1.4560860242925338,1.0084952933416722,-0.8622193213970695,0.011432968313006,1.537955962597826,-0.3049635396714086,0.180646012401514,-0.0955626255149613,3.759514494533203,-0.5746339003192347,-0.6316888968097132,
0.0941088199615478,-0.5527544268883218,0.3578797408991209,0.5082521459542608,-1.5215060049805618,-1.4565751513372005,1.0080056170503742,-0.7741923671728475,-0.315112700575617,1.3955821934651396,-0.3020119302097173,0.183463360516406,-0.104033313155481,3.759514494533203,-0.5746758619891565,-0.6324461142169397,
0.096128225326538,-0.5527434163138604,0.3578785860284239,0.5082676861372466,-1.5208526855783175,-1.4570257650285028,1.0075761174678088,-0.9230717594839812,-0.1021601678065062,1.660582897906944,-0.3042383236636106,0.1880159211875955,-0.0927782225330837,3.7595464426228022,-0.5746501127826136,-0.6331952253924769,
0.098149299621582,-0.5527485029619865,0.3578747595582029,0.5082582798685764,-1.5201607245213329,-1.4575231228476984,1.0071508653561512,-0.7965431669640191,0.2999946640318031,1.529974660233976,-0.3058445211451389,0.1907023256927775,-0.0898525999154047,3.759526892299317,-0.5746219793902796,-0.6339786688434046,
0.1001691818237304,-0.5527494349788906,0.3578671778922783,0.5082380266054997,-1.5195707254227204,-1.4579971291465497,1.0067258326373407,-0.5299922006602191,0.1377911401956443,1.5369314060203056,-0.3111237452687952,0.197323707735446,-0.0957119852603054,3.759561701411865,-0.5746415297137659,-0.6347230116473597,
0.1021895408630371,-0.5527531193427998,0.3578686791592115,0.5082628929796613,-1.518823413581367,-1.4584863213519643,1.0062346354018583,-0.7185889616365172,-0.0153589492877659,1.8293609800137771,-0.3058167486910491,0.1929194095819176,-0.0875905853659931,3.759523554439209,-0.5746377150165003,-0.6355012098895472,
0.1042096614837646,-0.5527492717864891,0.3578806253802992,0.5082470790917917,-1.518196922590965,-1.4589505294758591,1.005794395479538,-0.7735186173690326,0.1975932094570323,1.9147768856527396,-0.3074804136687515,0.1804384677560572,-0.0864494758692945,3.759530706996582,-0.5746339003192347,-0.6362665335284632,
0.1062297821044921,-0.5527582079364375,0.3578613111745409,0.5082505592974634,-1.5175132552927089,-1.4594513065454628,1.0053455247550722,-0.5016853381808116,0.1415828365733351,1.6026006727445326,-0.3222223045018955,0.1943409901317903,-0.0926327750111109,3.759526892299317,-0.5746448675738733,-0.6370261351214808,
0.108250617980957,-0.5527425068979993,0.3578753508050923,0.5082583847455132,-1.5167838518229684,-1.4599426881223905,1.0048131599076486,-0.302134672099158,-0.3242879213232322,1.5161532181334858,-0.3222895147745619,0.1888501467111716,-0.0835339207295306,3.759516401881836,-0.5746467749225062,-0.6378663221942347,
0.110288381576538,-0.5527586504859058,0.3578531702941528,0.5082435813744035,-1.5161172595907872,-1.460461476729724,1.0044325389390665,-0.5934820412229831,-0.290074626081968,1.7498492967681287,-0.3047772753487359,0.1874608323293663,-0.0810620842135212,3.759538813228272,-0.5746186415301722,-0.6386402289019983,
0.1123082637786865,-0.552747372830877,0.3578874879346437,0.5082448337203288,-1.5154387037598185,-1.4609396545755715,1.003869280019273,-0.244484099674272,-0.4123211782027768,1.4656342549150303,-0.3182340546063001,0.1823561395100321,-0.0761753373454355,3.759542627925537,-0.5746653715716761,-0.6394642035113733,
0.1143310070037841,-0.5527486318312614,0.35788624020401,0.5082553837521886,-1.51478000216867,-1.4613961073589798,1.0034401141843143,-0.4446066652222146,-0.6707587288584028,1.5906988411416745,-0.3114519107324634,0.1855799456465517,-0.0677488010369565,3.759542627925537,-0.5746539274798792,-0.6401951948748987,
0.1163511276245117,-0.552746186650567,0.3578524593371953,0.5082566713984498,-1.514067770765115,-1.461914641043015,1.0030411592799904,-0.2315677461527324,-0.6294111739496326,1.433970133334876,-0.3031606850486567,0.1757563390683648,-0.0648035570151405,3.759577437038086,-0.574599568043844,-0.641005818043844,
0.1183726787567138,-0.5527562172440585,0.3578596150903156,0.5082635845632696,-1.5133265679193213,-1.462428355562449,1.0025427563029807,-0.2635967237376851,-0.2610744234722236,1.447269214470146,-0.3321590334186319,0.1842019105070104,-0.0667686983463539,3.7595464426228022,-0.5746067206012171,-0.641815487538473,
0.1203930377960205,-0.552754534435273,0.357865136357048,0.5082690686325819,-1.5126137336384182,-1.462923052395094,1.0020384202012216,-0.3887065466272319,-0.6318971889734587,1.568662654516022,-0.3202742437781338,0.1702039036563349,-0.0549179848421904,3.759530706996582,-0.5746186415301722,-0.6426199118243616,
0.1224122047424316,-0.5527414310092643,0.3578845224083146,0.508245467037409,-1.5119366045027312,-1.4634279579331777,1.0015178708596306,-0.5065103910260087,-0.4010959208405684,1.50825818638802,-0.3120257516033127,0.1786539250231764,-0.0671592526013987,3.759542627925537,-0.5746339003192347,-0.6434806028949183,
0.12443208694458,-0.5527483999666299,0.3578584217190361,0.5082645843578087,-1.511182597492913,-1.463960723466256,1.001033859035992,-0.2219841397818543,-0.579733616196851,1.3696587596020664,-0.313849883403932,0.1690216000873305,-0.0581426556507477,3.75954978048291,-0.5746377150165003,-0.644294563923971,
0.1264510154724121,-0.5527510982725969,0.3578789621667044,0.5082675982740829,-1.5104713093378206,-1.4644482595031267,1.0005084514459437,-0.4356768067437413,-0.5712528184892302,1.5642401624447568,-0.3098957093183747,0.1814198988491512,-0.0577173242837561,3.759511156673096,-0.5746653715716761,-0.6450923124896448,
0.1284708976745605,-0.5527424964975775,0.3578793021013306,0.5082499945960735,-1.5097856671473957,-1.464967896158811,1.0000132376103172,-0.2704345653194365,-0.7471640478912384,1.518479484759561,-0.308966277551442,0.1669743709104985,-0.0607573715478473,3.759542627925537,-0.5746725241290491,-0.6459482351886194,
0.130491018295288,-0.5527432621525824,0.35788409144124,0.5082523266011719,-1.5090572339675,-1.4654566792533477,0.999598046043828,-0.7302813435379067,-0.7536526197799042,1.6257835254320454,-0.3153715026795681,0.1857865679323106,-0.0620726411651427,3.759526892299317,-0.5746067206012171,-0.6467502752887171,
0.1325101852416992,-0.5527420355654746,0.3578640983463769,0.5082502351150713,-1.508299199622094,-1.4660312352678069,0.9990433788600064,-0.2275634447252709,-0.4838711331046051,1.460436522072307,-0.3101795726058435,0.1766316750270121,-0.0586186432856645,3.759561701411865,-0.574646298085348,-0.6476524511920374,
0.1345291137695312,-0.5527405278753796,0.3578875792669455,0.5082628878348392,-1.5075615527421435,-1.4665108668393152,0.9985417114092964,-0.5270102349576811,-0.702297109091982,1.6627896549767285,-0.3152063583782291,0.1857400621720119,-0.0773580361430782,3.759526892299317,-0.5746339003192347,-0.6484587828265589,
0.1365492343902588,-0.5527452479501651,0.3578853143030471,0.5082510279266526,-1.5068494122543683,-1.4670516994335547,0.9980159933521314,-0.4291664399853371,-0.8991060968942663,1.4775305072534186,-0.3075312855700131,0.1769353670587664,-0.0540867406586283,3.759538813228272,-0.5746725241290491,-0.6493123213397425,
0.1385693550109863,-0.5527472032042133,0.3578502566993627,0.5082861109772657,-1.506010946605288,-1.467602923855215,0.9975433747435988,-0.7148005399685131,-0.8052086589825724,1.5855158394661846,-0.3080983546068159,0.1980192880251199,-0.0702064976034786,3.759538813228272,-0.5746219793902796,-0.6501711050616663,
0.1405901908874511,-0.5527293277961001,0.3578915492781974,0.508268339000088,-1.5045670020582955,-1.468616786698954,0.996456329781388,-0.7431962316647152,-0.7942005777876645,1.4944661941661392,-0.3193971625600759,0.1990649107130639,-0.0834284817200495,3.759511156673096,-0.5746572653399866,-0.6518920103656214,
0.1426098346710205,-0.5527293277961001,0.3578915492781974,0.508268339000088,-1.5045670020582955,-1.468616786698954,0.996456329781388,-0.7431962316647152,-0.7942005777876645,1.4944661941661392,-0.3193971625600759,0.1990649107130639,-0.0834284817200495,3.759511156673096,-0.5746572653399866,-0.6518920103656214,
0.1446292400360107,-0.5527358559197795,0.3579022546449052,0.5082574939855643,-1.5038088453041627,-1.469169498256853,0.9959360179281028,-0.6081804738209207,-0.5750371245636526,1.405819937271425,-0.3176349473492635,0.2012350295565343,-0.0671987396150674,3.759511156673096,-0.5746615568744105,-0.6527817885028284,
0.1466491222381591,-0.5527471579712219,0.3578786986601579,0.5082543631866816,-1.5030273463563273,-1.469753967088396,0.9954619486738367,-0.6979984843150179,-0.4774783300177906,1.7743702585134822,-0.2943765465459365,0.207573482975807,-0.082023832960811,3.7595464426228022,-0.5746415297137659,-0.6536791960345667,
0.1486718654632568,-0.5527474610400024,0.3578779166732926,0.508265041063156,-1.501492812777637,-1.470808070067124,0.9944282114758316,-0.7926941700031843,-0.7662515965388534,1.67961232766899,-0.3092470382354517,0.1994064380450863,-0.0713837827850086,3.759511156673096,-0.5746377150165003,-0.6553891340838831,
0.1506934165954589,-0.5527493932828942,0.3578688272742656,0.5082704974231314,-1.500717939791355,-1.4713555295943128,0.9939069969025184,-0.4034967673764844,-0.7426257430661314,1.4639334311139964,-0.2932042896313966,0.1986971917509399,-0.0652510404511482,3.759514494533203,-0.5746415297137659,-0.6562631765948694,
0.1527130603790283,-0.5527450597148909,0.3578783166249813,0.5082652220512334,-1.4999492174602524,-1.4718995163090445,0.9933538640576872,-0.6287856810904895,-0.2363266677933973,1.9054480331840935,-0.3235257297652124,0.2015084458288156,-0.0868066149497438,3.759511156673096,-0.5746539274798792,-0.6571648756610315,
0.1547322273254394,-0.5527465580681811,0.3578894363975975,0.5082488258026867,-1.499186967413383,-1.4724551826462475,0.9928542651835648,-0.1602433900148882,-0.9191434699830358,1.577375768835535,-0.3000389738498674,0.1855112421312797,-0.0644411837046553,3.759526892299317,-0.5746305624591272,-0.6580784956561487,
0.1567521095275879,-0.5527371073501526,0.3578881097890506,0.5082464451197064,-1.498384604095946,-1.4730149530385028,0.992299354793944,-0.6082446142618314,-0.2534470554688224,1.4011891382053134,-0.3057699735931084,0.1960917207223311,-0.0837362512603622,3.759526892299317,-0.5746257940875452,-0.6590102354632776,
0.1587710380554199,-0.5527455145572697,0.3578788082407774,0.5082455226763499,-1.4976209400448268,-1.473564893711317,0.9917860195544989,-0.2622223468691124,-0.9803181910366008,1.6037769103692578,-0.2968396069980462,0.1753544141453474,-0.056910314652245,3.759523554439209,-0.5746377150165003,-0.6598733107196253,
0.1608080863952636,-0.5527439882210767,0.3578689208223834,0.5082581162489253,-1.496779125172199,-1.4741581290030092,0.9912408012321904,-0.6660409711503367,-0.7621231873147669,1.639493343744536,-0.3201930711145526,0.1869484101677239,-0.0604809840912816,3.759565516109131,-0.5746186415301722,-0.660835091267721,
0.1628282070159912,-0.5527325208541072,0.3578987155007649,0.5082325399948425,-1.496080543855557,-1.4746687951899151,0.990673026946822,-0.2953272947183192,-0.5795560435466428,1.6832312804955958,-0.2976377496312682,0.1718851674160522,-0.0499628346689493,3.7595583635517578,-0.5746572653399866,-0.6617181936847132,
0.1648480892181396,-0.5527320486758439,0.3578989173990806,0.508255874967942,-1.4952452423103113,-1.475235216418393,0.9900695590686232,-0.4204450695106971,-0.5467319566098466,1.4399468391906105,-0.3362091274232161,0.1805232490579675,-0.072147651952407,3.7595583635517578,-0.5746882597552698,-0.6626394430743616,
0.1668670177459716,-0.5527345489859654,0.3578936364451454,0.5082589928801031,-1.494386049527215,-1.475807607790392,0.9895170287203804,-0.2438152213101098,-0.6727598149480012,1.4634816738732916,-0.3112637086284541,0.1666391710372087,-0.0420369059224033,3.759503050441406,-0.5746725241290491,-0.6635654608355921,
0.1688878536224365,-0.5527381646966522,0.3578842589632351,0.5082637950818881,-1.4935614980040517,-1.4763860037317422,0.988991964008108,-0.3979418811265436,-0.6573525560576903,1.403378968954245,-0.3142970124183205,0.1767484016809535,-0.0651304946840086,3.759514494533203,-0.5746539274798792,-0.6644938627826136,
0.170907974243164,-0.5527482824506065,0.3578798317266088,0.5082517672586038,-1.492831249650613,-1.476924716353858,0.9884991044665612,-0.274952718726009,-0.7390523968317105,1.4111590991257543,-0.3138069650757316,0.1646178534211265,-0.0392098769355728,3.759514494533203,-0.5746653715716761,-0.6653421560870569,
0.1729269027709961,-0.5527428887618204,0.3578774240462724,0.5082688421041769,-1.4919533738789303,-1.477508229031148,0.9879361280857154,-0.6318236538871842,-0.5231627242925586,1.303126637034013,-0.335567355072934,0.1807953546510997,-0.0489652820143016,3.7595183092304687,-0.5746339003192347,-0.6663120428668421,
0.1749463081359863,-0.5527437389915387,0.3578874378102873,0.5082596750033852,-1.4912047904957608,-1.4780451297636923,0.987390757685772,-0.2419412301416809,-0.2883658507874705,1.4821700809305207,-0.3228703372551664,0.169054778117517,-0.0429849051089115,3.759514494533203,-0.5746572653399866,-0.6671941916095179,
0.1769661903381347,-0.5527400060054242,0.357881814608984,0.5082429204430193,-1.4904760775739556,-1.47857626004164,0.9869359861734508,-0.5899976217209498,-0.4957698719663727,1.4797176083218022,-0.3119314852182002,0.1799010777105032,-0.0520608818082663,3.759542627925537,-0.5746186415301722,-0.668070141469137,
0.1789860725402832,-0.5527393980598095,0.3578857378189659,0.5082464663236697,-1.4896568063396405,-1.4791360274550958,0.9863581226337454,-0.4086103839382362,-0.251280771579775,1.455667309314247,-0.3398344389974071,0.1742810686236495,-0.0527663677418831,3.7595197397419433,-0.5746339003192347,-0.668990437184469,
0.1810061931610107,-0.5527381969356675,0.3578927108937182,0.508242670328162,-1.4888763068689308,-1.479707950471953,0.9857831663722736,-0.6419520578414061,-0.6155462032369433,1.4826968474298634,-0.3098918388455463,0.1853210095008853,-0.0362859989191461,3.7595583635517578,-0.5746610800372522,-0.669931713734762,
0.1830263137817382,-0.552732206464444,0.3578952156142375,0.5082587860841756,-1.4880160325839538,-1.4802490313004226,0.9852443603866164,-0.8018241193199337,-0.0264086931442062,1.3520666602779805,-0.3198813108012955,0.1980564760160697,-0.0569065882872296,3.759511156673096,-0.5746186415301722,-0.670844856892721,
0.1850471496582031,-0.5527403222790184,0.3578891096374984,0.5082460254033576,-1.4872423705475302,-1.4808351022356572,0.9846710153519967,-0.6457826321473334,-0.4343413075578056,1.3873824642764927,-0.3133785188630576,0.1976280252751494,-0.0397098713212393,3.759530706996582,-0.5746687094317835,-0.6717703978167933,
0.1870684623718261,-0.5527385882324403,0.357879860520454,0.5082575894275375,-1.4864337708614883,-1.4813784355463593,0.9841836523511912,-0.9910436446387052,-0.1804546225776835,1.3512187186204423,-0.3160089646603433,0.2077121822433153,-0.0537624728477502,3.759542627925537,-0.5746219793902796,-0.6726644674884241,
0.1890881061553955,-0.5527303241777389,0.3579034995840842,0.5082608755229735,-1.4856602273466608,-1.4819076835300584,0.983587171707304,-0.9558367335425242,-0.3754075881660328,1.5255655587700754,-0.3044023949202029,0.1989242504957467,-0.0632393444022103,3.759542627925537,-0.5746539274798792,-0.6735733191119593,
