Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0825645923614502,-0.554387456428488,0.3553178505547509,0.5084870038158041,-1.4750262061455774,-1.487547847977741,1.063574663823889,0.8637592440671189,1.3729073485244017,-0.0382026982199267,0.117965838865676,-0.0651644663300788,-0.1631464344972355,3.79772345602002,-0.5072796980487269,-0.6900113264666956,
0.0845899581909179,-0.5544046710460068,0.355271859825309,0.5084840079792383,-1.4756597211342304,-1.4871449481997756,1.0641109315256223,0.6299419673500607,1.2642646577984047,0.3894641389956119,0.1112165528171602,-0.0598670359607704,-0.1592976736015531,3.797719641322754,-0.5072410742389124,-0.689246956502096,
0.0866272449493408,-0.5543992135510117,0.3552829129369118,0.5084660536475822,-1.476450857244429,-1.4866495004476146,1.064567580673089,0.5912109904348786,1.169460663429846,0.2151342547388369,0.1135514817807898,-0.0516247535360914,-0.144908750377197,3.7977358537861328,-0.5072835127459925,-0.6884272734271448,
0.0886521339416503,-0.554409270826698,0.3552882047404151,0.5084604135074758,-1.4771706621816532,-1.4861736435756625,1.0650679649736832,0.5057767998304814,1.1883930576848274,0.0924132066232119,0.0984360887371977,-0.0457082692168025,-0.1375774994109923,3.797719641322754,-0.5072796980487269,-0.6876056830035608,
0.0906786918640136,-0.5544128946196563,0.3552755768200868,0.5084616274083327,-1.4785934737008442,-1.4852260415654843,1.0660325609640566,0.518908494459153,1.061800755790682,0.1102656848061372,0.0949585707772414,-0.0404009260533517,-0.117223234177401,3.797708197230957,-0.5072835127459925,-0.6859834829913538,
0.0927281379699707,-0.5544168527404897,0.3552660451685089,0.5084512972232766,-1.47928680614355,-1.484764677565264,1.0665833577041677,0.5889281675969041,0.6870307321113975,0.3784044852335597,0.0920718770446532,-0.0375800006673738,-0.1071260332781944,3.797715826625488,-0.5072258154498499,-0.6852009932147425,
0.0947523117065429,-0.5544088116690784,0.3552744109484837,0.5084902530812718,-1.480001118921632,-1.4842531792537053,1.066981264429984,0.5529810734784063,0.4072818502817361,0.4055574072447735,0.1072693070877637,-0.0320073902636002,-0.1028193159012908,3.797719641322754,-0.5072763601886194,-0.6843536535846155,
0.096776008605957,-0.5544143944412658,0.3552827390757147,0.5084609967491233,-1.4807421031800638,-1.4837838199600113,1.0674553870099042,0.4592724994294421,1.0435133839941382,0.0781965088816156,0.0953059242017251,-0.0240763640166823,-0.1059137426331097,3.797688646907471,-0.5072954336749476,-0.6835554281817835,
0.0988004207611084,-0.5544101043523111,0.3552645932697246,0.5084703119723665,-1.4814930530774597,-1.4832847795104085,1.0679977612531435,0.4331131926857882,0.7723096851508001,0.4634221761161057,0.0798179295072938,-0.0349048379849308,-0.0971452786657577,3.7977358537861328,-0.5072687307940882,-0.6827142874347132,
0.1008243560791015,-0.5544020177090739,0.3552876334637645,0.5084527086644988,-1.4822832179337664,-1.4827512295073468,1.068501682650615,0.2301919637046722,0.9782856511057748,0.3967933549214692,0.0910863164196227,-0.0221111261376019,-0.0899028833630886,3.797719641322754,-0.5072644392596644,-0.6818645636187952,
0.1028487682342529,-0.554402476566656,0.355281675619099,0.5084569278089549,-1.4829970122472216,-1.4822662084217253,1.068995453861776,0.458133615053902,1.089816696163726,0.4235113385211989,0.08472574909049,-0.0298616082329074,-0.0873514574843959,3.797715826625488,-0.5072568098651331,-0.6810434500323694,
0.1048729419708252,-0.5544122233937003,0.3552604394760678,0.5084647947626105,-1.4837826319094438,-1.481760464215928,1.0695729739487532,0.3640827491580659,0.5706912695881475,0.455870365021237,0.0893865745412369,-0.0195266903163911,-0.0726446377392072,3.7977630335041503,-0.5072405974017542,-0.6801517645465296,
0.1068973541259765,-0.5544071835629107,0.3552784778260865,0.5084702944411864,-1.4845120786772374,-1.4812263743386471,1.070034147310992,0.6126662309226059,0.5524976604240405,0.3401387422419334,0.0846514925750267,-0.0202093686225122,-0.07584602023435,3.797691984767578,-0.5072482267962855,-0.6792829672442835,
0.108922004699707,-0.554414675389269,0.3552671467663105,0.5084393484779054,-1.4853250173590773,-1.4807395420828935,1.070599830784113,0.2919393581007609,1.003420175582126,0.4902450386245243,0.0841975958307726,-0.0124274195964249,-0.0815006964873632,3.797732039088867,-0.5072444120990198,-0.6784403959857386,
0.1109726428985595,-0.5544180084429711,0.3552692514780388,0.5084852394176972,-1.4860632952819994,-1.4801905334313057,1.0710634564347778,0.4322473176971647,1.029319520910222,0.22672424881541,0.0802535904853208,-0.0098780030723089,-0.0947939700886356,3.7976972299763183,-0.5072763601886194,-0.6775015036212366,
0.1130545139312744,-0.5544131086021777,0.3552647808137689,0.5084852860138053,-1.486804953853092,-1.4796943009944754,1.0715900412209611,0.4894567339105025,1.2545596916232689,0.3688051358135431,0.0792705951445298,-0.0140388894415529,-0.1133196065497306,3.797732039088867,-0.5072482267962855,-0.6766856352435511,
0.1150794029235839,-0.5543993735151855,0.3552797493156274,0.5084717772372666,-1.4876317536797563,-1.4791449790793625,1.0720778785212304,0.4643433526893045,1.3690007410966984,0.3288915230862326,0.0882922685047918,-0.0204982640633019,-0.115403041739117,3.7977358537861328,-0.5072725454913538,-0.675812069569723,
0.1171040534973144,-0.5544089961609999,0.3552725811649921,0.5084781891778405,-1.4883239906860746,-1.478663569570997,1.072614666698806,0.5343444203752497,1.2892695328723456,0.4746448878097292,0.0946634445024622,-0.0345791960466202,-0.1363826224441353,3.79772345602002,-0.507232968007223,-0.6749833265887659,
0.1191284656524658,-0.5544174530047755,0.3552717896387494,0.5084621047285003,-1.4891557825243755,-1.4781391936381902,1.0731582225836214,0.6826979754308118,1.5751948497173065,0.5191692674938684,0.109483494352799,-0.0340808263130631,-0.1372593572046929,3.7977358537861328,-0.5072534720050257,-0.6740816275226038,
0.1211581230163574,-0.5544065052240679,0.3552810367951937,0.5084683416652052,-1.4899646316346236,-1.4775746535041694,1.0736669697717929,0.8643031710642781,1.896955843462808,0.4578198975454899,0.1019199802802348,-0.0383393606642716,-0.1475947553874549,3.797732039088867,-0.5072606245623987,-0.6731732527362269,
0.1231822967529296,-0.5544063149117135,0.3552853763240749,0.5084650849766699,-1.490793397448403,-1.4770266375990593,1.0741787994300815,0.8578104731383439,2.013327272778994,0.4787001281658221,0.0866131184971072,-0.0393260427121967,-0.1626543220143458,3.797732039088867,-0.5072916189776819,-0.6722562948810022,
0.1252071857452392,-0.5544119397874039,0.355276235027012,0.5084629061641438,-1.4915541877717853,-1.4764975000514482,1.0747259385033183,0.8923261346701299,2.151050350672345,0.3970495859205269,0.1106098935985558,-0.0339182176497297,-0.1710399115170243,3.797684832210205,-0.5072763601886194,-0.6713512579547327,
0.127232551574707,-0.5544107760678523,0.3552847382287454,0.5084603850930864,-1.4923602194249934,-1.475957848674048,1.0752616061002112,1.0662136511241318,2.540019370513169,0.3393623637060106,0.1074331868772554,-0.0356693896607254,-0.1958432192330683,3.7977043825336914,-0.5072725454913538,-0.6704652945147913,
0.1292634010314941,-0.5544025910716135,0.3552808424147958,0.5084567204133513,-1.493242856687164,-1.4753885015146837,1.0758000807519994,1.2330542164650793,2.4753521899908297,0.3377239705922705,0.1339642310702615,-0.0468014964843013,-0.199375480807669,3.797750635738037,-0.507303539906637,-0.6695273558246058,
0.1313064098358154,-0.554409806635084,0.3552785834585438,0.5084584602107648,-1.4940110202434764,-1.474842826646376,1.0763655203089522,1.003730754424353,2.7169395871818702,0.2621188911262302,0.1288229454461514,-0.0523497415004719,-0.2298856973731099,3.797701044673584,-0.5072763601886194,-0.6686022917376917,
0.1333928108215332,-0.5543965969085006,0.355294339367726,0.5084612731710393,-1.4948412170283132,-1.4742698516963135,1.0769120165707164,1.1405538523488348,2.8941466324539604,0.4009535587329511,0.1428213853479365,-0.0612810638852663,-0.2456668290058373,3.79773919164624,-0.5072568098651331,-0.6677044073687952,
0.1354453563690185,-0.5544011687613526,0.3552898956878205,0.5084479806770598,-1.495725206694639,-1.4736950225698648,1.0774875429984123,0.869527510798901,3.1444507530878334,0.4327279409604829,0.1525377006307925,-0.0702953394441933,-0.2732234803242531,3.7977358537861328,-0.5072773138629358,-0.6667283217059534,
0.1374871730804443,-0.5544122621737845,0.3552673221019697,0.5084714744460813,-1.496450206452092,-1.4731856953249731,1.0779921788703868,1.072349331611568,2.9442757325126228,0.2358377517303358,0.1516071770214674,-0.0694879422038152,-0.3018185465942113,3.7977043825336914,-0.5072925726519983,-0.6658223311053675,
0.1395251750946045,-0.5544047467883344,0.3552787704690807,0.5084773743421864,-1.4972662016763494,-1.4726202151506638,1.0785133098494202,1.129445788491441,2.9895318355169738,-0.0277722113044366,0.1765898017715561,-0.0741181696493863,-0.3074861698500675,3.797715826625488,-0.507296387349264,-0.6649130026446741,
0.141564130783081,-0.5544006815955469,0.3552804360921632,0.5084678764906588,-1.498154759100602,-1.4720235917931368,1.079138050726877,1.002916144211001,3.325945357809408,0.0044047315434257,0.2028259238804354,-0.0735748567827369,-0.3183764620168794,3.797743006343506,-0.5072653929339808,-0.6639435927020472,
0.1436045169830322,-0.5544005791236022,0.3552850825121789,0.5084662649257901,-1.4989930275399088,-1.4714547213893987,1.079676677010803,1.4325352189434306,3.080012732962017,-0.0824657003645696,0.1849323487723961,-0.0794466036287955,-0.3377373531686399,3.7977358537861328,-0.5072806517230433,-0.6630013624774378,
0.1456420421600341,-0.55440138670489,0.3552919427106376,0.5084567749294708,-1.4999046966769156,-1.4708433074780378,1.0802630161151785,1.0847794419373848,3.370991393281967,0.061820178792407,0.1921974468133663,-0.0705828837126081,-0.3373600226743455,3.797726793880127,-0.507296387349264,-0.661989990864889,
0.1476798057556152,-0.554400060917631,0.3552933921747028,0.5084779164854168,-1.5006891342041937,-1.4702738777197972,1.0807885238728066,1.1576863537925384,3.4454323395356914,-0.2491958926928684,0.1895802484715377,-0.0803645479950424,-0.3608378405254596,3.7977043825336914,-0.507296387349264,-0.6610482374774378,
0.1497824192047119,-0.5543972849055818,0.3552922780634244,0.508453771926907,-1.5016199330960425,-1.469681700259884,1.0813840058788928,1.0021100476703406,3.0052038282172213,0.0172795153098181,0.2059542918654492,-0.0791725428505232,-0.3599784552228475,3.7977358537861328,-0.5073121229754847,-0.6600735823260706,
0.1518261432647705,-0.5544078153712144,0.3552807622043457,0.5084414011472038,-1.5024811984926023,-1.4691111324088435,1.0820253099016923,0.9646833401528692,3.427508102755873,-0.0028242713595557,0.206160905872338,-0.0846776377214845,-0.3593584654449908,3.79773919164624,-0.5072806517230433,-0.6590994040118616,
0.1538527011871338,-0.5544032444712061,0.3552710300685699,0.5084764926378266,-1.503314977527083,-1.4684881633570754,1.082603444383294,0.9460464083108238,3.2934832133102128,-0.0147548360212746,0.2038405085060985,-0.0776200424699299,-0.3570948247168558,3.79771534978833,-0.5072687307940882,-0.6580680052386683,
0.1558773517608642,-0.5544043270588729,0.3552816880701437,0.5084582290616945,-1.5042281629309453,-1.4678967471343058,1.0831560880521487,0.9442337567474962,3.3030320889353946,0.0913742163937887,0.2010151663159979,-0.0756382124035495,-0.3551359554619859,3.79772345602002,-0.507308308278219,-0.6570928732501429,
0.1579029560089111,-0.5544186144729701,0.3552645066537057,0.5084480228057022,-1.505100762275558,-1.4673224729459002,1.0837996506022078,0.9064587860477152,3.188959673917801,0.1317703282364541,0.2046072006758041,-0.0739054993581291,-0.3626986016013401,3.79772345602002,-0.5072892347918909,-0.6560958067523401,
0.1599302291870117,-0.5544014815595807,0.3552944232639988,0.5084622314141457,-1.5060123776356715,-1.466663452310016,1.0843612418359794,0.8947775178516482,2.9172061068389694,0.2123213485204867,0.1857214384361994,-0.0732972674197708,-0.368189951157614,3.79773919164624,-0.5072892347918909,-0.6550825277911585,
0.1619572639465332,-0.5544060148067972,0.3552849637231163,0.5084493202758915,-1.5068729229333953,-1.466084116125306,1.0849474820598914,0.9428462362652016,3.1386965506001743,0.1696190659995651,0.1821474367371242,-0.0633706269028381,-0.3409164512487981,3.797712011928223,-0.5072925726519983,-0.6541050116168421,
0.1639857292175293,-0.5544007820624074,0.3552866383754661,0.508460954924051,-1.5076976101823227,-1.4654875151363205,1.0855028298782836,0.8025150201917991,3.066656650564844,0.4061959866754648,0.18688661416975,-0.0600524137042971,-0.3305013262028721,3.797688646907471,-0.5072844664203089,-0.6531360785113733,
0.1660399436950683,-0.554407692884665,0.355287421595186,0.508474962524882,-1.508570835124292,-1.4648990413816223,1.0860926169051317,0.7240029239757673,2.8637816699344345,0.5248516144563737,0.1987321212914135,-0.061704758798301,-0.3099536076461701,3.7977358537861328,-0.5072882811175745,-0.6521504561053675,
0.1680653095245361,-0.5543981963981056,0.355294859126273,0.5084608551766328,-1.5094882324118293,-1.4642873020921712,1.086633610782464,0.7541248173813286,2.625449422346509,0.0494012564360052,0.1555361240208903,-0.0369550038260825,-0.3229273705471039,3.79773919164624,-0.5073278586017054,-0.651168171559469,
0.1700913906097412,-0.5544044647741209,0.3552922189676208,0.5084713276093269,-1.5102894870771666,-1.463699137512371,1.0872696121669918,0.6082704983396565,2.573678889578717,0.4737466444644999,0.1854982662991126,-0.0323713187501299,-0.2940086866096325,3.797715826625488,-0.5072615782367151,-0.6501949469195765,
0.1721162796020507,-0.5543997969769956,0.3553041973773032,0.5084551576735168,-1.5112472371622698,-1.4630733710073296,1.087822996422694,0.6577047452984732,2.446976588409618,0.5761730702498108,0.1723708562586717,-0.0271281970263208,-0.3159144447639526,3.797732039088867,-0.5073154608355921,-0.6491816679583948,
0.1741406917572021,-0.5544018659731865,0.3552924511601514,0.508462097090511,-1.5121090263319343,-1.4624562392513674,1.0884585095288803,0.623526811498621,2.5878312984038607,0.7801517397817281,0.1663182193128458,-0.0265761025128135,-0.2723693280888387,3.797708197230957,-0.5072806517230433,-0.6481559912310999,
0.1761653423309326,-0.554412521268079,0.3552644123867629,0.5084677210703445,-1.5129713251896997,-1.461874419665992,1.0890930508903751,0.5215700041973577,2.3453336981573085,0.6140949666019273,0.1569731073763225,-0.0114215911351122,-0.2748817603988971,3.797719641322754,-0.5072653929339808,-0.6471474806415003,
0.1781902313232422,-0.5544116475566996,0.3552642263533125,0.5084666834180196,-1.513847760877376,-1.4612686416819798,1.0896892608465174,0.5877665019667919,2.171150457379585,0.5598917547396742,0.1672187798573298,-0.0057063301666595,-0.2533719772433372,3.79772345602002,-0.5072568098651331,-0.6461580435382288,
0.18021821975708,-0.5543978126135414,0.3552794352412736,0.5084860175337584,-1.5146852465452971,-1.460648531191696,1.0902042522835755,0.4583187009935767,2.464488955546884,0.8310351435401726,0.1340646970944759,-0.0014626352510685,-0.2573666779104611,3.797708197230957,-0.5072687307940882,-0.645186726246969,
0.1822474002838134,-0.5544031730052945,0.3552860938921167,0.508464374933302,-1.5156285122049922,-1.4600254017090273,1.0907978012152777,0.3248651536565164,2.243290505742592,0.7874925064030676,0.1347610413076055,0.0064972844878263,-0.2342018685666713,3.797691984767578,-0.5073002020465296,-0.6441548506366175,
0.184272289276123,-0.5544029257838623,0.3552828351790458,0.5084763270222618,-1.5164803353334109,-1.4594310136012565,1.091381176522579,0.4538285069607706,2.2263063744969367,0.8963867536025194,0.1483269953858009,0.0196072892904634,-0.2344495677403997,3.797715826625488,-0.5072916189776819,-0.6431806723224085,
0.1862976551055908,-0.5544116971164876,0.355265547965734,0.5084703354772067,-1.5173955432886432,-1.4588091435363486,1.0920594256492715,0.5851461336397286,1.7766337946857895,0.8641298242711445,0.1396107056989904,0.0216761961116425,-0.2140198306993024,3.797719641322754,-0.5072606245623987,-0.6421306769000452,
0.1883223056793213,-0.5543883885697909,0.3552958471058433,0.5084696670746509,-1.5183026833898272,-1.4581571956072408,1.0925527766358123,0.2515098929024536,1.8947409847494732,0.9688150007031028,0.1336027778376242,0.0302969678256407,-0.2034055982168703,3.7977043825336914,-0.507303539906637,-0.6411455313311976,
0.190354585647583,-0.5543990700351216,0.3552777252444725,0.5084871709226402,-1.519151873917446,-1.4575516608484276,1.0931985620179057,0.32624919213607,1.8224599371275083,1.1363333915451936,0.1307674397803671,0.0301518218328932,-0.2100364318506364,3.797701044673584,-0.5072687307940882,-0.6401155630694788,
0.1924624443054199,-0.5543983318355666,0.3552840590754799,0.5084678415957843,-1.5200697260316818,-1.456925766694669,1.0937922526220334,0.101166904653267,2.1126109211341717,1.2089338718925904,0.1401425161273321,0.0394842454345687,-0.1914023402458809,3.797676725978516,-0.5072796980487269,-0.6391013304339808,
