Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.057344913482666,-0.5527365894740007,0.3578974300336145,0.5082370222204892,-1.5347943927525378,-1.4469778997046936,1.016969069434153,-0.3671079712183583,-0.0974439483789176,0.5446149329078956,-0.2771829485640595,0.0497523241151247,-0.1525734382846379,3.759554548854492,-0.5747011343585413,-0.6172383467303675,
0.059403657913208,-0.5527524739665542,0.357871612761812,0.5082638046971144,-1.5343578078293194,-1.4472592752242268,1.0167869566860284,-0.362701153567503,-0.1952559975526058,0.3633463607496834,-0.2737314952248765,0.0525878437418721,-0.1385118426953976,3.759530706996582,-0.5746501127826136,-0.6176264921771448,
0.0614295005798339,-0.5527457573280943,0.3578727947476289,0.5082498021726701,-1.5341171102451332,-1.4474748813680791,1.0165673191954008,-0.2371916325237898,-0.2353369766364565,0.0667479684163671,-0.279462179809047,0.0631764713139876,-0.1366085929453093,3.75957362234082,-0.5746806303607386,-0.6179803053485315,
0.0634541511535644,-0.552742996900487,0.3578832696081602,0.5082422176699101,-1.533764398117028,-1.447726059608223,1.01631521881954,-0.4377500585667441,-0.1486217781614241,0.2619774837447797,-0.2815403113353242,0.0539793931333718,-0.1186870593979812,3.759554548854492,-0.5746806303607386,-0.6183956305133265,
0.0654823780059814,-0.5527469388353955,0.3578864151654598,0.5082358858161902,-1.5334350331840665,-1.4479714505495755,1.0161132648864422,-0.5982311881117346,-0.4290477892833746,0.3617651807628599,-0.2854074228735869,0.0573430290567585,-0.1163700268707583,3.759554548854492,-0.5746648947345179,-0.6187804380999964,
0.0675151348114013,-0.5527482433682078,0.3578636614664756,0.5082431826624437,-1.533066794391015,-1.4482452384063036,1.015895498899633,-0.6223577571857755,-0.61260676620485,0.2813131942653426,-0.2782977165787439,0.0611898508928562,-0.1097494520926019,3.75957362234082,-0.574653450642721,-0.6191886107074183,
0.0695524215698242,-0.55273982820926,0.3579010740560258,0.5082359082875965,-1.5327635518956455,-1.4484637169893124,1.0156003252588643,-0.6644715165612872,-0.7159187514060734,0.3829003992349934,-0.285204656289706,0.0620687581520695,-0.1107994125258241,3.759570284480713,-0.574691120778219,-0.6195891539203089,
0.0716166496276855,-0.5527390226734863,0.3578951316797063,0.5082668688694985,-1.5323516951918066,-1.448704047506204,1.0153642954667472,-0.6182840311557081,-0.6670508765286435,0.3071368456294582,-0.2890587803823893,0.0682005019339061,-0.1026293330475891,3.759538813228272,-0.5746648947345179,-0.6199701468097132,
0.0736453533172607,-0.5527441506780141,0.3578747872454838,0.5082301287355936,-1.532021870754296,-1.449003519629641,1.015191456019306,-0.8778395549253166,-0.592502681495043,0.5953633204698251,-0.2898341651187603,0.0680989753486945,-0.0953669428375841,3.7595626550861816,-0.5746343771563929,-0.6204145590411585,
0.0756700038909912,-0.5527528182177986,0.3578670107644574,0.5082443530555799,-1.5316591171108145,-1.4492628025597958,1.0149665158487182,-0.8851442780904263,-0.7594886114323338,0.6816407677838712,-0.2933174197133359,0.0791574363909825,-0.0952862991508717,3.759570284480713,-0.5746343771563929,-0.6207974592791956,
0.0776937007904052,-0.5527409792016655,0.3578880467957598,0.5082601752736349,-1.5312328327760611,-1.4495318726337076,1.0146309279361196,-0.8507255089311768,-0.8070431499644831,0.5331185443728803,-0.2938097619530878,0.094131102011756,-0.096266130275692,3.759554548854492,-0.5746467749225062,-0.6212733427630823,
0.0797185897827148,-0.5527436608013335,0.357883159351028,0.5082472505656052,-1.5308348292343184,-1.4498446619432737,1.014347230745977,-0.8438746411772552,-0.6234207349859855,0.6403872675522388,-0.2926992891412076,0.1024539544905902,-0.0940428509654694,3.759554548854492,-0.5746615568744105,-0.6217559019671839,
0.0817546844482421,-0.5527507435147031,0.3578797733070474,0.5082592722993639,-1.530352622147574,-1.450153413712212,1.0140875999559291,-1.0912661261959322,-0.372248642077564,0.909882035659988,-0.2989285925121034,0.1071076556695058,-0.0914537392668363,3.75950734197583,-0.5746224562274378,-0.6222317854510706,
0.0838000774383544,-0.5527607437458782,0.357861959150263,0.5082437206323639,-1.5300310027612545,-1.4504449138422688,1.0138810300469898,-1.0318271090243134,-1.2670715614532635,1.1205756056455445,-0.2796742927723962,0.1179450201789573,-0.1010247601898087,3.759554548854492,-0.5746305624591272,-0.622650448475973,
0.0858340263366699,-0.5527505880683048,0.3578740017736371,0.5082494806401702,-1.529620689025195,-1.4507242474218178,1.0135321718649593,-1.136144402325565,-0.3891645940798011,1.1098985520323548,-0.2967312600481273,0.1286440458047589,-0.0963256264292334,3.759535475368164,-0.5746687094317835,-0.6231258551227015,
0.0878586769104003,-0.5527455647026664,0.3578886059185486,0.5082365443013868,-1.5292943498106255,-1.4509925040923062,1.0132888322059097,-1.0819240695311276,-0.8398309301249979,1.2418082143309406,-0.2847882305031224,0.1355252036121562,-0.1020016033483909,3.759589357967041,-0.5746648947345179,-0.6235793272601526,
0.0898799896240234,-0.5527477988532127,0.357871212879579,0.508253361427345,-1.5288069124648551,-1.4513085479329495,1.013021825483304,-1.0875878890851365,-0.5124210123555524,1.01200637650551,-0.2929299887882117,0.1539974560114093,-0.1008244852263634,3.7595583635517578,-0.5746305624591272,-0.6240633169757288,
0.0919055938720703,-0.5527522574929575,0.3578700156147243,0.5082458022076448,-1.5284021518801305,-1.4516101224527858,1.0127346480693655,-1.0989617569033372,-0.6910963051160984,1.1799571166126446,-0.2835779870552478,0.1504190036041376,-0.0988518096816999,3.759538813228272,-0.5746467749225062,-0.6245287100421351,
0.0939319133758544,-0.5527465064958358,0.3578934412310806,0.5082400878107387,-1.528016130229116,-1.4519008923678869,1.0123926528122265,-0.9986288587276038,-0.4446335338853519,1.375028851515992,-0.2932900960451581,0.1598606649961763,-0.1010549177208648,3.7595507341572265,-0.5746877829181116,-0.6250236670123499,
0.095963716506958,-0.5527499811726676,0.3578592003999783,0.5082595430532989,-1.5275232134810306,-1.452233675529117,1.0121804232155096,-1.1051257945325363,-0.367646858963275,1.424902070518271,-0.2915857606763817,0.1599586952675716,-0.0956342869202468,3.759561701411865,-0.5746153036700647,-0.625519100819723,
0.0979957580566406,-0.5527549163519107,0.357877796879636,0.5082330224620545,-1.5271486201578863,-1.4525320139996605,1.0118885553930417,-0.9698670950283412,-0.5710096342638178,1.4906097068664903,-0.2973539490683115,0.16709465834068,-0.1040675732056141,3.759542627925537,-0.5746377150165003,-0.6259983221637171,
0.1000182628631591,-0.5527545122605424,0.3578634117537911,0.5082382221611309,-1.5266736270436871,-1.4528848461521495,1.0115336681568867,-0.7581269921680547,-0.7919583357656916,1.4056231952096832,-0.2878767651112178,0.1659481481360492,-0.1022100547276945,3.7595464426228022,-0.5746720472918909,-0.6265409628497522,
0.1020374298095703,-0.552745742921593,0.3578793154404704,0.5082595129958118,-1.5262125560848423,-1.4531625435019115,1.0112417033840388,-0.7339511675129289,-0.7208155992446845,1.4358674384199304,-0.2948515272823532,0.1688331581798148,-0.1025516382341028,3.759530706996582,-0.5746377150165003,-0.627026383076803,
0.1040577888488769,-0.5527452348382093,0.3578822293325046,0.5082358964104748,-1.525833432143724,-1.4534747105902717,1.0109783176204337,-0.7920729002397017,-0.978248462185965,1.4584933898970789,-0.2896764244121241,0.1639153373427485,-0.0927272395713235,3.759554548854492,-0.5746343771563929,-0.6275275389300745,
0.1060788631439209,-0.5527492711048906,0.3578687734340039,0.5082719625082823,-1.5252593091277684,-1.4538301707100263,1.0106557040110793,-0.6227834563463777,-0.5970901306407409,1.308970266269749,-0.2956590677042029,0.1671674918593921,-0.0829471079812984,3.759526892299317,-0.5746000448810022,-0.6280763784991663,
0.1081001758575439,-0.5527455577287858,0.3578750458720834,0.5082367511436914,-1.5249332778638516,-1.4541243562565591,1.010364225534769,-0.5839538728145551,-0.7852552076715655,1.4322335721020103,-0.2899301701055184,0.1523420735610964,-0.0860809140091683,3.7595464426228022,-0.5746410528766077,-0.6285536924945276,
0.1101560592651367,-0.5527530426200937,0.3578725386371901,0.5082351863800657,-1.5244702979945184,-1.4544654468278244,1.0100711112117298,-0.4019171623570242,-0.6114238802074307,1.2953245823151052,-0.2963401846554285,0.1444596694911967,-0.0902330580076676,3.7595464426228022,-0.5746343771563929,-0.6290782133685511,
0.1121826171875,-0.5527403594669865,0.3578760411875545,0.5082490728466462,-1.5240318144710987,-1.454782766352888,1.0097149175767302,-0.159073403248886,-0.4957485265875405,1.2482304522451948,-0.2951761312121637,0.1304373786883223,-0.0890895781572786,3.759592695827149,-0.5746615568744105,-0.6296141783343714,
0.1142065525054931,-0.5527481219045296,0.3578740515511743,0.5082619388788177,-1.523475569915678,-1.4551269198890442,1.0094075575905614,-0.0665807010003717,-0.2380100594124874,0.9671055025618778,-0.2940589957793877,0.1356721858740448,-0.0887134432681913,3.759514494533203,-0.5746224562274378,-0.6301496664630335,
0.1162254810333252,-0.5527522786126571,0.3578726669982642,0.5082440612822705,-1.5231167076191792,-1.455443108617916,1.009107411271824,-0.2037087878394243,-0.1662493633044927,0.9554022885710582,-0.3078640977368497,0.1218442511532722,-0.0855163483970284,3.759554548854492,-0.5746687094317835,-0.6306355635272425,
0.1182444095611572,-0.5527356155209098,0.3578889973116064,0.5082480842625794,-1.5226440487465656,-1.455748436124383,1.008749345170201,-0.1856764027274359,-0.638213921631728,1.137658249683212,-0.3099500659338037,0.1210755923450206,-0.0790355031997393,3.759530706996582,-0.5746687094317835,-0.6311801115619105,
0.1202638149261474,-0.5527497533873769,0.3578725119971521,0.5082549091289265,-1.5221205462660845,-1.4561101710039552,1.0084885205027905,-0.2062498887644743,-0.5836510310806626,1.3099650685844124,-0.2996126726198639,0.1139643862716809,-0.0807286172377428,3.75950734197583,-0.5746224562274378,-0.631714169179098,
0.1222825050354003,-0.5527386175539422,0.3578772258435785,0.5082517997884588,-1.5216746282696092,-1.4564491853180317,1.0081490831717317,0.0429616488210571,-0.2931429637794008,1.12539355876813,-0.3066788816242842,0.1203617862391153,-0.0710103149119213,3.759554548854492,-0.5746305624591272,-0.6322854200946253,
0.1243259906768798,-0.5527530963446519,0.357863409009178,0.5082488445546124,-1.521197872713408,-1.456809879370405,1.0078678745912015,-0.2466575067795537,-0.4807076077692831,0.9529804490578077,-0.3048025401757711,0.1169956293786899,-0.0731059680956898,3.759554548854492,-0.5746224562274378,-0.6328142325030726,
0.1263506412506103,-0.5527373966962019,0.3578876574006754,0.5082488445546124,-1.520794081229384,-1.4570795199360762,1.007549623103528,-0.2953945391048682,-0.5843892261049237,1.232305555435449,-0.295718740156116,0.1122979040330502,-0.0756645768701919,3.759554548854492,-0.5746224562274378,-0.633308235798971,
0.1283984184265136,-0.5527439713090936,0.3578641328971005,0.508273063910152,-1.5198057067378252,-1.4577765642657043,1.0068950666347567,-0.2843642978291972,-0.1939145985111098,1.1264890459692334,-0.3064748866475806,0.1215359520260593,-0.0755830609588919,3.759554548854492,-0.5746343771563929,-0.6343820730792444,
0.1304218769073486,-0.5527293714881015,0.3579058546921838,0.508265041063156,-1.5193325341029196,-1.4580807749584117,1.0065162594234185,-0.4507611474936286,-0.3126659045504145,1.2023440484835015,-0.3012855847716572,0.1187162682874433,-0.0818076027625656,3.759511156673096,-0.5746377150165003,-0.6349476019488733,
0.1324560642242431,-0.5527391832663092,0.3578773044185114,0.5082583300873257,-1.5188984509406669,-1.45843775337864,1.0062659114064914,-0.2469970641372691,-0.3989954050725939,1.0789583241660352,-0.303311535233507,0.1270101537627839,-0.0845349848526006,3.7595583635517578,-0.5746272245990198,-0.6354664007769983,
0.1344892978668213,-0.5527435396018417,0.3578893066609053,0.5082446776798457,-1.51846047999698,-1.458762713580451,1.0059559681849364,-0.1708887797990998,-0.4226375095546977,1.1134067412454671,-0.2972301187410028,0.1283082105420281,-0.0874389396934846,3.759542627925537,-0.5746343771563929,-0.6359880606280726,
0.1365518569946289,-0.5527341669463852,0.3578870311851659,0.5082468215556079,-1.5179735187593086,-1.4591027049193488,1.0056035321296832,-0.2815064786448131,-0.4115869007727731,1.323207502688562,-0.2889228059544898,0.1326308560494241,-0.088012095175307,3.759538813228272,-0.5746410528766077,-0.6365516821490687,
0.1385729312896728,-0.5527322584690284,0.3578904894181886,0.5082548156342478,-1.517493661410636,-1.4594403645274558,1.005261046008415,-0.191223165462767,-0.3896608262446383,1.135309537382343,-0.3017070843946796,0.1411663004505305,-0.089993690671173,3.7595464426228022,-0.5746501127826136,-0.6371000448810022,
0.1405937671661377,-0.5527417462304115,0.3578826676846425,0.5082448108569704,-1.5170180595679896,-1.4598084668999751,1.0049667835805685,-0.4781250911748656,-0.3164694557436363,1.3462938426779645,-0.2987534505799858,0.1403686707225596,-0.0890671744453484,3.759561701411865,-0.5746410528766077,-0.6376603285418909,
0.1426155567169189,-0.5527448049102692,0.3578765872728491,0.5082702555107342,-1.516488217239398,-1.4601605181208932,1.004592287440984,-0.4737861611072163,-0.2274784464735824,1.4559527340666971,-0.3014033118526916,0.1415259497517008,-0.0901610665970835,3.7595464426228022,-0.5746648947345179,-0.6382091681109827,
0.1446366310119629,-0.5527556974257668,0.3578747943982426,0.5082418345254193,-1.516055000878435,-1.46050990595133,1.0043257553375424,-0.4204063057748068,-0.6664390913684249,1.2225279934824842,-0.2978555269477859,0.152076214971168,-0.0861456671469582,3.759542627925537,-0.574653450642721,-0.638742748891012,
0.1466579437255859,-0.5527602663464334,0.357863317799223,0.5082340660860756,-1.5155911063754255,-1.460868899951225,1.0040269704505995,-0.4246549960559193,-0.8844246953601097,1.4172672329267124,-0.2930283055861024,0.1514337469235537,-0.0814233202859619,3.759565516109131,-0.5746501127826136,-0.6392958799945276,
0.148681640625,-0.5527340699978007,0.3578899832615791,0.5082504889358166,-1.5150630579132618,-1.4611925301018618,1.0036417254526369,-0.4461199714794807,-0.6150886061514362,1.3490350476044577,-0.3029115987214464,0.1584441369688214,-0.070287431417117,3.759572668666504,-0.5746224562274378,-0.6399105230914515,
0.1507017612457275,-0.552744506908474,0.3578649061873484,0.5082547050386906,-1.514564920943992,-1.4615467490452596,1.003345990080925,-0.5319652791711926,-0.6444028278925518,1.545392750536677,-0.3086333049614277,0.1536952985771135,-0.0589990469628462,3.7595464426228022,-0.5746186415301722,-0.6404293219195765,
0.1527221202850341,-0.5527479272960584,0.3578770654002502,0.5082473325019664,-1.5140750253819464,-1.4619029679356488,1.0029746998524391,-0.5579488833524205,-0.8400009981828096,1.5002572445930482,-0.3128081287709156,0.1558553446130159,-0.056365993813018,3.759526892299317,-0.5746467749225062,-0.6410024801837366,
0.1547427177429199,-0.5527419643017404,0.3578830191243015,0.5082475322766521,-1.5136090044254549,-1.4622239418714638,1.0026511140719367,-0.3877198535034943,-1.155170480253921,1.3697447052666438,-0.3174625386793248,0.1546733234894134,-0.043553422237396,3.7595197397419433,-0.5746410528766077,-0.6415398756610315,
0.1567647457122802,-0.5527488352532047,0.3578717704880786,0.5082546898030099,-1.5130985393714758,-1.4625955550435288,1.0023416863690666,-0.6408021688634841,-1.3094661550506708,1.5084691989679315,-0.3268576857621677,0.1592143969449095,-0.0322506870406019,3.759542627925537,-0.5746257940875452,-0.6421116034137171,
0.1587848663330078,-0.5527285902761517,0.3579059788357172,0.508247820191679,-1.5126612447258632,-1.4628972208322026,1.0019456146056702,-0.4826182224443282,-0.9051021461032404,1.3721965943391414,-0.3270692800395738,0.1595890723746166,-0.0084516243260875,3.759542627925537,-0.5746572653399866,-0.6426761786090296,
0.1608288288116455,-0.5527512968499617,0.3578690275919992,0.5082548125502682,-1.512101606082667,-1.4633049170234809,1.0016826880072731,-0.4714628061030615,-1.3480887531164665,1.509606882779716,-0.3289030744796006,0.1596326917830995,-0.0077858173014559,3.759538813228272,-0.5746153036700647,-0.6432459990130823,
0.1628496646881103,-0.5527459255456351,0.3578801463961952,0.5082430912240417,-1.5116242750890827,-1.4636616876304829,1.0012918026354654,-0.2544577236908873,-1.585134593048618,1.3373805963591954,-0.3351483463382196,0.1592058585708341,0.0059632813786448,3.759537859553955,-0.574653450642721,-0.6438387076007288,
0.1648731231689453,-0.5527454823830932,0.3578740413993621,0.5082592074592973,-1.5110984131264853,-1.4640150366286773,1.00094129686817,-0.5475559481760864,-1.6425064498910489,1.4720870575375833,-0.325247384871756,0.1539334699845926,0.009862436710777,3.759530706996582,-0.574653450642721,-0.6444032827960413,
0.166893720626831,-0.5527381754228838,0.3578844207932631,0.5082452825767734,-1.5106716368503148,-1.4643328799303257,1.0006096474498896,-0.3459624932586363,-1.6579258239477566,1.30666088645882,-0.332867156093231,0.1498126892835033,0.0043413446131648,3.759534521693848,-0.5746687094317835,-0.6449406782733362,
0.1689136028289795,-0.5527415182286459,0.3578914248010188,0.5082746751342481,-1.510055858825423,-1.4647219618657203,1.000216544247419,-0.3458788525640989,-1.7474200797253092,1.11525987370847,-0.3259723346995339,0.1539930516759819,-0.0027991443295953,3.759514494533203,-0.574653450642721,-0.645571533833639,
0.1709342002868652,-0.5527395147551504,0.3578832778938629,0.508268106911287,-1.5095889993652558,-1.465064461790495,0.9998958096662524,-0.5715873668901063,-1.309267894317906,1.0987043548972697,-0.3237906949699263,0.132564252979918,-0.0128743152771448,3.759514494533203,-0.5746572653399866,-0.6461189428912562,
0.17295503616333,-0.5527406097164642,0.3578758127874262,0.5082474349302972,-1.5091595936355642,-1.4654128459881524,0.9996565354586876,-0.6693136261408306,-0.9236388981671962,1.0410087393385048,-0.3245349156065744,0.1330209267278573,-0.0220040106700526,3.759569807643554,-0.5746138731585901,-0.646674935017721,
0.1749839782714843,-0.5527334845883477,0.3578911254976432,0.5082517147239477,-1.5086163759450857,-1.465764150717749,0.999198616226785,-0.6403501435748814,-1.0476544293564312,0.9286915296236062,-0.3211583947955163,0.1281450708348918,-0.0228316187298168,3.759495897884033,-0.5746720472918909,-0.6472676436053675,
0.1770076751708984,-0.5527388186674518,0.3578801603751967,0.5082461653344035,-1.5081114446292638,-1.4661435941586731,0.9989476254746048,-0.775491605924933,-1.031145364024318,1.0081741575469785,-0.3133942346261976,0.1351376700820966,-0.0304119728001436,3.7595464426228022,-0.5746067206012171,-0.6478646437274378,
0.179030179977417,-0.5527480336990637,0.3578859762302992,0.5082453123687775,-1.5076109066920376,-1.466512344194678,0.9985938934355538,-0.5826376703990969,-1.024247181868042,1.049844982405167,-0.3150420890941456,0.1379596988985522,-0.0295499124458883,3.75954978048291,-0.5746257940875452,-0.6484416166888636,
0.1810507774353027,-0.5527410759213021,0.3578861748993707,0.5082557017329457,-1.507057023165822,-1.4668791622092814,0.9981905535362184,-0.6725705394181289,-1.5283026086878002,1.1406422161138896,-0.3117863154022133,0.1452245112843899,-0.0439257540364464,3.759523554439209,-0.5746410528766077,-0.6490495840655726,
0.1830730438232422,-0.552744378705488,0.3578939970823188,0.5082297833777288,-1.506591923049328,-1.4672652780224735,0.9978136366317906,-0.5458250219638371,-0.99545355349624,0.8831724471010031,-0.3125683027202616,0.155323846431707,-0.0405932488976234,3.75954978048291,-0.5746844450580042,-0.649665657673971,
0.1850991249084472,-0.5527472770284166,0.3578840195510974,0.5082448099613224,-1.5060668210341277,-1.4676120942651094,0.9975288169812,-0.7083842621436172,-1.2047111965167685,1.136708302295387,-0.2979531774689257,0.1570721773814408,-0.052954220184022,3.75954978048291,-0.5746377150165003,-0.6502168814288538,
0.187126874923706,-0.5527355124273142,0.3578930987892222,0.5082637555872,-1.505508186403826,-1.4679671537667376,0.997112196765082,-0.7165735505941138,-0.981112379730376,0.9976147563723896,-0.30595828743037,0.1655516522139294,-0.0437013500809777,3.759530706996582,-0.5746501127826136,-0.6508281866656702,
0.1891601085662841,-0.5527253604322391,0.3578995810992841,0.5082519493667574,-1.5050321922309102,-1.468306260807544,0.9967759786137969,-0.9504627425942036,-0.8373319787014888,1.0584375947036244,-0.2985909400140311,0.1692631970743215,-0.0415029392556199,3.759530706996582,-0.5746410528766077,-0.6514084974872034,
