Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0292115211486816,-0.5539916356919339,0.3576749117100553,0.5085653696172378,-2.137663047320118,-0.782146706300975,1.4947426159000816,-0.3490884095069424,-0.0842105549789367,-0.3191454274135774,-0.2292744844797434,-0.0129413193013233,-0.1039895823677147,3.6609431940266113,-0.5479615370379847,0.2422638684511184,
0.0312545299530029,-0.5539773783961501,0.3577114590017399,0.5085756242419486,-2.137450843197776,-0.7823406581431356,1.4945643249006428,-0.1942243430744331,-0.043157906693369,-0.1913560987692415,-0.2284833240322979,-0.015623513160382,-0.119726023637549,3.6609088617512207,-0.5479772726642054,0.2420136928558349,
0.0333344936370849,-0.5539741172828274,0.3577163976385339,0.5085698192038525,-2.137346260059826,-0.7825178052346695,1.4944758876243178,-0.161434341511885,-0.4818805881774293,-0.1429620548035628,-0.2248259244665673,-0.007900768751166,-0.1134746315184122,3.660954638118408,-0.5479653517352503,0.2418017238378524,
0.0353693962097168,-0.553986276822251,0.3576960860634497,0.508550700966001,-2.1371867545880407,-0.7827986379678523,1.4944046907218138,-0.3696043923023892,-0.2865068713624097,-0.0323426118963929,-0.225124535054462,-0.0063784362301672,-0.1069895135937635,3.6609393793293457,-0.5479338804828089,0.2415468692779541,
0.0374190807342529,-0.5539803838962758,0.3577054077294355,0.5085772412844975,-2.136938221943613,-0.7830508756888092,1.494228896499821,-0.2548647931290955,-0.3362758631066082,-0.0534154350193543,-0.2236412670113992,-0.0102907754181009,-0.115046389644392,3.6609088617512207,-0.547952953969137,0.2412880063056945,
0.0395178794860839,-0.553985622686906,0.3576984832336745,0.5085602238323198,-2.1368307718104176,-0.7832635628863885,1.494142874847814,-0.2298686167199804,-0.2199262787721575,-0.3833705941267172,-0.2243884575838828,-0.0095211978250706,-0.1178161919520307,3.6609360414692382,-0.5479453245746058,0.2410633414983749,
0.0415816307067871,-0.5539907239739174,0.357701343105744,0.5085419466545347,-2.1366063497291283,-0.7835808291722305,1.493978984116031,-0.4482470248552334,-0.4800653620175753,-0.2000258151518497,-0.2245370891055472,-0.0161476305028433,-0.121904192839008,3.6608926492878417,-0.5479491392718714,0.2407377064228058,
0.0436317920684814,-0.5539892799772186,0.357684827017884,0.508562485860315,-2.1363709242818154,-0.7838904662327373,1.493847193671393,-0.4088758716637694,-0.273599311203253,-0.042712110437187,-0.2241597271486624,-0.0141543685936925,-0.1164731489620433,3.660913153285645,-0.5479305426227015,0.2404383271932602,
0.0456850528717041,-0.5539872337498719,0.3577029474102099,0.5085613445568304,-2.1361633597637577,-0.7841531421828907,1.49365430499174,-0.4397203195889074,-0.6440272663872917,0.0388308019539306,-0.2150385736838039,-0.0124389571218362,-0.119361060074164,3.660905047053955,-0.5479615370379847,0.2401391863822937,
0.0477325916290283,-0.5539777144657382,0.3576979259546846,0.5085740255497931,-2.135950704815267,-0.784418859550287,1.4935001450638683,-0.2600650487556563,-0.4869442965339207,-0.1771676868514212,-0.224133114151997,-0.0066058787010063,-0.1136471971274856,3.6609203058430175,-0.5479615370379847,0.2398513555526733,
0.0497772693634033,-0.5539817289449067,0.3576884279736429,0.5085527409021637,-2.1357716423110498,-0.7847312881855685,1.4933609324811596,-0.3755231162026416,-0.5501493121921194,-0.2763495245442705,-0.219464208595575,-0.0122126303841406,-0.1183211746755458,3.6609393793293457,-0.5479543844806116,0.23952117562294,
0.0518224239349365,-0.5539797156241844,0.3577028221307279,0.5085694448773854,-2.135542985525473,-0.7850207261652009,1.4931980169375252,-0.5005499270398945,-0.4092855396599196,-0.1081822853103921,-0.2204366199561645,-0.0178596021679946,-0.1230738672832384,3.660970373744629,-0.5479491392718714,0.2392052263021469,
0.0539138317108154,-0.5539816012343425,0.357705008370803,0.5085798116781793,-2.1352160981675525,-0.7854020570067821,1.49301776986209,-0.6033396441797634,-0.6142231331630071,0.06452631677539,-0.2199832100205173,-0.0185069462364953,-0.1265752952655659,3.660901709193848,-0.5479305426227015,0.2388385087251663,
0.0559940338134765,-0.5539773897801152,0.3576957154441896,0.5085845311373595,-2.135002625043034,-0.7856983064016978,1.4928614056333311,-0.4487479966266177,-0.5645548245503749,0.0075866513608263,-0.2156658848594495,-0.0145980164740256,-0.1250161686049699,3.6609203058430175,-0.5479305426227015,0.2385263890028,
0.0580396652221679,-0.553982957022932,0.3576995748801134,0.5085787572076395,-2.134732649528226,-0.7860872475396956,1.492655576773818,-0.3743567327539911,-0.8178803668379055,-0.2409687978638242,-0.2180399703603991,-0.0095206809793979,-0.1197597222080109,3.660923643703125,-0.5479376951800745,0.2381205111742019,
0.0601363182067871,-0.553986734372727,0.3576970190155421,0.5085962158989451,-2.134401324374809,-0.7865190357981336,1.4924399309264276,-0.483308647949999,-0.7424235982693685,0.0885508671157289,-0.21876960226879,-0.0207822006912845,-0.1207122831677024,3.660926981563232,-0.5479338804828089,0.2376908808946609,
0.0622041225433349,-0.5539807195870787,0.3577148410202797,0.5085653057127645,-2.1341835073356004,-0.786833430486932,1.4922136297986417,-0.5175273957954126,-0.7096803893078476,-0.0027591805060929,-0.210351263888346,-0.0182281791200809,-0.1239625528877056,3.660905047053955,-0.5479653517352503,0.2373113185167312,
0.0642495155334472,-0.553981193874879,0.3577126338555733,0.5085544941514266,-2.1339633131097093,-0.7871809561567868,1.4920304708245522,-0.4506563828331055,-0.6518603493918218,0.0405559153944143,-0.2103815023999581,-0.0145079575174077,-0.1292249451534466,3.6609393793293457,-0.5479686895953577,0.2369317561388015,
0.0662946701049804,-0.5539845487882362,0.357698639166528,0.5085741633455378,-2.133619381469297,-0.787622555551551,1.4918313453893983,-0.3893810264621186,-0.6610431937355397,0.1056093586860721,-0.2086760715667414,-0.0189103071102071,-0.1246847276659,3.660926981563232,-0.547952953969137,0.2365093529224395,
0.0683400630950927,-0.553979720660395,0.3576946696932176,0.508575855933124,-2.13333027176947,-0.7880063140359476,1.491617152331308,-0.3967460539508597,-0.5491622084440789,0.0390146017699403,-0.2035899577306051,-0.017123559050405,-0.1207674124310303,3.660923643703125,-0.547957722340719,0.2361023724079132,
0.0703883171081543,-0.5539977707381236,0.3576804511143072,0.5085723694035116,-2.1330461453848306,-0.7884520099166649,1.491432942302557,-0.511937978981256,-0.89867642437246,0.0099817762875969,-0.2043884799549963,-0.0187294766329201,-0.1235141907211108,3.6609360414692382,-0.547952953969137,0.2356795817613601,
0.0724372863769531,-0.5539844266725344,0.3577031740055107,0.5085748555544378,-2.132732015060464,-0.7888179216343286,1.491163192492762,-0.4890234854449165,-0.8036239075484205,-0.0212793418944813,-0.2029404733543257,-0.0156260799317322,-0.1235717145095184,3.660912199611328,-0.5479806105243128,0.235252097249031,
0.0744853019714355,-0.5539848850499354,0.3576964576707696,0.5085841803042774,-2.132119716806069,-0.7896524405921802,1.490786633374748,-0.5163264986589621,-0.693440209181537,0.0493720159800022,-0.2039579469590738,-0.0128962967121565,-0.1313956754536795,3.660926981563232,-0.5479291121112269,0.2343949824571609,
0.0765342712402343,-0.5539848928872763,0.3576936036519411,0.5085670905474657,-2.1318549851684048,-0.7900419830117467,1.4905609898501089,-0.569721772461403,-0.8200414563226841,0.1481436664505536,-0.2045029917181666,-0.0236908122270373,-0.1270764790233101,3.6609203058430175,-0.5479491392718714,0.2339749932289123,
0.0785815715789794,-0.5539923875576442,0.3576884464280275,0.5085591136556992,-2.13152910696046,-0.79053115903157,1.4903212002972033,-0.4700522896027599,-0.9311035128614832,0.0804096922651902,-0.2014092418316857,-0.0214471008076273,-0.1263348554415725,3.6609393793293457,-0.5479491392718714,0.2334703207015991,
0.0806264877319336,-0.553987693714707,0.3577018695166417,0.5085733467845391,-2.1311821566432645,-0.7909404388189503,1.4900908787876836,-0.3934900281751862,-1.092654270429721,0.2003386164895775,-0.2071844394596362,-0.0184726120238021,-0.1335673453755382,3.660913153285645,-0.5479419867144983,0.2330380827188491,
0.0826714038848877,-0.5539807716232048,0.3577161007919243,0.5085697066418284,-2.13087704947995,-0.7913385210971512,1.4898247275445742,-0.552178484553046,-0.9509248098791084,0.2032030610756097,-0.2006214547569665,-0.0137622550353333,-0.1244589059282968,3.660912199611328,-0.5479686895953577,0.2325862497091293,
0.0847163200378418,-0.5539839284187917,0.3576914097038883,0.5085883389773924,-2.130482431322572,-0.7918636090795834,1.4895936462316253,-0.4697477343853261,-0.6829147008499296,0.1362713383443563,-0.1996124829990151,-0.0163868043845538,-0.1299634163808184,3.6609088617512207,-0.5479491392718714,0.2320818305015564,
0.086761474609375,-0.5539926564050337,0.3576996344069059,0.5085573338168276,-2.130207907179517,-0.7923130778339535,1.489331346696544,-0.3248795742596229,-0.9297761110595468,0.0140257637038306,-0.2033190157605105,-0.0151511637424021,-0.1355339584618623,3.660923643703125,-0.5479806105243128,0.2315878421068191,
0.0888066291809082,-0.5539786741098529,0.3577110713044711,0.5085674713950701,-2.1298646105389087,-0.7927417536416765,1.489067842061614,-0.3990683397738269,-0.8877624148814304,0.1088231362328631,-0.1977119790441566,-0.0168395200159632,-0.1256194351583207,3.6609431940266113,-0.5479806105243128,0.2311003506183624,
0.0908515453338623,-0.5539806064610837,0.357697432036045,0.5085796662625288,-2.1295033546991498,-0.7932218954269011,1.4889028467401304,-0.2088545060590036,-1.041708948809787,0.0814866157841026,-0.2012669743208917,-0.0140652143761284,-0.1410525446070458,3.6609393793293457,-0.5479143301593226,0.2306331992149353,
0.0928964614868164,-0.5539765523849698,0.3576980639735826,0.5085707334108478,-2.1291391613534167,-0.7937088026122224,1.4885882259070502,-0.3682591041281253,-0.9537377305723064,0.3171303766159049,-0.200843584623241,-0.0153782361574274,-0.1246505320790515,3.6609160143085937,-0.5479562918292444,0.230105921626091,
0.0949406623840332,-0.5539876923472753,0.3576999015358415,0.5085657369627882,-2.128840260422187,-0.7941661143295846,1.4883739194222485,-0.3521630553595352,-0.932928198686652,0.3672272587910429,-0.1961350434910679,-0.0146746946374474,-0.1344665790311982,3.660950346583984,-0.5479491392718714,0.2296338826417923,
0.096980333328247,-0.553981407600188,0.3576936270880946,0.5085694565217979,-2.128457695059688,-0.7946729359414278,1.488141472314647,-0.2919854680050245,-1.1196198172239875,0.622128983459396,-0.1933862098847637,-0.023112829728289,-0.1356108515199902,3.6609508234211434,-0.5479109922992151,0.2291027456521988,
0.0990216732025146,-0.5539912055535,0.3576863911217054,0.5085769030053393,-2.1280903926945465,-0.7951610911231571,1.4878743814518731,-0.1834323051652956,-0.9255363307741874,0.1728284339511834,-0.1976669651456667,-0.0141454396206349,-0.1290429669813891,3.660923643703125,-0.5479376951800745,0.2286248803138733,
0.101062536239624,-0.5539843966474645,0.3576806152856582,0.5085961758192373,-2.127697326729097,-0.7956513507385008,1.487572374155117,-0.2664770440424158,-0.8795024579709921,0.2691868550819092,-0.1919979958827449,-0.0177753123972933,-0.129460460620839,3.660923643703125,-0.5479653517352503,0.2281101495027542,
0.1031036376953125,-0.553977609758311,0.3576925601946882,0.5085813607132798,-2.127360726700349,-0.7961137850022815,1.487304812059418,-0.2008751198741559,-1.065204308246832,0.3684914415853842,-0.1976923805339127,-0.0126323898975195,-0.1334160000341862,3.660923643703125,-0.5479653517352503,0.2275879085063934,
0.1051456928253173,-0.5539779327934016,0.3577073609481392,0.5085742732701173,-2.126991724529201,-0.7966029583457075,1.4870370894663134,-0.1820171052956073,-1.1246401972403373,0.3376783783613616,-0.1927739972860971,-0.011193120364759,-0.1292163109237755,3.660905047053955,-0.5479615370379847,0.2270609140396118,
0.1071903705596923,-0.5539791062721673,0.3577057005647868,0.5085853970379505,-2.1266031957414318,-0.7971012469510811,1.486805628194335,-0.1668028561551718,-0.8213361874146832,0.2742286837083394,-0.1964995294096377,-0.0121825244891296,-0.1316625635532267,3.6608893114277343,-0.5479338804828089,0.2265574336051941,
0.1092324256896972,-0.5539829986828246,0.3577048743599318,0.5085671084944037,-2.126284469921043,-0.7976121300775372,1.486544271667948,-0.2342339279421652,-0.9514586115739818,0.4651440091009854,-0.1970231554282363,-0.0165016246593453,-0.1253589562975883,3.660944147700928,-0.5479338804828089,0.2259991317987442,
0.1113042831420898,-0.5539851019112442,0.3576933836924805,0.5085585113052751,-2.1259104164954663,-0.7981217408709899,1.4862860255100911,-0.1863146281217549,-0.942462829996057,0.4663264406482136,-0.1977646383693083,-0.0069585552681862,-0.1242757706516934,3.6609088617512207,-0.5479338804828089,0.2254810631275177,
0.113349437713623,-0.5539749810487691,0.3577178587226926,0.5085861810043608,-2.125526082639217,-0.7985628035677592,1.4859917601969828,-0.0534967787426528,-0.9696516745311456,0.4574284558069918,-0.2065991221460983,-0.002930297425956,-0.1295010013914444,3.6609203058430175,-0.5479491392718714,0.2249877154827118,
0.1153943538665771,-0.5539851416462813,0.357686569725243,0.5085790005800497,-2.125153282681039,-0.7991216382562398,1.4857651499630813,-0.0587095026902194,-1.0462720761569098,0.7524501212305067,-0.2052931017099525,0.0010086556094309,-0.123180273352467,3.6609203058430175,-0.5479267279254358,0.2244467586278915,
0.1174407005310058,-0.5539897882763347,0.3576837688509012,0.5085944508617651,-2.1247014987692974,-0.7996874421029659,1.4854417924891588,0.0356441994965242,-1.1425763859062967,0.5162625254698707,-0.2034168930648309,0.0027315410591315,-0.1262831268455011,3.660882158870361,-0.547952953969137,0.2238803505897522,
0.1194870471954345,-0.5539867791587219,0.357682817679366,0.5085740674895068,-2.124370266311409,-0.8001863147927207,1.485169180232369,-0.1634042565933469,-1.031953599315901,0.7083464639520862,-0.2015897806260082,0.0054457439244205,-0.1185353617682384,3.6609088617512207,-0.5479562918292444,0.2233260869979858,
0.1215391159057617,-0.5539800747104193,0.3576986486953452,0.5086003472961876,-2.123979169668203,-0.8006642261988809,1.4849263773499943,-0.0834641790870403,-0.7997257416527862,0.6703792361117572,-0.2070139365933842,0.0102385461134493,-0.1113574011249067,3.6609393793293457,-0.5479214827166956,0.2228099703788757,
0.1235909461975097,-0.5539816828876546,0.3577040377459408,0.5085634451967483,-2.1236217352931197,-0.8011991920715654,1.4845657405416004,-0.1671422781053883,-0.9135005053249836,0.6618006855706777,-0.2104195793373594,0.0168759821330735,-0.1163496689064143,3.6609203058430175,-0.5479877630816858,0.2222117930650711,
0.1256418228149414,-0.5539862965221518,0.357691568558244,0.5085687049593366,-2.123220125831882,-0.8017513207387285,1.4843509958967251,-0.055345322599566,-1.0288260276711412,0.7580890183334491,-0.210382854802134,0.0172298170255653,-0.1147110192960179,3.660923643703125,-0.5479338804828089,0.2216617912054062,
0.1276922225952148,-0.5539846714161428,0.3576938157162411,0.5085628247116917,-2.12285389181194,-0.8022657233414149,1.4840675789439326,-0.1125179603683379,-0.9318470895628912,0.570191104637124,-0.2108359700035125,0.0261247142189806,-0.1099378262228536,3.660944147700928,-0.5479376951800745,0.2211027890443802,
0.1297402381896972,-0.5539778695812387,0.3576967814109455,0.5085924405160857,-2.122380351197148,-0.8028216761841263,1.4837597529804014,-0.1365268733776408,-1.0040252087394548,0.9407384573812052,-0.2075030733007222,0.0214916884435334,-0.1077866431861943,3.660923643703125,-0.5479305426227015,0.2205278128385543,
0.1317884922027588,-0.553987031253416,0.3576994756887558,0.5085999669085641,-2.121905344583946,-0.8034286602386281,1.4834219895258978,-0.1277664646510554,-1.0750138940269127,0.7604294909077978,-0.2139187243864602,0.0286680314465537,-0.1128181721968188,3.660876436824463,-0.547952953969137,0.2199183851480484,
0.1338443756103515,-0.5539821379536425,0.3577053494728813,0.5085710357201243,-2.1216040525501274,-0.8039094376831788,1.4831461175170302,-0.0379165591579958,-0.9651365969850312,0.5570228219548258,-0.2137377853442922,0.0384896509649757,-0.1125230851713529,3.660926981563232,-0.5479601065265101,0.2193586081266403,
0.1359577178955078,-0.5539778435068269,0.3577040512831384,0.5085768832669,-2.12120497163117,-0.8044381882712409,1.482849550644466,-0.2239524826160036,-0.8923813704135042,0.7494909071899947,-0.2132346475266492,0.0358986341916,-0.1024101338312766,3.6609393793293457,-0.5479653517352503,0.2187922745943069,
0.1380014419555664,-0.5539826601013,0.3577111177029402,0.5085686194125805,-2.1207913736060706,-0.8049965917876817,1.482580694857074,-0.1619677926261908,-0.981899753936076,0.9886807742341972,-0.214259059702254,0.0320129732326163,-0.1038954347031016,3.660916491145752,-0.5479415098773401,0.218209907412529,
0.1400413513183593,-0.5539850272424408,0.357696218654922,0.5085774294180587,-2.1203649898242296,-0.8055503417818783,1.482282086392807,-0.2091124821124184,-0.9032625296675836,0.7899959017114397,-0.2179928611291123,0.0375738994922052,-0.1046905033663113,3.6608893114277343,-0.5479562918292444,0.2176548242568969,
0.1420834064483642,-0.553975404762955,0.3577054586997563,0.5085753295619108,-2.119946911309313,-0.8061034721903396,1.48194141705572,-0.1215323206653114,-0.8663890475260937,0.4861533871800006,-0.2233321499370515,0.0462702185712959,-0.1091049972674941,3.660905047053955,-0.5479725042926233,0.2170331627130508,
0.1441273689270019,-0.5539905125850619,0.3576849750559628,0.5085719447793704,-2.119557056806863,-0.806715798260217,1.4817001100667333,-0.1857859398635601,-0.7927793973329638,0.9476970097880588,-0.2229873899784431,0.0358157946206613,-0.1026458232419766,3.660963698024414,-0.5479376951800745,0.2164218723773956,
0.1461684703826904,-0.5539848233910044,0.3576990188927114,0.5085897502219666,-2.11910015193656,-0.8072382705057827,1.4813767242027112,-0.2067532033727762,-0.7129280651169413,0.7955373473205201,-0.2107144932796854,0.037596351031119,-0.109202902912113,3.6609088617512207,-0.5479524771319788,0.2158706039190292,
0.1482095718383789,-0.5539887528470551,0.3576928322627354,0.5085638804088348,-2.1187253520226834,-0.8078099258832612,1.4811204802917528,-0.1616199718668549,-0.5349344416802572,0.4342235112863989,-0.2169641533285561,0.0361839382794393,-0.1078358462990318,3.660923643703125,-0.5479214827166956,0.2152615189552307,
0.1502504348754882,-0.5539841283793122,0.3577000973868021,0.5085837939583873,-2.118305741913345,-0.8083255864310449,1.4807997917611129,-0.0977677707929668,-0.5766472002956041,0.4739701880534744,-0.2229547937838786,0.0378546535212455,-0.0989661926242413,3.660926981563232,-0.5479448477374476,0.2147092074155807,
0.1522903442382812,-0.5539770190073476,0.3577087206528564,0.5085661705342148,-2.1179154674967084,-0.8088494899809122,1.4804853687543411,-0.0263416943533833,-0.8017217531147285,0.3915696466458275,-0.2233982861960324,0.0383354408328954,-0.1094773518685162,3.6609088617512207,-0.5479562918292444,0.2141225486993789,
0.1543314456939697,-0.553980988531161,0.3577113976126279,0.508546670287502,-2.1175348051140443,-0.8094287005734263,1.4801857832242715,-0.1476680862452153,-0.6685331931226819,0.4106576535865778,-0.2196270016485372,0.0445835664748435,-0.1065598948114038,3.660950346583984,-0.547952953969137,0.2134895175695419,
0.1563715934753418,-0.5539769950375677,0.3576998871299983,0.5085784377299531,-2.117074687282475,-0.809979314800585,1.4798967021895642,-0.1402175940925326,-0.5751197681520919,0.3418480585634452,-0.222457489419786,0.0446001958449563,-0.1047181651070038,3.6609360414692382,-0.5479453245746058,0.2129368633031845,
0.1584117412567138,-0.5539879574248815,0.3576843598360265,0.5085792691258523,-2.116644832056904,-0.810583825542078,1.4796134212089755,-0.0969261644416226,-0.7347691379243415,0.4797671094431013,-0.2163162062470189,0.0429482168176746,-0.1032775329029072,3.6609360414692382,-0.5479376951800745,0.2123348861932754,
0.160452127456665,-0.553990209571057,0.3576881040393114,0.5085678326051585,-2.116284014072752,-0.8110907796691508,1.4793293844294604,-0.2115537109558622,-0.7918084301362202,0.5849031929950413,-0.2242628011144,0.0471863418479038,-0.1080042675587927,3.6609393793293457,-0.5479491392718714,0.2117876708507537,
0.1625604629516601,-0.553981087077255,0.3577103264164327,0.508580943714915,-2.115381741315878,-0.8122222650781928,1.478697982367494,-0.3183985403354795,-0.8608147275428797,0.4708643905598455,-0.2350189169097935,0.0571379768850852,-0.1062980995342902,3.660912199611328,-0.5479343573199671,0.2105682045221328,
0.1646056175231933,-0.5539777949697999,0.3577052860387252,0.5085912666356951,-2.114942993289377,-0.81278811665287,1.4783644224561827,-0.1633070973681319,-0.6324646404152409,0.5745728418096542,-0.2232465751991116,0.0499092269100531,-0.1085069886848214,3.660912199611328,-0.5479562918292444,0.2099697142839431,
0.1667001247406005,-0.5539843399586594,0.357694230442413,0.5085735139891915,-2.114529023397566,-0.8133839421684159,1.478082678011748,-0.2760385311947455,-0.8143621374429262,0.6388095245914319,-0.2301942466874324,0.0491960496290247,-0.1051217439525991,3.660899801845215,-0.5479415098773401,0.2093541771173477,
0.1687455177307129,-0.5539785483595383,0.3576962313699023,0.5085681307587749,-2.114145500960188,-0.8139107798272868,1.4777910856375829,-0.1907304509983953,-0.6555899245435167,0.4744364682141701,-0.2245276361281148,0.0513548101022788,-0.0967949669685829,3.660923643703125,-0.5479376951800745,0.2087712883949279,
0.1707954406738281,-0.5539816905067771,0.3576981043709411,0.5085750211992202,-2.113694911966683,-0.8144841636662938,1.477516166744463,-0.2713391382819757,-0.7471703915521231,0.3812558272925419,-0.2196366090721141,0.0536258369078204,-0.1007508019531344,3.660895987147949,-0.5479095617877405,0.2081845104694366,
0.1728434562683105,-0.5539834215165506,0.35769999994698,0.5085638560784534,-2.1133063352252304,-0.8150457910515819,1.4771708786297228,-0.187272995893921,-0.9884666541682132,0.5878014428718692,-0.2213399239552718,0.043724754102252,-0.1086698577603438,3.660926981563232,-0.5479491392718714,0.2075667381286621,
0.1748914718627929,-0.5539721951960634,0.3577103232900152,0.5085797130548456,-2.112895591986981,-0.8155542999772609,1.4768698791683206,-0.2636632843836755,-0.6100240241936157,0.1281958169988281,-0.2280700935059653,0.0514014326617548,-0.101342597389602,3.6609508234211434,-0.5479448477374476,0.2069993764162063,
0.1769392490386963,-0.5539912791359756,0.3576798091325581,0.5085834827915106,-2.112454949788877,-0.8161818447690133,1.476639887335189,-0.3236156736086439,-0.9018097942965831,0.486299915641546,-0.2350655375928614,0.0462708911099294,-0.1139903552217618,3.6609393793293457,-0.5479024092303675,0.2064126133918762,
0.1789863109588623,-0.5539871990196503,0.3577056943395978,0.5085725655365582,-2.1120222040206693,-0.8167544078343353,1.4762397358552704,-0.3976776079018574,-1.243870822226989,0.7950794961627129,-0.2244169838712129,0.0480309563920836,-0.1045265193597154,3.6609431940266113,-0.5479562918292444,0.205754205584526,
0.1810312271118164,-0.5539763812408316,0.3576985625748748,0.5085918690817294,-2.111553482230959,-0.8173027932275093,1.4759543877466932,-0.5328804839999869,-1.1103238958881922,0.8093560741786925,-0.2128324318778825,0.0493328180515201,-0.1064547015024806,3.66090361654248,-0.5479305426227015,0.2051846235990524,
0.1831097602844238,-0.5539765338028779,0.3576962995909898,0.5085741804431182,-2.1111673249708844,-0.8178751761969761,1.4756411384943748,-0.3982983206789015,-1.1132188923692137,0.7834626852844304,-0.2246425135223229,0.0496149805807183,-0.105949362998504,3.6609393793293457,-0.5479376951800745,0.2045544385910034,
0.185171365737915,-0.5539762276542227,0.357703166469476,0.508566491699679,-2.110755639959034,-0.8184223633179606,1.4753127138786062,-0.5994834261449976,-1.207450265904754,0.6633979223662482,-0.2213748445315078,0.049835267871408,-0.0939939719683986,3.660926981563232,-0.5479601065265101,0.2039597481489181,
0.1872155666351318,-0.5539789181889739,0.3576959365284104,0.5085953589985055,-2.1102657483368983,-0.819007295910358,1.475064041464231,-0.5490778774059453,-1.0787800312693798,0.6557920767035722,-0.2182351387315879,0.0518416416606182,-0.1021606304577035,3.6608926492878417,-0.5479062239276331,0.2033884525299072,
0.1892604827880859,-0.5539801699186119,0.3577090213192631,0.5085703567617,-2.1099273205558213,-0.8195184129716974,1.474714478126509,-0.7042844864294379,-0.8627060337075314,0.5995177410709682,-0.2204317763773265,0.0559169604848358,-0.1011008252478607,3.660926981563232,-0.5479648748980921,0.202797994017601,
0.19130539894104,-0.5539779346782823,0.3577097128551784,0.5085654451289205,-2.109526243694764,-0.8200639881458447,1.4744279650906382,-0.6897202152743598,-1.021100186036186,0.6768275221427131,-0.2243018706259846,0.0510346282038667,-0.0945291665044218,3.6609393793293457,-0.547952953969137,0.2022068500518798,
