Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0635023117065429,-0.5542180643375629,0.3554919351274353,0.5078513836713334,2.540282744317988,0.0233054063667423,-1.8035201720037943,-0.2197074200847714,-0.1754643445021953,0.9135132652362518,-0.2461401411976423,-0.0030810510317465,-0.0935307507610337,3.718265219325684,-0.4977663199054163,0.9077087640762328,
0.0655808448791503,-0.5542186202243979,0.3554999400043112,0.5078439258691143,2.540568613393616,0.0241258612719157,-1.8037586530965053,-0.0689982830274231,-0.3150828934129386,0.8726459276284259,-0.245223409535679,0.0052591320068779,-0.0954925963435324,3.718226595515869,-0.4977591673480432,0.9070702195167542,
0.0676355361938476,-0.5542167131706878,0.3555015678314835,0.5078300673713305,2.540701223668268,0.0244681053164225,-1.803803023380534,-0.0674091404349269,-0.1432982579255571,0.9792669812653484,-0.2390974881941462,0.0067815252484016,-0.0915646458010337,3.718296213740967,-0.4977629820453089,0.9067474603652954,
0.0697290897369384,-0.5542150281009977,0.3554918815000457,0.5078253202691846,2.540851128737187,0.0249176993153505,-1.8039326991071447,-0.1071696031827126,-0.1171131146000762,0.9439450380810556,-0.2464328021317211,0.002946933886197,-0.0957749088959368,3.718265219325684,-0.4977591673480432,0.9064083099365234,
0.0718128681182861,-0.5542095407751387,0.3555066626214928,0.5078352729419594,2.540979081526708,0.025340727039896,-1.804088673941334,-0.084234534352507,0.1162691606819755,0.8341158300721592,-0.2469715708855016,0.0083185134668705,-0.0843621272614604,3.718249483699463,-0.4977243582354944,0.906080424785614,
0.0738673210144043,-0.5542178353039985,0.3554938456630525,0.5078260224295077,2.541122957380754,0.0256922114019538,-1.8041216368550637,-0.060627891824333,-0.142533736470741,0.84941164053246,-0.2454322213724911,0.0082067515498403,-0.0945215301198854,3.71830861150708,-0.4977591673480432,0.9057846069335938,
0.0759236812591552,-0.5542113585382746,0.3554954503661652,0.5078488533204384,2.54128842556109,0.0262286880509684,-1.8043468177574464,-0.0455129243611955,-0.1081066562817518,0.9066125831941962,-0.2466840934410442,0.0078560760543003,-0.0965679163046709,3.718233748073242,-0.4977315107928675,0.9054181575775146,
0.077996015548706,-0.5542109619417348,0.3555000177542354,0.5078420188434052,2.541474293666145,0.02664394732312,-1.8044426804721292,-0.0177006783441991,-0.2163505255063214,0.8414771031353905,-0.2474672380157007,0.0097332546407285,-0.094132555490233,3.718245669002197,-0.4977629820453089,0.9050709009170532,
0.080045461654663,-0.5542212402955695,0.3555014337357954,0.5078314729871353,2.5416255922162563,0.0271251309632202,-1.8045481597306807,0.0200557139421574,0.0762561175841803,0.4609989378178141,-0.2480992297022899,0.0151672045467397,-0.0934472913429415,3.718249483699463,-0.4977591673480432,0.9046957492828368,
0.0820882320404052,-0.5542175994226232,0.3555107100009861,0.5078318961582448,2.5417998598339597,0.0275707856877089,-1.804661152195122,-0.0467326704595596,-0.1147836187264292,0.7562482754857028,-0.2520124674535916,0.0108208113057374,-0.0919614847762706,3.71828476964917,-0.4977629820453089,0.9043171405792236,
0.0841221809387207,-0.5542187373642359,0.3554863716633823,0.5078478388870223,2.541931318673309,0.0280605451350804,-1.804812497684196,-0.0721425452039448,-0.2516430672064207,0.8769543139219718,-0.2499698004803179,0.0119918849635014,-0.0941454136141211,3.718268557185791,-0.4977439085589807,0.9039819836616516,
0.0861568450927734,-0.5542197135979788,0.3554937122121718,0.5078529997077639,2.5420910923015683,0.0285467388972394,-1.8049655836312437,0.0547430388897854,0.0990293754517085,0.6832180742185981,-0.2475555512266725,0.0181328338883416,-0.0930457183488786,3.718249483699463,-0.4977315107928675,0.9036140441894532,
0.088188886642456,-0.5542286675905569,0.3554945999085228,0.5078370398337215,2.5422798163279072,0.02900811085778,-1.8050546741660036,-0.045851226094644,-0.2774929110915667,0.8373113032627596,-0.2524523678333649,0.0133340717172216,-0.0940401673632044,3.718249483699463,-0.4977663199054163,0.9032433032989502,
0.0902197360992431,-0.5542169504232277,0.3554904658641017,0.5078357386075691,2.542454812164256,0.0294958313198796,-1.8051952248627696,-0.1280014707015753,-0.2485362887973223,0.9430065652787252,-0.2458883782896974,0.0134134415334651,-0.0908627500856269,3.718257589931152,-0.4977553526507776,0.9028406739234924,
0.092271089553833,-0.5542193936467503,0.3554923898278346,0.5078354157017939,2.5426023079246023,0.0299591401436645,-1.8053233792215124,0.0553386787747624,-0.1193021068894116,0.6893729574703198,-0.2559609093861552,0.0185653739472711,-0.0956229748489818,3.71825282155957,-0.4977439085589807,0.9024837017059326,
0.094308853149414,-0.5542132426045369,0.3554889831925508,0.507843066933225,2.5428075747314582,0.0304639371676541,-1.8054698239528144,0.0362955374652653,-0.4279678465191884,1.047315167459229,-0.248140842114709,0.0166787559863757,-0.0937546078406612,3.718257589931152,-0.4977629820453089,0.9020852446556092,
0.0963556766510009,-0.5542213896436382,0.3554861326978131,0.5078319948363614,2.5429875203302648,0.0309762376881216,-1.8055799811954183,0.1480350941264248,-0.3401992193897203,0.8093919952683182,-0.2521947386249292,0.0160879946265065,-0.0975654265856084,3.718261404628418,-0.4977753798114221,0.9016830325126648,
0.0984110832214355,-0.5542229733242507,0.3554960334389224,0.5078198730315744,2.543137145762249,0.0314876895275705,-1.805712494935686,0.0653312772529439,-0.1395490111639325,0.8443832778982815,-0.2500305637478544,0.014303544528057,-0.0923234575167318,3.718261404628418,-0.4977439085589807,0.9012672901153564,
0.1004607677459716,-0.554216373644396,0.3554904151076233,0.5078474966639541,2.5433324696635604,0.0319817369899904,-1.8058739782760844,-0.0004852040404687,-0.1945546474821677,0.9113593269942198,-0.2536943148553328,0.0139374247538159,-0.0893647853769371,3.718280954951904,-0.4977591673480432,0.900895893573761,
0.1024920940399169,-0.5542159028568817,0.3554906373920657,0.507840375555755,2.5435126192229065,0.0324771077381645,-1.805985798716351,-0.133114603871752,-0.1995735081492633,0.8645189060115752,-0.2489279397104913,0.0103099783121296,-0.0881963002744814,3.71830861150708,-0.4977629820453089,0.9004851579666138,
0.1045560836791992,-0.5542064741486941,0.3555054416005866,0.5078492109478612,2.5437022585087337,0.0330195067671394,-1.806189238284051,-0.0572327706057577,-0.4352956318335503,1.0463654753851177,-0.248832247852257,0.0084960459224872,-0.0938685550072074,3.718261404628418,-0.4977424780475061,0.9000696539878845,
0.1066086292266845,-0.5542279066027969,0.3554697823327121,0.5078385963593668,2.543826348047685,0.0335790187620742,-1.8062794891697544,-0.2118088413214474,-0.4212589382115034,0.9240896336252522,-0.2496006191615346,0.0130491944374234,-0.0913379331329006,3.718277617091797,-0.49772817293276,0.8996744751930237,
0.1086542606353759,-0.5542044501443019,0.3555061584887227,0.5078157727805332,2.544061744569958,0.0339768434318553,-1.806405882998276,-0.3237589886150625,-0.207841038697626,1.053085454181098,-0.2465170575210909,0.0085948796825215,-0.0860104775136261,3.718261404628418,-0.4977591673480432,0.8992743492126465,
0.1107013225555419,-0.5542242020467373,0.3554985177400643,0.507826592272195,2.544231512014661,0.0345646065811457,-1.8065425725256885,-0.1231837504827075,-0.1791702613956132,0.7636325755507551,-0.249577866432187,0.0127412352475795,-0.0877783841655208,3.718280954951904,-0.4977591673480432,0.8988567590713501,
0.1128051280975341,-0.5542188018863418,0.3554971249511967,0.5078273199262282,2.544437542135363,0.0351227740002322,-1.8067088854542832,-0.1304267149439574,-0.1934022254305477,0.8161932788983229,-0.2435018282323152,0.0125511494196306,-0.0838635618633735,3.718261404628418,-0.4977629820453089,0.8984218239784241,
0.1148521900177002,-0.5542181498189529,0.3554920937765033,0.5078436618619486,2.5446175116988554,0.0356385150895728,-1.8068724771643525,-0.2399331714703999,-0.0438347609090421,0.7825448295666679,-0.2508987548141812,0.0157440122626899,-0.0830747870729979,3.718249483699463,-0.4977663199054163,0.8980459570884705,
0.116901159286499,-0.5542163510516849,0.3554803913233358,0.5078541608689677,2.544781738768855,0.0362481765988975,-1.807061590487972,-0.323834643817481,-0.5019441796367585,0.9318861861298252,-0.2455460077713942,0.0060951733979615,-0.095261325080878,3.718233748073242,-0.49772817293276,0.8975993394851685,
0.1189498901367187,-0.5542233618734334,0.3554863269238922,0.5078146069261263,2.544970265536146,0.0367390146420575,-1.8071388915820676,-0.2783603575626076,-0.2351359019271258,0.6255844813875319,-0.2463688715786337,0.0139602235923773,-0.0882423021410206,3.718226595515869,-0.4977477232562464,0.8971762657165527,
0.1209990978240966,-0.5542173246126857,0.355499385195399,0.5078243619525106,2.5451878890781736,0.037250025013562,-1.807280406351791,-0.1415778944222972,-0.1727757516563225,0.8312832527002325,-0.2420854965532697,0.0091559286820127,-0.0867968780684887,3.718265219325684,-0.4977663199054163,0.8967487812042236,
0.1230490207672119,-0.5542084579973192,0.35550992307435,0.5078423238540831,2.5454406642029297,0.0378202341779114,-1.807473810780444,-0.3230405012613431,-0.2302121759062817,1.234388602484628,-0.246063150929841,0.0053895505992148,-0.0906007771536318,3.7182504373737792,-0.4977977911578577,0.8963056802749634,
0.1250979900360107,-0.5542197127276803,0.3554930908949284,0.5078412533169614,2.5455661411874524,0.0384347663401815,-1.8076293489631168,-0.0710780050407544,-0.2485141962407416,0.9082709849952204,-0.2395755651898035,0.012060170527184,-0.0866293084922842,3.718245669002197,-0.4977439085589807,0.8958636522293091,
0.1271462440490722,-0.5542166615484576,0.3554851228550308,0.5078412991477066,2.545735971191375,0.0389335920549405,-1.8077563644092405,-0.3324060909494923,-0.1792209383854594,1.1424932369034693,-0.244947665330086,0.0076145067112875,-0.0892385068106336,3.718261404628418,-0.4977405706988733,0.8954676389694214,
0.1291937828063964,-0.5542163648463583,0.3555036253634406,0.5078381969462692,2.5459845342483582,0.039529916579757,-1.807927198971159,-0.2895569309432875,-0.0991378376694926,0.7868288878844135,-0.2429770861723054,0.0122818352679508,-0.082455611582624,3.71824233114209,-0.4977663199054163,0.8949901461601257,
0.1312422752380371,-0.5542222106772371,0.3554828818610697,0.5078446109937331,2.5461334943985547,0.0400456379768521,-1.8080431131658452,-0.4896701447241571,-0.1576496279856601,0.9669101510808162,-0.2400967516937351,0.0101308011348823,-0.0855797209190663,3.718273802394531,-0.4977591673480432,0.8946057558059692,
0.1332883834838867,-0.5542145901001341,0.3554908587360748,0.5078284571122946,2.546331252334655,0.0405635970228935,-1.8081827573839724,-0.4357651833003154,-0.1940703885572113,0.9326920862758342,-0.2427788015672356,0.0099325540749942,-0.0881814552466186,3.718257589931152,-0.4977591673480432,0.8941709995269775,
0.1353347301483154,-0.5542183750614433,0.3554851295329441,0.5078410324032941,2.546482947562061,0.0411280680318454,-1.8083413502184509,-0.4895419216440458,-0.2946684893208444,1.1598316672885376,-0.2495169040283011,0.0040227884697726,-0.0896651253109598,3.718273802394531,-0.49772817293276,0.893751859664917,
0.1373805999755859,-0.5542172337253892,0.3554870016199842,0.5078533615326856,2.5466970055386238,0.0417405850768611,-1.8085358045825932,-0.4372460683094353,-0.2643841397967969,1.345692348159916,-0.2435846153336995,0.0042071670133633,-0.0834322690225035,3.718249483699463,-0.49772817293276,0.8932967185974121,
0.1394252777099609,-0.5542159688014301,0.3554969452648918,0.5078304170580215,2.546897613153475,0.0422775993633119,-1.8086510831804248,-0.3421526644147948,-0.0425270056702784,0.8571303471084417,-0.2502209187732751,0.0035451695403886,-0.08770888155189,3.718261404628418,-0.4977315107928675,0.8928346037864685,
0.141489028930664,-0.55422155294061,0.3554899885805559,0.5078237448727462,2.547108625943326,0.0428600753558229,-1.8087889007473008,-0.49010274719449,-0.3502484009611665,1.0284165485125183,-0.243980386119615,0.005111597739193,-0.0881285272022331,3.718254252071045,-0.497751537953512,0.8923872113227844,
0.1435341835021972,-0.5542138507628929,0.3554961026579551,0.50784585254939,2.547303541783384,0.043401797829783,-1.8089605455464104,-0.4699310805821241,0.1007637276189167,1.141295794344619,-0.2415814859626567,0.0034543844768121,-0.0770277764252553,3.718285246486328,-0.4977439085589807,0.8919603228569031,
0.1455941200256347,-0.5542286893787212,0.3554928358122176,0.5078335598697686,2.5474803707438776,0.0439832404540303,-1.8090845194266365,-0.3188521068546084,-0.1838920223277177,1.1563379592662664,-0.2373696555803654,0.0035439075559102,-0.0849774919828089,3.718280954951904,-0.4977439085589807,0.8915207982063293,
0.1476545333862304,-0.5542174599824892,0.3554904102279482,0.5078492112576445,2.54788040236711,0.0451169588113028,-1.809407835644081,-0.4086416514249629,-0.2136773087822326,1.4221214941189624,-0.2413786830975169,-0.0022092828447454,-0.0851234377845441,3.71830861150708,-0.4977367560016077,0.8906263113021851,
0.1496963500976562,-0.5542151337691753,0.3554986264113066,0.5078322457360285,2.5480813786149774,0.0456974745415597,-1.8095575307510912,-0.2611749690780861,-0.3262325206450808,1.3662103243125578,-0.2442613476895414,0.0007718560573521,-0.0943630369753687,3.718293829555176,-0.49772817293276,0.89015132188797,
0.1517889499664306,-0.5542234263786611,0.3554848957120309,0.5078411871637601,2.548277749279371,0.0463346680040143,-1.8097389797991,-0.2889948769054248,-0.0187989803649815,1.2351148407546393,-0.2371912670694632,0.00644418878381,-0.0823048732744534,3.718261404628418,-0.49772817293276,0.8897041082382202,
0.1538290977478027,-0.5542177065204026,0.3554943646490748,0.5078284159290681,2.5485145044695425,0.0469101287544769,-1.8098800873851013,-0.2348827039865345,-0.22246113460749,1.147717765977812,-0.2309042405762305,0.0005363546843222,-0.0846906872017168,3.7182699876972656,-0.4977477232562464,0.8892174959182739,
0.1558701992034912,-0.5542216914816303,0.3554965493506418,0.5078311947150912,2.5487084931730317,0.0474652796472971,-1.810036784900679,-0.2693696013807793,-0.1256005106563705,1.1778413677303978,-0.2374764514612581,-0.0032363310223798,-0.0823908736945655,3.7182504373737792,-0.4977548758136194,0.8888015151023865,
0.1579253673553466,-0.5542390950723547,0.3554524748877071,0.5078375169945185,2.548872157565739,0.0481459505614575,-1.81015701770869,-0.1137900521500026,-0.4413128120551959,1.1494833556224109,-0.2422376771682951,0.0013106473536469,-0.0862668184567014,3.718313379878662,-0.4977405706988733,0.8883112072944641,
0.159966230392456,-0.5542187661365658,0.3554888465378832,0.5078534651070248,2.549123512374172,0.0486843401322921,-1.8103829875924191,-0.2181284726501823,-0.1526221120692198,1.2001010380916786,-0.2372650040906834,0.0019834544242205,-0.0800331376533424,3.718266649837158,-0.497751537953512,0.8878718614578247,
0.1620268821716308,-0.5542191943267034,0.3554834952834057,0.5078471115691828,2.549303959110537,0.0492832527192606,-1.81053213878804,-0.2728564492588854,-0.0802964774019434,1.545823738813449,-0.2373939354489594,-0.0029274316545205,-0.0875134619259468,3.718273802394531,-0.4977315107928675,0.8874011039733887,
0.1641125679016113,-0.5542267066673373,0.355487857305113,0.5078445265348743,2.5495242006379977,0.0498609990240817,-1.810682658545855,-0.2726501483995476,-0.1150993695135072,1.0785499874869713,-0.2456833969097029,0.0023066422334462,-0.0877390168944798,3.7182504373737792,-0.4977591673480432,0.8869650363922119,
0.1661679744720459,-0.5542186798121278,0.3554922942913301,0.5078492280380295,2.5497587901790792,0.0504846997038834,-1.8108560000589609,-0.1824865916105931,-0.1033577696853116,1.317071306322362,-0.2345615715377536,-1.2079579736016914e-05,-0.081150045895716,3.7182699876972656,-0.4977629820453089,0.8864588737487793,
0.1682188510894775,-0.5542251367463814,0.355485944334562,0.507831715321239,2.549914238547589,0.051023709917314,-1.810966061174316,-0.0991506150657831,-0.104818775067605,1.146176916071192,-0.2343975087353395,0.0032950885769551,-0.0863923954418106,3.718278093928955,-0.4977477232562464,0.8860312104225159,
0.1702473163604736,-0.5542191420600361,0.3554857451766056,0.5078496781120848,2.550108962906449,0.0516399245916736,-1.8111512558262823,-0.1094027770183841,-0.2706785703689762,1.1063570153814175,-0.2452946481336577,0.0002279631846898,-0.0882908259001886,3.7183047968098144,-0.4977243582354944,0.8855534791946411,
0.1722948551177978,-0.5542245492132907,0.3554840375495358,0.5078406535494812,2.550321377350821,0.0522630613913372,-1.811305037894995,-0.2588791272868213,-0.1193096082401151,1.4220474286130589,-0.245532587512907,-0.0038715677860971,-0.0824362362295088,3.7182890611835937,-0.4977315107928675,0.885074257850647,
0.1743350028991699,-0.5542158095482529,0.3554943861052799,0.5078262546851343,2.5505634311632384,0.0527618249384522,-1.811414059786268,-0.3319479106606253,0.0713589272039964,1.4002080229991472,-0.2350872949339291,-0.0024563897711462,-0.0842337569042138,3.718313379878662,-0.4977753798114221,0.8846303820610046,
0.1763749122619629,-0.5542264717568912,0.355476397133835,0.5078336756929478,2.55076447201701,0.0534873873028091,-1.8116079119883568,-0.1314140785032597,-0.2704372178233822,1.25744090084683,-0.2439441962283507,-0.0070930490451461,-0.0985690368050728,3.718294306392334,-0.4977591673480432,0.8841160535812378,
0.1784148216247558,-0.5542223668857362,0.3554892006862166,0.5078541795150718,2.5509432493266924,0.0541225259712661,-1.8118364580556767,-0.2063737648664602,-0.0159892033040868,1.3171865911023226,-0.2354033564196375,0.0020078837387056,-0.0781478572471095,3.718266649837158,-0.4977124373065393,0.8836489915847778,
0.1804711818695068,-0.5542119111258554,0.3555026737616018,0.5078578542949698,2.5512080438423195,0.0547051486235665,-1.8119922649507871,-0.2072677052567612,-0.1331150728646196,1.0816415723913806,-0.2374352781663996,0.0036107001665511,-0.081908214771389,3.718297644252442,-0.4977477232562464,0.8831546902656555,
0.1825134754180908,-0.5542196044567848,0.3554868920810798,0.5078480697262436,2.551360204355293,0.055242658318933,-1.8121119472050604,-0.2570560419342438,-0.012525771175031,1.425751392054835,-0.2472835238217429,0.0009141143135669,-0.0879536472125222,3.7182890611835937,-0.4977391401873987,0.882753849029541,
0.1845643520355224,-0.5542263771330818,0.3555031414386672,0.5078476846329951,2.5516355240194555,0.0559187500024438,-1.8122886809192775,-0.1758947602606141,-0.1646784312615442,1.2158432656918328,-0.2467752643155552,0.0034562455179253,-0.0837036507828758,3.718278093928955,-0.4977787176715296,0.8822278380393982,
0.1866235733032226,-0.554226944935174,0.3554789428610069,0.5078473776544412,2.55176260370368,0.0565530519689429,-1.8124417721264523,-0.1755635386040555,-0.0656217635170767,1.0629584430309622,-0.2415300324010821,0.006367799057957,-0.0898011241836034,3.718309565181397,-0.4977124373065393,0.8817452788352966,
0.1886639595031738,-0.554207991969182,0.3555143269658233,0.5078725412161506,2.5520633207609595,0.0571290395486095,-1.812652354941964,-0.1547252305038044,-0.2039083132992403,0.9358928005276927,-0.2358355771945842,0.0040369712086003,-0.0912539891434836,3.7183167177387695,-0.4977591673480432,0.8812626004219055,
0.1907041072845459,-0.5542216441354141,0.3554931288112453,0.5078496448487502,2.552226075566612,0.0577554445522625,-1.8127664323959685,-0.2944142535524319,-0.0870271505412259,1.246214331329284,-0.2450508346249314,0.0043972296446292,-0.0870189826673673,3.7183167177387695,-0.4977439085589807,0.8807875514030457,
0.1927442550659179,-0.5542182997773119,0.3555010423346577,0.5078483476155393,2.5524501398629957,0.0583681908502541,-1.8129320504440052,-0.1837967015990672,-0.2292526997503264,1.0646654876571628,-0.2434092874547576,0.00937430759865,-0.0846100276248113,3.718320532436035,-0.4977477232562464,0.8802964091300964,
0.1947841644287109,-0.5542258347395442,0.3554836744995843,0.5078337951859085,2.552644283178956,0.0590456525123716,-1.8130859441223603,-0.1973833868301946,0.0867643384906839,1.126383961319658,-0.2491924152579831,0.0019536382159121,-0.0893653019238499,3.7183047968098144,-0.4977353254901331,0.8797861337661743,
