Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.1266930103302002,-0.5527378314034822,0.3578672043208382,0.5082728468944182,-1.570602285521465,-1.4204045105714878,1.0415080153850138,0.7767884709685727,0.6519224984762546,-1.0839928011238271,0.0490696230155347,-0.1258150854867045,-0.008127402815362,3.759598894710205,-0.57459003130068,-0.5757182280169886,
0.1287207603454589,-0.5527355752568416,0.3579034660424864,0.5082275932026373,-1.5715217790018523,-1.419762789376507,1.04207773266004,0.8481887724337653,0.292739659733551,-1.1767632836851232,0.0501338481094613,-0.1211543609570592,-0.0191669874724987,3.7596112924763183,-0.5746019522296351,-0.57477313676943,
0.1307487487792968,-0.5527497004121242,0.3578723914303864,0.5082527397078893,-1.572247662639346,-1.4191955227721462,1.0426620507605455,0.7947414162758406,0.7304357765117672,-1.1693807483495575,0.0538529356541465,-0.1074868113876792,-0.0150653810946783,3.75960557043042,-0.5745704809771937,-0.573836628590719,
0.1327767372131347,-0.5527286305925232,0.3578937085776617,0.5082640381794314,-1.573046499162835,-1.4185669851288265,1.0431011604817642,0.7102385644318588,0.6725090297316373,-0.8904105257771843,0.0448171455662089,-0.110617610424134,-0.0191263840849347,3.7596093851276855,-0.5746176878558558,-0.5729354063617151,
0.1348047256469726,-0.5527406145083626,0.3578998142708489,0.5082437270999062,-1.5738459016327613,-1.417982809564339,1.043672084128149,0.7085953909173359,0.7474688456853807,-0.9569115261916376,0.0573857985099138,-0.103599596585704,-0.0019185092170593,3.759587450618408,-0.5746057669269007,-0.5720170179950159,
0.1368327140808105,-0.5527327039298234,0.3578957696775356,0.5082688983120371,-1.5746293804448184,-1.4173570129323765,1.0442101538002913,0.8455942248514038,0.2091386565142096,-1.099537057562395,0.0526086014898476,-0.0959397765861728,-0.0019278399403993,3.759598894710205,-0.5745981375323694,-0.5710695425616663,
0.1388609409332275,-0.5527200962393068,0.3579035487767745,0.5082637942356686,-1.57541762292966,-1.416738918493316,1.0447281507151784,0.6221755819199621,-0.0303728595819055,-0.6805332593032727,0.0495763966899009,-0.086095218177165,0.0074930252501591,3.759571238155029,-0.5745938459979456,-0.5701578299151819,
0.1408886909484863,-0.5527255687938664,0.3578945943491902,0.5082632375423625,-1.5762326311876167,-1.4161455720971805,1.0452949667772238,0.754212704144409,-0.1198155664399561,-0.9135659150219744,0.0647233264110739,-0.0768574501691396,0.0197014269597182,3.759602232570313,-0.5745938459979456,-0.5692251364337366,
0.1429169178009033,-0.5527317256572165,0.3578963661568516,0.5082600401245158,-1.5770854758275066,-1.4155206569429912,1.0458666589712484,0.6203717449836419,-0.2404228879937975,-0.6124017757252066,0.0446332557145383,-0.0746324465369677,0.0156667426237911,3.759621782893799,-0.5746057669269007,-0.5682528654681605,
0.1449446678161621,-0.552729795974767,0.3578839283896963,0.5082777915914117,-1.5778513890340151,-1.4149011533119376,1.0464123644323733,0.6519926828516529,-0.2701676899219623,-0.5364364578640539,0.0386193248510213,-0.0753484912948555,0.044596966126426,3.759587450618408,-0.574597183858053,-0.567293945943014,
0.14697265625,-0.552732613798065,0.3578870743486569,0.5082754341435093,-1.5786910542452368,-1.4142731677093048,1.0470297349184436,0.4770348479497475,-0.3538088704241733,-0.4882179744915549,0.0398721447167738,-0.061837274873031,0.043411996634975,3.759617968196533,-0.5745590368853968,-0.5663331190692347,
0.1490006446838379,-0.552730060016092,0.3579070148384961,0.5082428336272345,-1.5795860374016897,-1.4136400276520142,1.0475603125268116,0.766867186957634,-0.8512568930898505,-0.416775327030019,0.0508117097152352,-0.0678276417322441,0.0667489759942994,3.759625597591064,-0.5746009985553187,-0.5653870741473597,
0.1510345935821533,-0.5527345957181228,0.3578873885095243,0.5082783695636419,-1.5803242173926468,-1.413016082623605,1.048144336255178,0.4949366373355284,-0.7814144514722585,-0.4171977741175084,0.0331968712393035,-0.0592368867597017,0.0826146438741278,3.759587450618408,-0.5745623747455042,-0.5644028822528284,
0.1530625820159912,-0.5527331932047334,0.3578973444587968,0.5082902036454969,-1.5811876977394064,-1.4123460424617145,1.048701899521466,0.5544585289308099,-1.162484152811776,-0.4568762100554105,0.0402505225146468,-0.0684086864177154,0.0960597584022822,3.759590788478516,-0.5745814482318323,-0.5633891264544886,
0.1550908088684082,-0.5527175708848164,0.3579103444535715,0.5082580434383658,-1.5820956284429906,-1.4116786777890329,1.0492911031798666,0.5543696345788429,-1.3350371648016983,-0.4424671035361299,0.0132901170701053,-0.0587972019140605,0.0898311546910616,3.759598894710205,-0.5745704809771937,-0.5624216238604944,
0.1571187973022461,-0.5527333673921115,0.3578994978750562,0.5082685857103456,-1.5829119046281457,-1.4110559557165667,1.0498966875166469,0.1968336295471092,-1.3111978306529208,-0.4988282074064143,0.0180268655532803,-0.0636678194293464,0.1124203714978868,3.7595950800129394,-0.5745590368853968,-0.5614226500140589,
0.1591479778289795,-0.552734913465336,0.3578908250589805,0.5082704359675755,-1.5837062382297575,-1.4104570078097836,1.050415345144595,0.343983961560669,-1.8343854916653155,-0.3466830046326531,0.0120313133237038,-0.0631291077184445,0.1017969953874005,3.759590788478516,-0.5745847860919397,-0.5604923407184046,
0.1611912250518798,-0.5527352659503331,0.3578897764432784,0.508292873310349,-1.5845111498139417,-1.4098123356931953,1.051015834004161,0.2099521695243008,-1.6192383457955606,-0.8015468236008836,0.0128571878033054,-0.0613078764064541,0.139059757764424,3.75960557043042,-0.5745466391192835,-0.5595100561725062,
0.1632196903228759,-0.55272388958729,0.3579120791491089,0.5082562357403155,-1.5854631285569167,-1.4091197468745331,1.0515788938654194,0.0603921073644768,-1.644906583872246,-0.9027397249158048,0.0176550306239944,-0.0565138330183345,0.155445334733787,3.759598894710205,-0.5745814482318323,-0.5585015455829065,
0.1652476787567138,-0.5527279689691935,0.3579043749842836,0.5082607566288933,-1.586276141231974,-1.408485875642415,1.0521893964883544,0.1191738097679732,-1.7985637772217915,-0.6737121982019791,-0.0048634098742035,-0.0664845239987044,0.1517539954578039,3.759590788478516,-0.5745466391192835,-0.5575211683856409,
0.1672759056091308,-0.5527390925637587,0.3578780732077836,0.5082741040535242,-1.587074402937981,-1.407880029225795,1.052786165608666,-0.2918189699949399,-1.7902699714156505,-0.9043369278657536,-0.0013175448375832,-0.0543188433895625,0.1660054592006229,3.759602232570313,-0.5745347181903284,-0.5565455595599573,
0.1693048477172851,-0.5527294573334687,0.3579076193561691,0.508276031624991,-1.5879259725388142,-1.4072040660501586,1.0533166767546276,-0.052787179696413,-1.7748401687638835,-0.8901987534790052,0.0007020461977462,-0.057368769428573,0.1603609485061057,3.759590788478516,-0.5745466391192835,-0.5555685202227991,
0.1713335514068603,-0.552725096793645,0.3578992010445961,0.5082732395786415,-1.5887565056242112,-1.4065654320930183,1.053877933891148,-0.0361316080480625,-1.8686177953451355,-1.251883538730263,-0.0007558195339978,-0.0485885142099704,0.1680094928526901,3.7595783907124014,-0.5745499769793909,-0.5545976797686976,
0.1733617782592773,-0.5527351676471917,0.3578913412383226,0.5082744570216078,-1.5896004700717732,-1.405937381349727,1.0544314199378653,-0.5353728921429963,-1.7456754548911078,-0.8293347750437448,-0.0173855375576765,-0.0534423160661952,0.1711910748116641,3.7595783907124014,-0.5745847860919397,-0.5536072889911097,
0.1753897666931152,-0.5527173611346807,0.3579096529573132,0.5082635175880927,-1.5904894516624972,-1.4052432760739113,1.0550112974807189,-0.5855265952447042,-1.9294400703925545,-0.8777811964297779,0.0066891306513595,-0.0558977073097843,0.1837412029349671,3.7595783907124014,-0.5745700041400355,-0.5526154677020472,
0.1774177551269531,-0.5527266327637992,0.3578966725188514,0.5082744658908873,-1.5913333521923831,-1.4045885050995115,1.0556227508416869,-0.9878633236247008,-1.8355666904436665,-0.7827634940431432,-0.0178906190304888,-0.0514148722730937,0.1548602667795102,3.759571238155029,-0.5745623747455042,-0.5515859762774866,
0.179445743560791,-0.5527335646838357,0.3578968150238218,0.5082637227210244,-1.5921561468891876,-1.403991417055427,1.0562024278374376,-0.7689508221677746,-1.8158422799463871,-1.1624043508972748,-0.0255370666149336,-0.0500539597587752,0.1684655715152138,3.7596093851276855,-0.5745499769793909,-0.550666634236471,
0.1814737319946289,-0.5527326621458448,0.3579069485683486,0.5082710354764166,-1.5930022575940532,-1.4033306048780707,1.0567299343443732,-0.8798438099494361,-1.239934026793308,-0.9136915698215076,-0.0013669465429081,-0.0394604622841826,0.1703042493099505,3.759598894710205,-0.5745847860919397,-0.5496729055987757,
0.1835026741027832,-0.5527289231566707,0.3578986848011664,0.5082753593295821,-1.5938011643353176,-1.402697920948443,1.0572777390935908,-0.7864001626994959,-1.8488436550171077,-0.8678950198735802,-0.0014971479173244,-0.0486260699945325,0.1607793477636143,3.7595745760151367,-0.5745847860919397,-0.5487130323993128,
0.1855306625366211,-0.5527235088119402,0.3579144609752007,0.5082585781191769,-1.5947582065632655,-1.4019878829313297,1.0579340588609625,-0.8030811290109041,-1.870918958361826,-0.9698004273028992,-0.0129656621593557,-0.0350124864757877,0.1733134317978849,3.759621782893799,-0.5745576063739222,-0.5476716200457972,
0.1875586509704589,-0.552723861155858,0.3579182667998004,0.5082533879329957,-1.5955935685860383,-1.4013313720291556,1.0585078383361382,-0.754478944813023,-1.6425010287242303,-1.100582070408298,-0.0119172444676344,-0.0385307906028856,0.1669378390479511,3.759587450618408,-0.5745537916766565,-0.5466807524310511,
0.1895866394042968,-0.5527257322145382,0.3578944028545515,0.5082796864792338,-1.5963956148822045,-1.4006964526846175,1.0590876536382718,-0.8257644365366514,-1.5834711591525044,-0.776002863352772,-0.0191374858510457,-0.0357366175340114,0.1570980743940333,3.75960557043042,-0.5745466391192835,-0.5456903616534632,
