Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0547163486480712,-0.5527495391046292,0.3578718338380859,0.5082440569859388,-1.533175519998235,-1.4481692645450626,1.0159465842258737,-0.5882059953206362,-1.1472888141505049,0.6830986124365878,-0.2814323722906303,0.0968032598024696,-0.0568104926064532,3.759577437038086,-0.5746687094317835,-0.6190717856036585,
0.0567443370819091,-0.5527435277041501,0.3578911397177703,0.5082208163511308,-1.532745619923483,-1.4485074800937818,1.015604771039584,-0.6187798562621352,-1.3156054239485528,0.6537319033123363,-0.288359466544701,0.109434519395675,-0.0475091051348143,3.7595855432697753,-0.5746849218951624,-0.6196396986590784,
0.0587725639343261,-0.5527422966815488,0.357871102015602,0.5082372300314658,-1.5321944496392566,-1.4488712883677268,1.015290985062874,-0.5248518975367596,-1.5192135947186685,0.7386472930699907,-0.2897566648552887,0.1106856363865955,-0.034107972531465,3.7595583635517578,-0.5746501127826136,-0.6202033201800745,
0.0608329772949218,-0.5527471570912212,0.3578817653284994,0.5082157943989205,-1.5317330543730294,-1.44923333923954,1.01497273872644,-0.6899681895110094,-1.7122190183115054,0.656459476825119,-0.3107326313212749,0.1153116156455892,-0.0320987549316627,3.7595583635517578,-0.5746501127826136,-0.6207769552813929,
0.0628604888916015,-0.5527482212525928,0.3578741835100703,0.5082638257895093,-1.5311089884088185,-1.4496154566462869,1.0146008971330525,-0.721735300626968,-1.6927471216602878,0.948657320583716,-0.3088653023406331,0.1089397209730376,-0.0093732343754768,3.759542627925537,-0.5746219793902796,-0.6213777701007288,
0.0648884773254394,-0.5527442861676753,0.3578740971303142,0.5082558836382791,-1.5305953142395727,-1.4500072982391616,1.0142124581148089,-0.6929911765448247,-1.7069485648192284,0.8379275205033534,-0.3107761243121146,0.1195542040295931,0.0009689354341095,3.759554548854492,-0.574646298085348,-0.6220052878009241,
0.0669164657592773,-0.5527516090648438,0.3578706623625579,0.5082552140610092,-1.5300536180912805,-1.4504133952949574,1.0138345454736877,-0.6785915357442506,-2.1197149962375668,0.8868368647794282,-0.3151226448938699,0.1216287570418716,0.0186926762849377,3.759554548854492,-0.5746653715716761,-0.6226266066180628,
0.0689444541931152,-0.5527521375646066,0.3578689101113897,0.5082444352513181,-1.5295116490884646,-1.4508037203955797,1.013478360922775,-0.7488708830330654,-2.4122365799924537,0.8480284667190165,-0.3179024253541913,0.1328785838164431,0.0160365380692316,3.759523554439209,-0.5746572653399866,-0.623244587575094,
0.0709726810455322,-0.5527549549264292,0.3578701893457394,0.5082324921215863,-1.528969674075168,-1.4512240623020511,1.013125868392969,-0.7116109296596042,-2.063274679966136,0.98101824542053,-0.3355624862351998,0.1275009650485158,0.0284224079235832,3.759554548854492,-0.5746429602252405,-0.623908821736471,
0.0730006694793701,-0.5527586436736933,0.3578617777932729,0.5082566329371305,-1.528333613513734,-1.4516547365826744,1.0127126986271624,-1.0089380580280138,-2.2235294187495667,0.8658631129132965,-0.3248609473671771,0.1445705540867485,0.0308157093534921,3.759542627925537,-0.5746415297137659,-0.6245768705951136,
0.0750277042388916,-0.5527420346221454,0.3578821560487108,0.5082582056974498,-1.5277766421966694,-1.452049475202292,1.0122941502607825,-0.6622915400795775,-1.9888974966426796,0.7784520143653885,-0.327503342049624,0.1330098964588511,0.0225335744480781,3.75957362234082,-0.5746377150165003,-0.6252659002887171,
0.0770554542541503,-0.5527480906158154,0.3578645273199599,0.5082355535116654,-1.527200171052982,-1.4524959605028442,1.011931571108174,-0.7855287849702023,-2.2265209459566995,1.0047291745217302,-0.3104073510403739,0.1344814531685492,0.0195094612503381,3.7595583635517578,-0.5746296087848108,-0.6259439627276819,
0.0790863037109375,-0.5527545741030443,0.3578678737233057,0.508230472208116,-1.5266025914291594,-1.452943107338919,1.011535696432277,-0.8484110324951637,-2.039301866040939,0.8987260467688696,-0.3249910236310021,0.1412801284888941,0.0185417059291422,3.759570284480713,-0.5746257940875452,-0.6266444365130823,
0.0811250209808349,-0.5527502984014828,0.3578732674465259,0.5082534996423241,-1.5259446176424547,-1.453370299673493,1.0110506646523734,-0.9171548225745508,-2.24256551793857,1.2560995458094029,-0.3230761673959597,0.1520921546828594,0.0213558912045117,3.759523554439209,-0.5746539274798792,-0.6273377577411097,
0.0831670761108398,-0.5527554591905774,0.357875060066268,0.5082310539517474,-1.5253196887476823,-1.4538686418845723,1.0105886435733695,-0.8992618713475722,-1.673572607375672,1.299045076892626,-0.3345019340740413,0.1656632916676878,0.0263723338437617,3.759538813228272,-0.5746849218951624,-0.6281164328204554,
0.0852072238922119,-0.5527507122501005,0.3578551051331802,0.5082465659624386,-1.5246543983452754,-1.454306132030378,1.010234861897723,-0.8842130416210069,-2.0766636427088927,1.2346083549631184,-0.3299601123831941,0.1758967161304559,0.0285221077686722,3.759523554439209,-0.5746138731585901,-0.6288145224200647,
0.0872488021850586,-0.5527495351903019,0.3578631339851141,0.5082290309499577,-1.5240486696017723,-1.4547653554613444,1.0097920640632976,-0.9536587203464424,-2.022887725192064,1.326620231343818,-0.329497484842854,0.187372190406769,0.0298715703947252,3.759523554439209,-0.5746296087848108,-0.6295555273639124,
0.0892820358276367,-0.5527441110285849,0.3578936793976892,0.5082414096862589,-1.5234470310421493,-1.455181912339521,1.009295984922976,-1.0251217846021832,-1.8067118449661028,1.4430359405401545,-0.3240347569845518,0.1884416443010573,0.0287318098556325,3.759523554439209,-0.5746763388263147,-0.6302593390094202,
0.0913155078887939,-0.5527515532308921,0.3578679228979472,0.5082558090378257,-1.5227831846094912,-1.455676206112668,1.0089122581413588,-1.098793402840611,-1.7000247912660216,1.648204560289015,-0.3387823046364515,0.1971138370625491,0.0168249944881149,3.759581251735352,-0.5746448675738733,-0.6310079733477991,
0.0933477878570556,-0.5527587327738,0.3578739317499275,0.5082172253254685,-1.5221571335702184,-1.4561642908308363,1.008469298785282,-1.0702567573053876,-1.823065114401736,1.6509384126542344,-0.3241656278870427,0.2032451527783547,0.0210259593170187,3.759542627925537,-0.5746610800372522,-0.6317737738238733,
0.0953791141510009,-0.5527551968668024,0.3578677726024601,0.5082364228666102,-1.5214497281542891,-1.4566308738834413,1.008039908207498,-1.137578012577006,-1.490919670211568,1.890326976244342,-0.3325938305172292,0.2006332328081968,0.0059807225112484,3.759526892299317,-0.5746219793902796,-0.6325276533709925,
0.0974087715148925,-0.5527514391750978,0.357867506938537,0.5082410721492644,-1.5207772688439447,-1.457108750991718,1.007549663407596,-0.97381719663331,-1.4138222151604165,1.8466592948590816,-0.3148821479576195,0.2033974392461494,0.0203271384720835,3.7595197397419433,-0.5746448675738733,-0.6332972685443323,
0.0994377136230468,-0.5527462701220837,0.3578873579447794,0.5082403098886992,-1.5201624260220423,-1.4575569108462507,1.0070905833656982,-0.9621796050863942,-1.4159103139625313,1.710175290262954,-0.3128114311345414,0.2083311522866629,0.0023766585624491,3.7595464426228022,-0.5746572653399866,-0.634045426045553,
0.1014900207519531,-0.552756974280058,0.3578685426378968,0.5082400281419424,-1.5194545281474725,-1.4580646054013349,1.0066802866888784,-0.9326881776346664,-1.2455069150472915,1.7324808287158773,-0.318223648204585,0.2035109818727425,0.0020535456280109,3.759530706996582,-0.5746257940875452,-0.6348174254046839,
0.1035215854644775,-0.5527339170167923,0.3578902672480331,0.5082351709816021,-1.518819661321121,-1.4585171934153227,1.0061536259171395,-0.9416934896637308,-1.2202847386280795,1.8860188183047653,-0.3199774391187852,0.2072796802070568,-0.0136441237410798,3.759547396297119,-0.5746572653399866,-0.6356146971331995,
0.1055607795715332,-0.5527433702038169,0.3578746607477627,0.5082582081818134,-1.5180993683235129,-1.4590062200444784,1.0057007944339098,-0.7585237882046821,-0.4447653512523335,1.4024309939260748,-0.3173702106835669,0.2080564538739662,-0.0093897861048689,3.759523554439209,-0.5746539274798792,-0.6363609472857874,
0.1076037883758544,-0.552747370822339,0.3578815921313776,0.5082367451478482,-1.5167494748746986,-1.4600023259545785,1.004803213452035,-0.8190527098344372,-0.9626637385153703,1.7261056613466066,-0.3045113539033441,0.1854919493577932,-0.014790643490176,3.759537859553955,-0.5746339003192347,-0.6379578749286097,
0.1096329689025878,-0.552747370822339,0.3578815921313776,0.5082367451478482,-1.5167494748746986,-1.4600023259545785,1.004803213452035,-0.8190527098344372,-0.9626637385153703,1.7261056613466066,-0.3045113539033441,0.1854919493577932,-0.014790643490176,3.759537859553955,-0.5746339003192347,-0.6379578749286097,
0.111661672592163,-0.552735783541708,0.3578887240890475,0.5082679939674645,-1.5160190826022464,-1.4604730134556665,1.0042836947601792,-0.6393783723223243,-0.6195957741161114,1.4172126268257192,-0.3208252348325509,0.1999239287387753,-0.0370018619846728,3.759530706996582,-0.5746377150165003,-0.6387489477740687,
0.1137142181396484,-0.5527480212275158,0.3578913155247414,0.5082505329099631,-1.5153278290855752,-1.4609997980387162,1.0037865042534095,-0.5908464735454523,-0.9825663972082784,1.717804202445162,-0.2972256145941362,0.1846839610219495,-0.0284736712658515,3.759514494533203,-0.5746725241290491,-0.6395629088031214,
0.1157572269439697,-0.5527548196178256,0.3578570669827725,0.5082689468242914,-1.513863567395225,-1.4620297645503435,1.0028732909307183,-0.476892936018197,-0.813462748302466,1.3400491934685037,-0.3064341204624849,0.1783324405117356,-0.0408511426991519,3.759511156673096,-0.5746377150165003,-0.6411712805377405,
0.1177959442138671,-0.5527506057712377,0.3578783762402388,0.5082616312002126,-1.5131816947645336,-1.462542053168188,1.00232931190406,-0.722160116126773,-1.1479932091864256,1.3411700941993618,-0.2987301076006939,0.1842969514127539,-0.0543483440602849,3.759542627925537,-0.5746811071978968,-0.6420205275165003,
0.1198337078094482,-0.5527456098627551,0.3578777542492278,0.5082541055895217,-1.5124937065160056,-1.4630289758120445,1.0019097845415417,-0.3855582008511352,-1.1564161033760003,1.0974461719926885,-0.2979958648613894,0.1796565122186702,-0.0384103827549771,3.75954978048291,-0.5746339003192347,-0.6428216139422815,
0.1218628883361816,-0.5527582815437503,0.3578659312665417,0.5082690517063718,-1.5117377593927563,-1.4635556562427114,1.0014572804527155,-0.815859122247427,-1.022363665890142,1.5628757250222038,-0.3005124308005757,0.1832926471378987,-0.0487845134021259,3.7595464426228022,-0.5746100584613245,-0.6436312834369105,
0.1238918304443359,-0.5527464015276828,0.3578768628478073,0.50824248533835,-1.5110841899135803,-1.4640437533322537,1.0009277159644776,-0.5548055586225423,-1.013604935057821,1.1831564081992965,-0.2956573389974486,0.1698022947725206,-0.0381861006525423,3.759526892299317,-0.5746539274798792,-0.644449536000387,
0.1259210109710693,-0.5527392736621458,0.3578816395225502,0.5082612503210925,-1.5103363572256203,-1.4645480186530042,1.0004067745727068,-0.5232820099543919,-1.04434226041857,1.4352183375096588,-0.2935528710577424,0.1836441715919656,-0.0515071814501375,3.759530706996582,-0.5746539274798792,-0.6452849547015589,
0.1279497146606445,-0.5527583683119222,0.3578583876617989,0.5082475950184162,-1.509626176945651,-1.465096619657304,0.9999781462703516,-0.4168815300266075,-1.4368274445074398,1.5439862903793198,-0.2919548082999479,0.1591126281388354,-0.0435687367766813,3.759542627925537,-0.574646298085348,-0.646099869404928,
0.1299786567687988,-0.5527551513681712,0.3578673220921516,0.5082619928526042,-1.508837642839997,-1.4656193983352952,0.999449459017786,-0.7227081820914183,-1.0587976514894792,1.611154951383507,-0.308843828884131,0.1796562983681935,-0.0472304825639695,3.7595183092304687,-0.5746339003192347,-0.6469634214984339,
0.1320090293884277,-0.5527396000305471,0.357875659730887,0.508245374096866,-1.5081471521793544,-1.4661146774825466,0.9989593608172584,-0.3190376297267892,-1.0100918487077537,1.3082768249470749,-0.2894130803330063,0.1703584394128725,-0.0362132428194485,3.759523554439209,-0.5746219793902796,-0.6478093306170862,
0.1340479850769043,-0.5527418791489281,0.3578830433157854,0.5082354182676213,-1.50743816320933,-1.4666385586058357,0.9984488015753348,-0.8183432901679322,-0.981638770534,1.5770704631353896,-0.2953830600002843,0.1754874990124219,-0.0441929404093444,3.759530706996582,-0.5746415297137659,-0.6486542860614222,
0.1360769271850586,-0.5527502208437534,0.3578782746966899,0.5082448623261808,-1.5066322297588843,-1.467212913365799,0.9978861468620274,-0.3415308668911834,-1.0482340731939574,1.0642908118113017,-0.3078750912069626,0.1774202126119717,-0.0372321293565081,3.759526892299317,-0.5746687094317835,-0.6495540777789515,
0.1381077766418457,-0.5527429816546306,0.3578847178685485,0.5082344406726074,-1.50591095918862,-1.467743132680141,0.997355478083396,-0.7175988360714524,-1.3646024309763385,1.6077590835327582,-0.2737731323288503,0.1824615155739624,-0.0358825829765497,3.7595464426228022,-0.5746849218951624,-0.6504319349872034,
0.1401369571685791,-0.5527485523696869,0.35788605529501,0.5082310102762849,-1.5051835763340504,-1.4682508245637629,0.9969075267611882,-0.4193702336887469,-1.1722400658602756,1.447904079109797,-0.2898633541454394,0.1737385751001254,-0.0406857875991561,3.759530706996582,-0.5746539274798792,-0.6512463728534144,
0.1421658992767334,-0.5527388599543925,0.3578795729328786,0.5082594801728787,-1.504391372652168,-1.4687729002450567,0.9963815763463711,-0.5287206860237111,-1.476808826116501,1.5342538427571608,-0.3069765265657956,0.1884657661900885,-0.0419050375407557,3.759542627925537,-0.5746377150165003,-0.6521113554583948,
0.1441946029663086,-0.5527320171744482,0.3578938554044191,0.5082607723387134,-1.5036068968842409,-1.469309761739774,0.9957989253509024,-0.5203544308906168,-1.1906075517277948,1.507796578914272,-0.2921652952174098,0.1941863911328557,-0.0342827477457985,3.759514494533203,-0.5746615568744105,-0.6530092398272913,
0.1462240219116211,-0.5527495131805475,0.3578725154969207,0.5082537341681825,-1.5028557794349895,-1.46986529869895,0.9953791592012528,-0.745898252971666,-1.0493305185336574,1.843641517447958,-0.2946618908175025,0.1931150706671904,-0.0396477605610348,3.759526892299317,-0.5746219793902796,-0.6538508574115198,
0.1482527256011963,-0.5527406550322744,0.3578839829751179,0.5082440455422069,-1.5021245585201504,-1.4703897392981513,0.9948354776094772,-0.5307763036744214,-1.3448302917080257,1.5824961744193862,-0.2929089361318274,0.193135366002542,-0.0278674677372536,3.759530706996582,-0.5746391455279749,-0.6547310988055628,
0.1502816677093505,-0.5527459432268848,0.3578665617451123,0.5082643261372881,-1.5012517577358382,-1.4709681744184893,0.9942994364640608,-0.621490751577448,-1.141044505859378,1.8090440666784524,-0.3111108446093326,0.2062484711161404,-0.0340390559404021,3.759495897884033,-0.5746148268329065,-0.6556442419635218,
0.1523106098175048,-0.5527427054708043,0.3578783233623947,0.5082588682221114,-1.500508013451758,-1.471520528968424,0.9937276277652126,-0.4195551188644671,-1.510324475222984,2.051546423376072,-0.2872205288342171,0.1979505907179072,-0.0232421527011722,3.759530706996582,-0.5746539274798792,-0.6565540472613733,
0.1543385982513427,-0.5527499826020977,0.3578723375693516,0.5082582568636383,-1.4996925651031665,-1.4720865522189108,0.9932338638542808,-0.4972526824470409,-1.456796739326501,1.7837141326236663,-0.3052297063036712,0.2112048743407477,-0.0317323123297767,3.759514494533203,-0.5746186415301722,-0.6574557463275355,
0.1563668251037597,-0.5527395670577501,0.3578690286832037,0.5082466195748894,-1.498969322484366,-1.472622897670605,0.9926711610340588,-0.3896189528594959,-1.585544604055327,1.6397378386409782,-0.3094207969915133,0.2065349855668293,-0.0187785563764146,3.759530706996582,-0.5746615568744105,-0.6583407560931605,
0.1583948135375976,-0.5527457412074026,0.3578799032265442,0.5082632805576679,-1.498091191287828,-1.4732256719576644,0.9920871027432954,-0.5995671649963549,-1.4617089831250452,1.744081196878141,-0.307529522383566,0.2150283389137448,-0.0266662410561543,3.759542627925537,-0.5746539274798792,-0.6593201796161097,
0.1604237556457519,-0.5527431508442086,0.3578903130406067,0.5082318753847447,-1.4973638620896226,-1.47376450257677,0.9915905844934456,-0.5390164460846001,-1.497270240060112,1.9520254541241668,-0.3025929361934437,0.2055577212057893,-0.0126322895259471,3.759537859553955,-0.5746415297137659,-0.6602142492877405,
0.1624526977539062,-0.5527395063638245,0.3578877589417151,0.5082657436062822,-1.4965156037155132,-1.4743169336844408,0.990996534347996,-0.5753599238265535,-1.7245365589150858,1.6387461783670316,-0.3019644746101715,0.2118491222748706,-0.0141784458572154,3.759526892299317,-0.5746572653399866,-0.6611197630511683,
0.1645007133483886,-0.5527461589896295,0.3578686372710647,0.50824413317177,-1.4957986545324464,-1.4748661175109063,0.9905423274626496,-0.6761063769198072,-1.4414165717547984,1.7874914732945526,-0.3143327335716123,0.1996962794177864,-0.0165372424753951,3.75954978048291,-0.574646298085348,-0.6619780699359339,
0.166529893875122,-0.5527483803118414,0.3578754611970327,0.5082488109471173,-1.4948656598327004,-1.4754905134636318,0.9899209040729706,-0.6767240314489043,-0.7015708982466998,1.5490763224251396,-0.3304934162922502,0.206751761170052,-0.0041357765699974,3.759503050441406,-0.5746377150165003,-0.6630008856402796,
0.1685590744018554,-0.5527461310709777,0.357875023744944,0.5082783115475156,-1.4940632523046822,-1.476024905062212,0.9893751738872218,-0.7311078863915449,-0.9881556367668528,1.7083431631031454,-0.3151710672944295,0.2018241600260943,-0.0084583366403762,3.7595221239277343,-0.5746377150165003,-0.6638792196856897,
0.1705877780914306,-0.5527514844159116,0.3578637007893861,0.5082534514979716,-1.4932770990171946,-1.4765980884624632,0.9889019574276728,-0.7913349051332056,-1.5118542987870562,1.6309987648736068,-0.297487425995106,0.1939355235984887,-0.0132636964291807,3.759511156673096,-0.5745990912066858,-0.6647947470294397,
0.1726164817810058,-0.5527406561025032,0.3578789433475976,0.5082689468242914,-1.4925226444267692,-1.4771050900452776,0.988314399491216,-0.8529636723483881,-1.4075862032719133,1.7943812228895273,-0.3064781689213033,0.1964260746810658,-0.0178061989838548,3.759511156673096,-0.5746377150165003,-0.6656597296344202,
0.1746459007263183,-0.5527395113703188,0.3578763525363341,0.5082769941894535,-1.491699206755845,-1.477684270834225,0.9877389409892284,-0.6520872492789831,-1.5744818914116196,1.5118495043668838,-0.3208186683282176,0.1960858383171234,-0.0133078596884132,3.759530706996582,-0.5746501127826136,-0.6666043440448206,
0.1766746044158935,-0.552743424796605,0.3578873907623303,0.5082672864291503,-1.490892574682719,-1.4782557689238849,0.9871788521519922,-0.9795431849920944,-0.826509371827046,1.8380631397196132,-0.314078854935547,0.2006437092399632,-0.0119811798757737,3.7595183092304687,-0.5746572653399866,-0.6675398985492151,
0.1787033081054687,-0.5527497414336494,0.3578759291615824,0.5082651381663301,-1.4900923333526044,-1.4788116312874813,0.9866871351418708,-0.6735242590301704,-1.082141501283065,1.2881696241126497,-0.3187202893576871,0.2003190546194835,-0.0112364615925772,3.759503050441406,-0.5746305624591272,-0.668426815663473,
0.18074631690979,-0.5527320252435171,0.3578939203640548,0.5082498199466486,-1.4893498765445092,-1.4793489795724462,0.9860969864428326,-1.1022622331765248,-0.6059189906911593,1.285142527753356,-0.3280488088413177,0.2195473128066047,-0.0086760015448424,3.759526892299317,-0.5746615568744105,-0.6693609396563929,
0.182776927947998,-0.5527316164507874,0.3578943236279409,0.5082576650717706,-1.4885140301703903,-1.479919343735646,0.9855245864733596,-0.8201198290540904,-0.8856621248456938,1.8132103545987344,-0.3166000170719177,0.1948302033749198,-0.0067730074828394,3.7595183092304687,-0.5746653715716761,-0.6702969709979456,
0.1848065853118896,-0.5527323834715749,0.3578946938507555,0.5082514709296361,-1.4877113692564998,-1.4804772706151363,0.9850214464752002,-1.1390588877249663,-0.9389275514674024,1.6270229965965874,-0.3063355243405147,0.2149823523961487,-0.0114605463324641,3.7595183092304687,-0.5746305624591272,-0.6712153593646448,
0.1868445873260498,-0.5527383909306655,0.357898751556633,0.5082769427940458,-1.4868486540774786,-1.4810621008351554,0.9844205669373424,-1.0154622525175516,-0.9596188431457252,1.5684560935594178,-0.3092763798633643,0.2070062544497464,-0.0106967381167792,3.759530706996582,-0.5746501127826136,-0.6721633116351526,
0.1888830661773681,-0.5527385516095938,0.3578991358967211,0.50824411107859,-1.4861205459395233,-1.4816087519033871,0.9839200494616568,-1.0996232123580898,-0.915334318142065,1.5435273260813631,-0.318339984638239,0.2130283150743294,-0.0208698749243562,3.759530706996582,-0.5746501127826136,-0.6730578581439417,
0.1909220218658447,-0.5527399216326107,0.3578870772661969,0.5082360909532063,-1.485310334447404,-1.482191366630166,0.9833602279332968,-0.9041560420241428,-0.8165788131124906,1.4605618546052328,-0.3257373610729224,0.2208014677439414,-0.018306061288137,3.759530706996582,-0.5746653715716761,-0.673995319996969,
