Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0394680500030517,-0.5527470499083265,0.3578559962218191,0.5082684971789605,-1.5424238705205933,-1.4413537280375526,1.0223850395685994,0.9455730377104994,1.6679598073089907,-0.3131446594956105,0.1087217853607181,-0.0703218659569306,-0.1216205706318145,3.759571238155029,-0.5745623747455042,-0.6083129088031214,
0.0415027141571044,-0.5527489834298678,0.3578688832652283,0.5082579813832143,-1.5428487018970731,-1.441051262832668,1.022618926218345,0.942521969437747,1.7748763718351828,-0.4589686324925476,0.1123475145031842,-0.0807655386223204,-0.1375891938358543,3.759547396297119,-0.5746019522296351,-0.6078408400165003,
0.0435562133789062,-0.5527498858361231,0.3578763763132224,0.5082770821490524,-1.543294990975565,-1.4407095175525615,1.022901844626183,0.9976955206136118,1.8544585281353496,-0.5657329386549907,0.1040139403541334,-0.0846431358445763,-0.1465910855691798,3.7595626550861816,-0.5746176878558558,-0.607307259236471,
0.0456032752990722,-0.5527529512786414,0.357856917990479,0.5082865467143874,-1.5437093465771563,-1.4404046491258915,1.0232374324757505,1.1275691567633643,2.317313623094857,-0.6202969133693977,0.1025828106705062,-0.0856826665783858,-0.1557099048240979,3.759582205409668,-0.57459003130068,-0.6068037191974085,
0.0476315021514892,-0.5527513491255184,0.3578805266916401,0.5082682746020163,-1.5442180204347884,-1.4400388580583234,1.0235422643475631,1.1767960235171155,2.542120960900041,-0.6847585864040637,0.111172159016297,-0.0829253459061401,-0.1690853737036951,3.7595626550861816,-0.5746057669269007,-0.6062553564654749,
0.0496594905853271,-0.5527486352685306,0.3578773337354709,0.508277428074799,-1.5446818869391234,-1.4396970714814443,1.023829176523917,1.1263632679603903,2.6247091681269463,-0.7447109243005889,0.1112426032557216,-0.0748663159520759,-0.1846981491489794,3.7595745760151367,-0.5746281782733362,-0.6057184378253382,
0.0516872406005859,-0.5527528569057367,0.3578711993108149,0.5082696407410531,-1.5452278344353527,-1.4393269421644477,1.0242102445500243,0.9920890575625898,2.4973127769104124,-0.4726100786577991,0.1210962123210752,-0.0831496307399967,-0.1952086828925816,3.7596093851276855,-0.5746257940875452,-0.6051209608661097,
0.0537142753601074,-0.5527446139038826,0.3578818092347374,0.5082727598215566,-1.5457038695424583,-1.438951390943323,1.02453963115743,0.6247698059051183,2.5285962010470344,-0.2423387868713052,0.129683171882559,-0.0854880674706243,-0.2060461407259273,3.7595979410358886,-0.5746057669269007,-0.6045644919024866,
0.0557425022125244,-0.552751437444626,0.357875785336933,0.5082692629771141,-1.5462375489247322,-1.438580423642916,1.0249156634415255,0.9549416546387012,2.62204533599649,-0.710717208263888,0.1254625699135088,-0.0792665796994051,-0.2146718573692733,3.7596184450336914,-0.5746057669269007,-0.6039598623858851,
0.0577712059020996,-0.552745383140168,0.3578711677660802,0.5082637553585138,-1.546743136270958,-1.4381887147820287,1.02529831060001,0.8264077528536862,2.85467366133958,-0.5165564342512394,0.1209571881595875,-0.0738315229256559,-0.2211691554271053,3.759590788478516,-0.5745704809771937,-0.6033590475665491,
0.0598344802856445,-0.5527499681649181,0.3578618321498175,0.5082878685502674,-1.547272531139842,-1.4377729532938264,1.0256552712038445,0.8308497693343753,2.44796725455857,-0.4437341709570043,0.1415998769312197,-0.0826000250047617,-0.2162341083675484,3.7595745760151367,-0.57459003130068,-0.6026838461505335,
0.0618634223937988,-0.5527581234764731,0.3578673685876089,0.5082587636431231,-1.5478678821968972,-1.437387898731211,1.0260468290235634,0.8594138983416149,2.522363405473757,-0.5532351710902089,0.1306007350147488,-0.070873277120193,-0.2181042789281483,3.759594603175781,-0.5746019522296351,-0.602065388356344,
0.0638914108276367,-0.5527426320219457,0.3578809477421378,0.5082771627606044,-1.5483507640894547,-1.4369623039288362,1.0263873103958627,1.129092113598688,2.290036832796861,-0.3987861341300112,0.1346718024007633,-0.0752978896406277,-0.209461480498577,3.759552164668701,-0.5745704809771937,-0.6014531294452112,
0.0659191608428955,-0.5527574869826429,0.35786178793372,0.5082754935831841,-1.548946531824019,-1.4365596658422592,1.0267714046749667,0.7217977832471264,2.275442423294226,-0.2346745779632591,0.1249730015490654,-0.073125224078355,-0.211525525343951,3.759559317226074,-0.5746176878558558,-0.6007612387286585,
0.0679473876953125,-0.5527415361028116,0.3578790891489737,0.5082891582627385,-1.549549339317875,-1.436076373767475,1.0271467808802042,0.963034757265468,2.033613635856368,-0.41531245201024,0.1359256245562324,-0.0728345784153457,-0.1970169439422871,3.759555502528809,-0.5746176878558558,-0.6000602881060999,
0.0699753761291503,-0.5527438174070507,0.3578744877261328,0.5082549883647982,-1.550196898036199,-1.435640073118234,1.0276207421604884,0.8139105304620973,2.0853546658154105,-0.1799543513242521,0.1163307163569603,-0.0747357797767515,-0.1921604833067271,3.7595626550861816,-0.57459003130068,-0.5993707815753382,
0.0720033645629882,-0.5527458306367731,0.3578755065105687,0.508282410076749,-1.5507860210049167,-1.4351845769908982,1.0280220137949474,0.8986526648710322,1.6717707619476738,-0.2713226721149264,0.1214669584791111,-0.0708034511285379,-0.1771267914576333,3.75958697378125,-0.574594799672262,-0.5986540953265589,
0.074031114578247,-0.5527485638459664,0.3578792620926861,0.5082736790138234,-1.5514271785809306,-1.4347141820650744,1.0284845177051691,0.8903676251962467,1.381784349118361,-0.1300071185560132,0.123090728949601,-0.0727937021119199,-0.1731322947224565,3.759582205409668,-0.5745738188373011,-0.5979188124286097,
0.0760591030120849,-0.5527527525762226,0.3578582714213605,0.5082732766316922,-1.5520232964590317,-1.434274053684305,1.0289277142303097,0.8908003561567175,1.5583072499364792,-0.1884436421367376,0.1228981047003205,-0.0789439896654084,-0.1528778794298929,3.759567423457764,-0.5745623747455042,-0.5972002188311976,
0.0780861377716064,-0.5527466708882176,0.3578726382468935,0.5082819890788738,-1.552653025783294,-1.433799124552588,1.0293305916966364,0.994940217038957,1.2750963800563613,-0.502771339798295,0.1036222079441003,-0.0676471820982276,-0.1542542506678399,3.759590788478516,-0.574566666279928,-0.5964873472796839,
0.0801131725311279,-0.552754800175217,0.3578775574900482,0.5082622299141709,-1.5533934953838366,-1.433282117507641,1.029811695590859,0.6444175996602092,0.8342862673438974,-0.2748700979462637,0.1259518735540482,-0.0749236479072202,-0.1321911132813065,3.759582205409668,-0.57459003130068,-0.5956633726703089,
0.0821402072906494,-0.5527489865841955,0.3578783172254458,0.5082667071494744,-1.55402135148514,-1.4328136096550153,1.0302371804335773,0.717827172379849,1.2230550710728954,-0.6201032057094108,0.0975143173691679,-0.0711625890081873,-0.1286648346692422,3.759602232570313,-0.5745828787433069,-0.594947640095846,
0.0841672420501709,-0.5527415486376522,0.3578696144633461,0.508264286724415,-1.5547284686510103,-1.4322886383877231,1.0307040208433746,0.4914674336645129,0.5580092214238099,-0.4882578614218669,0.0979408189655855,-0.0717904518137016,-0.1070815988312161,3.7595979410358886,-0.57459003130068,-0.5941360632525843,
0.0861942768096923,-0.5527419900767355,0.357874343690055,0.5082641752864349,-1.5553952940257956,-1.4317795962615243,1.0311987844710966,0.3157155087591558,0.4835421524922068,-0.5159630679432435,0.0975139805375503,-0.0776231456401123,-0.1073379114455275,3.759590788478516,-0.5745552221881312,-0.5933507124530237,
0.0882222652435302,-0.5527490868617967,0.3578717351511364,0.5082561043963354,-1.5560726143292911,-1.431307590574166,1.031604801304914,0.3192111362092009,0.7074654219794163,-0.7372337939016858,0.0763812253905565,-0.0695373439197826,-0.0923441501668395,3.759590788478516,-0.5746091047870081,-0.5925892035113733,
0.0902502536773681,-0.5527503061564236,0.357872824105146,0.5082575895732915,-1.5567443816594098,-1.430798372964817,1.0320877596708276,0.1669234156559043,0.4639626709311525,-0.8256275161552642,0.0728930689884894,-0.0692109662061602,-0.0762162960332453,3.7595836359211434,-0.57459003130068,-0.5917967001544397,
0.092278242111206,-0.5527511976186898,0.3578603367712844,0.5082508959711861,-1.5574586775128785,-1.4302897071108442,1.0325959274588747,0.05115457092489,0.4492242474468405,-0.6711893932187448,0.0824559075575488,-0.0714923149131245,-0.057751191370558,3.7596093851276855,-0.5745776335345667,-0.5909913221942347,
0.0943062305450439,-0.5527469490468038,0.3578707112813858,0.5082707351937683,-1.5581299427037325,-1.4297569084013502,1.0330476245581937,0.0263304736595278,0.3281248066421,-0.8459720366704003,0.0765118380948165,-0.0711272895646786,-0.0438664300705254,3.7596093851276855,-0.5745738188373011,-0.5901835600482386,
0.0963344573974609,-0.552749499765404,0.3578722517379911,0.5082671959686752,-1.5588185314653396,-1.429237915511807,1.0335343932482113,0.0099494858748203,0.1393250373641888,-0.7141662054951091,0.0593843844793369,-0.0682497280821185,-0.0374200248576613,3.759590788478516,-0.5745623747455042,-0.5893734137164515,
0.0983624458312988,-0.5527535656910509,0.3578705489718612,0.5082668022389547,-1.5594783475786325,-1.4287546279237533,1.033972348635408,-0.1793164854498107,-0.1474560657495594,-0.8639013903603174,0.0496670761757773,-0.0639862187449595,-0.0315494297623608,3.759590788478516,-0.5745776335345667,-0.5886090437518519,
0.1003901958465576,-0.5527641656624825,0.3578509733598417,0.5082642612837166,-1.5601636147154485,-1.428261264962882,1.0344916278687126,-0.1236780183037553,0.1755284562145014,-0.824500607562683,0.0599018362654364,-0.0555229819372843,-0.0187341817472214,3.759598417873047,-0.5745590368853968,-0.587799374257223,
0.1024184226989746,-0.5527449379070807,0.3578795387265484,0.5082658792119571,-1.5616726812285626,-1.4271066172007272,1.0354593586525287,-0.09650196605438,-0.34300620449977,-0.8450452832063402,0.0386472781449741,-0.0548328359441257,0.0047840628846289,3.7595950800129394,-0.5745661894427698,-0.5860813299762171,
0.1044461727142334,-0.5527449379070807,0.3578795387265484,0.5082658792119571,-1.5616726812285626,-1.4271066172007272,1.0354593586525287,-0.09650196605438,-0.34300620449977,-0.8450452832063402,0.0386472781449741,-0.0548328359441257,0.0047840628846289,3.7595950800129394,-0.5745661894427698,-0.5860813299762171,
0.1064741611480712,-0.5527445680073435,0.3578838102652445,0.5082412683842539,-1.562454850470035,-1.4265553471895505,1.0359451024320083,-0.3175029055260304,-0.3117564138886172,-0.8063977582775355,0.0476210795497488,-0.0414676904119731,0.0130705151059462,3.75958697378125,-0.574597183858053,-0.5852282683001917,
0.1085102558135986,-0.5527439572706194,0.3578716187335621,0.508269894576976,-1.5638535510951788,-1.425466865846166,1.036950211923342,-0.2062347811634254,-0.0807150016219328,-0.6274097533320349,0.0298138610286814,-0.0305734357367539,0.0205541768364203,3.7595836359211434,-0.5745661894427698,-0.5835331122027796,
0.1105573177337646,-0.5527504827421927,0.3578554602406596,0.5082859563233413,-1.5645538561573926,-1.4249336145341889,1.037467335792534,-0.164887163784351,0.062417859930781,-0.4883716855316771,0.0377972278028313,-0.0305031596859692,0.0223400275303458,3.759590788478516,-0.5745537916766565,-0.5826762358294886,
0.1125853061676025,-0.5527502753176377,0.3578687799762944,0.5082565503318368,-1.5653250256317728,-1.4243762953994084,1.0379677472696207,-0.0679165081411375,-0.1994721850210722,-0.501819353670169,0.0309167650892585,-0.0201689915979473,0.0210569220750183,3.7595626550861816,-0.5745623747455042,-0.581827465687887,
0.1146135330200195,-0.5527465834304758,0.3578615649284302,0.5082631400777375,-1.5660896629145693,-1.4238079313824057,1.0385010789889837,-0.0216076514113035,-0.2838989827727637,-0.2825750925114185,0.0560779124881638,-0.0110413151943319,0.0367335507827195,3.7595979410358886,-0.5745499769793909,-0.5809510389911097,
0.1166422367095947,-0.5527436216532257,0.3578767299490145,0.5082554459501072,-1.5668643393396906,-1.4232416385658624,1.038989190008597,0.1705917456979385,0.1389809022051756,-0.3870178173437502,0.0356085860039276,-0.0128733326618081,0.0179641666647711,3.7596165376850585,-0.5745661894427698,-0.5800970236407679,
0.1186714172363281,-0.5527493541673871,0.357873205949372,0.5082678691694305,-1.567597280447696,-1.4226595034404752,1.0395070566214928,0.2164470213886157,-0.1765583235747024,-0.1673189856160006,0.0345536432073487,-0.0044316556050996,0.0233843878829232,3.759571238155029,-0.5745661894427698,-0.5791795889483851,
0.1207003593444824,-0.5527557768845377,0.3578578327756792,0.5082589131046255,-1.5683760047682989,-1.422101403701289,1.040084229988858,0.3314450132804062,0.3141007733371413,-0.1274471458740482,0.0263254333484634,-0.0071286999491059,0.0165782799799037,3.759594603175781,-0.5745418707477015,-0.578289810811178,
0.1227281093597412,-0.5527522798295529,0.357874079851264,0.5082547099732384,-1.5691724488658132,-1.4215082534404884,1.0405967051895226,0.4762572914554965,0.4400049240156877,-0.0569834553649294,0.0389931578891491,0.0018107216269377,0.0183435141579631,3.7596093851276855,-0.5745499769793909,-0.5773990789996546,
0.1247563362121582,-0.5527431375543607,0.3578860332299329,0.5082730503833826,-1.5699229724468298,-1.420913013728455,1.041050612925278,0.3513094661306195,0.3709369715942557,-0.0313550930181827,0.0430535550184784,-0.0050563841261974,0.0168026455191545,3.759602232570313,-0.5745814482318323,-0.5765107313739222,
0.1267843246459961,-0.5527560383024188,0.3578605411475882,0.508249150087156,-1.5706894177528783,-1.4203653577375144,1.041634105772904,0.6028974241905114,0.3187734699093559,-0.2761000999147707,0.0433315568756711,-0.0108264851373938,0.0130561873402239,3.759571238155029,-0.5745609442340296,-0.5756118933307093,
0.1288132667541504,-0.5527452527366938,0.3578757948859222,0.5082744840534338,-1.5714802636867513,-1.4197270816795473,1.0421212547616727,0.4670772415498384,0.1880674079699925,0.012162449859941,0.0372258827438956,-0.015490417581905,0.0025878609474134,3.759567423457764,-0.5745847860919397,-0.5746663252459925,
0.1308414936065673,-0.5527390789201521,0.3578802694893095,0.5082677545249539,-1.5722899801218917,-1.4191312002641203,1.0426637410202906,0.6635991441494894,0.8203410405651765,-0.350999129597375,0.0314350291974071,-0.021083991758806,-0.003179403232153,3.759598417873047,-0.5745776335345667,-0.5737693945514124,
0.1328694820404052,-0.5527427236802729,0.3578885341362202,0.5082544374092,-1.5731154339022406,-1.4185342132329302,1.0431873007772323,0.6013841556120331,0.4192628402330691,-0.1233244349094696,0.0586094690921776,-0.0306966160739004,-0.0193030397511852,3.759602232570313,-0.5746057669269007,-0.572848145161764,
0.1348979473114013,-0.5527424419387806,0.357879468491983,0.5082741303613436,-1.5738817206664797,-1.4179366126874968,1.043747846318391,0.7390314867726245,0.7747178118110599,-0.6078088062447433,0.0495718497086332,-0.0425068318352804,-0.0204106801050987,3.759621782893799,-0.5745814482318323,-0.5719226042376917,
0.1369273662567138,-0.5527418741149057,0.3578925683386582,0.5082577064166169,-1.574709768101415,-1.4173134161165002,1.0443224936134008,0.7159698892150647,0.063906295230862,-0.420978265659278,0.0654800548840918,-0.0625307253798327,-0.020800148990413,3.759606047267578,-0.5745623747455042,-0.5709822813617151,
0.1389553546905517,-0.5527415963011271,0.3578818305079343,0.5082705616103907,-1.5754698305716175,-1.4167222905897907,1.044813863860626,0.9034946240418832,0.9371856047968165,-0.8217426028063215,0.0510333598146151,-0.0645322314332757,-0.0379558937621527,3.759582205409668,-0.5745938459979456,-0.5700591246234339,
0.1409833431243896,-0.5527387246394881,0.3578869598307742,0.5082559194390305,-1.576278001738946,-1.416121549453265,1.045385697016861,0.8794596943388995,0.5278462541416927,-0.618205061143472,0.0837462096962235,-0.0967039770696481,-0.0407606360941288,3.759590788478516,-0.5745661894427698,-0.5691526571856897,
0.1430113315582275,-0.5527406202714549,0.3578740486077388,0.5082715612070652,-1.577120887250118,-1.4154704450581033,1.045961880824456,0.7845476937549556,0.7640393999077787,-1.2094071767122083,0.0711397090822738,-0.0904043061682195,-0.0757276732934443,3.75958697378125,-0.5745776335345667,-0.5681336561786097,
0.1450393199920654,-0.5527440270612082,0.3578673185280485,0.508266591806555,-1.5779307768928963,-1.4148748654581471,1.0464978417083357,1.0311061002296034,0.6228634244804343,-1.376427830357423,0.0647286401768459,-0.1197252334336706,-0.07332326912104,3.759590788478516,-0.574597183858053,-0.5672033468829554,
0.1470673084259033,-0.5527321433085727,0.3578904346438291,0.5082657426862736,-1.5787639681640386,-1.414215141450716,1.0470766307676558,0.7740282596091776,1.057516401219524,-1.092943991564531,0.0844412709600433,-0.1247019477210582,-0.0782738829576475,3.759590788478516,-0.5745590368853968,-0.5662487188922327,
0.1490952968597412,-0.5527480787024777,0.3578850698383603,0.5082570200339652,-1.5795870691862952,-1.4136155460843711,1.04766023728562,1.0591335467754577,1.0952119702318177,-1.4068657019586974,0.0961775987023916,-0.1424325898609512,-0.0872315456449233,3.75958697378125,-0.5745623747455042,-0.5652874151812952,
0.1511235237121582,-0.5527398152616054,0.357883285193348,0.508254866039174,-1.5804555654644097,-1.4129639054097711,1.048181631732347,0.9578470656853753,1.0121306906102046,-1.5086995217736434,0.0942633889016308,-0.1426375503250264,-0.1000554624031768,3.75958697378125,-0.5746091047870081,-0.5643022696124476,
0.153151273727417,-0.5527324712579782,0.3579006759950853,0.5082616304718292,-1.5813233257319887,-1.412284107057472,1.0487767479814705,1.1876473478986185,1.102069592940318,-1.5782242561178672,0.0885167469959614,-0.1549152937446903,-0.1076728785776006,3.759602232570313,-0.5745862166034144,-0.5633004347430628,
0.1551792621612548,-0.5527286135636785,0.3578935501202454,0.5082824159866659,-1.5821451332795615,-1.411634193451537,1.0493353357959885,1.2210623136585976,1.2630644670356037,-1.458945784876776,0.0860235228917084,-0.154806629892447,-0.1242873552947289,3.759606047267578,-0.57459003130068,-0.5623071829425257,
0.1572072505950927,-0.5527415761095716,0.3578901897053922,0.5082462239743104,-1.583041976801576,-1.41101439655437,1.049926271463754,1.2274144000189544,1.0141432653419131,-1.582967233574876,0.0936718318890706,-0.1618081349280698,-0.1261109000167184,3.759602232570313,-0.5746176878558558,-0.5613248983966272,
0.1592354774475097,-0.5527322268761246,0.3579077979454914,0.5082584086283014,-1.583851391028674,-1.4103624995537374,1.0504500696441506,1.0761189287616033,1.21541161446373,-1.4298185310005695,0.096387283996327,-0.1625618867826892,-0.1261572615595759,3.759590788478516,-0.5746210257159632,-0.56036883989443,
0.1612803936004638,-0.5527481593668622,0.3578656444077351,0.5082544569543764,-1.5846492356637265,-1.4097787182565875,1.051081684221221,1.2144079117278606,1.0641112940085151,-1.5550790919385948,0.1073068967395842,-0.1628131947902274,-0.1188182225958702,3.75958697378125,-0.5745938459979456,-0.559399429951803,
0.1633086204528808,-0.5527293466846929,0.3578984656619767,0.5082778657106158,-1.5855214956983794,-1.409055106812992,1.0516602223049554,1.0456451153537023,1.545123158995636,-1.4179307189599475,0.0982202323958138,-0.1560121668826067,-0.1163993717478531,3.759602232570313,-0.574566666279928,-0.5583766142474573,
0.1653404235839843,-0.552726702761301,0.3579065769824162,0.5082785657815786,-1.586353626289392,-1.4084124610928797,1.052185086945823,1.1363943964686332,1.429053998414878,-1.2483972604676796,0.0853543555212863,-0.1606560862392116,-0.1241351022551565,3.75958697378125,-0.5745938459979456,-0.557408634816305,
0.167424201965332,-0.5527393572890758,0.3578764083188243,0.5082432173232794,-1.5872164217621887,-1.4078235144040212,1.052828164986377,1.1670687109671898,1.3027033765105274,-1.4208226945915952,0.0831102185535605,-0.1413889021129273,-0.1165562062246448,3.759606047267578,-0.5745738188373011,-0.5564544836627405,
0.169452428817749,-0.5527356440176163,0.3578860959487851,0.5082871659088513,-1.5880021750753108,-1.407151810486101,1.053371357786199,1.1200011737936324,1.3753076576649543,-1.3125177316944308,0.0987784652501827,-0.1355440162153802,-0.1148567479815577,3.759594603175781,-0.574566666279928,-0.5554493109332483,
0.1714804172515869,-0.5527218501664709,0.3578946777125178,0.508275644410714,-1.58887441633242,-1.4064948689289216,1.0539046364098938,1.1675165390335538,1.034094103986309,-1.3835215131089953,0.0888379519936949,-0.1368433259363637,-0.106225601471994,3.759606047267578,-0.57459003130068,-0.5544894377337855,
0.1735084056854248,-0.5527352507595147,0.3578890003795134,0.5082688692416679,-1.589693131575042,-1.4058670963874054,1.0545049134181894,1.1197881999368335,0.8998992321908466,-1.1484683127338138,0.0825795112216766,-0.1249163880429067,-0.08562515543657,3.759567423457764,-0.5745776335345667,-0.5534985701190394,
0.1755363941192627,-0.5527235738164515,0.3579143207139561,0.5082584983283432,-1.590630787820687,-1.405149995429582,1.0550879535018458,1.334580973407112,0.9047377495193232,-1.120222102911968,0.0764104022455957,-0.1251442441247827,-0.0835634488515749,3.7595783907124014,-0.57459003130068,-0.552462402974264,
0.1775641441345214,-0.5527361349090989,0.3578910471254403,0.5082604858593364,-1.5914693669689517,-1.4045313497263807,1.0557086783526917,1.0810026195189724,1.0941243261079332,-1.149244002642732,0.0657299661007784,-0.1104527802422015,-0.0723504880417092,3.759602232570313,-0.5745776335345667,-0.5514710585223597,
0.1795923709869384,-0.552738951886717,0.3578866021981343,0.5082775671423466,-1.592256251536035,-1.4039123155063982,1.0562224977285677,1.4442575267332134,0.8498303392600415,-1.337594314235686,0.0449825981861389,-0.1147629280893183,-0.0714007026200865,3.759594603175781,-0.5746057669269007,-0.550516430531637,
0.1816203594207763,-0.5527301607032625,0.3578938898824224,0.5082670936198491,-1.593134798313257,-1.4032360950632927,1.0568331090293457,1.0860169119663363,0.9373899397098496,-0.9506244833234496,0.0752330284067566,-0.1149529880349179,-0.0339364525012112,3.759602232570313,-0.5745776335345667,-0.5495227018939417,
0.1836483478546142,-0.552737235108781,0.3579032459896091,0.5082455773202448,-1.5940356901122212,-1.4025726299596135,1.0574123723857232,1.3969464868597452,0.497042043598573,-1.0548948455375382,0.0587479153005996,-0.1135378241206252,-0.0407987428926687,3.759587450618408,-0.5746057669269007,-0.5485084692584437,
0.1856763362884521,-0.5527298343775302,0.3579029956210904,0.5082653266306656,-1.5948439211576837,-1.401925661523918,1.057954838428633,1.235646489721165,0.6783945359605539,-1.1978520759595868,0.0331553594311884,-0.1108301426124046,-0.0066110247181904,3.759602232570313,-0.5746057669269007,-0.5475447813617151,
0.18770432472229,-0.5527219920049855,0.3579077928672148,0.5082625166696861,-1.5957141452591288,-1.4012465748393272,1.0585458059556183,1.2178302873034554,0.4260522328457594,-0.8891075820217795,0.0474042221974178,-0.1114981155114052,-0.020100614223571,3.759602232570313,-0.5745938459979456,-0.5465415159808558,
0.1897323131561279,-0.5527335685609759,0.3578917339532196,0.50826698148201,-1.5965083036057064,-1.4006212227990105,1.0591368982856124,1.4123739555592816,0.5209286382951024,-1.361058009750467,0.0400362656274487,-0.1183040934687923,-0.0066957864313996,3.7595626550861816,-0.5745814482318323,-0.5455516020404261,
0.191760778427124,-0.5527329589863219,0.3578972923826204,0.5082581450118302,-1.5974334119061335,-1.3999264188661826,1.0597883085567503,1.1009215838657882,-0.0245270618389778,-1.2074008385104016,0.0378177566750137,-0.1119107436040337,0.0039409989960982,3.759598417873047,-0.5745552221881312,-0.5445125738727015,
