Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0419132709503173,-0.5527548068801859,0.357857283742057,0.5082632601988468,-1.542836884268178,-1.4410843339959187,1.0226353852925634,1.3076251903949243,1.686166745212753,-0.3364854611973762,0.0903207919216865,-0.0691581717998122,-0.0966483880163766,3.7595979410358886,-0.5745938459979456,-0.6078680197345179,
0.0439372062683105,-0.5527639576113215,0.3578535782585233,0.5082569570602551,-1.543270682799174,-1.440770988996361,1.0229578808202746,1.4667080307503368,1.9976496586614456,-0.6787815882800075,0.0877843707919632,-0.0617869356500909,-0.1016785032278585,3.7595783907124014,-0.5745862166034144,-0.6073506514178675,
0.0459592342376709,-0.5527523829349058,0.3578709757998979,0.5082663877559175,-1.5437364033439085,-1.4404110591063384,1.023243724993046,1.4694801583105763,1.895555693429763,-0.4200048934173264,0.0984495333476304,-0.0697175653968521,-0.1203860760667563,3.7595979410358886,-0.5745862166034144,-0.6068304220782679,
0.0479800701141357,-0.5527574477075141,0.3578657874547997,0.5082679133885268,-1.544155048351053,-1.4400949289911589,1.023524596987934,1.450197850827094,2.0284241029245744,-0.4076013437203519,0.1042786414683788,-0.0725617705707397,-0.1303890809769767,3.75956313192334,-0.5746019522296351,-0.6063140074359339,
0.0500009059906005,-0.5527496197130708,0.3578786861960623,0.508264890894774,-1.544714963211037,-1.4396797405646198,1.0238908346310096,1.4897035732059132,2.3175008193151907,-0.3620499776684077,0.1127413021927396,-0.0700748407480321,-0.1378782535990229,3.7595745760151367,-0.574594799672262,-0.605694595967428,
0.0520210266113281,-0.5527529454564434,0.3578658025090198,0.5082956826323589,-1.5451137495150855,-1.4393447424610146,1.0241995810356794,1.3458608124521916,2.3010402095464486,-0.5344573833503838,0.1098627321424174,-0.072981428718474,-0.1576513117112738,3.759559317226074,-0.5745828787433069,-0.6051486174212855,
0.0540399551391601,-0.5527548541509748,0.3578667998337534,0.5082778418774507,-1.5456359897048757,-1.439003323155455,1.0245048531299183,1.1637430472795474,2.253781460940224,-0.327584784115755,0.1168803065403309,-0.0733296018141007,-0.1828377715947078,3.7595783907124014,-0.5746210257159632,-0.6046040693866175,
0.0560598373413085,-0.5527531280152417,0.3578554766438768,0.5082759766609002,-1.5461537309211038,-1.438632928124062,1.0248697560934557,1.1804691147188229,2.465387574042276,-0.0929887650112356,0.1410157478454486,-0.0760863556665854,-0.1933473411015414,3.759594603175781,-0.5746138731585901,-0.6040156523333948,
0.0580790042877197,-0.5527478189814438,0.357861460116192,0.5082638581602282,-1.5467362805823963,-1.4382242578614388,1.0252627274116857,1.0252673613149317,2.9087646127481426,-0.4159339870076091,0.1191124954057879,-0.0670635105031297,-0.2077156178955045,3.759625597591064,-0.5746019522296351,-0.6033948103534144,
0.0601460933685302,-0.5527467758093147,0.3578745954049545,0.5082790513024187,-1.547230210332538,-1.4378148615192632,1.0256133799254374,1.2084629606603294,2.595873650122213,-0.4032886916659849,0.1366694399359806,-0.0662392893793878,-0.2036460062964546,3.759590788478516,-0.5745862166034144,-0.6027711073504847,
0.062169075012207,-0.5527436505530913,0.3578824955005169,0.5082752062156909,-1.547799779453099,-1.4374001609655045,1.0259556264173872,1.0846485126390042,2.5799319819173534,-0.1739920009370882,0.1379740976245941,-0.0651822710950969,-0.2162275029448576,3.759587450618408,-0.5746138731585901,-0.6021330992328089,
0.0641899108886718,-0.552745542633319,0.3578746383735148,0.5082832012626866,-1.548348024492583,-1.4369808705915406,1.026396888148425,1.0919504831967508,2.484426068847045,-0.4222805186324925,0.1405754068900315,-0.0693273106369835,-0.1979176711970297,3.759594603175781,-0.574566666279928,-0.6014693419085901,
0.0662100315093994,-0.552750990456891,0.3578774394315298,0.508256298052188,-1.5489360135669636,-1.4365737747879896,1.0267440747252,0.956470339165812,2.7996022438769423,-0.4177695108288277,0.1317291674040134,-0.0597668654104743,-0.2092979713203602,3.759547396297119,-0.5746138731585901,-0.6008155981646937,
0.0682299137115478,-0.5527420704629343,0.3578763927106658,0.5082786623315784,-1.549531761556339,-1.43611395557878,1.0271295493313142,0.8569897332839939,2.2292264102976844,0.0364817636387055,0.1402309059161587,-0.0828589988201541,-0.1992666843172899,3.7595745760151367,-0.5746210257159632,-0.6001146475421351,
0.0702488422393798,-0.5527425062952932,0.3578795598569905,0.5082852457769704,-1.5501005911574068,-1.4356803901826394,1.0275444334532933,0.8085901243907485,2.4717298234556604,-0.34742283381182,0.1283427176098331,-0.0692676787692853,-0.1905531702435648,3.7595783907124014,-0.5745981375323694,-0.5994413534747522,
0.0722687244415283,-0.5527551767093345,0.3578701966661589,0.5082619859069606,-1.5507444235035384,-1.4352353061799847,1.028044301803969,1.0959727838436268,2.084221271605376,-0.3276834183936106,0.1336334610094552,-0.0773700443548556,-0.1809017775223484,3.759571238155029,-0.574566666279928,-0.5987094084369105,
0.0742878913879394,-0.5527450979016137,0.3578683964307295,0.5082709510194068,-1.5513529209532395,-1.434777886822747,1.0283745583709751,0.9203072762086492,1.8769410943781344,-0.4944383217944079,0.1189635632153238,-0.07405712389773,-0.1682889803027758,3.75956313192334,-0.5746248404132288,-0.5980084578143519,
0.0763077735900878,-0.5527573679708835,0.3578767120036548,0.5082788421203412,-1.5520034152996158,-1.4342889733869089,1.0288792163737046,0.9008883562541696,1.754362195708396,-0.3471550828284309,0.1299668510148992,-0.0828714630636025,-0.1486949700574954,3.7595745760151367,-0.5745862166034144,-0.597229305897848,
0.0783276557922363,-0.5527498517536625,0.3578745324846871,0.5082659163319241,-1.5526233714996889,-1.4338449981729635,1.0293102778468342,0.9673176745608548,1.3337819373630388,-0.4686116250353056,0.1095001533453764,-0.0871722178107077,-0.1479374600604948,3.759594603175781,-0.574566666279928,-0.5965536276446741,
0.080350637435913,-0.552757192538488,0.357859790192817,0.5082490291411926,-1.5533318210009943,-1.433347872594378,1.0297890539458967,0.931127061924271,1.1785527589363831,-0.4851131499791039,0.1122396457349136,-0.0841628899916394,-0.1201752675595286,3.7595745760151367,-0.5745862166034144,-0.5957420508014124,
0.0823698043823242,-0.5527474756477946,0.3578829097273664,0.508261948087769,-1.5539798326159513,-1.4328385800605712,1.0301767274438656,0.8629887959347696,1.3116053942176786,-0.4670802460174215,0.0998029080922102,-0.0904070149190347,-0.1029085653141815,3.759571238155029,-0.5746057669269007,-0.5949919859515589,
0.0843887329101562,-0.5527542409360602,0.3578706511129104,0.5082643203799128,-1.5546525986090896,-1.4323394335570168,1.0306940706118437,0.9846497003051212,0.9309377222500986,-0.4844208975275335,0.0893284869906438,-0.0884809165726919,-0.0878462816407459,3.7595745760151367,-0.5745738188373011,-0.5941885153399866,
0.0864078998565673,-0.5527499815865429,0.3578778031965888,0.5082664533121161,-1.555336289901409,-1.431825768127272,1.0311282086390388,0.8524267414644394,0.7081996759015163,-0.709003097310129,0.0909632264863156,-0.0836792117613596,-0.0709995914473237,3.759571238155029,-0.57459003130068,-0.5934031645404261,
0.0884270668029785,-0.5527516176616812,0.3578568904824183,0.5082722392393451,-1.5559778003507048,-1.4313601972908103,1.031555113308899,0.9028115769656334,0.796382607069802,-0.5456117731739569,0.0706542789761925,-0.0877631408688468,-0.0573914654166696,3.7595783907124014,-0.5746129194842737,-0.5926488081561487,
0.0904457569122314,-0.5527481745937258,0.3578673541574888,0.50824779550474,-1.5567025554952625,-1.430859646455864,1.032022718520161,0.7489217561114823,0.598488307101238,-0.6932878583958866,0.0641099816333159,-0.0906997172214248,-0.0398681497715101,3.75960557043042,-0.5746167341815394,-0.5918882528888147,
0.0924649238586425,-0.552750457063119,0.3578685564951019,0.5082536873961618,-1.55738192508565,-1.43035167392841,1.0325015595243985,0.7439574919250529,0.2027457831824002,-0.6033025055648605,0.0761572859091123,-0.0875061710477894,-0.0296183771712138,3.7596184450336914,-0.5746057669269007,-0.5910947958575647,
0.0944838523864746,-0.5527469018897619,0.3578776253464499,0.508241877988851,-1.5581119651670403,-1.4298093041051951,1.0329991679642692,0.8026110767638397,0.0402774980037283,-0.7457195549006239,0.0679850514155746,-0.0844314497331853,-0.014150976050197,3.7596093851276855,-0.5745938459979456,-0.5902703444110315,
0.096503734588623,-0.5527519779914171,0.3578633599072352,0.5082677156194727,-1.558746219677069,-1.4293104486004438,1.0334704224895996,0.6591598158890362,-0.0404554652743673,-0.6479080223974212,0.057590932235718,-0.0818768206871504,-0.0039621773479437,3.7596093851276855,-0.5745814482318323,-0.5894687811480921,
0.0985229015350341,-0.5527493749741995,0.3578727252939609,0.5082638461427134,-1.5594470338108344,-1.4287855423747944,1.0338846999022948,0.516762427928655,0.316037372449964,-0.7184798453171433,0.0494238933454791,-0.0786505951001923,0.0130621988569014,3.7595817285725097,-0.5746248404132288,-0.588663403187887,
0.1005418300628662,-0.5527423635458717,0.3578873165337735,0.5082563765267195,-1.5601614085252606,-1.4282462408794194,1.0343896561598978,0.5127991842800743,0.1336462933426734,-0.6327265461258613,0.0407414813835237,-0.0652440063678269,0.0060739333767282,3.759590788478516,-0.57459003130068,-0.5878618399249476,
0.1025619506835937,-0.552747064670184,0.35788166108997,0.5082536248683948,-1.5608660377881576,-1.427726245396163,1.0348809877337892,0.5210037098687164,0.0713486855414831,-0.5992333780929607,0.0464546385717224,-0.0687664144488583,0.0165887642727595,3.7595836359211434,-0.57459003130068,-0.5870373884784144,
0.104581594467163,-0.5527608466254722,0.3578565581789437,0.508269838989317,-1.561548766916279,-1.427219348297832,1.0354318716085098,0.3912146043929665,0.0409320508422541,-0.5767682587906436,0.0500353061493152,-0.0625737945374453,0.0310545954495717,3.7596093851276855,-0.5745537916766565,-0.586196247731344,
0.1066019535064697,-0.552747457134943,0.3578646894365344,0.5082905029388476,-1.562263653208503,-1.426630259830089,1.0359163336417525,0.4985807850345417,-0.1979062824947103,-0.7533763191570163,0.0475301872763083,-0.0431469578881159,0.0267897281428675,3.75958697378125,-0.5745390097247522,-0.5853236357318323,
0.1086227893829345,-0.5527588578997298,0.357855237961087,0.5082557975553099,-1.563070531419617,-1.426104602574925,1.0364510058816696,0.5013793680362437,-0.41218819500327,-0.4968916665191504,0.0353480052837327,-0.0411050205466376,0.0249980298246402,3.759617968196533,-0.5745623747455042,-0.5844700972186487,
0.11065673828125,-0.5527480991527871,0.3578667967101006,0.5082634066887156,-1.5637750418550271,-1.4255506692801374,1.0368985777142996,0.0076281339789785,0.208819885341488,-0.1490618269599577,0.0380492148904706,-0.038692500121938,0.0330184521007031,3.75960557043042,-0.5745700041400355,-0.5836480299579065,
0.1126768589019775,-0.5527488004904468,0.3578656903086034,0.5082797719606065,-1.564515160324123,-1.4249808249837528,1.0374162858478804,-0.0750613208966863,0.3867585658107028,-0.18877758135855,0.0296216912895419,-0.0364621519757682,0.0255430277735115,3.759617968196533,-0.5745623747455042,-0.5827634970294397,
0.1146957874298095,-0.5527589851888346,0.3578620271365001,0.5082634617316342,-1.5652414583962846,-1.4244491805221031,1.0379068002572531,0.061302297985921,0.1134711934498166,-0.4109557367035085,0.0275724725702127,-0.0207197406794849,0.0289526359111419,3.759571238155029,-0.5745814482318323,-0.5819104353534144,
0.1167187690734863,-0.5527480891849769,0.3578599079663127,0.5082816678625449,-1.5660023518513773,-1.423862365552324,1.0384102043631922,0.0453953479655293,0.1405660034367901,-0.0943700816895556,0.0555090819485334,-0.0203493765540491,0.0344321176246925,3.759602232570313,-0.5745814482318323,-0.5810259024249476,
0.1187379360198974,-0.5527602743590806,0.3578559181877861,0.5082640325115708,-1.5667710866344644,-1.423327690273582,1.0389636165264446,-0.0407557474973582,0.0270390491544561,0.1264168104970884,0.0448639664374737,-0.0207154937946564,0.0270453613524732,3.759625597591064,-0.5745700041400355,-0.5801685492144983,
0.1207566261291503,-0.552753114154875,0.3578738494004875,0.5082608039224361,-1.5675298391354395,-1.4227245100016854,1.0394188634605492,0.4926850343576813,0.2326870701032815,-0.2148714658039836,0.0362772198353108,-0.0042535255555904,0.0374557967919588,3.759555502528809,-0.5746048132525843,-0.5792673269854944,
0.1227762699127197,-0.5527542164952428,0.3578614729978958,0.5082982606173493,-1.5682326659532777,-1.4221526004222085,1.0399672377744058,0.5503857856828238,0.3718904576501606,-0.1270118562805509,0.0347914459856503,-0.0012571378976255,0.0161243658174707,3.7595745760151367,-0.5745623747455042,-0.5783727804767054,
0.1247966289520263,-0.5527413679967684,0.3578767976305622,0.5082753449617436,-1.56904073786639,-1.421566365119807,1.0404743357989965,0.4141071320587471,0.3901029583235932,0.1195205447281702,0.025328959377389,-0.0049997610794966,0.0187218097000083,3.759590788478516,-0.5745661894427698,-0.5775144735919397,
0.1268157958984375,-0.5527412170562619,0.3578925941358494,0.5082587286842809,-1.5698550546992045,-1.4209728269554311,1.0410270272079103,0.6653814397919662,0.3977299554529547,-0.0206203153784673,0.0523984242095659,-0.0030524166395326,0.0236248164359923,3.759606047267578,-0.5745537916766565,-0.5766180197345179,
0.1288363933563232,-0.5527555442338474,0.3578697526781407,0.5082397699511169,-1.5706387979931742,-1.4204159957997566,1.041569408154014,0.7449180480605402,0.3332210666193383,0.2760140770250545,0.0412503824842773,-0.0179507230518725,0.0125904992436502,3.759571238155029,-0.5745776335345667,-0.5756991545306605,
0.1308555603027343,-0.5527504684490683,0.3578714430072774,0.5082579150311026,-1.571378528702766,-1.4198351560616436,1.042062575196392,0.8700459019045395,0.7362347382216788,0.0462859525249127,0.036130797316238,-0.0185193300309268,0.0320431399636402,3.7595783907124014,-0.5745814482318323,-0.5748170057879847,
0.1328747272491455,-0.552746056879097,0.3578710699947507,0.5082705889289633,-1.572169951494505,-1.4192092485512813,1.04261756333314,0.9059815683504656,0.8237958831159914,-0.0236239303849871,0.0437090695237406,-0.0204165916318399,0.0067092417076203,3.759567423457764,-0.5745661894427698,-0.5738642851458948,
0.1348938941955566,-0.5527350426205845,0.3578941631814901,0.5082786154796683,-1.5729911113347292,-1.4185830505655,1.0431034603688245,0.9157927411573124,0.9373989875659996,0.0306471568534468,0.028424794861481,-0.0321757123549108,-0.0031403644118995,3.759594603175781,-0.574597183858053,-0.5729473272906702,
0.1369125843048095,-0.5527498682082903,0.3578852689907973,0.5082583191644539,-1.5738074710495766,-1.4180149671927085,1.0436829242524424,1.0974117561404402,0.7792804396251478,-0.1415699538293765,0.0593264776080425,-0.0396567233760975,0.0030977764965615,3.7596093851276855,-0.574597183858053,-0.5720303694354456,
0.1389319896697998,-0.5527446151240437,0.357868575418075,0.5082763937662559,-1.574543773029664,-1.417424465042875,1.0441948045872822,1.19445804453219,0.9504327446137848,-0.2167062071231463,0.0509197319224739,-0.054137690645334,-0.0109187484697095,3.7595836359211434,-0.574597183858053,-0.5711162726031702,
0.14095139503479,-0.5527457350553489,0.3578864619401413,0.5082547176627424,-1.5754374950279222,-1.4167791402502508,1.0448218257193098,1.2607987579603517,0.201786001984675,-0.2038140143807402,0.0628266324778305,-0.0681332789683822,-0.0193038227370446,3.7596184450336914,-0.5745661894427698,-0.5701459089862269,
0.1429708003997802,-0.5527463611125953,0.357869926129797,0.5082637778571539,-1.5761816498524406,-1.416201830991664,1.0453172155507575,1.0992058962591686,0.5077830361084531,-0.3589976239929046,0.0755841504829553,-0.083634401410123,-0.0187768746088233,3.759587450618408,-0.57459003130068,-0.5692370573626917,
0.1449897289276123,-0.5527381833184145,0.3578957146921602,0.5082646057713467,-1.5770481364467113,-1.415546274065144,1.045849583733124,1.2224077124090542,0.8427846167767791,-0.9154396185113104,0.0598628799604218,-0.0814582793296647,-0.0469259189302195,3.7596146303364257,-0.5746091047870081,-0.5682757536517542,
0.1470086574554443,-0.5527340488493284,0.3578824956246604,0.508284674847461,-1.5778382523382737,-1.414900929459466,1.0464308549555992,1.0866440815189395,0.7974887427965783,-0.8402576517536061,0.0700795924868172,-0.1073348975156344,-0.0444923461765493,3.7595836359211434,-0.5745828787433069,-0.5672834555255335,
0.1490278244018554,-0.5527462649360121,0.3578912795717301,0.508245019694454,-1.5787344677984747,-1.4143066583724506,1.0470116527627351,1.1415012126045985,0.9338175254040963,-0.8931309591694444,0.0605994318139189,-0.1124326312977188,-0.0667535421984282,3.75962941228833,-0.5746057669269007,-0.5663531462298792,
0.1510467529296875,-0.5527314166658329,0.3578890558274916,0.5082641423468578,-1.579540802587886,-1.4136647968596328,1.0475280037654482,1.1466293506909877,0.6747662205362661,-1.0018144347152016,0.0941609669592402,-0.1268600251968306,-0.0545419469760895,3.759636564845703,-0.5746176878558558,-0.5654004255877894,
0.1530656814575195,-0.552737678341866,0.3578866051015655,0.5082341125578428,-1.5803808118209255,-1.4130439161285295,1.0481470189622568,1.165300304162904,0.9421354547967692,-1.006407158657204,0.0868252996295458,-0.1369406942156047,-0.0667893890036249,3.759598894710205,-0.5745862166034144,-0.5644367376910608,
0.1550872325897216,-0.552739248489677,0.3578913225986563,0.5082526734849327,-1.5820682235824377,-1.4117312809668778,1.0492959845806265,1.2812774731398613,0.9593470915402288,-1.2724901664503652,0.0790781929420428,-0.1498996932039537,-0.089962084907025,3.759587450618408,-0.57459003130068,-0.5624292532550257,
0.157106876373291,-0.5527355399312437,0.3578775476972238,0.5082783185905403,-1.582881554140169,-1.4110878300976983,1.0498952617891162,1.3399906637398142,1.3891678695152798,-1.3397154689748594,0.0834292120918191,-0.1485557921216831,-0.0865742858947341,3.759617968196533,-0.5745590368853968,-0.5614431540118616,
0.1591260433197021,-0.5527355399312437,0.3578775476972238,0.5082783185905403,-1.582881554140169,-1.4110878300976983,1.0498952617891162,1.3399906637398142,1.3891678695152798,-1.3397154689748594,0.0834292120918191,-0.1485557921216831,-0.0865742858947341,3.759617968196533,-0.5745590368853968,-0.5614431540118616,
0.1611635684967041,-0.5527304935738269,0.3578881921703311,0.5082615202690759,-1.5837751758881746,-1.4104432158700506,1.0504059539235864,1.2129194470316231,1.1385625550233371,-1.220235377962204,0.0770916487726959,-0.1658008954600241,-0.1033885688323079,3.759633226985596,-0.5746210257159632,-0.5604761282550257,
0.1631951332092285,-0.5527459788148806,0.3578892773105782,0.5082361558658001,-1.5854724539336202,-1.4091768525251265,1.0516048068788986,1.4960871793053183,1.2241156738405046,-1.4241617806743596,0.0902738110825712,-0.1570733488273069,-0.0927109078517987,3.7596112924763183,-0.5746019522296351,-0.558512036000387,
0.1652150154113769,-0.5527323605996886,0.3578897110786453,0.5082601509864373,-1.5863077541609,-1.4084866474447957,1.052182270786704,1.4790983143755836,1.1430949152108263,-1.300112316798249,0.0851665456103671,-0.16091639043586,-0.0867515422487945,3.759602232570313,-0.5745828787433069,-0.5574930349933069,
0.1672353744506836,-0.552729735836422,0.3578868091246185,0.5082592503905721,-1.5871387380193611,-1.4078493797128653,1.052719187751632,1.3908865562427843,1.370576801088195,-0.9112657397577726,0.0739511780208918,-0.159354302249226,-0.0902520373066455,3.75958697378125,-0.5746057669269007,-0.5565226713763636,
0.1692700386047363,-0.5527341864441175,0.3578802701553865,0.5082810447806029,-1.5878852639437098,-1.407251794982033,1.0533007450426357,1.510236101450102,1.3812875887805651,-1.012875237974773,0.0930096677226262,-0.1520393727871814,-0.0882063924882265,3.759602232570313,-0.5745590368853968,-0.5555999914752405,
0.1712899208068847,-0.5527401963825944,0.3578934616263082,0.5082693712193217,-1.5887719729705012,-1.4066018487686247,1.0538620713256133,1.6519335300878717,1.2922791630844337,-1.2905675765203228,0.0834525092657442,-0.1390846097750337,-0.0794407886263507,3.7596146303364257,-0.57459003130068,-0.5546086470233362,
0.1733088493347168,-0.5527259830036704,0.3579037753061697,0.5082749550608184,-1.589657326783921,-1.405903414766087,1.0544359360999993,1.7680427256662734,0.535056402247065,-0.9283335681893834,0.0885752554380438,-0.1504747586541078,-0.0800659132523758,3.759621782893799,-0.57459003130068,-0.5535905996905726,
0.1753299236297607,-0.5527275865276127,0.3579005290821116,0.5082546300458813,-1.5905302619315496,-1.4052561362664195,1.0550218381090477,1.6089061313868052,1.0754576236794438,-0.9258227210854494,0.0748168815874604,-0.1340905354429869,-0.0687226446854714,3.75960557043042,-0.5745981375323694,-0.5525997320758265,
0.177351713180542,-0.5527324187633109,0.3579014766215918,0.5082637464400248,-1.5913495624950968,-1.4046164629153812,1.055622150914284,1.700367809223458,1.073103998053539,-1.074587425238922,0.0625076982091877,-0.1271895127454,-0.0714549353409798,3.7596146303364257,-0.5745704809771937,-0.5516207853900355,
0.179370641708374,-0.5527247359199355,0.357911137154542,0.5082433622617007,-1.5922012269370254,-1.4039721310622395,1.0561606766225893,1.5287979474463524,1.1973636989764245,-1.0567590543901133,0.054582757127733,-0.1260376482981671,-0.0603776555367067,3.7595950800129394,-0.5745862166034144,-0.5506699720965784,
0.1813900470733642,-0.5527287481407536,0.357903073923469,0.5082447361418977,-1.593076695628219,-1.4033145467595132,1.0566988218501,1.5742759111778934,1.0563657814648586,-0.7743176934490127,0.0700132132640318,-0.1272700772804854,-0.0503064247260157,3.759587450618408,-0.5746439138995569,-0.5496485869037073,
0.1834108829498291,-0.5527277673101643,0.3579009122070852,0.5082576166083707,-1.593896289745529,-1.402662614024435,1.057315205176764,1.7729146241139708,0.9996121668693886,-1.067671206391481,0.0647588273952537,-0.1160527525508996,-0.0367414500806184,3.759602232570313,-0.5745981375323694,-0.5486648718463343,
0.1854529380798339,-0.5527275527445183,0.3578980158550315,0.5082852540533362,-1.5947404053899286,-1.4019859794023966,1.0578880829514157,1.653180729368246,0.4483374861194271,-0.8971368721713504,0.0516604762054873,-0.1219381165820478,-0.0186390476087659,3.7596146303364257,-0.5746057669269007,-0.5476353804217737,
0.1874876022338867,-0.5527394529506346,0.3578779673623476,0.5082600860597974,-1.595598511095517,-1.4013686539870187,1.0585333832853927,1.6262145216837651,0.9761375970101712,-1.0632796923513972,0.040834973136824,-0.1112757316616357,-0.0109955992578298,3.759617968196533,-0.5745776335345667,-0.5466564337359827,
0.1895241737365722,-0.552720574137316,0.3579058382091522,0.5082771855699681,-1.5964500633505607,-1.400660271660536,1.0590458070133408,1.5224722317419943,0.5748003546967749,-0.8926388940091665,0.0457489788698464,-0.1169330490264188,-0.0048116718352557,3.759602232570313,-0.574597183858053,-0.545654598866598,
0.1915438175201416,-0.5527288592758822,0.3579097808157858,0.5082562981376683,-1.5973347250067496,-1.40001854137553,1.05964550332396,1.1763610504972128,0.6946209044464682,-0.6723846544590666,0.0529779821290169,-0.120024640668008,0.0109381225609773,3.759617968196533,-0.5746019522296351,-0.5446704069720667,
