Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0590245723724365,-0.5539821268838221,0.3577082300934305,0.5085759438078187,-2.1347484765777973,-0.7860764810633961,1.4926569368476537,-0.3822667772728212,-0.7496669126984015,0.1834958663255269,-0.2253735435597245,-0.024354283835852,-0.1208226600700413,3.6609431940266113,-0.5479343573199671,0.238114982843399,
0.0611436367034912,-0.5539880472505766,0.3577131723767699,0.5085845400054029,-2.134434522340661,-0.7864579116155778,1.4924530752288083,-0.2204267548807236,-0.6551532921580284,0.0688625419553855,-0.2255396854382968,-0.0200615139148447,-0.1161994558099765,3.660888834590576,-0.5479410330401819,0.2377440184354782,
0.0631954669952392,-0.5539776929928827,0.3577058531548425,0.5085826557353113,-2.1341763930522744,-0.7868090771309403,1.4922192976285449,-0.3641415288044271,-0.7867173831511977,0.4905252552749619,-0.2186520821101379,-0.0303052390613079,-0.1268174475147502,3.660899801845215,-0.5479720274554651,0.2373521327972412,
0.0652403831481933,-0.5539783327284992,0.3577114173309752,0.5085657711503262,-2.133952329563008,-0.7871714448937157,1.492030351079157,-0.3358524257660886,-0.7454961615020398,0.5151973609215907,-0.2140204955714663,-0.0255468068449012,-0.1267424606709826,3.660939856166504,-0.5479686895953577,0.2369451969861984,
0.067284345626831,-0.5539772492927247,0.3577012938786045,0.5085834608754546,-2.133616164990278,-0.7876121869468354,1.4918290328990484,-0.2994376180897468,-0.921281541881876,0.5841540663117143,-0.2176102281336747,-0.0305955942378652,-0.1283382281816617,3.6609513002583007,-0.547945801411764,0.236503928899765,
0.0693297386169433,-0.5539820767218732,0.3576950418197268,0.5085713161177474,-2.133345533852282,-0.7880007275005295,1.491678174860512,-0.2533480139937306,-0.9393564051779686,0.4984787578506406,-0.2132537966357309,-0.025894465894341,-0.1230573967490511,3.660927458400391,-0.5479109922992151,0.2361159026622772,
0.0713920593261718,-0.5539747354105637,0.3577013414785839,0.5085913624488276,-2.133024077743306,-0.7883687980138417,1.491440223213336,-0.2034264076810614,-0.9412424523254012,0.3289997788258254,-0.2093967799802196,-0.0249726367387569,-0.1226469031126152,3.660905047053955,-0.5479305426227015,0.23572738468647,
0.0734362602233886,-0.5539753767829012,0.3577018231298112,0.5086089608344878,-2.132680924947854,-0.7888237521987417,1.491235639561634,-0.2729179988773552,-0.9318962253156976,0.5276143769947469,-0.2053948438122591,-0.0298178168986043,-0.1266751327011758,3.660930796260498,-0.5478990713702601,0.235261932015419,
0.0754804611206054,-0.5539803410439994,0.3577083714450743,0.5085906594669638,-2.1321386681761334,-0.7896041204214667,1.4908279393206547,-0.4049515554645639,-0.7757715201800387,0.4448356886432488,-0.216758256729302,-0.0260645473205628,-0.1269630907399747,3.6609360414692382,-0.5478990713702601,0.234432578086853,
0.0775246620178222,-0.5539768472522204,0.3577163881404867,0.5085695419016268,-2.131844280797389,-0.7900200444366965,1.4905422235658008,-0.191938570189834,-0.9506402895948624,0.425694170020292,-0.2087085749587121,-0.0293335330810405,-0.1260507213375106,3.6609198290058593,-0.547945801411764,0.2339632213115692,
0.0795655250549316,-0.5539828663202054,0.3577053170314481,0.5085752504971098,-2.1315209057954183,-0.7904637040862582,1.4903052077130248,-0.1558636894335096,-1.081601110390425,0.7156276327160519,-0.2056173389248256,-0.0339440530854948,-0.1294850678720824,3.660912199611328,-0.5479648748980921,0.2335233688354492,
0.0816199779510498,-0.5539773818419834,0.3576974908570849,0.5085774623904102,-2.1311976974525755,-0.7909016857699523,1.4900874723265929,-0.2160979185131475,-0.9870459117572884,0.6120829404954482,-0.2126310559071222,-0.0317326913811334,-0.1275533149155124,3.6609198290058593,-0.5479491392718714,0.2330616861581802,
0.0836603641510009,-0.5539829890878349,0.357708859594187,0.5085767354578652,-2.1308805594267333,-0.7913499457391918,1.4898551527017656,-0.2878720169173516,-1.0438100259250551,0.7796100727104267,-0.2059722885825084,-0.0318798295091105,-0.1254003536725542,3.660939856166504,-0.547945801411764,0.2325863689184188,
0.0857014656066894,-0.5539824098188338,0.3577138466121416,0.5085825889224395,-2.1305593407507257,-0.7917737871831774,1.4896209418790138,-0.3438601338540625,-0.850599969242087,0.5377151716230698,-0.1945699729309869,-0.026409591340549,-0.1251587554653703,3.6609431940266113,-0.5479491392718714,0.232138380408287,
0.0877416133880615,-0.5539860238207647,0.3576890844381036,0.5085674521289705,-2.1302115708153604,-0.7923028625627678,1.4894083597521577,-0.3425170953922979,-0.8611658353641306,0.5297300473609452,-0.2111928578594561,-0.030248917181169,-0.1266085939582353,3.660947008723877,-0.5479148069964808,0.2316062003374099,
0.0897824764251709,-0.5539747471118163,0.3577215583360145,0.508556714492964,-2.129888432698378,-0.7926977862609029,1.489097281177231,-0.538961285228934,-1.0830084521236614,0.7579737365220732,-0.2021022127632163,-0.032633600542255,-0.1194323127950226,3.6609198290058593,-0.5479615370379847,0.2311308532953262,
0.0918226242065429,-0.5539757361473775,0.3577110888388244,0.50857786313,-2.1295332555533686,-0.793165698691356,1.488868609538472,-0.4608350137519115,-0.7553048558761574,0.621496819873466,-0.2055809037272623,-0.0298279813383306,-0.1302500164121321,3.660939856166504,-0.5479524771319788,0.2306620925664901,
0.0938625335693359,-0.5539692309488384,0.3577162079787487,0.5085698346045678,-2.1291722552577985,-0.7936469129074979,1.4886177455930114,-0.370811639599173,-1.0396226164977742,0.7041043802703341,-0.1970309663677425,-0.0270371667303521,-0.1221734472560453,3.660927458400391,-0.5479343573199671,0.2301390320062637,
0.0959033966064453,-0.5539898837471074,0.3576869250673166,0.508579436502457,-2.1287991370151995,-0.7941788660118346,1.4884050485861164,-0.4611302220021305,-1.1558609954091743,0.7513312719353342,-0.1989713361779818,-0.0225350452641304,-0.1267213093864565,3.660905047053955,-0.547927204762594,0.2296634912490844,
0.0979444980621337,-0.5539791153998569,0.3577123518133617,0.5085526567434692,-2.1285358828422773,-0.7945736763660465,1.4881317721614469,-0.2627809208228988,-0.9632552238342742,0.4756925417253942,-0.2007679795609022,-0.0165513640539676,-0.1202481929061779,3.6609431940266113,-0.5479491392718714,0.2291689068078994,
0.0999855995178222,-0.5539856674435261,0.3577012970874956,0.5085601928691114,-2.128160158251487,-0.7950836584429386,1.4878982153527625,-0.5444873684530502,-1.1938715519673997,0.610797188015929,-0.199771114627437,-0.0160503369634109,-0.1270008727941974,3.660934610957764,-0.5479343573199671,0.2286664992570877,
0.1020264625549316,-0.5539749450995106,0.3577132794935375,0.508586508297607,-2.1277581011360907,-0.7955424683162403,1.4876046053752154,-0.1970249181890335,-1.180578642473096,0.7330379278566784,-0.2064739719629147,-0.0174705001212904,-0.1207949962865494,3.6609198290058593,-0.5479491392718714,0.228172093629837,
0.1040663719177246,-0.55398161160697,0.3577083085947404,0.5085871484558535,-2.1273827026434016,-0.7960602579762143,1.4873230152694883,-0.1981720070717601,-1.1892717367462875,0.5403003484070564,-0.2027611617473327,-0.0004612591378106,-0.1251567450593806,3.660912199611328,-0.5479686895953577,0.2276449203491211,
0.106107473373413,-0.5539741340651152,0.3577284839245225,0.5085661865709202,-2.1270381909305067,-0.7965344076905893,1.4870758049199804,-0.2736292714239927,-1.1429948407463135,0.9655967779630876,-0.1978620592282801,-0.0122428238256171,-0.1227340308161212,3.6609083849140633,-0.5479386488543909,0.2271027863025665,
0.1081483364105224,-0.553979465408844,0.357700997222968,0.5085649979636926,-2.126709736443209,-0.7970198782206854,1.4868424030898386,-0.247088971943547,-1.0004236335656576,0.7955884623507381,-0.2071610394309155,-0.0056691045565885,-0.1159675469624419,3.6609198290058593,-0.547945801411764,0.2266225516796112,
0.1101884841918945,-0.5539838675011827,0.3577080331396776,0.5085762958813248,-2.126312930845879,-0.7975441782808521,1.4865738971518536,-0.1294701236628962,-1.1531465385462432,0.605419145336302,-0.209592671714448,-0.0016518699572819,-0.117243454015448,3.660927458400391,-0.5479376951800745,0.2260804325342178,
0.1122732162475586,-0.553977924895837,0.357714981222782,0.5085574563669708,-2.1260015865147066,-0.7979930519719355,1.486323430525882,-0.2041108325206323,-0.977977370251719,0.8329219685818259,-0.2023232328055613,0.0009236012463574,-0.1149749431886107,3.660939856166504,-0.5479343573199671,0.225572407245636,
0.114314317703247,-0.5539774365923642,0.3577138368685626,0.5085605846887588,-2.125609318986377,-0.7985040096535415,1.4860502288514208,-0.207385790825364,-1.081991855722378,0.90477258302347,-0.2064903307283973,0.0037432134570228,-0.1163877414499715,3.6609198290058593,-0.5479343573199671,0.2250422239303589,
0.1163556575775146,-0.5539782762215114,0.3577167001149897,0.5085654498282695,-2.1252331833355016,-0.7990083645071719,1.485759328743382,-0.4411911766304422,-1.159499353670853,1.2640137005251388,-0.2125031411689535,-0.0029791775930036,-0.1145287582956693,3.660927458400391,-0.5479524771319788,0.2245083004236221,
0.118396520614624,-0.5539958090697739,0.3576854470882472,0.5085741452717915,-2.1248052796814663,-0.7996095546490263,1.4855355020531726,-0.3704562691087524,-0.898485433759371,1.0557960541965523,-0.2049814808505459,-0.002503106752356,-0.1125526768040327,3.660905047053955,-0.5479181448565882,0.2239575386047363,
0.1204373836517334,-0.5539788123662882,0.3576956670539346,0.5085897795117845,-2.124411636347712,-0.8000885379821171,1.4852198455024466,-0.1830904108515747,-1.0795949358405288,1.121322842595812,-0.2126626498585656,0.0046263896857228,-0.1180415017899174,3.660923643703125,-0.5479343573199671,0.2234119027853012,
0.1224775314331054,-0.5539800184000745,0.3577033623966877,0.5085764710452096,-2.124048470879467,-0.8006021176047216,1.4849256074215889,-0.3095652761115666,-1.1037798380282229,0.8993607851519243,-0.2142538038895994,0.0089206655121828,-0.1084966269020197,3.660927458400391,-0.5479491392718714,0.2228525280952453,
0.1245214939117431,-0.55397507819035,0.3577061430221631,0.508572238728835,-2.123623727005966,-0.8011591367195581,1.4846413253065174,-0.3255789589494953,-1.1064947761655688,0.9993538081342976,-0.214314287888593,0.0144783653314843,-0.1202154971403438,3.6609083849140633,-0.547927204762594,0.2222582697868347,
0.126575231552124,-0.5539907508460776,0.35769000461393,0.5085626409815024,-2.123246823674779,-0.8017158757105819,1.4843439046027922,-0.2077667445993841,-1.210274448315202,1.1331852033219276,-0.2142114887794849,0.0084075264393723,-0.111110978179442,3.660895987147949,-0.5479648748980921,0.2217081636190414,
0.1286287307739257,-0.5539885864396727,0.3576973290293939,0.5085700613337797,-2.1228581580696035,-0.802245219599587,1.4840820737997686,-0.2309014249248573,-1.2744043863169028,1.051082696129949,-0.2122860233822641,0.0131733223569099,-0.1136611772056016,3.6609360414692382,-0.5479376951800745,0.2211367785930633,
0.130678653717041,-0.5539793712451645,0.3577082368011221,0.508580218584903,-2.122444815025876,-0.8027646147233791,1.483759986906134,-0.1784666469665056,-1.1341875657940232,0.9138816200330216,-0.2137531124492507,0.0162031881392357,-0.1082578597017973,3.6609431940266113,-0.5479524771319788,0.2205625772476196,
0.1327285766601562,-0.5539787690786907,0.3577135130822199,0.5085755893160785,-2.122084849572263,-0.803252979087278,1.4834709535142638,-0.313718740051649,-1.1293543449841823,0.9338516529029762,-0.2183900880049639,0.019550959488496,-0.1127859010212511,3.6609431940266113,-0.5479720274554651,0.2200343012809753,
0.1347963809967041,-0.5539771230578427,0.3577142834748636,0.5085576072292906,-2.121672126747004,-0.8038244263208713,1.4832015764156374,-0.2654508966950469,-0.8771362645008833,1.105880401854849,-0.2218185537704235,0.0165084411715426,-0.1030460276449284,3.660923643703125,-0.5479376951800745,0.219424769282341,
0.1368553638458252,-0.553980244822884,0.3577049747806759,0.5085832659504321,-2.1212234055225325,-0.8043942158258309,1.4828905899616556,-0.3277195178615887,-1.014124064576362,1.1701599826253517,-0.2147275754720606,0.02253641441875,-0.1040052558807666,3.660923643703125,-0.5479524771319788,0.2188539952039718,
0.1389198303222656,-0.5539760080559643,0.3577117806967871,0.5085757054551352,-2.1208249641199366,-0.8049288690152678,1.482607774674494,-0.2236971211469922,-1.2924406194574465,1.1528336801397243,-0.2109386250818273,0.0196221172168021,-0.1120199001238062,3.6609198290058593,-0.5479376951800745,0.2182720750570297,
0.140965461730957,-0.5539829867149219,0.3576997600108778,0.5085832954927031,-2.120417943606825,-0.8054782495607512,1.4823391876875338,-0.2544950545816087,-1.07823037424035,1.0647189578074967,-0.2292135991157859,0.0217353626763201,-0.1073580848293457,3.660912199611328,-0.5479343573199671,0.2177249193191528,
0.1430103778839111,-0.5539766023931737,0.3577169959496363,0.5085578318540516,-2.120056360340424,-0.8059944635385232,1.4820214236029323,-0.1469660413537114,-0.8559563376038785,1.1148578476437816,-0.2276762991954177,0.0237922515715592,-0.100508459316957,3.660923643703125,-0.5479491392718714,0.2171261012554168,
0.1450741291046142,-0.5539752240581892,0.3577133515596277,0.508581458693404,-2.1195706407443624,-0.8065888292618263,1.4817168514509576,-0.1170552045032908,-1.129320397499432,1.2018218463889283,-0.2176056374282611,0.0228340503132895,-0.1080149507442803,3.6609012323566894,-0.5479343573199671,0.2165239155292511,
0.1471545696258545,-0.5539800036981428,0.357704431310708,0.508579491846006,-2.119175047102763,-0.8071512719289435,1.4814111309374138,-0.070315406795749,-0.8554409529168804,0.715555854839386,-0.2262844066780318,0.0316976770910687,-0.1055069193868503,3.660919352168701,-0.5479524771319788,0.2159374058246612,
0.1492147445678711,-0.5539869048603336,0.3576985575739195,0.5085711071547727,-2.118762339622206,-0.8077397286567316,1.481113708618198,-0.0690492073832232,-1.0759179289573673,0.9033859999033134,-0.2176277490020943,0.0249375692253413,-0.0984812791590455,3.660923643703125,-0.5479524771319788,0.2153269648551941,
0.1512596607208252,-0.5539821785192818,0.357704299738683,0.5085837899925636,-2.1183792222021656,-0.8082258148630183,1.480854663970086,-0.2483047013425791,-1.1514614553662013,1.0715011813941355,-0.2220563157884062,0.0207174677231859,-0.104233794445618,3.660934610957764,-0.5479376951800745,0.2148059606552124,
0.1533045768737793,-0.5539735813179871,0.3577057098928171,0.5085779117869021,-2.1179422580315523,-0.8087859462299888,1.4805356944996315,-0.1834657925776414,-0.8102623855686321,0.9311499015583448,-0.2332372769445612,0.0205335955958529,-0.102549834560176,3.660905047053955,-0.5479376951800745,0.2141981422901153,
0.1553497314453125,-0.5539868300704657,0.3576922640539536,0.5085752591949193,-2.117524172527886,-0.8093969609920512,1.4802477286496751,-0.2286514371513078,-0.9336907257771124,0.8178053755457406,-0.2259099909109898,0.0218453466379064,-0.1053396395863993,3.660923643703125,-0.5479343573199671,0.2135839313268661,
0.157395601272583,-0.5539728980876242,0.3577048568737905,0.5085785423351827,-2.117104952080336,-0.8099111830657166,1.4799295242689523,-0.1635935219930982,-0.7990857903916732,0.6532148353145122,-0.2212255175020785,0.0232549623586753,-0.1074683921764409,3.660912199611328,-0.5479376951800745,0.2130041271448135,
0.1594407558441162,-0.5539828202105452,0.3577041867246492,0.5085775429060708,-2.1166916414511623,-0.8104812103206267,1.4796640772458611,-0.0312822326831905,-1.094756135797993,0.6692677857039196,-0.2275441943477203,0.0269774826348803,-0.1033969260618417,3.6609083849140633,-0.5479181448565882,0.2124245762825012,
0.1614866256713867,-0.5539760095043933,0.3577064811951957,0.508582460220711,-2.11586940176258,-0.8115723030098738,1.479056829021702,-0.0987036823224689,-0.7562146076906406,0.635266206672668,-0.2407340841863481,0.0377057895031507,-0.1022956385050617,3.660927458400391,-0.5479219595538538,0.2112494260072708,
0.163576602935791,-0.553976987908332,0.3577098215474641,0.5085671576072816,-2.1154693241570044,-0.8121315574159842,1.4787123988166924,-0.1036388940366793,-1.006800229824392,0.8714608492884507,-0.2371926029966191,0.0292232096750725,-0.0990937941780843,3.660923643703125,-0.5479596296893519,0.2106392383575439,
0.1656205654144287,-0.5539841330988551,0.3577041928720323,0.5085735218899765,-2.115022639618949,-0.8127203097546505,1.4784690207856004,-0.3349359686035334,-0.7733994530853139,0.8156057503972984,-0.2316224093142232,0.0398016085548834,-0.1044222435272259,3.660905047053955,-0.5479095617877405,0.2100524455308914,
0.1676745414733886,-0.553991116654081,0.3576984409136231,0.5085729923855457,-2.1146215925031626,-0.8132948652302472,1.478145559499121,-0.0294827978393188,-0.8218536097178989,0.9199105252167392,-0.2330623091756405,0.0367821499469957,-0.0998217227129225,3.6609360414692382,-0.5479376951800745,0.209448754787445,
0.1697363853454589,-0.5539733029236135,0.3577046579023687,0.5085915155158743,-2.1141531768501887,-0.8138456070546947,1.4778108558516403,-0.2729933458609105,-0.9781823526497466,0.9937391576423612,-0.2291043753692017,0.0444832467068483,-0.0960505171967331,3.660927458400391,-0.5479343573199671,0.2088382244110107,
0.1717774868011474,-0.5539811650991856,0.3576964408349952,0.5085779077056488,-2.1137180791011354,-0.8144460639180207,1.4775406044323156,-0.1922555974056699,-1.3011032814988313,0.9055545906961284,-0.2228730040437059,0.0437518013678441,-0.0989999183127034,3.6608926492878417,-0.5479062239276331,0.2082289755344391,
0.1738183498382568,-0.5539646182885027,0.3577175570091156,0.5085926729634405,-2.113301901274512,-0.8149326467159391,1.4772269894576942,-0.3085613654324644,-1.119285815048913,1.118263105716436,-0.2346878801027422,0.0441474196512321,-0.0985633748077329,3.660895987147949,-0.5479062239276331,0.2076684832572937,
0.1758584976196289,-0.5539813693625446,0.3577013154887467,0.508569383437102,-2.112932944479545,-0.8155160811801705,1.4769272336894794,-0.2607684298975717,-1.0931318627401403,0.9877078099992946,-0.2226635688598321,0.0437885971211538,-0.0912167399027375,3.6609083849140633,-0.5479343573199671,0.2070733159780502,
0.1779024600982666,-0.5539847875438625,0.357694011673024,0.5085759814634594,-2.112525226627905,-0.8160719858557185,1.47663506704298,-0.320035658529142,-0.9175517452299284,0.7668261633523692,-0.2363129106038761,0.0477217167891603,-0.1130684232892979,3.660927458400391,-0.5479376951800745,0.2064952254295349,
0.1800065040588379,-0.5539846879277656,0.3577004390132591,0.5085598694480434,-2.1120870877584474,-0.8166553589873278,1.476328306118231,-0.3238560179708199,-1.221898634547346,0.9679630185068624,-0.2287813341079295,0.0400487951423738,-0.1011118019363024,3.6608926492878417,-0.5479252974139612,0.2058692723512649,
0.1820564270019531,-0.5539812719115119,0.3577021795667991,0.5085715810650806,-2.1116199098468167,-0.817249043889734,1.475983284845416,-0.3982005426442554,-1.0572696843603917,0.8118142386109858,-0.2227445602923176,0.0483367772390566,-0.1047119519761892,3.6608926492878417,-0.5479376951800745,0.205235868692398,
0.1841039657592773,-0.5539728954765206,0.3577048525440694,0.5085784613380326,-2.111205179133854,-0.8177860234492419,1.475674038707398,-0.3161907863126142,-1.0816484033422276,0.8146959917694909,-0.2250207939735014,0.0421964341476385,-0.0995517677392579,3.6609126764484863,-0.5479376951800745,0.2046444565057754,
0.1861495971679687,-0.5539775660339495,0.3576939425494672,0.5086084215854271,-2.110712470455842,-0.8183944152233579,1.4753585293138898,-0.5063637607380019,-1.3720206875014302,1.2274040976075264,-0.2269320232310936,0.0426444340908128,-0.0952933585970605,3.660899801845215,-0.5479376951800745,0.2040419727563858,
0.1881947517395019,-0.5539836226216645,0.3576994139288976,0.5085893685389341,-2.110342626566857,-0.8189403034861974,1.4750816704096832,-0.4897566704826875,-1.3009743036274273,1.2114840085335687,-0.2187080604012998,0.0447605547983921,-0.0944719930344691,3.6609198290058593,-0.5479291121112269,0.2034506201744079,
0.1902558803558349,-0.553980627292069,0.3576904235265726,0.5085861048650531,-2.109984861490695,-0.8194392096042685,1.4748221146434604,-0.5091334835315959,-1.160250584933353,1.2944565546086613,-0.2237136250801098,0.0515327321438231,-0.1029066795234239,3.6609431940266113,-0.5479219595538538,0.2029140293598175,
0.1923015117645263,-0.5539799005613557,0.357696644402464,0.5085952426566844,-2.1094818097449086,-0.8200798464811981,1.4744745095577545,-0.4204565827421327,-1.2517138930672789,1.11156961254528,-0.2310114720842172,0.0531485037054436,-0.095717576565207,3.6609360414692382,-0.5479148069964808,0.2022344172000885,
