Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0448076725006103,-0.5554135024940492,0.3575447560235321,0.5080353590931254,-0.6341024110278598,-1.821990152332757,0.4312205751349018,0.2233054240004859,0.3108655599486395,0.1138223680288851,0.2607650015385915,-0.0484042444179569,0.0837243932805048,3.6399590212055664,-0.5408037344561976,-1.5155156294452112,
0.0469148159027099,-0.5554185067302501,0.357526006842762,0.5080239839276771,-0.6345558478191067,-1.821893516440748,0.4315702788662772,0.4130988697118362,0.0274339393625246,-0.200267159589938,0.266497007236731,-0.0479533508356051,0.0879539533334283,3.6399785715290527,-0.5408123175250452,-1.5150402227984827,
0.0489931106567382,-0.5554131285965801,0.3575304426272881,0.5080518561876372,-0.6349641204306122,-1.82173746834717,0.4319264544906328,0.4562528436989848,-0.1666541511638055,-0.2099949338467248,0.2670377925194591,-0.0594681525593954,0.0759485522328224,3.639997645015381,-0.5407341162310999,-1.514561955128805,
0.0510787963867187,-0.5554139656853516,0.3575299749774256,0.50802527117856,-0.6354777628461454,-1.8216387319073295,0.4322357915819164,0.5169252763315394,-0.1815496905131555,-0.2630584107134414,0.2725905341407492,-0.0655587178774332,0.0848230793714126,3.639974756831787,-0.5407927672015589,-1.5140546003924769,
0.0531156063079834,-0.5554127171503267,0.3575427814585044,0.5080279607481077,-0.6360067160005858,-1.821510459442195,0.4325438426139327,0.3683417932062497,0.0954279851958693,-0.1420815150006133,0.2731053430058355,-0.0625304936496222,0.0831206609768834,3.63997141897168,-0.5408394972430628,-1.513508145009176,
0.0551717281341552,-0.5554087697796217,0.3575307426814719,0.5080359166134039,-0.6364778824756447,-1.821372614610981,0.4329374374261012,0.5233596555105826,0.0143269997243732,-0.5728660831867426,0.276118984371452,-0.0638656867442494,0.0729396792545621,3.640002413386963,-0.5407927672015589,-1.512994114552633,
0.057218313217163,-0.5554099630043603,0.3575442838689525,0.5080443585425649,-0.6370012249498679,-1.8212266596415616,0.4332929266753826,0.6842173094644375,0.161877660902573,-0.5695355243107735,0.285186354006606,-0.0684990845337351,0.0795748379465024,3.640002413386963,-0.5407965818988245,-1.5124309698687952,
0.0592823028564453,-0.555415383362234,0.3575344412322144,0.5080384013997788,-0.6375263640369043,-1.821093768748792,0.4336905175638927,0.6875100816070707,0.0360883331257748,-0.5531440887845585,0.2841930838841942,-0.0821898264279128,0.0753145775774285,3.639998598689697,-0.5407965818988245,-1.5118606726275845,
0.0614569187164306,-0.5554215732397104,0.357527636387105,0.5080150177970308,-0.6381132677485464,-1.8209631977327825,0.4341390621107737,0.599067057016792,0.1275258024413222,-0.40147907052187,0.2849281800500709,-0.0846560931753155,0.0761071258529262,3.6400057512470703,-0.5407965818988245,-1.5112569967852991,
0.0635411739349365,-0.5554117766230507,0.3575332714785015,0.5080310657268344,-0.6386871522748154,-1.8207864588045664,0.4345340411415461,0.810108983208912,-0.0333714488785698,-0.7462272589131254,0.2798252951393404,-0.0886581026850702,0.0711222182962105,3.640002413386963,-0.5407803694354456,-1.510632340108053,
0.0656211376190185,-0.5554087474841858,0.3575394924358908,0.5080325414477923,-0.6398329084279791,-1.8204670115162704,0.4353382332493959,0.8070961419055702,0.3172846195310622,-0.881111067026483,0.27558710939107,-0.0973908702439672,0.0674769837424947,3.63997141897168,-0.5407770315753382,-1.509395424519674,
0.0677020549774169,-0.5554051797748918,0.3575358214797296,0.5080358239900197,-0.6405150974423727,-1.820297932558136,0.4358104077229996,0.7889718181136487,0.0067620116323938,-0.9116248752349962,0.2860149791651293,-0.0986415866656686,0.0666995868653488,3.6400057512470703,-0.5407894293414515,-1.5086873213397425,
0.0697569847106933,-0.5554139204703646,0.3575399343077262,0.5080363698109512,-0.6410453342636917,-1.8201468582226004,0.436220357043345,0.8197695340569984,-0.0860676787614001,-0.9933262229021746,0.2875435561968081,-0.1153125643278573,0.0709034774102135,3.639991446132324,-0.5407727400409144,-1.5080955664264124,
0.0717978477478027,-0.5554123909433024,0.3575357987583273,0.5080364012312603,-0.6417085827942874,-1.81996582023084,0.4366781414109609,0.7923174244091394,-0.0076871885782773,-1.0094673863892265,0.2852089953540112,-0.1043924888474428,0.0682102889310183,3.639967604274414,-0.5407841841327112,-1.5073755423175257,
0.0738334655761718,-0.5554070361989062,0.3575410722203311,0.5080336429953711,-0.6423554679707717,-1.8198122735646625,0.4371210049394726,0.8857201212372603,0.1504056193157796,-0.9861142210552752,0.2987705940213672,-0.1160084774617634,0.0781009618053716,3.640014334315918,-0.5407927672015589,-1.5067289511310022,
0.075899600982666,-0.5553990640682354,0.3575462882204242,0.5080446505859775,-0.6430388687094933,-1.819616772809191,0.4375982832938858,0.7794851847092903,0.2611609634801532,-0.9807876948109242,0.2708364354301213,-0.1147113322173356,0.0610451051915804,3.640026732082031,-0.5407803694354456,-1.5060012976275845,
0.077970266342163,-0.5554178390805842,0.3575206155347824,0.5080235155512296,-0.6436569107131883,-1.8194871907340808,0.4380708921665415,0.9848496768991952,-0.1215195801910817,-1.076791029646805,0.2826931080608686,-0.1219301685896551,0.0692514696409454,3.640017672176025,-0.5408156553851526,-1.505329434071676,
0.0800271034240722,-0.5554221796752692,0.3575276898007856,0.5080227193965112,-0.6442895057150341,-1.8193050799748456,0.4385490572637125,0.8330132197856916,-0.0003187220619056,-1.2087154314084314,0.2894595288036292,-0.1237330104322048,0.0579919835976455,3.640002413386963,-0.5407927672015589,-1.504636589680807,
0.0820624828338623,-0.555416448123399,0.3575228763733171,0.5080234089710042,-0.6449638769077718,-1.8191138811335812,0.4390678390413691,0.9524870807793366,0.1107241638987412,-1.2362726884708668,0.2902589968706747,-0.1287884280012703,0.0654325850873384,3.640017672176025,-0.5407546202289026,-1.5039170424090784,
0.0841283798217773,-0.5554119269594523,0.3575444984372662,0.5080335498671508,-0.6456396961329609,-1.818923881196105,0.439479762095511,0.8612134645109988,0.247548073727459,-1.1173961292569718,0.2807516906758081,-0.1314725178111732,0.0676601821863307,3.639998598689697,-0.5407841841327112,-1.5031994024859827,
0.0861616134643554,-0.5554129650566173,0.3575290764969746,0.508057102855933,-0.6462211976880136,-1.8187471121333345,0.4398662880708429,0.8687150832486428,0.166760612214353,-1.2639871571149608,0.2833752302341051,-0.1336714839500099,0.062376876005175,3.639963789577149,-0.5408123175250452,-1.5025189558612269,
0.0882022380828857,-0.5554124571505547,0.3575462691992731,0.508022417506724,-0.6469835766754356,-1.818577980496347,0.440423014477933,0.849224227262079,0.2993223576826666,-1.2902710996163231,0.2849815558914843,-0.1345913340183447,0.0584257110018031,3.639998598689697,-0.5408013502704065,-1.5017836729632776,
0.0902397632598877,-0.5554035384368244,0.3575505718214313,0.5080299670180191,-0.6476714732231241,-1.8183759547388787,0.4408912199226011,0.7072692426609457,0.4663844644510808,-1.230175388203181,0.2900668990247816,-0.1442722935658333,0.0719988139949655,3.639982863063477,-0.5407965818988245,-1.5010431448565882,
0.0922770500183105,-0.5554099924407498,0.3575419186573554,0.5080282817162795,-0.6483646830767404,-1.8182012379964092,0.4414016397929839,0.8266764143612042,0.287619469232196,-1.3195456583467715,0.284229349358221,-0.1439532155925013,0.0560897810224339,3.639998598689697,-0.540804688130514,-1.5002992788897913,
0.0943148136138916,-0.5554062641613503,0.357550413160037,0.5080254866670499,-0.6490889957093563,-1.818018529385292,0.4418639610024302,0.8518622107873651,0.1773505551879812,-1.1644634067291952,0.2959473467731613,-0.1498507109968958,0.0575407327007406,3.639998598689697,-0.5408394972430628,-1.4995506445514124,
0.0963521003723144,-0.5554136406629221,0.3575236948104464,0.5080283800351093,-0.6497450673008658,-1.8178349730667975,0.4424137039316041,0.7785552996412665,0.4793659597708605,-1.0849474545812945,0.2882109688755205,-0.148476849399441,0.0551254245616382,3.640010519618652,-0.540804688130514,-1.4988105932818812,
0.0983946323394775,-0.5554100413495016,0.3575380723929329,0.5080307062367488,-0.6504516612050708,-1.8176333241730736,0.4429086908867991,0.8115026469381017,0.4920065930786668,-1.2412002105919306,0.2824842462216801,-0.1542363110079929,0.0565144420777002,3.6400067049213862,-0.5407927672015589,-1.4980610052691858,
0.1004369258880615,-0.5554044277804977,0.3575462228458302,0.5080273068216862,-0.6512096183676724,-1.817430936129764,0.4434321384105686,0.5599751908474966,0.2945687186338193,-1.2837799119312088,0.2932643987170699,-0.149407072918907,0.0538237076720098,3.640014334315918,-0.5407927672015589,-1.4972737471209925,
0.1024911403656005,-0.5554073633215348,0.3575347120929568,0.5080364912212727,-0.651917693254296,-1.8172365911104045,0.4439431926169189,0.7834180200303795,0.5384416376198095,-1.0938130874217016,0.2770422496075056,-0.1669577920018557,0.0505776540650576,3.640017672176025,-0.5408003965960901,-1.4964941183673304,
0.1045365333557128,-0.5554069701248536,0.3575517983047038,0.5080365639248091,-0.6526490793447586,-1.8170263762690333,0.4444540673416423,0.7357021055099129,0.2518870518212555,-1.2807027293910886,0.2881828989555857,-0.1559695761858601,0.0604451631604407,3.639998598689697,-0.5407927672015589,-1.4957106749164026,
0.1065790653228759,-0.5554007640411471,0.3575528955856591,0.5080346223093619,-0.6534118544993067,-1.8168190323311693,0.4449648916234396,0.9116414386929754,0.4378480828133163,-1.4778932865414127,0.2897586744992813,-0.1574516738068898,0.0544845208719333,3.639982863063477,-0.5408085028277796,-1.4949033896075647,
0.108621597290039,-0.5554079443535122,0.3575426427296392,0.5080275311745543,-0.6541730290506933,-1.816631882340168,0.4455250394393398,0.6603043726252482,0.3348574364461729,-0.91079780059181,0.2754133558746785,-0.1769710220591673,0.0497305592723195,3.640002413386963,-0.5408204237567347,-1.4940956274615689,
0.1106636524200439,-0.55541882658523,0.357526754444129,0.5080149740957102,-0.6548870680288181,-1.8164568880649248,0.4460702376472856,0.7743829665147062,0.1322408918656893,-1.0784629341227818,0.2732839672551006,-0.1731939244019863,0.0599145109067114,3.6400067049213862,-0.5408275763141077,-1.493326489125387,
0.1127376556396484,-0.5554189921635329,0.3575331444792362,0.5080326443727196,-0.6556121275170468,-1.816221780251152,0.4466227707939803,1.12429287680715,0.6100575956855911,-1.4009554334627603,0.2876018448708045,-0.1710916842252186,0.0697256782880653,3.639991446132324,-0.5407841841327112,-1.4925068060504358,
0.1148023605346679,-0.5554061541408968,0.3575385308868207,0.5080445004266273,-0.656345444671888,-1.816015308536276,0.4470863385662029,1.0689477618104586,0.4492234984276065,-1.2705390304692736,0.2773260585241374,-0.1864780248978549,0.0598093297135253,3.639994783992432,-0.540804688130514,-1.4917362372027796,
0.1168460845947265,-0.5554037544479475,0.3575445300798311,0.5080303461632156,-0.6571172369841964,-1.8158011206400708,0.4476614323922299,1.22499878160334,0.2052272218438388,-1.310954617554055,0.2865622576503498,-0.1921223808257697,0.0800516497516712,3.639982863063477,-0.5407770315753382,-1.4909237066852017,
0.1188735961914062,-0.5554136133839203,0.3575512491354854,0.5080113300843326,-0.6579315249046757,-1.8156159155806968,0.4482316014514779,1.1317264750837897,0.5660816324537571,-1.243576773844585,0.2718953191818276,-0.2011455166659169,0.0767838128720347,3.6400067049213862,-0.5408085028277796,-1.4900925795184534,
0.120915412902832,-0.5554148282078009,0.3575269185195976,0.5080114506057296,-0.658705758678895,-1.8154087971901105,0.4488310855126244,1.1624688147975184,0.3483226965372348,-1.3758707809000792,0.2666206175037307,-0.1996569408681251,0.0730351537409786,3.640030069942138,-0.5407927672015589,-1.489253346120016,
0.122953176498413,-0.5553996490160713,0.3575633544081129,0.5080105264086955,-0.6595208519764463,-1.8151763488890928,0.4493205164307792,1.2313635168425885,0.1858305276341473,-1.5872897180596488,0.2817581962100495,-0.2073135944946928,0.0829036348846711,3.6400067049213862,-0.5408123175250452,-1.4884236494647425,
0.124990701675415,-0.5554111874413761,0.357542584181368,0.5080455394019803,-0.6602545475210827,-1.8149450413077373,0.4498743511973829,1.040064303324561,0.2231388950395762,-1.2800859947261771,0.2787393205548987,-0.2228101487071923,0.0753843990634048,3.639994783992432,-0.5408123175250452,-1.4875472227679651,
0.1270267963409423,-0.5554097033922911,0.3575489379058027,0.5080181298099355,-0.6610701164363416,-1.8147406019121972,0.4504561702887699,1.4845634717878289,0.0107887095091324,-1.7935237478930783,0.2845051494678783,-0.2220043362515782,0.0934452420285583,3.639986677760742,-0.5408123175250452,-1.4867165724383753,
0.129063606262207,-0.5554176708968701,0.3575359625788266,0.5080227966561909,-0.6618523234928625,-1.814523198603298,0.4510557821408791,1.1712853193112536,0.261527495013932,-1.353404959480553,0.2610087131775794,-0.2249055528147201,0.0822964492847453,3.639994783992432,-0.5408013502704065,-1.485852066670553,
0.1311006546020507,-0.5554107591871477,0.3575456803442379,0.5080109576709799,-0.6626909884393373,-1.814311286142012,0.4516101473495547,1.545274526135724,-0.152175365223782,-1.496238238242051,0.2840251098854604,-0.2343260159692948,0.0882526507072323,3.6400067049213862,-0.5408242384540003,-1.4850028196917933,
0.1331367492675781,-0.5554217032895492,0.357522312436942,0.5080272213692103,-0.6634136796216037,-1.814103966364042,0.4521863621448559,1.435901911228823,0.0343092687419513,-1.7866655741416804,0.2697877653240752,-0.2288852882382441,0.0771925540374095,3.640026732082031,-0.5408085028277796,-1.48417836824526,
0.1351745128631591,-0.5554085618385718,0.3575439374676583,0.5080256268590302,-0.6642690857353952,-1.8138568355821505,0.4527514776627503,1.4051000510041478,0.0818529887983066,-1.649852626281899,0.2886823172005472,-0.2380992282338778,0.1009353991954765,3.640014334315918,-0.540804688130514,-1.4832919279681605,
0.1372208595275879,-0.5554140550642859,0.3575426148153201,0.5080100414115958,-0.6650504868826417,-1.8136569431871912,0.4533235172121588,1.3514300348627084,0.192113684087951,-1.758929596612033,0.2646705233921045,-0.2374806266798895,0.0793538488890295,3.640014334315918,-0.5408085028277796,-1.4824698607074185,
0.1392567157745361,-0.5554037519309053,0.3575435578159273,0.5080265867728062,-0.6658692773608268,-1.8133986459379607,0.4538982621272772,1.471988108406034,-0.0972931960140402,-1.8461251804768943,0.2800486800996182,-0.2395748305851359,0.1044440876598357,3.639994783992432,-0.5407894293414515,-1.4815681616412562,
0.1412928104400634,-0.5554080969615796,0.3575449049031474,0.5080114432247076,-0.6666809889312529,-1.8132131561900664,0.4544370281404299,1.4142706535850165,-0.2999248160325048,-1.87693694858834,0.2857744983996728,-0.2352726848562847,0.0781627373371138,3.640017672176025,-0.5408394972430628,-1.480743710194723,
0.143329381942749,-0.5554039620783306,0.3575491702960207,0.5080173161496813,-0.6675266296338167,-1.8129565583817755,0.4550645521473641,1.4970129797014664,-0.0115538604734103,-1.7036897907072224,0.2868332683828757,-0.2463106893813108,0.0943960671943379,3.640011950130127,-0.540804688130514,-1.4798248449908655,
0.1453669071197509,-0.5554126079550277,0.3575517144520292,0.5080106469733882,-0.6683410209015701,-1.812738519582819,0.4556494327798798,1.429928931282564,-0.1140550999050827,-1.8755621409632035,0.2773772805637598,-0.2389341898242614,0.094089804213718,3.640002413386963,-0.540816609059469,-1.4789488951312464,
0.1474034786224365,-0.5554079828956836,0.3575317226078263,0.5080348129512878,-0.6691392280922215,-1.812490475565451,0.4562080862266492,1.2577701315016196,0.0017783501473895,-1.6680291209757163,0.2681050833000502,-0.2456324285812279,0.089245999205189,3.639979525203369,-0.5408242384540003,-1.4780405203448694,
0.1494410037994384,-0.5554160560639804,0.3575289809350199,0.5080358241634837,-0.6699313479368295,-1.8122678590522705,0.4568168378172258,1.555800535775727,-0.2953057653023627,-2.0643520948308507,0.291483388685321,-0.2397531127899671,0.0921446923098338,3.639991446132324,-0.540804688130514,-1.4771769682513636,
0.151491641998291,-0.555411751618193,0.3575472075362046,0.5079878846385965,-0.6709375355983537,-1.8120388073670064,0.457525863909048,1.3342905243914287,-0.1086363311405602,-2.0455746321341386,0.2788232434640078,-0.2355346986970784,0.0886670098084991,3.640026732082031,-0.5408085028277796,-1.476210896168844,
0.1535274982452392,-0.5554147833629772,0.3575331891437022,0.5080296192646846,-0.6716738152546372,-1.8117849718300036,0.4580465024269267,1.5874092950549832,-0.0214828118033199,-1.9911553894170144,0.288129634174982,-0.2458635189472064,0.1080065748057333,3.639984293574951,-0.5408123175250452,-1.4753225485431116,
0.1555824279785156,-0.5554144958191035,0.3575447566735439,0.5080172320230271,-0.67343293076339,-1.8113064451049532,0.4593172169132528,1.64155222524086,-0.4549962482810192,-2.1864393213878826,0.2941506001788116,-0.2469838524911487,0.1061957230862096,3.640017672176025,-0.5407965818988245,-1.4734790960894983,
0.1576056480407714,-0.555420818998592,0.3575344840513407,0.5080453208325495,-0.6741871927010118,-1.8110673989256811,0.4598761638672842,1.300494279876809,-0.2698648102819686,-1.91319367041176,0.2679927494390242,-0.2548939754188163,0.0850553985508581,3.640010519618652,-0.5407894293414515,-1.4726060072528284,
0.1596429347991943,-0.5554108331028245,0.3575345991963645,0.508031637276973,-0.6750731372604817,-1.8108241464416257,0.4605067141674093,1.5030046828760335,-0.4945613328633963,-2.226494516316216,0.2800998496882834,-0.2504864705959243,0.1058457076333776,3.640014334315918,-0.5407770315753382,-1.4716909567462366,
0.16168212890625,-0.5554104479869835,0.3575429790122627,0.5080109578414501,-0.6759483421031925,-1.8106030756804647,0.46109791103883,1.2730112391030823,-0.0583456064687183,-2.1516383504052805,0.2773853076772596,-0.2505990058307904,0.09261743056831,3.640010519618652,-0.540804688130514,-1.4707964102374476,
0.1637120246887207,-0.5554115425958192,0.3575454422279034,0.5080274615608114,-0.6767925464243003,-1.8103567608406972,0.4616971634965293,1.5852514463552234,-0.5126379184819934,-2.144994574885213,0.2875286635505946,-0.2714304670542011,0.106748739699718,3.640030069942138,-0.540804688130514,-1.4698784987079063,
0.1657938957214355,-0.555405500793609,0.3575630435290447,0.507998088952171,-0.677663359850786,-1.8101318694607489,0.4622590318346876,1.3728232899234207,-0.4248972173919332,-2.214725843458104,0.2853292620024543,-0.2665685248689734,0.1159729858811448,3.639994783992432,-0.5408361593829554,-1.4689996878253382,
0.1678695678710937,-0.5554106906240605,0.3575353740788805,0.5080324539127298,-0.6784688901525198,-1.809862325498793,0.4629246548434404,1.5308415799176245,-0.1993379969831969,-2.118378565803177,0.2662029877058213,-0.2792769332699733,0.102496189179579,3.6400067049213862,-0.5407803694354456,-1.4680479208575647,
0.1699144840240478,-0.5554033681943016,0.3575396103814796,0.5080172276850533,-0.6793642327794208,-1.8096483268223371,0.4635195261589339,1.5541518553567737,-0.4436758561324081,-2.3237883667361223,0.2711021687592044,-0.2695700206476142,0.1069769503418377,3.6400577264973135,-0.5408123175250452,-1.4671643416034144,
0.1719768047332763,-0.5554160569176555,0.3575250024051704,0.5080274838830711,-0.6800956223227967,-1.8094055535039404,0.4640922866466823,1.3938528363153595,-0.0870856657330841,-2.191799402312867,0.2717434164349317,-0.2799430549044012,0.1070763057260077,3.639986677760742,-0.5407927672015589,-1.4662883917437952,
0.1740255355834961,-0.5554124617181232,0.3575366294450007,0.5080090632444128,-0.6810555688772195,-1.8091578085998967,0.464778532531812,1.5895005536195033,-0.2079820178657606,-2.20451028726678,0.2797330087420356,-0.291003955577834,0.1121036739430919,3.640026732082031,-0.5407856146441858,-1.4653213659869593,
0.17608642578125,-0.555414714141307,0.3575241736977455,0.5080283286694702,-0.6818426245200215,-1.8089092007023977,0.4653467397394442,1.55609361773142,-0.2712073984079947,-2.1806903933393738,0.26963171885422,-0.2986433880127217,0.1191833237600892,3.639998598689697,-0.5407856146441858,-1.4644206205951136,
0.1781284809112548,-0.5553986694593043,0.3575748180782014,0.5079898381462387,-0.6828480515343877,-1.808662656803956,0.4659523331466804,1.439646336649024,-0.252826954185777,-1.985545472788094,0.2605825483581983,-0.2969739177083516,0.1207550239104338,3.6400067049213862,-0.5408242384540003,-1.4634764830218714,
0.1802132129669189,-0.5554124157702234,0.3575422485743011,0.5080211787080272,-0.68360733210239,-1.808416170342296,0.4665844988934952,1.476959784700505,-0.1017646710534999,-2.0592825090003406,0.2651827148790461,-0.3010796848211466,0.1081803568951758,3.640014334315918,-0.5407894293414515,-1.4625657240497034,
0.1822509765625,-0.5554171681052334,0.3575295533898324,0.5080231648704546,-0.684410151413487,-1.8081814126834148,0.4672016877564574,1.3749557775577572,-0.0891572423484382,-2.073762196710712,0.2562050455164533,-0.3040316747828344,0.1094629739297671,3.640015764827393,-0.5407698790179651,-1.4616807142840784,
0.1843256950378418,-0.5553994287879085,0.3575494770187019,0.5080434389798483,-0.6853003130072728,-1.8079161939493076,0.467714384348858,1.41423423012204,-0.1344994417649819,-2.0719964268338504,0.2745891962378653,-0.308211546056405,0.1299823004359798,3.6400067049213862,-0.5408204237567347,-1.460747543965475,
0.186387300491333,-0.5554074535690798,0.3575600600165086,0.5080026011202599,-0.6862322964128423,-1.8076914827769897,0.4683936743587704,1.650956379476712,-0.201595350417271,-2.3419142900992087,0.272041138436394,-0.3116128480175857,0.1195397546345546,3.640014334315918,-0.5408275763141077,-1.4598105589496058,
0.1884338855743408,-0.5554039670023991,0.3575459952026722,0.5080306177005821,-0.6870710300339605,-1.807425338897144,0.4690124948035817,1.5467595669790062,-0.395838490566732,-2.0173502954043645,0.2626301556268887,-0.3157413334239955,0.1241630815500322,3.640030069942138,-0.5408085028277796,-1.4588683287249964,
0.1905238628387451,-0.5554090391096558,0.357535906809079,0.5080234819694568,-0.6879369499094949,-1.8071775072714809,0.4696706664744884,1.6989623629326212,-0.1211629404420172,-2.0065912425614307,0.2542742163205324,-0.3202878019560382,0.126290112669146,3.6400229173847656,-0.5407927672015589,-1.4579265753375452,
0.1926300525665283,-0.5554090309442737,0.3575475407889393,0.5080150122549788,-0.6888233608367458,-1.8069337152949896,0.4702722538340733,1.5565081040336246,-0.1012897214448232,-2.085148134499367,0.2691889725352938,-0.3205810042139745,0.1247539448983983,3.640017672176025,-0.5408123175250452,-1.4569996039019983,
0.1946632862091064,-0.5554120931085836,0.3575380580073883,0.5080236405822943,-0.6896598788929579,-1.8066681939763545,0.4709000557844852,1.6544865626073455,-0.2248914159867471,-2.130131897162127,0.2586967429469974,-0.3298745089401541,0.1223154600326782,3.639982863063477,-0.5407927672015589,-1.4560521284686487,
