Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.113239049911499,-0.5544095188561531,0.3552864286592206,0.5084605696469595,-1.4776874072909678,-1.4858207904985996,1.0654258076865084,0.3147237833038211,0.8572424909207718,0.2862804841247212,0.0814951782496246,-0.0033940528741179,-0.0875915615527594,3.7977048593708496,-0.5072725454913538,-0.6870091597186487,
0.1152715682983398,-0.5544067234636709,0.3552779113651608,0.5084525702485799,-1.478246419968825,-1.485464079171206,1.0657917409607882,0.6642342262824473,1.077449298398667,0.0058916373809781,0.0862810146146605,0.0035546201274875,-0.1055006968372892,3.7977163034626464,-0.5072796980487269,-0.6864045302020472,
0.117314338684082,-0.5544097704732649,0.3552833145877083,0.5084564384694684,-1.4788067238888536,-1.4850956497062682,1.0661915357672356,0.6580896579861699,1.0283065037097006,0.0458755468599462,0.0962186774746721,-0.0162524774495987,-0.1183451693130028,3.797753973598145,-0.5072606245623987,-0.6857875029193323,
0.1193723678588867,-0.5544104297479585,0.3552947661131703,0.5084655080889517,-1.479311452597711,-1.4847339590506612,1.0665054133224208,0.5205338520535844,1.1422505013298656,0.13700468298328,0.1051023961167625,-0.0157517481497481,-0.1367390578998212,3.7977163034626464,-0.5072758833514612,-0.685183350239889,
0.1214041709899902,-0.5544147079647033,0.3552802673680387,0.5084603193930226,-1.4798362513456629,-1.4843916165684967,1.0668832631754988,0.658341657493719,1.5030930958485225,0.0292728298464191,0.1074689029205989,-0.0304450732128222,-0.1430652804153106,3.797708197230957,-0.5072692076312464,-0.6845820585833948,
0.1234452724456787,-0.5544134286137461,0.3552822828374697,0.5084708952394736,-1.4803739605348882,-1.4840269485368596,1.06722111843055,0.4868933459573599,1.86677182683657,-0.0280940421606701,0.1046953096331077,-0.0290130381766374,-0.1573666664851481,3.7977163034626464,-0.5072844664203089,-0.6839693228351038,
0.1254863739013672,-0.5544057994904472,0.3552780424998591,0.5084866780485945,-1.4808971165830724,-1.4836536774118936,1.0675785461940457,0.7204050843982077,1.965030866425736,-0.2448656876985225,0.1005505904685021,-0.0349626476640023,-0.160758872714734,3.797722979182861,-0.5072725454913538,-0.6833575407611292,
0.127526044845581,-0.5544098732159597,0.3552840839216364,0.5084569238207487,-1.481472949050897,-1.4833193733075822,1.0678892639118858,0.6055936527884328,2.426059320318734,-0.0125448144629586,0.1068448950429669,-0.0335711300144612,-0.1776748911268216,3.797719641322754,-0.5073311964618128,-0.682779614125387,
0.1295962333679199,-0.5544022839487794,0.3552971188964572,0.508465303703258,-1.4819945127756562,-1.4829383161967928,1.0682875390691784,0.8484438991323373,2.338061337695543,-0.2704754486340218,0.1196890102682422,-0.0390435329386554,-0.1901176526189839,3.797735376948975,-0.5072758833514612,-0.6821854750262659,
0.1316361427307129,-0.5544021750272519,0.3553044528721892,0.5084600192815582,-1.4825103370381012,-1.4825918285632689,1.0685978952128103,0.778469508104582,2.375518572480589,-0.2497420874097495,0.1265775608401729,-0.0398927604995244,-0.2162252235709975,3.797708197230957,-0.5072997252093714,-0.6816051642047327,
0.1336762905120849,-0.5544064086028487,0.3552982490439103,0.508461130668415,-1.4831070270878033,-1.4822097144544146,1.0689688058228686,1.0050747534915454,2.533039142456323,-0.2812584710350824,0.1403548431234302,-0.0563462556821414,-0.2329485997154452,3.7977163034626464,-0.5073311964618128,-0.6809385458575647,
0.1357233524322509,-0.5544256225992934,0.3552621918411819,0.5084586085097044,-1.483623851526469,-1.4818791218350726,1.0694369694789645,0.9450865517833996,3.015691959901884,-0.1615851675151827,0.1379948009623468,-0.0572754833578995,-0.2587733748529495,3.797719641322754,-0.5072811285602015,-0.6803086439715784,
0.1377639770507812,-0.5544004252258714,0.3553003317683543,0.5084843921571333,-1.4841730710369276,-1.4814529155118694,1.069694545669503,1.1131965587520956,3.2536430816261204,-0.2551203302647785,0.1480887107851335,-0.0684233850752396,-0.2705463373584813,3.7977048593708496,-0.5073154608355921,-0.6796868483172815,
0.1398041248321533,-0.5544000267802278,0.3552962167158514,0.5084714143373084,-1.4847859568369617,-1.4810491815879312,1.070139823007339,0.9342537472320028,3.444699294482652,-0.3744336361807271,0.1468509458985703,-0.0661235287073368,-0.3049923809493539,3.797708197230957,-0.5072892347918909,-0.6790135542498987,
0.1418442726135254,-0.5544144839101358,0.3552743257929325,0.5084595639231124,-1.4853550076074926,-1.4807144470879956,1.0705494537995055,1.185152864710526,3.441092594589575,-0.2287625510790695,0.1648028357192349,-0.0837283203977029,-0.3099331041101398,3.797738714809082,-0.507296387349264,-0.6783927122699183,
0.1438841819763183,-0.5544013576795751,0.3552819220142767,0.5084654682505383,-1.4859092285886693,-1.48031614165979,1.0708905404660876,0.9189240653085992,3.4275969178567425,-0.4344706937773098,0.1623490252457922,-0.0757356876407587,-0.3343175336159502,3.797722979182861,-0.5072997252093714,-0.6777642408954065,
0.1459250450134277,-0.5544082399045351,0.355272500655684,0.5084919419669796,-1.4864289488460924,-1.4799585846844785,1.0712321346107472,1.270648321875038,3.7040873101183074,-0.5665382798295837,0.1730137063614788,-0.0813985227913954,-0.3290755441477311,3.797735376948975,-0.5073207060443323,-0.6771310011493128,
0.1479654312133789,-0.554414532618347,0.3552856661061431,0.508450029306879,-1.487017333088804,-1.4796022640629982,1.0716281164664994,1.026940533630196,4.01322278035024,-0.358189977417272,0.1580652807697163,-0.0816036901493046,-0.3498139207576577,3.797722979182861,-0.5073173681842249,-0.6765368620501917,
0.1500053405761718,-0.5543998827942203,0.3552986994883823,0.5084645853190269,-1.4876074020209158,-1.4791870365876332,1.0719765099235246,1.055106895760198,3.84822485416558,-0.5178308641581634,0.1835987580171335,-0.0900552908861996,-0.3411575195826435,3.797750158900879,-0.5073278586017054,-0.6758897940265101,
0.1520452499389648,-0.5543988174242136,0.3552949757112144,0.508478224114588,-1.4881371061731776,-1.4788027475195826,1.0723397876702363,1.1463237137000826,3.9389436511837386,-0.5196903631412075,0.1731965473250274,-0.0820560008291489,-0.3632496650069648,3.797722979182861,-0.5073240439044397,-0.675244156514303,
0.1540853977203369,-0.5544066607411208,0.3552869398483588,0.5084630510914019,-1.4887245747872546,-1.478424458081715,1.0727712348028258,1.1957450003404757,3.937998142421588,-0.4388092689328016,0.1845449592419587,-0.0879423676438274,-0.3462196204633784,3.7977163034626464,-0.507308308278219,-0.6745880285846155,
0.1561267375946045,-0.5544057946998947,0.3552873921528803,0.508453970539492,-1.4893537783168227,-1.4780271955219513,1.0731793349760623,1.0569588893833073,4.105789371772869,-0.4543653970625319,0.1648711866975312,-0.0831787755220198,-0.3672677675748925,3.797753973598145,-0.5073154608355921,-0.673927132283346,
0.1581711769104004,-0.5544051637451044,0.3552920395485614,0.5084571063124369,-1.4899024714799238,-1.4776319868519492,1.07353836397251,1.27911047589283,3.9911670594600346,-0.46433505978724,0.1802899865716864,-0.0864547036790627,-0.3474092507368596,3.7977048593708496,-0.5073207060443323,-0.6732700506793421,
0.1602110862731933,-0.5544074646178332,0.3552800521480852,0.5084638796499661,-1.4904377029421436,-1.4772869643213136,1.0738898340147311,1.0305901092836642,3.838512003233999,-0.3155865106989032,0.1669036748366308,-0.0827425519065164,-0.3631659882312073,3.797735376948975,-0.5073354879962366,-0.6726720968829554,
0.1622521877288818,-0.5544060346636595,0.3552797594169585,0.5084628544791824,-1.4910161383625962,-1.4768782639316915,1.07429545175201,1.0885326088852354,3.806471871502645,-0.3518605268578492,0.1745708964364054,-0.0877361337983767,-0.3407483923990641,3.7977048593708496,-0.5073207060443323,-0.6719954649554651,
0.1642894744873047,-0.5544011692634745,0.3552852699215095,0.5084736126641551,-1.491558746956405,-1.4764821937459294,1.0747032455557537,0.9488628124511234,3.894151643979925,-0.2510928298227114,0.1593094408814487,-0.0784264780440661,-0.3412848308650754,3.797711535091064,-0.5072773138629358,-0.6713622252093714,
0.1663630008697509,-0.5544061307314215,0.3552818976690486,0.5084898439335641,-1.4921269351257085,-1.4760949432424653,1.075071372202026,1.2298807883446006,3.694202443397237,-0.2902172499109832,0.1653945142817951,-0.0775450778548399,-0.318646086849685,3.797719641322754,-0.507296387349264,-0.670694653187887,
0.1683928966522216,-0.5544007303986377,0.3552831646034573,0.5084498561492299,-1.492826099985307,-1.4756739367898324,1.075490147003522,1.0726286096882425,3.6040539380194816,-0.0461038780049916,0.1629752228886792,-0.0688265603270445,-0.32131575564856,3.7977301317402334,-0.5073240439044397,-0.6700051466571253,
0.1704206466674804,-0.5544016209500191,0.355293965493211,0.5084642252766807,-1.4933586829800372,-1.4752809122574029,1.0758719446325924,1.233304535596593,3.6448968852988375,0.1006807426470104,0.147989076072894,-0.0746712878732467,-0.2988035559390508,3.7977163034626464,-0.507301155720846,-0.6693633238421839,
0.1724481582641601,-0.554390604558932,0.3553057959605354,0.5084715544553818,-1.4939743536494652,-1.4748552556099153,1.0762326352947709,1.1202629823431298,3.211032212746077,-0.0066878359631155,0.1519451380068628,-0.0552978369296114,-0.3008970828175797,3.797732039088867,-0.5073207060443323,-0.6686900297748011,
0.1744754314422607,-0.5544019891570273,0.35528835343463,0.5084905186758389,-1.4944859456893804,-1.474485068885114,1.076659941224962,1.2676564796774583,3.0555798569186376,0.1621678914190404,0.1563443145384888,-0.0561239469431446,-0.2912635943416555,3.797719641322754,-0.5072811285602015,-0.6680334250079554,
0.1765031814575195,-0.5544016258045315,0.3553022480868338,0.5084484894099416,-1.495148110182535,-1.4740912301475564,1.0770680596347473,1.137375538128188,2.949060187856524,0.231536433635173,0.1442561537865375,-0.0490075232609271,-0.2744286747725952,3.797742529506348,-0.507296387349264,-0.6673954168902796,
0.1785287857055664,-0.5544039364282902,0.3552986576226627,0.5084673852346534,-1.4956971465091349,-1.473680970391965,1.0774802102352925,1.1533918106694905,2.4883268052859373,0.3450711907933591,0.1610038352545473,-0.0502788396323491,-0.2618584693436708,3.7977163034626464,-0.5072692076312464,-0.6667068640338343,
0.1805713176727295,-0.5544065610271889,0.355277978255425,0.5084858072964528,-1.4962724496260686,-1.4732849323186945,1.0778713675138087,1.1162944498460878,2.5345441074190656,0.2207852517024267,0.137838518329785,-0.0407569557585269,-0.264096134220021,3.797719641322754,-0.5072811285602015,-0.6660149733172815,
0.1826000213623047,-0.5543976698772135,0.3552982221025048,0.508462176854608,-1.4969273571079598,-1.4728625694259203,1.0782640468754825,1.1221269501001965,2.3070470476097604,0.403746970794024,0.14661406411209,-0.0369114198948083,-0.2366789176936375,3.797738714809082,-0.5072916189776819,-0.6653578917132776,
0.1846280097961425,-0.5543929464145215,0.3552987484037531,0.5084633110300338,-1.497537066877998,-1.4724390470663928,1.0786589045726689,1.0810582966009863,2.0136780097755764,0.4040132417036884,0.1400960818221703,-0.0300990018121848,-0.2444881786388861,3.797726793880127,-0.507296387349264,-0.6646650473224085,
0.1866559982299804,-0.5544080852006387,0.3552814446431401,0.5084573098716362,-1.4980820300110456,-1.4720842411800663,1.079080832517603,0.8781518660520906,1.9646704405401656,0.4681013865911368,0.1407910264172732,-0.0222144881398424,-0.2243939965918571,3.7977163034626464,-0.5072811285602015,-0.6640232245074671,
0.1886837482452392,-0.5544047263655695,0.3552817221290295,0.5084825301740126,-1.4993060880567213,-1.4712234783592155,1.0798842166351084,0.7768491038702424,1.9077270614914672,0.4404375836098452,0.127198880589954,-0.0110739833702959,-0.2091346908575417,3.7977163034626464,-0.5072916189776819,-0.6625989119159144,
0.190711498260498,-0.5544049336509497,0.3552799161183047,0.5084807962099802,-1.499934227044652,-1.470798592983241,1.0803152776281808,0.8199104682503748,1.5938749763631967,0.5752890082110191,0.1323962742884137,-0.0056223951835417,-0.2024305848146983,3.797722979182861,-0.5072844664203089,-0.6618941465960901,
0.1927387714385986,-0.5544026859528686,0.3552906258370413,0.5084689470910478,-1.5005290902892547,-1.4703889121497136,1.0807213189903584,0.6799419608160078,1.638705252259162,0.4649257246743995,0.126594688064364,-0.0010628794824613,-0.2062815214418944,3.797708197230957,-0.5072692076312464,-0.661236588154928,
