Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0466175079345703,-0.5527514542668516,0.357888016207659,0.5082394988298065,-1.535004439485258,-1.446828004338367,1.0171597495891669,-0.2861749638831765,-0.4193232423039704,0.5449559995949924,-0.2892260217776407,0.0934359506626192,-0.1120841037408449,3.759542627925537,-0.574688736592428,-0.616957966481344,
0.0486452579498291,-0.5527641380385182,0.3578533360805004,0.5082504348136937,-1.5345574014022616,-1.4471605142724373,1.016945327978039,-0.1359063539384664,-0.7056909635207794,0.1939157644735098,-0.3024606778835482,0.1039569427079504,-0.1066656740516437,3.7595583635517578,-0.5746539274798792,-0.6174224058734339,
0.0506732463836669,-0.5527526332865944,0.3578719576407926,0.5082564608812873,-1.534106710679629,-1.4474494001637237,1.0166149278941443,-0.3294656207112089,-0.8136286504590492,0.39967118990355,-0.3012560039279959,0.0984566089995876,-0.0946219516282113,3.759526892299317,-0.5746501127826136,-0.617927376423971,
0.0527024269104003,-0.5527506744844117,0.3578728853890942,0.5082463971850952,-1.5336482957412572,-1.447784414854467,1.0162981735830194,-0.3816740980082539,-0.9589878116451148,0.4688594454139405,-0.313581174306566,0.0991979488498873,-0.0848199507152866,3.75950734197583,-0.5746505896197718,-0.6184633413897913,
0.0547306537628173,-0.5527494024371667,0.3578754151944575,0.5082499870933137,-1.5332260314427362,-1.4481153877589337,1.015984736609352,-0.4318427388751453,-0.8486101537988773,0.3457285962818209,-0.3200299818669083,0.1066425280947348,-0.0653709596657742,3.759561701411865,-0.5746653715716761,-0.6189912001239222,
0.0567593574523925,-0.5527512434454418,0.3578577434276428,0.5082778586068734,-1.53268444164911,-1.4484888622396646,1.0156410891560088,-0.4732148529321828,-0.8042542653518535,0.3172447080441927,-0.3180102562637394,0.1128872020090753,-0.0455130303367313,3.759577437038086,-0.5746615568744105,-0.6195610205279749,
0.0587873458862304,-0.5527395156110536,0.3578874139898981,0.5082578172857796,-1.532224715436957,-1.4488050744795802,1.015241716165162,-0.4907784726855199,-1.2678411787567287,0.4532088600901025,-0.3262624878346351,0.1071158940609364,-0.0344077549792336,3.75950734197583,-0.5747001806842249,-0.6201160589801233,
0.0608482360839843,-0.5527585544363675,0.3578427987890606,0.5082691105741858,-1.5316424288976649,-1.4492396871267614,1.014976168580273,-0.6144767987079279,-1.208401398102522,0.4722229875294418,-0.3395644773923711,0.1186920345021961,-0.0265243278111623,3.759526892299317,-0.574646298085348,-0.6207206884967249,
0.0628774166107177,-0.5527601035301734,0.3578623390232541,0.5082501735797751,-1.5311708778561357,-1.4496077214136376,1.0146529599393928,-0.4976265631732276,-1.3489291782450148,0.3668260011237451,-0.3397542639926808,0.1195495670754302,-0.0113668068826944,3.75954978048291,-0.5746339003192347,-0.6213229338275355,
0.0649058818817138,-0.552742689262743,0.3578772313656637,0.5082465202914217,-1.530655278295861,-1.4499724602330113,1.0142240025479743,-0.4330279581844463,-1.5550442853435773,0.5229006132195955,-0.3435859774427218,0.1266437743240506,-0.0014948748150378,3.759542627925537,-0.5746653715716761,-0.6219542662249964,
0.0669355392456054,-0.5527463420099225,0.357875276663054,0.5082559216485067,-1.5301316859590262,-1.450349248545327,1.0139274787952557,-0.5934039574984686,-1.8100318642944304,0.5565575672942866,-0.3380039825757658,0.123323702492375,0.0238477667185542,3.759577437038086,-0.5746219793902796,-0.6225479284869593,
0.0689632892608642,-0.5527479214357374,0.3578655724216213,0.5082604499998986,-1.5295607343024928,-1.4507470474808202,1.0135380876080888,-0.7289168053947359,-2.119229533829695,0.7699067163227914,-0.3434743070855317,0.1242841519019047,0.0294731535602463,3.759538813228272,-0.5746339003192347,-0.6231644789325159,
0.0709912776947021,-0.5527505737448608,0.3578631937434548,0.508265980822778,-1.5290193373909096,-1.451144140046083,1.0131707658473357,-0.4947256350544895,-1.905846824729464,0.78277468612387,-0.367466253722549,0.1354719473236287,0.033334079079696,3.759554548854492,-0.5746377150165003,-0.6237862745868128,
0.0730195045471191,-0.5527525775011666,0.35786212689678,0.5082396925271668,-1.528449843183585,-1.451588701026921,1.012801205096125,-0.5658539566238056,-1.9591533050859284,0.7194174076841409,-0.3601534382455965,0.1466866855410351,0.0407724364389927,3.7595583635517578,-0.5746219793902796,-0.624488655720846,
0.0750484466552734,-0.5527422516990981,0.3578665960315226,0.5082497336163381,-1.5278816282921004,-1.4519988447300043,1.012318173478821,-0.5990138593969975,-1.7760160425725608,0.7792372790780933,-0.3686915457983633,0.1416330978801678,0.039532507630444,3.759566469783447,-0.5746849218951624,-0.6251614729510706,
0.0770764350891113,-0.5527474490717676,0.3578671839620276,0.5082362748291881,-1.5272798913775851,-1.4524204112183403,1.0120128082303457,-0.5774813440402609,-2.2216190821537047,0.9902100158954384,-0.3467895613114669,0.1399866140645366,0.0380260419326258,3.759538813228272,-0.5746067206012171,-0.625831429158346,
0.0791060924530029,-0.5527511068061632,0.3578693811955427,0.5082519218666898,-1.5266302994879315,-1.452874218903639,1.01154114279445,-0.7647030119480979,-1.4492114980522823,0.8188442903957305,-0.3382343964241577,0.143661394480646,0.0214993197643261,3.759523554439209,-0.5746377150165003,-0.6265438238727015,
0.081134557723999,-0.5527505612613584,0.3578739184959446,0.5082488270898935,-1.5260562188375109,-1.4533010283943422,1.011107145097135,-0.8626483580290907,-1.5384301298174938,0.926828001866191,-0.3440867697647816,0.1456849736966851,0.0233169692901497,3.759526892299317,-0.5746687094317835,-0.6272252241717737,
0.0831632614135742,-0.552749933090732,0.357863129471885,0.5082587179126944,-1.5254375209688111,-1.453744764551278,1.0107262353378563,-0.9525809523999328,-1.422353350420158,1.0354022526004003,-0.3616018664225049,0.1627765790562305,0.0150132914201771,3.759554548854492,-0.5746415297137659,-0.6279261747943323,
0.0851919651031494,-0.5527461535582316,0.3578726332638455,0.5082446791474939,-1.5248510558574446,-1.454172125215088,1.0103583382436847,-0.8503654591044164,-1.5280544783330243,1.1049554155980774,-0.3543893919535251,0.1787581123761664,0.012367904899533,3.759561701411865,-0.5746029059039515,-0.6286314169513147,
0.0872204303741455,-0.5527523329297135,0.3578670372912584,0.508250096895831,-1.5241583434577717,-1.4546743300908105,1.009860499879542,-1.0574732392427837,-1.2823143758304076,1.3824674820260092,-0.3569372388142807,0.1864169610598846,0.0172554155467562,3.7595464426228022,-0.5746377150165003,-0.6294072310077112,
0.0892493724822998,-0.5527427778771974,0.3578798118251447,0.5082639875785899,-1.5235462425083497,-1.4550792622706192,1.0093816351911649,-0.99399392592174,-1.417726315178894,1.2620129092317798,-0.3407425622428143,0.1892930495016784,0.0087775214947883,3.759511156673096,-0.5746725241290491,-0.6300852934466761,
0.0912773609161377,-0.5527514738730999,0.3578607242855853,0.5082411286238546,-1.5229167705224964,-1.4555960192272914,1.008978035895749,-1.1118124433369,-1.3617127168707168,1.4347528914727818,-0.3427818615829646,0.1955504319755225,-0.0020205995676489,3.7595583635517578,-0.5746687094317835,-0.6308687368976038,
0.0933058261871337,-0.5527528307946326,0.3578657187663883,0.5082424715821955,-1.5222575405048668,-1.45606543144172,1.0085740207190417,-1.0029302242609035,-0.7457341747726411,1.540583542976363,-0.363167135775126,0.2081640568525507,0.0009125382533701,3.75957362234082,-0.5746305624591272,-0.6316259543048304,
0.0953342914581298,-0.5527586893477396,0.3578464565036048,0.5082464295428483,-1.5215443744532822,-1.4565588669604113,1.0081092830188498,-0.9422954985999372,-0.3349768764706645,1.4654679086446345,-0.3501849113498694,0.2196728560274744,0.00026475708906,3.759514494533203,-0.5746377150165003,-0.6323798338519495,
0.0973634719848632,-0.5527433201551637,0.3578853201011326,0.5082573116032733,-1.5209248250135583,-1.456982613048684,1.0076098972251766,-1.0974879268774167,-0.6468751344546442,1.6330239543933631,-0.3304802220495775,0.2082307330511662,-0.0188327713341256,3.759538813228272,-0.5746572653399866,-0.633132282887594,
0.0993914604187011,-0.5527554398688146,0.3578774867203873,0.5082660094105507,-1.5202127826213625,-1.4574765751564294,1.0071835668957072,-1.0395232025681471,-0.9037254803281356,1.523129460876973,-0.3290849219771095,0.2100856408374691,-0.0166913292215662,3.759511156673096,-0.5746339003192347,-0.6338895002948206,
0.1014187335968017,-0.5527516513102533,0.3578630206825479,0.5082672708205139,-1.519576653885792,-1.457948000944548,1.0067570955091247,-0.8942329107312146,-0.2353319324687771,1.287863528654848,-0.3524547181539524,0.2132731978554216,-0.0201318601040439,3.759542627925537,-0.5746305624591272,-0.6346376577960413,
0.1034433841705322,-0.5527508606818217,0.3578651100589077,0.5082741628333823,-1.5188860407984737,-1.4584370460464025,1.0062720972307062,-0.8323009689290392,-0.6416168267424678,1.568527313458882,-0.3289180968761603,0.2175516859163102,-0.0235478176515964,3.759542627925537,-0.5746415297137659,-0.6354234854327601,
0.1054697036743164,-0.5527501888732443,0.3578673823251505,0.5082621299448243,-1.5182437256319143,-1.4589047096276782,1.0058356681874483,-0.8036537744281789,-0.4869789546041559,1.1684073756800155,-0.3468404654550571,0.2141032677132951,-0.0377525176731284,3.759530706996582,-0.5746377150165003,-0.636176888142721,
0.1075086593627929,-0.5527560135200885,0.3578730350338261,0.5082426868702842,-1.5175675858652853,-1.4594088413299269,1.0053700070134353,-0.7729486707366173,-0.1209660998971153,1.4888744664324798,-0.3351207809447772,0.2075376412739726,-0.0311812265511991,3.759511156673096,-0.5746448675738733,-0.6369755903827112,
0.1095361709594726,-0.5527404384879895,0.3578830604438847,0.508239393405338,-1.5169463710453823,-1.4598571411897825,1.0049199113987384,-0.6248187175208686,-0.504965019112064,1.3576488269413662,-0.3408247117281394,0.1963839190513965,-0.0390545568529977,3.7595464426228022,-0.5746377150165003,-0.6377423445331019,
0.1115784645080566,-0.5527412133350682,0.3578890693022135,0.5082427894912709,-1.515543141165423,-1.4608578359509825,1.0039475658346249,-0.4537435997449435,-0.7627878141838655,1.3487940618365208,-0.3314592031211241,0.1914226191278497,-0.035817643017303,3.759542627925537,-0.5746501127826136,-0.6393511931048792,
0.1136059761047363,-0.5527412133350682,0.3578890693022135,0.5082427894912709,-1.515543141165423,-1.4608578359509825,1.0039475658346249,-0.4537435997449435,-0.7627878141838655,1.3487940618365208,-0.3314592031211241,0.1914226191278497,-0.035817643017303,3.759542627925537,-0.5746501127826136,-0.6393511931048792,
0.1156344413757324,-0.5527552117690566,0.3578622581084182,0.5082610226683059,-1.5148186567602575,-1.4613742245669217,1.0035380047274007,-0.6166524384027265,-0.9020406331415576,1.3494108994125071,-0.3279347883788876,0.1866535446346668,-0.0296890555948945,3.759561701411865,-0.5746186415301722,-0.6401241461383265,
0.1176667213439941,-0.5527494186592462,0.3578741129799805,0.5082465896069435,-1.5134575798516938,-1.4623661033650808,1.0025383894503654,-0.8765320765057466,-0.6122910274116325,1.4536545651683432,-0.3205403352405271,0.1723993168774807,-0.0370524964977908,3.7595583635517578,-0.5746615568744105,-0.6417377630816858,
0.1196916103363037,-0.552739220577989,0.3578695445989651,0.5082820595082043,-1.5126643777000783,-1.4628631727083412,1.0020601734556829,-0.3802681509233535,-0.4179454557841491,1.023618673319728,-0.3416868152761045,0.1745709472170505,-0.0354551858088245,3.75954978048291,-0.5746067206012171,-0.6425665060626429,
0.1217191219329834,-0.5527481784863749,0.3578795214149513,0.5082775672210764,-1.511935460805251,-1.4633900398645192,1.001534156985366,-0.5949029936758772,-1.0617629069598262,1.512649958888333,-0.3167982438280372,0.1718973403334057,-0.0300650696459192,3.759526892299317,-0.5746377150165003,-0.6433995405780237,
0.1237478256225586,-0.5527560392205969,0.3578558459723453,0.5082600919834387,-1.5112483064606723,-1.4639124410267306,1.0010751649791958,-0.3396519048982863,-0.798861331534181,1.035388802711686,-0.3227599829999224,0.1709012958530188,-0.0339824525176434,3.759511156673096,-0.5746539274798792,-0.6441939512835901,
0.1257760524749755,-0.5527437539858959,0.3578725248724561,0.508255060457116,-1.510587379797791,-1.4643860440445071,1.0006178907906245,-0.6116277180458545,-0.7501195706118451,0.9434959787579578,-0.3243678445783516,0.1815452582444859,-0.0380117771493543,3.75954978048291,-0.5746305624591272,-0.6450064818011683,
0.1278104782104492,-0.5527445245411624,0.3578754508025291,0.5082537832287214,-1.5098708841126445,-1.4649024809331015,1.0000915978471443,-0.4353936902429725,-1.111588726179695,1.255506225406699,-0.3222386116374461,0.1651218977375394,-0.0496042857087791,3.759542627925537,-0.5746615568744105,-0.6458357016192835,
0.1298384666442871,-0.5527415649082683,0.3578798423493121,0.508250435495693,-1.5091276018135835,-1.4654292532887896,0.9995730262907592,-0.6279638996337708,-0.6650195863653238,1.0249805762241848,-0.3305218301998754,0.1824807515592864,-0.0407213885478839,3.759535475368164,-0.5746653715716761,-0.6466963926898401,
0.1318662166595459,-0.5527404259828997,0.3578680931096182,0.5082771907078647,-1.5082987066317766,-1.4659635676589575,0.9990384142402344,-0.3355503967036158,-0.8209954712497818,0.9174547894663738,-0.3168279035882611,0.1779956103488999,-0.0423105058049134,3.75948874532666,-0.5746539274798792,-0.647552792225973,
0.133894681930542,-0.552739348958935,0.3578816840058942,0.508247681438948,-1.507686946136405,-1.4664613306697738,0.9986332223715776,-0.7063020163159534,-1.0058322220251337,1.4189554840308032,-0.3241312446403234,0.1759806278313933,-0.0500501389102021,3.75957362234082,-0.5746257940875452,-0.6483748594867151,
0.1359226703643798,-0.5527455380229036,0.3578709246239938,0.5082604344606835,-1.506863113868958,-1.467023200116318,0.99810872040978,-0.4156614204847326,-0.6982672269288718,1.0783377564206145,-0.3150206807409073,0.1803317991222709,-0.036638729499602,3.7595464426228022,-0.5746148268329065,-0.6492593924151819,
0.1379506587982177,-0.5527474632569866,0.3578780480551523,0.5082660856168402,-1.5061249489087345,-1.4675492709053757,0.9975765030951184,-0.6066048637145254,-0.8887495977450898,1.134523803008327,-0.3191386270785151,0.1930384700562607,-0.0600330647095783,3.759554548854492,-0.5746377150165003,-0.6501095930682581,
0.1399786472320556,-0.5527396082177346,0.3578798934459814,0.5082572779292868,-1.5053978603359606,-1.4680638373742,0.9970713582642016,-0.5278275790837785,-0.895231994393927,1.332331996472052,-0.3038989853377616,0.1807260237236997,-0.0400476777371442,3.7595464426228022,-0.5746339003192347,-0.6509626547442835,
0.142007827758789,-0.5527386610592491,0.3578841712231461,0.5082774624270148,-1.5046249495913455,-1.4685764193059034,0.996541053787016,-0.638783215498276,-0.5166714475438726,1.3130088837310103,-0.3264521201478347,0.196642280776162,-0.0577253539679714,3.759526892299317,-0.5746377150165003,-0.6517999807940882,
0.1440334320068359,-0.5527460482063303,0.3578748367453975,0.508276851515411,-1.503828014819775,-1.4691468721604364,0.996018353983768,-0.6398725672198217,-1.079286540749806,1.6337881890058,-0.3171787510518365,0.1862928713888975,-0.0468886481059799,3.7595197397419433,-0.5746377150165003,-0.6526964346515101,
0.1460576057434082,-0.5527427491763902,0.3578822211104299,0.5082539821862473,-1.503116630778103,-1.4696696951918091,0.9955245267754032,-0.7330917253312541,-0.5459252485676286,1.4441318457469512,-0.3129099265851351,0.2108574684713795,-0.0489689328175954,3.759514971370361,-0.5746339003192347,-0.6535585562335413,
0.1480867862701416,-0.5527388419589088,0.3578902635348494,0.5082503872245958,-1.5023965848793222,-1.4701903731149355,0.9949957516280836,-0.5181168497340363,-0.9114024292371256,1.3911141247854426,-0.2999023212117937,0.1989960821111264,-0.0462009782720413,3.759530706996582,-0.5746539274798792,-0.6544168631183069,
0.1501233577728271,-0.5527472663910573,0.3578742762212247,0.5082624955949009,-1.501591110718506,-1.4707547312359386,0.9944759047877788,-0.8576009378074678,-1.2065002520712542,1.5383557978853677,-0.3247511474345322,0.2082312947396384,-0.0475158259155431,3.759526892299317,-0.5746539274798792,-0.6552961508380335,
0.1521496772766113,-0.5527512018177718,0.3578658012511643,0.5082519153466287,-1.5008675783095085,-1.4713007060383436,0.993992072601922,-0.5364167345952908,-1.1635744106103418,1.4709517814855664,-0.3195374592013431,0.2042700845212623,-0.037371188421703,3.759561701411865,-0.5746539274798792,-0.6561625639544886,
0.1541748046875,-0.5527416317187035,0.3578749651320417,0.5082646825978137,-1.500063822712526,-1.4718466087825088,0.9934105028212612,-0.830742324301688,-1.1111146282268167,2.007194239239241,-0.3178981534381714,0.2098793131426948,-0.0580887745710126,3.759565516109131,-0.5746653715716761,-0.6570804754840296,
0.1562006473541259,-0.5527376196116046,0.3578919678553135,0.5082577507860615,-1.4992521936567986,-1.4724063704122534,0.9928210185767156,-0.497528018888356,-1.1801423783456202,1.307331276291699,-0.3217411998672814,0.2010404039311419,-0.0363600407479448,3.759530706996582,-0.5746811071978968,-0.6580155531512659,
0.1582255363464355,-0.5527412684030162,0.3578803418918562,0.5082608361226018,-1.498507853257436,-1.4729452387600566,0.9923648958011017,-0.745765807882453,-0.768674338082549,1.2717663598469668,-0.3203609617868486,0.2204322732238775,-0.0470494496419319,3.75957362234082,-0.5746501127826136,-0.658874813710348,
0.1602520942687988,-0.5527341356199129,0.357885096948343,0.5082755303110174,-1.4976451333433762,-1.4735020044156748,0.991783871431804,-0.531492805158889,-1.2803741369781887,1.4285978573783484,-0.3145094696253496,0.1909875217979647,-0.0479025238863839,3.759526892299317,-0.5746377150165003,-0.6598065535174769,
0.1622943878173828,-0.5527438881569124,0.3578808409193607,0.5082687344602258,-1.4968332720855986,-1.4740808956338456,0.9912142198805532,-1.0005001127402675,-0.999140911882576,1.5484315620085085,-0.3275467727356533,0.2079541549370509,-0.0422488305306845,3.75948874532666,-0.5746687094317835,-0.6607168356524866,
0.1643199920654297,-0.5527448353325641,0.3578721192273501,0.5082480768905977,-1.4960905420384494,-1.4746479962020291,0.9907331659884958,-0.6017178927007665,-0.5828497811236423,1.2479475959855906,-0.3064001151997119,0.1941276623699798,-0.0365670390184923,3.759534521693848,-0.5746501127826136,-0.6616295019732874,
0.1663451194763183,-0.5527445235497386,0.3578591391558731,0.5082667025054541,-1.4952854407573577,-1.4751905767823492,0.9902404103867736,-0.9339527581127371,-0.9641228200736048,1.392649652520903,-0.3431477836440769,0.2000410703050656,-0.0599732169735358,3.7595464426228022,-0.5746148268329065,-0.6625073591815394,
0.1683828830718994,-0.5527435524287636,0.3578728311918537,0.508274797430398,-1.4944096749129163,-1.4757734147473984,0.98963665132596,-0.738878114220597,-0.9246574335858296,1.2070999702110576,-0.3244935697441332,0.1920662251421614,-0.0179226897580292,3.759511156673096,-0.5746148268329065,-0.6634762922870081,
0.1704180240631103,-0.5527456120644534,0.3578803019862985,0.5082689126818014,-1.4936310550736582,-1.476353657297903,0.9890354042747896,-0.9400016732330432,-0.2695532058894194,1.3945621684347589,-0.3230857500273677,0.1990529839863531,-0.0455507550307748,3.759538813228272,-0.5746687094317835,-0.6644166151629847,
0.1724450588226318,-0.5527413867940967,0.3578730247387338,0.5082486110674846,-1.4929187751030275,-1.4768689268857167,0.9886254580882108,-0.7610981871322577,-1.0811697810649123,1.371695337860776,-0.3137863717518422,0.1830133894551809,-0.0316469798122033,3.759561701411865,-0.5746029059039515,-0.6652687231646937,
0.1744771003723144,-0.5527339670311384,0.3578912354580205,0.5082643836276967,-1.4920928934391586,-1.4774214813844335,0.9879935905256856,-0.8525314283959163,-1.0521252157558392,1.370377617821835,-0.3430493074643284,0.1998263282056104,-0.0449494742665622,3.75954978048291,-0.5746415297137659,-0.66620380083193,
0.1765048503875732,-0.5527314437623223,0.3578982084550774,0.5082729059661064,-1.4912865267579745,-1.4779490136886435,0.987449440652278,-0.7029630311951435,-0.6092391861647946,1.250722992368078,-0.3120811733013427,0.1878793440656854,-0.0241426881400288,3.75950734197583,-0.5746339003192347,-0.6670826117144983,
0.1785345077514648,-0.552736698555907,0.3578958318410692,0.508245400253755,-1.490561979874955,-1.4785207898212054,0.986906264416388,-0.8378551628764251,-0.1570207438722494,1.0134705973316558,-0.3394797313916765,0.2141727450258632,-0.0425405668772329,3.759538813228272,-0.5746777693377894,-0.6679928938495081,
0.1805765628814697,-0.5527443010375492,0.3578922321902332,0.5082448337203288,-1.4897729544454437,-1.479078085832833,0.9863996925037928,-0.6588240380431754,-1.1398853254931929,1.2119769652899814,-0.3324618506797416,0.1964082440093588,-0.0318395692555916,3.759542627925537,-0.5746653715716761,-0.6688850561725062,
0.182605504989624,-0.5527337998491288,0.3578988443486142,0.5082588842775437,-1.4889214362297325,-1.4796325263568837,0.9858250149393252,-1.14040979056466,-0.5519351796123744,1.4562818299017508,-0.3333380341796859,0.2058311299385266,-0.0300885989329985,3.759526892299317,-0.574646298085348,-0.6698296705829065,
0.1846346855163574,-0.5527420290132625,0.3578933937592211,0.5082400297311023,-1.4880810872232073,-1.4802311559432906,0.9852810076862046,-0.7553841363343681,-0.4104207050842108,1.084036003410171,-0.3358634728744668,0.2078727762658041,-0.0254890591887357,3.7594925600239257,-0.5746377150165003,-0.670786205922262,
0.186664342880249,-0.5527342056354968,0.3578884981337597,0.5082548126702146,-1.4873270009337447,-1.4807602714040684,0.9847159098313764,-0.9127993329392744,-0.6645925689363191,1.2345872111337943,-0.3251902594528649,0.2233754815515968,-0.0145071083625959,3.759526892299317,-0.5746725241290491,-0.671661678944723,
0.188692569732666,-0.5527327440356858,0.3578806906051341,0.5082718835954331,-1.486526451744764,-1.481307594577642,0.984207408750786,-0.906195934502286,-0.7408841307233877,1.196501893030292,-0.332549736445008,0.2084976474776431,-0.0154426373098637,3.759561701411865,-0.574646298085348,-0.6725595633136194,
0.1907360553741455,-0.552737535119298,0.3578985636981585,0.5082424744592251,-1.4857474009311975,-1.4818619099722454,0.983699371202602,-0.9264415379317325,-0.7089527341903269,1.15625443788775,-0.3452835969454381,0.2223574474542224,-0.0166922178610238,3.759530706996582,-0.5746219793902796,-0.6734798590289515,
