Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0376410484313964,-0.5542220249480849,0.3554846357520738,0.507840621528096,2.5396037015748023,0.0215283883889581,-1.8030332452403075,-0.1655474532457205,0.2026737587669873,0.6593185574139709,-0.2485161146353664,-0.0101390557727064,-0.1180431986876041,3.718233748073242,-0.4977315107928675,0.909121572971344,
0.039701223373413,-0.5542194745957404,0.3554890790546515,0.507839916149767,2.539752513354978,0.0219717917131772,-1.8031387611101344,-0.3135908316342832,0.2729672533539306,0.8077914720580106,-0.2410200146870843,-0.0126117985739188,-0.1166298065081077,3.718280954951904,-0.497716252003805,0.9087448716163636,
0.0417714118957519,-0.5542188196524853,0.3554923908057462,0.5078160849954736,2.5399804673270587,0.0225031191627936,-1.803250918430079,-0.1984512908025194,0.112581709680312,1.1027035503937517,-0.2460152121528006,-0.0133007346301647,-0.1215873465867409,3.718280954951904,-0.4977477232562464,0.9082916378974916,
0.0438041687011718,-0.554218636853713,0.3554857217068422,0.507855679167834,2.5401923914251383,0.0231834343972306,-1.8034892103324485,-0.2435196477470922,0.309657586080763,0.8488252270587382,-0.2496457476688576,0.0042601595331532,-0.1243334534697382,3.718277617091797,-0.49772817293276,0.9078140258789062,
0.0458583831787109,-0.5542128154372108,0.3555098425077364,0.507853336658485,2.5404475118985874,0.0237733800124407,-1.803671044373396,-0.396872950561641,0.2070029911748853,0.8962480348701529,-0.2435562103054093,0.0044943619198263,-0.121904540237384,3.718261404628418,-0.4977477232562464,0.907326340675354,
0.0479073524475097,-0.554225421574132,0.3554736254386685,0.5078531980188415,2.5406122755568368,0.0244391598832163,-1.803820722680792,-0.4056966010602612,0.4666924130466754,0.731608421871688,-0.2406871919327715,0.0079520958993087,-0.1236553714336037,3.718268557185791,-0.497723404561178,0.9068506956100464,
0.0499575138092041,-0.5542198970405101,0.3554959678925303,0.5078382573573145,2.54088922711822,0.0250663864686836,-1.803991216553561,-0.367238030623835,0.266722607085477,0.9001694118664487,-0.2510828941079689,0.0039832128379844,-0.1310214009455329,3.718257589931152,-0.497751537953512,0.9063169956207277,
0.0520474910736084,-0.5542090184212278,0.3555030129844952,0.5078383074322274,2.5411641190756526,0.0257288651584631,-1.8042001163828385,-0.3566834180193804,0.2200276466833132,0.6378259220007058,-0.2459836854501969,0.0188075866538117,-0.1301052773866302,3.718226595515869,-0.4977701346026819,0.9057865738868712,
0.0541181564331054,-0.5542246570425053,0.3554846618573355,0.5078496587065372,2.541330369840112,0.0264835162110555,-1.8043845674268328,-0.2802650276767461,0.4479786558266733,0.8067827502373445,-0.2492558238663574,0.0153509997430857,-0.1345511365361941,3.718265219325684,-0.4977124373065393,0.905236840248108,
0.0561804771423339,-0.5542193903172916,0.3554947537943276,0.5078413779215653,2.5416244740598297,0.0271537621745153,-1.8045744681610396,-0.3620101144682041,0.4207321370844386,0.8864401129788089,-0.2451304959387981,0.0135319854085797,-0.1303558765589514,3.718237562770508,-0.497751537953512,0.9046935439109802,
0.0582520961761474,-0.5542083795118692,0.3555127802222741,0.5078435431537041,2.541874292931547,0.0278274844881189,-1.8047644629097117,-0.3436984707058992,0.1520104873988611,0.7869708998967676,-0.2463380372212342,0.0175254775119148,-0.1415912342347449,3.718280954951904,-0.4977353254901331,0.9041183590888976,
0.0604109764099121,-0.554219753436854,0.3554956541237606,0.5078355528703512,2.542134149631577,0.028597872174009,-1.8049488736770225,-0.3039160402465087,0.245945128462994,0.7076431562806458,-0.237134237692649,0.0230196855444589,-0.1360218287714295,3.718261404628418,-0.497751537953512,0.9035435318946838,
0.0624725818634033,-0.5542235632552149,0.3554730990847694,0.5078522790750774,2.5423436116080484,0.0294049031497296,-1.8051789972509005,-0.3726897410420445,0.5086298404773418,0.7160281282530636,-0.2510676538786504,0.021657486257016,-0.1384619378994044,3.718268557185791,-0.4977043310748499,0.902956485748291,
0.0645384788513183,-0.5542266162432602,0.3554838021058413,0.5078570500093575,2.542645927208788,0.0302226567358574,-1.805412468211094,-0.2828686647270506,0.2599065716749003,0.5114315201693802,-0.2411762242337927,0.0328764692993483,-0.13461792736985,3.718257589931152,-0.497716252003805,0.9023227691650392,
0.0666053295135498,-0.5542195765635979,0.3554951982725041,0.5078439681536119,2.5429796818832564,0.0310076671925688,-1.8056224256750903,-0.2777022917499235,0.3985441349367077,0.931015976614736,-0.247833409049151,0.0227029096938975,-0.143788465331405,3.718245669002197,-0.497751537953512,0.9016736149787904,
0.0686414241790771,-0.5542186328862898,0.3554970592697581,0.5078480367440006,2.543267341613414,0.0318321162876591,-1.8058504202846224,-0.3260799033488765,0.3741692080145329,1.0669196853277028,-0.2455884306436306,0.0198283783816659,-0.1370132750301912,3.718253298396729,-0.4977477232562464,0.9010270237922668,
0.0707232952117919,-0.5542160625688646,0.355498631709286,0.5078453935972269,2.5438386298497178,0.0335339540062376,-1.8063021909545536,-0.5361713245321716,0.3843497284587853,1.285396983915959,-0.232113274905826,0.0179304301393967,-0.1342593730813713,3.71828476964917,-0.4977195898639124,0.8996751308441162,
0.0727684497833252,-0.5542204683933638,0.3554972927603809,0.5078368421286675,2.5441313029348827,0.0342915698526019,-1.806494416645333,-0.4923504166716798,0.2613566381980463,0.9830262876972456,-0.2423865070675924,0.0214541522750131,-0.1429701409941151,3.718265219325684,-0.497751537953512,0.8990857005119324,
0.0748195648193359,-0.5542269483973619,0.3554842028098716,0.5078497106209752,2.5444263460015604,0.0352563113610185,-1.8067652158495968,-0.4076837357065646,0.1418333748317666,1.208826858502631,-0.2537067017688745,0.0216301128002381,-0.1428827869975965,3.718257589931152,-0.4977315107928675,0.8983728289604187,
0.0768556594848632,-0.5542198149083882,0.355495704344212,0.5078384452097148,2.5447667181122995,0.0361139776198873,-1.8070063929251328,-0.6152542907122609,0.4400976445593788,1.0675858891089425,-0.2463054707414395,0.0234370676335221,-0.1384599528307272,3.718230410213135,-0.497751537953512,0.897678792476654,
0.078909158706665,-0.5542147843420075,0.3554931187952688,0.5078381724349912,2.545094511796812,0.0369982544591336,-1.8072398439614663,-0.5037482176890395,0.2555738124039158,0.8019453338782473,-0.2451332043048696,0.024314915977298,-0.1421487278023055,3.718245669002197,-0.4977629820453089,0.896972119808197,
0.0809376239776611,-0.554222028192429,0.3554795293011519,0.50783449220241,2.545366202954347,0.0379185329899035,-1.8074490043038256,-0.5446327447865558,0.4607190811609264,1.0303063352734592,-0.2443241884766713,0.0279305294942169,-0.135080948286536,3.718296213740967,-0.4977353254901331,0.8962497711181641,
0.0829629898071289,-0.5542236528375375,0.3554871031791541,0.5078397266182397,2.545733377053292,0.0388327879460073,-1.8077187677631577,-0.5207100495526029,0.553644339618501,1.139124099130028,-0.2401861074059668,0.0320403488628982,-0.1321150327507794,3.718249483699463,-0.4977787176715296,0.8955557346343994,
0.0849909782409668,-0.5542265272009571,0.3554794740108356,0.5078347983861958,2.545961690271593,0.0397032927616465,-1.807947711657608,-0.7714976963355611,0.1919342473717741,1.311076971130544,-0.237595817002281,0.0347986539414979,-0.1413819176819936,3.718256636256836,-0.4977195898639124,0.8948836922645569,
0.087015151977539,-0.5542116348263787,0.3555031146558098,0.5078522523633281,2.546312231240443,0.0406250684805526,-1.8082459870646472,-0.7302582613426236,0.344752497767975,1.203891657065662,-0.2454716852160827,0.0422376430099876,-0.1411592466861185,3.718261404628418,-0.4977124373065393,0.8941417336463928,
0.0890424251556396,-0.5542156157676013,0.3555024984559671,0.5078370244869611,2.546673614617807,0.0415565765799576,-1.80846312453113,-0.6741037720500194,0.5168325877022542,1.2996905512452424,-0.2407694964180007,0.0494417935118844,-0.1399153521998459,3.718265219325684,-0.497751537953512,0.8933966755867004,
0.0910663604736328,-0.5542178112781997,0.3555009312294137,0.5078466762965345,2.547008604176388,0.0425386774773217,-1.8087455440234783,-0.5415071458104556,0.4072567634575139,1.315598700643751,-0.240403299274588,0.0571740295348538,-0.1404779113493552,3.718245669002197,-0.497751537953512,0.8926556706428528,
0.0930900573730468,-0.554215604024694,0.3554923389820157,0.5078379229525131,2.54732960272673,0.0434619396370549,-1.8089932345823012,-0.7603729988312382,0.3889083098711707,1.265629832876582,-0.2390674062573371,0.0577252087310625,-0.1459256038060082,3.71821848928418,-0.4977548758136194,0.8919395208358765,
0.0951142311096191,-0.5542141840559488,0.3554880366999173,0.5078567553272729,2.547689437230054,0.0445170620524863,-1.80929815712371,-0.664648798445794,0.3295491520313288,1.5591928721885544,-0.2372523679393239,0.0601203087404697,-0.1446981246019152,3.718222780818604,-0.497751537953512,0.8911381959915161,
0.0971384048461914,-0.5542203965166351,0.3554854961896612,0.50786645804983,2.548008726877957,0.0455365042445181,-1.8095661425490956,-0.8236946884209831,0.5265132330484678,1.692615577342315,-0.2278717825109227,0.0575160648529642,-0.1394540841490033,3.718249483699463,-0.4977315107928675,0.890356719493866,
0.0991623401641845,-0.5542219959111376,0.3554804645833894,0.5078508732688378,2.548346335974057,0.0465050466219384,-1.8098092650161917,-0.6377013586985072,0.592854024897101,1.4848874609161191,-0.2363046890242126,0.0659198636603479,-0.1444590071848207,3.718230410213135,-0.4977391401873987,0.8895970582962036,
0.1011872291564941,-0.5542330849731556,0.3554735150862415,0.5078656307970736,2.548657571528227,0.0475351159262603,-1.810087719755538,-0.5300773850554958,0.4657591969179826,1.8762456937480656,-0.2323656656600191,0.0559255182665076,-0.1395392124691127,3.718237562770508,-0.4977195898639124,0.8888341784477234,
0.1032721996307373,-0.5542250415638278,0.355481673189497,0.5078446672243843,2.5490482842290927,0.0485072395471383,-1.810316386337686,-0.6224619359910134,0.4637892143563105,1.7943871009522427,-0.2391158917379302,0.0605739711149427,-0.1463229538960677,3.718261404628418,-0.497751537953512,0.8880172371864319,
0.1053090095520019,-0.554226037253655,0.3554845234602446,0.5078400152236834,2.5493903955652253,0.0495398838959857,-1.8105966159092877,-0.5099904765399365,0.5174916737660316,1.734418187761917,-0.2376796759693484,0.062430832706972,-0.1385655684063854,3.718245669002197,-0.4977391401873987,0.8872155547142029,
0.1073584556579589,-0.5542246666068471,0.3554801263882541,0.5078601670749616,2.549749605455224,0.0506038276974386,-1.810913493627644,-0.5431811491040455,0.3168149085987009,1.6477341381789898,-0.2365584207885137,0.0670076038342459,-0.152805106424918,3.718230410213135,-0.4977353254901331,0.8864197134971619,
0.1094062328338623,-0.5542221764516059,0.3554960139842987,0.5078209291266265,2.550075939927863,0.0515017098120507,-1.8111045402181205,-0.5247548475399183,0.598670166142598,1.870198733619369,-0.2246783642318408,0.0600483200291625,-0.1374399166614995,3.718249483699463,-0.4977353254901331,0.885648787021637,
0.1114630699157714,-0.5542190025425904,0.3554864229314626,0.5078645566186573,2.550456236524919,0.0526464718874512,-1.8114724623955,-0.5462170867064589,0.3982946850990653,1.9100125321718049,-0.2418136410835414,0.0685524123896423,-0.1507579432820232,3.718233748073242,-0.49772817293276,0.8848201632499695,
0.1135280132293701,-0.5542192462719397,0.3554945214216424,0.5078400056832705,2.5508045908402663,0.0536182126489884,-1.811694491340324,-0.5520566990300992,0.4266389952558311,2.146560889855987,-0.2390468391790215,0.0649545966129242,-0.1358546513878904,3.718249483699463,-0.4977353254901331,0.8840207457542419,
0.1155614852905273,-0.5542201440179929,0.3554912807329062,0.5078443391647418,2.5511814702223035,0.054732116061537,-1.812006809925596,-0.383682145982802,0.6631986501302687,1.9613917735916568,-0.2426874905958772,0.0758814848528638,-0.1483356339888802,3.718221827144287,-0.4977353254901331,0.8831762075424194,
0.1175935268402099,-0.5542138191454685,0.3555023979895652,0.5078375179163342,2.5515535016616364,0.0557231019560014,-1.812250236301013,-0.4144235330643881,0.4305856682637966,2.0321979065428413,-0.2396709426624595,0.0753116306324226,-0.1471348454915912,3.718265219325684,-0.4977477232562464,0.8823570609092712,
0.119621992111206,-0.5542250329184675,0.3554748720515952,0.5078649480512971,2.551895664696553,0.0569410180669832,-1.8126106677778615,-0.5995124809989254,0.6426655979459367,2.2004652168043526,-0.2363359908333487,0.0836044789104135,-0.1441304615000824,3.71821848928418,-0.497716252003805,0.8815069794654846,
0.1216499805450439,-0.5542153652445703,0.355494708550957,0.5078642144129644,2.552279675554917,0.0579899878715702,-1.812884669361006,-0.4722881992062434,0.5512268506204059,2.108213527366938,-0.2376287511438392,0.0909384104583412,-0.1526302553563366,3.718268557185791,-0.4977124373065393,0.880637526512146,
0.1236779689788818,-0.5542139609905573,0.3554949283280311,0.5078595809718288,2.552664267829756,0.0590764560911611,-1.813176938895453,-0.3787218115777179,0.2814258358412049,1.944109901167812,-0.240961311326023,0.1007547400190345,-0.1516010269652137,3.718245669002197,-0.497723404561178,0.8797947764396667,
0.1257061958312988,-0.5542086495666243,0.355492878528963,0.5078448838027853,2.553072142579699,0.0601467954188868,-1.813430325951985,-0.4698654521051056,0.322542262331571,2.104817867230171,-0.2419200969088413,0.1035692862073333,-0.1511618319208403,3.718265219325684,-0.4977548758136194,0.878925621509552,
0.1277339458465576,-0.5542179866334479,0.3554961829568357,0.5078392166017821,2.5534190676681776,0.0612673380345717,-1.8137257135452471,-0.4844163375952317,0.3563938542164521,1.935996577359245,-0.2441234232415173,0.1096451078162038,-0.1494036452029119,3.718241377467773,-0.4977353254901331,0.8780750632286072,
0.1297700405120849,-0.5542175094501632,0.3554906034519148,0.5078439779678134,2.5537796069686443,0.0623358110220482,-1.8139997197051445,-0.6468068171320813,0.4415037510414175,2.013972635071961,-0.2476870121769664,0.1127280501753094,-0.1475215871545114,3.718265219325684,-0.4977353254901331,0.8772433400154114,
0.1318171024322509,-0.5542201041985102,0.3554808260151906,0.5078501729144772,2.554221282897968,0.0635575764924338,-1.8143241553250933,-0.3402020681764012,0.469920404436831,1.8210308628715712,-0.2522894858639513,0.1234487207100167,-0.1536912360000535,3.718245669002197,-0.4977701346026819,0.8763192296028137,
0.1338613033294677,-0.5542258046775245,0.3554809043946402,0.507854201763383,2.55455964537854,0.0646691181077302,-1.8146266030643508,-0.6232939118383318,0.4581147110909557,2.110677457180293,-0.2396205761051045,0.1217721290751088,-0.1501236770872126,3.718233748073242,-0.4977439085589807,0.8754795789718628,
0.1359038352966308,-0.5542185234986906,0.3554877908946507,0.5078534050808449,2.554910032229341,0.0657369677373112,-1.8149287245227528,-0.634375214415579,0.3772195792356373,1.883853490651742,-0.2342002987489609,0.1277483009316325,-0.1543316879303876,3.718221827144287,-0.4977195898639124,0.8746417760848999,
0.1379387378692627,-0.5542223008130542,0.3554884122614094,0.5078423457225494,2.5552831894130072,0.0668296006694105,-1.8151978266728643,-0.4035522678780203,0.4413413434636523,1.7836468815784188,-0.2726084689468937,0.1341631075778876,-0.1613446892730438,3.71821848928418,-0.4977272192584436,0.8737877607345581,
0.1399900913238525,-0.5542281691923594,0.3554834807642549,0.5078560988979315,2.555692416928012,0.0680550153731328,-1.815533719128912,-0.6391702833514104,0.4803545266124951,1.9796233022872776,-0.2360488776552326,0.1343220825827085,-0.1416039708676832,3.718202753657959,-0.4977353254901331,0.8728742003440857,
0.1420512199401855,-0.554222052203343,0.3554681845484242,0.507847578917471,2.556029805659397,0.0691144211585596,-1.8157810947028128,-0.5664529013570792,0.6425357387370018,1.9228993838715656,-0.2482708471761151,0.1393541445169911,-0.1719748280349325,3.718249483699463,-0.497716252003805,0.8720239996910095,
0.1440784931182861,-0.554210078563888,0.3554885049420554,0.5078785115186792,2.5564790355683096,0.0702550488954479,-1.81614911211203,-0.5564117406334298,0.2402284068969765,2.121002158700383,-0.2450793802979442,0.1308622398613244,-0.1547030599943527,3.718221827144287,-0.4977477232562464,0.8711531162261963,
0.1461193561553955,-0.5542192685925986,0.3554856405197274,0.5078752529364199,2.5568799851518103,0.0714566543248032,-1.8164393857561285,-0.7338410945763743,0.5063541283569849,2.18567919724694,-0.2668177694234667,0.1448007010681602,-0.1668179827209023,3.718233748073242,-0.497758690510885,0.8702290654182434,
0.1481604576110839,-0.5542142721501145,0.3554995070527618,0.5078368363528432,2.557217983493141,0.07247799975313,-1.8166578220717768,-0.4907006622915008,0.4062982871552061,1.990701983288811,-0.2319052048509006,0.140185392338152,-0.1543414080005395,3.718268557185791,-0.4977353254901331,0.8693601489067078,
0.1502211093902588,-0.554224656122424,0.3554789292572949,0.5078567654024587,2.557616056869495,0.0737715421337725,-1.817012497296827,-0.8280312128704549,0.7625448506866901,2.155166233042304,-0.261847605506035,0.149776675668834,-0.1807803703065948,3.71824233114209,-0.4977315107928675,0.868427574634552,
0.1522648334503173,-0.554223027138871,0.3554804467605267,0.507851709336893,2.55800935616348,0.0749320065203031,-1.8173075978109745,-0.7553879281812202,0.3285231324047271,2.2540970147389445,-0.2271789665071927,0.1423294055893259,-0.139355547795424,3.718249483699463,-0.4977315107928675,0.8675165772438049,
0.1543145179748535,-0.5542203319703292,0.3554917056857357,0.5078709288340111,2.558398590309317,0.0760507031144896,-1.817640112815418,-1.0099248988816716,0.7301461093056227,2.1515933607352777,-0.2447542623774793,0.163687729620673,-0.178485669112458,3.718230410213135,-0.4977353254901331,0.8666706681251526,
0.1563863754272461,-0.5542169031426598,0.3554801518164013,0.5078602560463509,2.5587797721848013,0.0772341931711164,-1.8179297268478576,-0.7631170359116494,0.3396615991658659,2.539343182106064,-0.2489557315354211,0.149214133294467,-0.1663513642338147,3.718241377467773,-0.497723404561178,0.865741491317749,
0.1584494113922119,-0.5542213188702207,0.3554839354627861,0.5078493541185195,2.5592110377673705,0.0784317554225472,-1.8182190543222183,-1.1517784311168593,0.5292235743889706,2.3702037354213656,-0.2549852149456302,0.1753919557789637,-0.166567422971256,3.718237562770508,-0.4977548758136194,0.8648057579994202,
0.1604893207550048,-0.5542215740531244,0.3554745589037231,0.5078669495500527,2.559565147568106,0.0796192056644315,-1.8185435906247156,-0.9683478244220256,0.6736617909099926,2.5586194831853835,-0.2299602971035101,0.1614816306184615,-0.1649261739213172,3.718253298396729,-0.497723404561178,0.8639125227928162,
0.1625306606292724,-0.5542179143371946,0.3554965969617084,0.5078392818399781,2.559981295610253,0.0807085687632246,-1.8188072823791472,-1.0923660583478094,0.5521733807587661,2.538114165257406,-0.2349762920786123,0.1815715590646985,-0.1760525935676262,3.718237562770508,-0.497751537953512,0.8630204796791077,
0.164574384689331,-0.5542166667301819,0.3555009269801144,0.5078367868809369,-2.559929599817734,-0.0818442099072524,1.8187973570499227,-0.9148941450128129,0.5021512793749987,2.7310031321235213,-0.2329510839939974,0.1860986327348048,-0.1653492656719627,3.718253298396729,-0.4977391401873987,0.8621188402175903,
0.1666603088378906,-0.5542201060174841,0.3554813475913219,0.5078577941079563,-2.559427648305276,-0.0830473472226677,1.818546465065169,-1.0386895602181794,0.6829542806786962,2.8323594369961875,-0.2496854005290323,0.2053293821600339,-0.1837107931272591,3.718221827144287,-0.4977043310748499,0.8612319231033325,
0.1687014102935791,-0.5542228678179143,0.3554772059174897,0.5078675389558862,-2.558924075245921,-0.0842619967156736,1.8181941974982063,-1.0346820400017704,0.4158939273120324,2.683236662486657,-0.2314888475295327,0.2006047741339906,-0.1773385164999369,3.718221827144287,-0.4977391401873987,0.8602856397628784,
0.170741319656372,-0.5542280609065643,0.3554716332007203,0.5078557005949488,-2.5579993623983324,-0.0866240583503494,1.8175696504881196,-0.8840755210058363,0.6250350534818145,2.7700019725123104,-0.2353793099255386,0.216116722519385,-0.1824831697489775,3.718241377467773,-0.4977353254901331,0.8584069013595581,
0.1728098392486572,-0.5542163235840654,0.3554878754673664,0.5078454288341545,-2.557550438727763,-0.0876994471606829,1.817254039484212,-1.3603914065210123,1.000735869364836,3.4920402606875047,-0.2279143957509127,0.2275208398428964,-0.1821250415472007,3.718256636256836,-0.4977353254901331,0.8575039505958557,
0.1748552322387695,-0.5542261014032543,0.3554776507547586,0.5078614386777268,-2.557053903132001,-0.088906489028274,1.816963238196848,-0.9574911256780926,0.7330572276920528,3.4249495699854817,-0.2209703598846393,0.2307833048798142,-0.1782550155147327,3.718237562770508,-0.4977315107928675,0.8566003441810608,
0.1768951416015625,-0.5542123040237448,0.3555045854616561,0.5078502427420014,-2.556563557211695,-0.0900184861087697,1.8166113659613536,-0.8704215772062038,0.6458649809111386,3.505846206620871,-0.2504370279772809,0.236574324789408,-0.2019248523159872,3.7182256418415527,-0.497751537953512,0.855664849281311,
0.1789352893829345,-0.5542216115335674,0.3554844125309359,0.5078701700892219,-2.5560582418014994,-0.0912813837415559,1.816339337407159,-0.8781677495576522,0.49942551928292,3.47802143669618,-0.2226393320209012,0.2353661621793149,-0.1775860432215297,3.7182256418415527,-0.4977195898639124,0.8547226190567017,
0.1809754371643066,-0.554218261158966,0.3554831994848692,0.5078734633561274,-2.5555747225310417,-0.0924452834596714,1.8160208300987213,-1.0237881851665522,0.9711285634945652,3.317093732983768,-0.2445951428692095,0.242011513610948,-0.1997578211199034,3.7182294565388174,-0.497723404561178,0.8537963628768921,
0.183016300201416,-0.5542151326176257,0.3554761124993887,0.5078646876182311,-2.5551500314703195,-0.0935209544178425,1.8157262149026772,-1.0610112079077432,0.6532626151522556,3.378253182131636,-0.2265768958408565,0.2345542389894916,-0.1724590347952818,3.718241377467773,-0.497723404561178,0.8529272079467773,
0.1850771903991699,-0.5542188901594504,0.3554886092279257,0.507880486138868,-2.5546088331491688,-0.0947725374896372,1.8154025256653592,-1.236963993470493,0.9471665130833896,3.562697309466305,-0.2574234465682264,0.2425167632191135,-0.1907187609784137,3.7182256418415527,-0.4977195898639124,0.851957380771637,
0.1871175765991211,-0.5542096559557028,0.3554922098393618,0.5078582166523617,-2.5541436208751938,-0.0959320638177061,1.8150535477219767,-0.8307168570596581,0.6475454051349568,3.2830244998556672,-0.2405449565304894,0.2404054817070342,-0.1813128937054814,3.718233271236084,-0.4977315107928675,0.8509870171546936,
0.1891756057739257,-0.554221521160063,0.3554781583250924,0.5078646731686035,-2.5536686725846787,-0.0971343020505594,1.8147498113376208,-0.9622644316310494,0.9078149272903016,3.3423507431123847,-0.2568472843331633,0.2476282693189305,-0.1968649723741014,3.718230410213135,-0.4977353254901331,0.8500716090202332,
0.1912534236907959,-0.5542178878259466,0.3554876497889446,0.5078536519456749,-2.553194512872987,-0.0983228644080049,1.81442443549883,-0.9215495779910924,0.5978923224742305,3.4532420116828293,-0.2640442009313597,0.2307306157671224,-0.1889426101255751,3.718256636256836,-0.497723404561178,0.8490907549858093,
0.1932935714721679,-0.5542177637486506,0.3554884224547906,0.5078572779700076,-2.55264303073384,-0.0995883262025485,1.814089503093456,-1.165742843187288,1.0166857643622738,3.278499388128236,-0.2565302577490143,0.2543750179477332,-0.1848822468753224,3.718202753657959,-0.4977272192584436,0.8481125831604004,
0.1953334808349609,-0.5542152292422418,0.3554928231817084,0.5078601909687371,-2.5521708276032227,-0.1007626350914601,1.8137830531265255,-0.9028920267295586,0.7936716805020606,3.085854405761685,-0.24860509057348,0.2449653576085776,-0.1837973558936415,3.718244715327881,-0.4977076689349573,0.8471582531929016,
