Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.3412508964538574,-0.5527265430623441,0.3579110635052209,0.5082525734968272,-1.4625141503378836,-1.4978438979174282,0.9677981349932282,-1.5178709465436326,-0.1852693605152979,2.0894255375552886,-0.2926152336935906,0.2805112445146628,-0.0331655580175641,3.759534521693848,-0.5746811071978968,-0.6999900976764124,
0.3432726860046386,-0.5527255148267468,0.3579075429425853,0.508266843872174,-1.4619186006716876,-1.4982173250398716,0.9674020177356591,-1.5993822409069347,-0.3540333962520455,2.105883707900253,-0.2913165161136385,0.2910230399877078,-0.0328134842823899,3.7595040041157226,-0.5746777693377894,-0.7006166617022913,
0.3452937602996826,-0.5527359843863581,0.3578899129500297,0.5082509465369549,-1.4613658480777336,-1.49862875572171,0.96712383052435,-1.362737003111519,0.1473987277101276,1.9971885017587645,-0.2962315585866302,0.2873740616636555,-0.0370158586347445,3.7595464426228022,-0.5746195952044886,-0.7012680212603968,
0.3473134040832519,-0.552730375429366,0.3579138698329393,0.5082360167634229,-1.4608279574052423,-1.4990152379874653,0.9666570362232396,-1.5057488724491566,0.2025376661647466,1.7732182730230832,-0.2991057825746699,0.292482890890252,-0.044705779620587,3.759542627925537,-0.5746777693377894,-0.7019417921649378,
0.3493325710296631,-0.5527262413726656,0.3579290839787021,0.5082495324499078,-1.4602755980794973,-1.4993596122668056,0.9662849773220415,-1.6720748715262737,-0.2992478548830025,1.8814859209707893,-0.2795595243814162,0.2850057552284726,-0.0342136040072957,3.759537859553955,-0.5746615568744105,-0.7025492827044886,
0.3513514995574951,-0.5527290877411574,0.3579127996330002,0.5082382579374911,-1.4597006305701143,-1.499768131919866,0.965899713961492,-1.6697388497583383,-0.1106838133070741,2.1827077539659263,-0.2785665124553058,0.2757274262422925,-0.0398537408473983,3.759526892299317,-0.5746701399432581,-0.7032068411456507,
0.3533704280853271,-0.552734569030194,0.3579179301181446,0.5082253719681659,-1.4591804277302451,-1.5001429673253317,0.9655398591626336,-1.3766508684328556,-0.0101211202551073,1.807563688663064,-0.2861507446126946,0.2855242602593308,-0.0297790260585834,3.759530706996582,-0.5746777693377894,-0.7038243452655237,
0.3553924560546875,-0.5527316361749586,0.3579211178177243,0.5082308714595751,-1.4586332692262638,-1.5005131657239794,0.9651600354861398,-1.488638418424851,0.1788131962804572,1.80209618804545,-0.2970937644518845,0.278209042876295,-0.0417564073555147,3.75954978048291,-0.5746777693377894,-0.7044552008258265,
0.3574116230010986,-0.552720012771857,0.3579109756261762,0.5082822009908684,-1.45795059961673,-1.500896157173385,0.9646789991055306,-1.5316513156582865,-0.1300919945509066,1.9403990759377383,-0.2879255928884781,0.2715151234990259,-0.0426049481199964,3.759514494533203,-0.5746892134295862,-0.7051199118243616,
0.3594307899475097,-0.5527274292215929,0.3579139044775496,0.5082620869086772,-1.4574535040255043,-1.5012799344168988,0.9643375267253416,-1.3600818239912196,-0.3826852441837767,2.038531741151893,-0.2781164306151498,0.2707221287661006,-0.0431633297427538,3.75954978048291,-0.5746963659869593,-0.7057440916644495,
0.3614506721496582,-0.5527152017421547,0.357919396493175,0.5082712073897806,-1.4568140134063146,-1.5016604184439055,0.963929256311879,-1.1047599265450714,-0.0926329597396379,1.6819895356643124,-0.2860113919318193,0.2722223542192162,-0.0320083885166587,3.759506865138672,-0.5746577421771448,-0.7064278761493128,
0.363471508026123,-0.5527333843496132,0.3579138797784558,0.5082592785325654,-1.4562764826857957,-1.502055038584128,0.9635772703123378,-1.2216024712854023,-0.2061363474145059,1.671150996793974,-0.2884094668787692,0.2712349068410898,-0.0233405636087271,3.759499712581299,-0.5746739546405237,-0.7070372740374964,
0.3654921054840088,-0.5527323466016534,0.3579266362131938,0.5082063406485339,-1.455853952023222,-1.5024179149967696,0.9632508570248564,-1.069912041156027,-0.5684215204939709,1.818514717129268,-0.2737751253615988,0.2594565727080978,-0.0323717562579847,3.759530706996582,-0.5746892134295862,-0.7076523939715784,
0.3675432205200195,-0.5527226853671015,0.3579184939505614,0.5082591289252438,-1.455211742355119,-1.502776531177659,0.9628218367918204,-1.0373988585662135,-0.0314227443333565,1.6414945947972983,-0.3007902494574478,0.2665339815296763,-0.0343478665066212,3.7595183092304687,-0.5746811071978968,-0.7082780043231409,
0.3695764541625976,-0.5527239243073034,0.3579231992690844,0.5082468259810271,-1.454681156986803,-1.5031495783593247,0.9624663778572268,-1.200041303803903,-0.0946895000033555,1.7434120011689378,-0.2930635838522048,0.2596902908352257,-0.0228014200940283,3.759523554439209,-0.5746739546405237,-0.7089069525348108,
0.3716244697570801,-0.5527310556163386,0.3579088449200419,0.5082382116345365,-1.4541127140178232,-1.5035562318242208,0.9621342981774234,-1.047085537385351,-0.3885528572635877,1.8632507809310117,-0.2822704587793233,0.2559714254223706,-0.0384142725815506,3.7595464426228022,-0.574646298085348,-0.7095616499530237,
0.3736498355865478,-0.5527303746314779,0.3579139819949246,0.5082674040624237,-1.453480765261266,-1.503951371264133,0.9616798499905974,-0.941817207075182,-0.2368973558759859,1.537480984398613,-0.2887689290758345,0.2631038473411469,-0.0126464778740348,3.7595464426228022,-0.5746653715716761,-0.7102339903460901,
0.3756744861602783,-0.5527300004223852,0.3579129727312826,0.5082404718695752,-1.4529704900299942,-1.5043183297259242,0.9613158953794542,-1.1414440411016162,-0.376355365924871,1.7274902701215595,-0.2889019462159647,0.2544319952305917,-0.0198150690379069,3.7595183092304687,-0.5746777693377894,-0.7108472029315394,
0.3776998519897461,-0.5527203709956701,0.357920573322689,0.5082572020868896,-1.4523750313990975,-1.504702309081556,0.9608942353858392,-1.0017896639807953,-0.4570194512055705,1.54103161649404,-0.2862358467188535,0.2635453749155701,-0.02767653429687,3.7595464426228022,-0.5746739546405237,-0.7115266958819788,
0.3797254562377929,-0.5527194758590004,0.3579288461750388,0.508251768962987,-1.4518140748534374,-1.5050716861725264,0.9605251005002576,-1.1797747105711966,-0.5047347345139631,1.5584385006361905,-0.30098707359878,0.2557620728050923,-0.0315960196553202,3.759530706996582,-0.5746577421771448,-0.71216327348818,
0.3817536830902099,-0.5527345333199767,0.357893563211464,0.5082562347135556,-1.4512139409122715,-1.505496242747003,0.9601916166440144,-1.0701453931337148,-0.5214157292767247,1.798670843325369,-0.2804875210153016,0.2498135962987342,-0.023008423802407,3.75954978048291,-0.5746391455279749,-0.7128084341632288,
0.383796215057373,-0.552726841525788,0.3579167731362567,0.5082418791095135,-1.450645839595726,-1.505868167814573,0.959761541491047,-1.0521388270653642,-0.3474923010104488,1.492076553160122,-0.2858371686076411,0.2606792857596877,-0.0233377245183405,3.759511156673096,-0.5746501127826136,-0.7134769598590296,
0.3858392238616943,-0.5527227338733576,0.3579220070263233,0.5082307806019284,-1.450154356118289,-1.506231592377757,0.959378989732632,-0.9085792776531764,-1.034428617388644,1.7354653628839427,-0.2657095597989197,0.255275587472817,-0.0164525851460126,3.7595464426228022,-0.5746777693377894,-0.7140973250018519,
0.3878695964813232,-0.5527287235601138,0.3579167190500778,0.5082367415936307,-1.449579987084147,-1.5066166927321172,0.9589811166979778,-1.027755424075612,-0.1652120631496078,1.689564333498656,-0.2941001913106135,0.2578081472812982,-0.027046558955272,3.759534521693848,-0.5746963659869593,-0.7147253195392054,
0.3899304866790771,-0.5527243844791374,0.357917142064896,0.5082562918142774,-1.4489581057658751,-1.5069859784667223,0.958624175501678,-0.8882431004647363,-0.6602582168298408,1.8054227287026847,-0.2816123580125102,0.2578233192720215,-0.0329869645047658,3.7595221239277343,-0.5746391455279749,-0.7153738180743616,
0.3919596672058105,-0.5527217807641693,0.3579223539303062,0.508242026086229,-1.4483964029065943,-1.5073983565255862,0.958192381694531,-1.0753479767253835,-0.2101166685560134,1.721227087514418,-0.2898447250437188,0.263976075683855,-0.0365819398143058,3.75954978048291,-0.5746701399432581,-0.7160733381854456,
0.3940188884735107,-0.5527301436930032,0.3579120592114325,0.5082286609125127,-1.4478687536324863,-1.507778973487564,0.9578491807996272,-0.9192598835905312,-0.6213681729648066,1.9656352018053231,-0.2723344033920184,0.2538772859900434,-0.031771297731147,3.75954978048291,-0.5746739546405237,-0.7166832129107874,
0.3960475921630859,-0.5527345631762477,0.3579115979521282,0.5082180474641211,-1.4473275220888957,-1.5081577378059885,0.957483134525784,-1.2160087029582662,-0.5290109832486557,1.9029380336878576,-0.2818500633266119,0.2659299437723291,-0.0316630932834202,3.7595464426228022,-0.5746777693377894,-0.7173107306109827,
0.3980767726898193,-0.5527374542492427,0.3579132667806772,0.5082454182388794,-1.4466635933447232,-1.5085449178344883,0.9570420172052632,-0.9497519631522354,-0.7531826473227881,1.9864405294905645,-0.2783479635452143,0.2671310641388388,-0.0392068768981558,3.7594873148151855,-0.5746777693377894,-0.7179673353778284,
0.4001045227050781,-0.5527352206427147,0.3579066750233083,0.5082330649717874,-1.4461337435402952,-1.5089259246350042,0.9567411381315648,-1.159086740602219,-0.0788449213327226,1.914817254932339,-0.2829965705996564,0.2805057564596768,-0.0347578234531537,3.759542627925537,-0.5746267477618616,-0.7186158339129847,
0.4021327495574951,-0.5527318069506563,0.3578953840135016,0.5082522076716225,-1.4455479589167164,-1.5093044627675756,0.9563055858772952,-0.9810162866920256,-0.7225607344848517,2.0807029210894847,-0.2738482612390098,0.2654107622436168,-0.0477836768126334,3.759537859553955,-0.5746615568744105,-0.7192490736590784,
0.4041590690612793,-0.5527220225214584,0.3579145675078848,0.5082626811694217,-1.444964266904351,-1.509668247828948,0.9558641762576248,-1.2556764948097507,0.0167807860195574,1.9836760451450388,-0.28751014181688,0.2855371358181585,-0.037473261374947,3.759526892299317,-0.5746739546405237,-0.7199090162860315,
0.4061834812164306,-0.5527327209358999,0.3579120160984442,0.5082570532033948,-1.4443587121908474,-1.510094665737737,0.9554903699405494,-1.1705283720983142,-0.533161084280445,2.006305001136373,-0.2653682987273557,0.2774997744688712,-0.0369212965102394,3.75954978048291,-0.5746577421771448,-0.7206047216998499,
0.4082093238830566,-0.552727625672759,0.3579174560887151,0.5082348632815952,-1.443850402878934,-1.5104600924112697,0.9550871541908452,-1.043673672534903,-0.3379777534944268,2.1701989167199187,-0.2796692254805724,0.2862651333706444,-0.0371861189710541,3.759537859553955,-0.5746925512896937,-0.7212331930743616,
0.410233736038208,-0.5527215052321093,0.3579333502266595,0.5082381825184262,-1.4432905712346993,-1.5108149145500704,0.954726721729426,-1.144936168763092,-0.2532862698618267,2.1371480126895603,-0.2937634554118524,0.2803511438295035,-0.0280886612688726,3.7595464426228022,-0.5746577421771448,-0.7218735853778284,
0.4122602939605713,-0.552721787587749,0.3579128975410158,0.5082525394703491,-1.4426553062964886,-1.5112249427419555,0.9543131650577534,-1.160824872763598,-0.3822967565287818,2.268349938491089,-0.2790174355355893,0.2845871857767372,-0.0443425227369057,3.759537859553955,-0.5746577421771448,-0.7225492636310022,
0.4143016338348388,-0.5527305483037318,0.3579009274996773,0.5082417212689867,-1.442103559602895,-1.5116192550526062,0.9539272724707536,-1.0705637047743672,0.0468070114565186,1.8080437218712488,-0.2859767681296489,0.2912354625350519,-0.0335524213308498,3.759526892299317,-0.5746853987323206,-0.7231786886798304,
0.416351318359375,-0.552729469120262,0.3579158492754151,0.5082426329618729,-1.4415337946682618,-1.5119976316589263,0.9535216047923716,-1.053359466364972,-0.4210514010761644,2.1328408456278654,-0.2871494726504373,0.2826098216759598,-0.0307640793415846,3.759534521693848,-0.5746892134295862,-0.7238391081439417,
0.4183921813964844,-0.5527263654733616,0.3579298439126699,0.5082431602964474,-1.440950309917931,-1.512365599353071,0.9531242955837496,-1.1540065657983325,-0.0351398470548141,1.9186883119770155,-0.2944081172939061,0.2910996246842233,-0.0208018574380087,3.759511156673096,-0.5746777693377894,-0.7244904677020472,
0.4204373359680176,-0.5527299672047911,0.3579129367145844,0.5082401968501208,-1.4398107750486675,-1.5131454255747647,0.9523671644621708,-1.1089156738753658,-0.3355880790570698,2.037395968830101,-0.2929477010601857,0.2869454334537064,-0.0148932163601968,3.759530706996582,-0.5746777693377894,-0.7257884184466761,
0.4224612712860107,-0.5527255530773589,0.3579231893757635,0.5082370237019497,-1.4391978258986424,-1.5135525399658776,0.9519208511478704,-0.965161394746498,-0.4265738813686758,2.0784716971244483,-0.2987390562604399,0.2759520672329189,-0.0261161594799042,3.759526892299317,-0.5746892134295862,-0.7265003363238733,
0.4245047569274902,-0.5527369799837438,0.3578950645942524,0.5082417880102844,-1.43861320857872,-1.513933957645933,0.9516223562720996,-0.8012331591045285,-0.3851262718921968,1.8628453299797256,-0.2957565992157161,0.2831306669195196,-0.0028187836122848,3.759514494533203,-0.5746429602252405,-0.7271025816546839,
0.4265329837799072,-0.552730444761395,0.3579152143730305,0.5082596199338588,-1.438053182386656,-1.5142818567705212,0.9511855041328492,-0.9454389366780638,-0.347702549801577,2.1959756124221705,-0.2949661472052662,0.2762973121175987,-0.0104184325095151,3.759514494533203,-0.5746687094317835,-0.7277300993548792,
0.4285614490509033,-0.5527346824905017,0.357909093928904,0.5082492787300626,-1.4374752088158234,-1.5146872276105792,0.9508010312041608,-0.9288465617150244,-0.5021979094867015,2.006030469912842,-0.3128697470650806,0.2742989688137839,-0.0048547181000174,3.7595221239277343,-0.5746701399432581,-0.7284019629107874,
0.4305901527404785,-0.5527306855065077,0.3579119100845678,0.50825328325356,-1.4369296208072404,-1.5150326432562868,0.9504374497588772,-0.9897943394129284,-0.3967906616935758,2.119661526879626,-0.3089684756280809,0.2789280832736024,-0.0083675976193415,3.759511156673096,-0.5746577421771448,-0.7290070692645472,
0.4326188564300537,-0.5527239815026931,0.3579176545035662,0.5082362143210234,-1.4364065036539722,-1.5154203316224402,0.9500461572131342,-0.9523017641634468,-0.5217260531629504,1.985313284758301,-0.3046892394428182,0.2679690939334362,-0.0188385363346776,3.759561701411865,-0.5746701399432581,-0.729682747517721,
0.4346466064453125,-0.5527262719840829,0.3579335681704891,0.5082410534529895,-1.4358281510235442,-1.5157981429159786,0.9496402408656178,-1.023530833532141,-0.073402912349601,1.9146799045591405,-0.3120872318535728,0.2844643782280857,0.0006853318320519,3.759565516109131,-0.5746739546405237,-0.7303388754474085,
0.4366748332977295,-0.5527230485817863,0.357912548470145,0.5082474167473192,-1.4352407686718085,-1.5161703645781746,0.9492687907198554,-0.8022721123062491,-0.6297279722312918,2.096958335925148,-0.2973824416392752,0.2720004308008444,-0.0038851822320815,3.759542627925537,-0.5746615568744105,-0.7309640089618128,
0.4387023448944092,-0.5527359742709379,0.3578993314976915,0.5082421061091479,-1.434611071380638,-1.5165914503488929,0.9488739495299044,-1.0962876750893735,-0.4467267600017266,2.019580517280284,-0.3044933894353377,0.2824283890184498,6.881307902639744e-05,3.75950734197583,-0.5746615568744105,-0.7316392103778284,
0.4407351016998291,-0.5527279586260219,0.3579073229097776,0.5082580451270303,-1.434062719788144,-1.5169384262149044,0.9484820202660824,-0.8898550249528362,-0.261304979601968,2.127289967909415,-0.3126159854499029,0.286364268943054,-0.0071551435271067,3.759530706996582,-0.5746615568744105,-0.7322610060321253,
0.4427635669708252,-0.5527311580681955,0.3579035915248525,0.5082557398567104,-1.4334820057480069,-1.517337246577566,0.9480612523048854,-1.072654143110739,-0.5229464654058038,2.317925583589846,-0.3129822152595985,0.281319839593856,-0.0170187560119268,3.759530706996582,-0.5746892134295862,-0.7329252401935022,
0.4447920322418213,-0.5527316753239465,0.3579085360290723,0.5082472849622794,-1.4329099340140066,-1.5177179472326483,0.947710830246786,-1.0514244677813662,-0.3604357415459185,2.0541361623613184,-0.3000360221559767,0.2957207147007078,-0.0146580118173148,3.759537859553955,-0.5746544043170374,-0.7335856596576136,
0.4468204975128174,-0.5527297726417053,0.3579155365839557,0.5082528301797278,-1.4323143803331184,-1.518090132576725,0.9472758821420244,-1.4351111195365602,-0.3608420234203681,2.055096527681349,-0.2901073628927498,0.2902555711417513,-0.0129793392308262,3.759499712581299,-0.5746739546405237,-0.7342336813556116,
0.4488492012023926,-0.5527269807416386,0.3579160557345899,0.5082483056051282,-1.431766989149586,-1.518481992654847,0.946872850249718,-1.3886953189035278,-0.395678824398512,2.274607240418503,-0.2970390420768974,0.2923139915385135,-0.0155682847868542,3.7595464426228022,-0.5746925512896937,-0.7349045912372034,
0.4508774280548095,-0.5527222185988403,0.3579195225861611,0.5082654542598982,-1.4312079418211985,-1.5188228617402788,0.9465066220654592,-1.416654731919115,-0.3363324243601651,1.9710513380790688,-0.2965428034107501,0.3001264227417474,-0.0142718042541145,3.75954978048291,-0.5746739546405237,-0.7355096975909632,
0.4529314041137695,-0.5527252624274875,0.3579315225978849,0.5082359877122884,-1.4306573384538697,-1.519220995749092,0.9461065418547174,-1.3366915407704507,-0.3111321020937682,2.169740680150162,-0.2988183952614398,0.3005162680624163,-0.0367035268099721,3.759542627925537,-0.5746892134295862,-0.736190144215719,
0.4549572467803955,-0.5527280843668085,0.3579068175170798,0.5082553045498991,-1.4300371467379152,-1.5196119559005492,0.9457628067288436,-1.249979123231311,-0.0568930155328814,2.0669698033065496,-0.2972211360542707,0.3136694335831828,-0.026076090698448,3.7595583635517578,-0.574646298085348,-0.7368376890765589,
0.4569821357727051,-0.5527175741461667,0.3579328473150401,0.5082415684465014,-1.4295288618237338,-1.5199454776004635,0.9453364748537432,-1.4685960374500142,-0.1191502386882864,2.3332711645848088,-0.2886201816209194,0.2979542649937298,-0.0352642059326342,3.759530706996582,-0.5746811071978968,-0.7374551931964319,
0.4590106010437011,-0.5527330447518437,0.3579048431175259,0.5082698326215815,-1.4288687701818654,-1.520361524381291,0.9449392736446612,-1.4348249351747668,-0.3618741301316239,2.27396206555766,-0.2830973733227347,0.309314877568808,-0.0283759917088116,3.7595183092304687,-0.5746811071978968,-0.7381070295916956,
0.4610536098480224,-0.5527237368949888,0.3579214737740432,0.5082401310656324,-1.4283890659424214,-1.5207016228579266,0.944594328170906,-1.5568416072016955,-0.0433322664778737,2.204565582424078,-0.2873648937595092,0.3158774971232367,-0.0264772766615784,3.759526892299317,-0.5746701399432581,-0.7387278715716761,
0.4631264209747314,-0.5527224639413068,0.3579144482773391,0.5082431489738054,-1.427853771936454,-1.5210626728291752,0.944247667781105,-1.4635302831037624,-0.1061153316560323,2.1875108479986944,-0.2896688655304271,0.3132295597368587,-0.0394892631039689,3.7595583635517578,-0.5746577421771448,-0.7393444220172327,
0.4651558399200439,-0.5527335575561062,0.3578966775744336,0.5082635041324973,-1.4272231453873083,-1.5214519922567145,0.9438593649446932,-1.7495496464977365,-0.1625318017531135,2.234026355544577,-0.2974473205843174,0.3240913043033605,-0.0494739184154479,3.759526892299317,-0.5746544043170374,-0.7399733702289026,
0.4671888351440429,-0.5527222492204478,0.3579203396700139,0.5082300562402713,-1.4267157423598384,-1.521813732184219,0.943464375294757,-1.464207523810953,-0.2083215502906418,2.292621226171021,-0.273403385184842,0.3165452556608993,-0.0420469259398011,3.759530706996582,-0.5746615568744105,-0.7406404654132288,
0.4692249298095703,-0.5527400509176695,0.3578991352797224,0.5082343882525251,-1.4260918031861485,-1.5222298049330507,0.9430648024958622,-1.5986277215161957,0.0529719127396985,2.3044003587795903,-0.2855143023894145,0.325073346052832,-0.0433368388672555,3.759499712581299,-0.5746811071978968,-0.7412889639483851,
0.4712774753570556,-0.5527356576886544,0.357922714473816,0.5082239315340313,-1.4255740603962097,-1.5225773841655732,0.942698593619482,-1.607037463682779,-0.398675493306561,2.3022824986788755,-0.2830864645249788,0.3228751007474364,-0.0289050500879314,3.7595183092304687,-0.5746701399432581,-0.7419222036944788,
0.4733204841613769,-0.5527177759141602,0.3579295930938915,0.5082432061084738,-1.424981657157299,-1.522931023193681,0.9422768484721956,-1.814888985096673,-0.0067925103523698,2.546139677575774,-0.2811158217475214,0.3269969994123077,-0.0404239701994617,3.759530706996582,-0.5746577421771448,-0.7425859610186976,
0.4753806591033935,-0.5527319016042316,0.3579216278416908,0.5082348372668969,-1.424447953286614,-1.5233079667029237,0.9419188919965592,-1.698089824823099,-0.1328886617833332,2.522152028338359,-0.2791580697724752,0.3276856495264533,-0.0446488530277379,3.759526892299317,-0.5746777693377894,-0.7431872526751917,
0.4774098396301269,-0.5527293639309354,0.3579110103048832,0.5082445558327894,-1.4237983131620304,-1.5237124428727156,0.9415159853551396,-1.652185930467616,-0.0052657646372791,2.4273408122442044,-0.2876786349665271,0.3321949556937219,-0.0507934554899503,3.7595183092304687,-0.5746505896197718,-0.7438862959491175,
0.4794387817382812,-0.5527288940446272,0.3579035868003236,0.5082500554355127,-1.4232428149353684,-1.524079964177137,0.9411344912843485,-1.5858650521982405,0.0245949011703478,2.524256377627628,-0.2730451795240943,0.3381532653274273,-0.0469690224757403,3.759530706996582,-0.5746577421771448,-0.7445114294635218,
0.4814674854278564,-0.5527298878599012,0.3579159345383479,0.508244491880706,-1.4227144046776024,-1.5244417593893875,0.9407461647616042,-1.699606212889102,-0.2400537613743117,2.395888569013288,-0.2720675413961826,0.3439448202946623,-0.0493425847133496,3.7595464426228022,-0.5746739546405237,-0.7451408545123499,
0.4834957122802734,-0.5527264856386943,0.3579245391390859,0.5082305336289945,-1.4221772139546374,-1.5247975605516844,0.940382735844848,-1.679090620791816,-0.4858215749628756,2.7081026161305943,-0.2715064477332111,0.334764096674924,-0.0419594677361287,3.759537859553955,-0.5746615568744105,-0.745772663746969,
0.4855244159698486,-0.5527230470825015,0.3579099509336436,0.5082568056828587,-1.4215284455983448,-1.5252118069640783,0.9399022721431328,-1.6996473833425425,-0.1028261994556984,2.4689934162313936,-0.2835558205732139,0.3523216874115679,-0.0553449805397127,3.759553595180176,-0.5746997038470667,-0.7464755217181605,
0.4875524044036865,-0.5527263639337616,0.3579100004139089,0.5082689759434703,-1.4209544098563975,-1.5255549808728903,0.9395849993169412,-1.7834202079264827,-0.0203046950607522,2.47912032459662,-0.2725700444685123,0.3504283059418047,-0.0586395053464402,3.759542627925537,-0.574646298085348,-0.7470739523517054,
0.4895780086517334,-0.5527273949306807,0.3579129387133593,0.5082313738370435,-1.4204266874027796,-1.5259489007552494,0.9391797235013108,-1.6560932781240345,0.0931446324610224,2.697539101411813,-0.2776664298815982,0.3530661647024173,-0.0579784780778877,3.759530706996582,-0.5746811071978968,-0.747742001210348,
0.4916036128997803,-0.5527233250183614,0.3579239805990848,0.50824022016895,-1.419847072391671,-1.5263009873533142,0.938791040984112,-1.73215251186078,0.0838155342683082,2.53045630891122,-0.2760108675474231,0.3604453693719917,-0.0520562783537906,3.7595183092304687,-0.5746653715716761,-0.7483776251422327,
0.4936325550079345,-0.5527237821081258,0.3579120753554738,0.5082508229836642,-1.4192314685361485,-1.5266920528299093,0.9384107529485202,-1.6943359219527987,-0.0202617738673102,2.524119901997297,-0.2760218823116412,0.3621327519921999,-0.0524944827627578,3.759526892299317,-0.5746429602252405,-0.7490456740008753,
0.4956614971160888,-0.5527270797618439,0.3579195391347169,0.5082426329618729,-1.4186884556273898,-1.5270733655889452,0.9379834850715998,-1.7608918846884407,0.1849762537704604,2.692251645927783,-0.2783875612589088,0.3654370982319305,-0.0619152328617126,3.759534521693848,-0.5746892134295862,-0.7496936956988733,
0.4976868629455566,-0.5527322802143196,0.3579135206816354,0.5082667039843735,-1.4180190086175928,-1.527459186463192,0.9375758276937732,-1.8504952656047255,0.1000135865095238,2.8178772970493973,-0.2774661500629587,0.3619763116015754,-0.060926134952449,3.7594873148151855,-0.5746653715716761,-0.7503545920001429,
0.4997117519378662,-0.5527290593770986,0.3579142136039668,0.508238645240942,-1.417518124254151,-1.5278348739822285,0.9372291746327902,-1.8772494461615907,0.0112148213878124,2.680226070004983,-0.2781607270782681,0.3688232629175883,-0.0643213654570016,3.759530706996582,-0.5746615568744105,-0.7510064283954065,
0.5017406940460205,-0.552729338451201,0.3579320656584261,0.5082466400211924,-1.416964323621985,-1.5281801349176691,0.9368357046561916,-1.8930485710216107,0.0402425059721744,2.886633144780381,-0.2634170068362171,0.3608447663805924,-0.0534882802757523,3.7595254617878417,-0.5746653715716761,-0.7516239325152796,
0.5037696361541748,-0.5527169921295376,0.3579277851590823,0.50823299463816,-1.4163863201749043,-1.5285740152159502,0.9364171274193216,-1.8164635113244936,-0.117468672841957,2.8209244634944426,-0.2736663965176309,0.366501000924352,-0.0548351033662075,3.7595416742512207,-0.5746701399432581,-0.752326790486471,
0.5057988166809082,-0.5527291425406892,0.3579091402468329,0.5082467086474058,-1.4157596079953156,-1.5289855673612065,0.9359854290652152,-1.6756494628721978,-0.2535421617130613,2.914416488668256,-0.2772558725084651,0.3676956642071842,-0.051334360003398,3.759530706996582,-0.5747049490558069,-0.7529867331134241,
0.507826566696167,-0.5527312244242826,0.3579141918038664,0.5082681899473184,-1.4151229452156873,-1.5293442702552962,0.9355945919887236,-1.8032601769087837,-0.1765805485086694,2.9558349176792764,-0.2838922674993113,0.3690426003712704,-0.063477820816904,3.75948350011792,-0.5746739546405237,-0.7536228338824671,
0.5098519325256348,-0.5527257306652595,0.3579106695297439,0.5082519083560479,-1.414576784502959,-1.5297247362271529,0.9352004947535016,-1.835590337104343,0.233105114378049,2.865974168052393,-0.2831945512459733,0.3701476487983139,-0.0535291822732686,3.759495897884033,-0.5746853987323206,-0.7542861143695276,
0.5118739604949951,-0.5527311566724341,0.3579130021085475,0.5082618115967035,-1.413949848895394,-1.530133279830862,0.9348149270842818,-1.8690541601238788,0.0701915392525896,2.666696431182894,-0.284594236088944,0.3742238987977603,-0.0564933807469248,3.759534521693848,-0.5746577421771448,-0.7549899260150355,
0.5138978958129883,-0.5527242439721436,0.3579182817461826,0.508273043820044,-1.4134091925750094,-1.530470360641594,0.9344320568030252,-1.7879018959608353,0.0254955862197364,2.784686359826172,-0.271420804162133,0.3697385253513527,-0.0366472453268885,3.7595464426228022,-0.5746577421771448,-0.7555988470660608,
0.515927791595459,-0.552735640681444,0.3578986507188914,0.5082726368361961,-1.412772747272543,-1.5308938161484882,0.9340299600425294,-1.8664346958643023,0.2708389058053559,3.0210542217429643,-0.2931427622421733,0.3690884421172019,-0.0457818075831684,3.759534521693848,-0.5746615568744105,-0.7562859694110315,
0.5179588794708252,-0.5527351062780438,0.3578972212456234,0.5082821154764136,-1.4122084582894143,-1.5312410849800495,0.9336665594434402,-1.6724821462944826,0.2965654840509921,2.787690710501801,-0.2961107269268119,0.3711421264218099,-0.0312773651350364,3.759526892299317,-0.574646298085348,-0.7568948904620569,
0.5200004577636719,-0.5527250861792052,0.3579200012447323,0.5082391383025981,-1.4116733922146545,-1.5316123206681609,0.9332514453158192,-1.848393346083137,0.454041988508493,2.935046540852162,-0.2914160227085998,0.3759372016134643,-0.0440955643067013,3.7594925600239257,-0.5746577421771448,-0.7575810591327112,
0.5220391750335693,-0.5527312263487264,0.3579159267045995,0.508222393942515,-1.4111314702574256,-1.5320208212651016,0.9328828794618464,-1.6962554123398734,0.1107020906946905,2.843884971914536,-0.2977352762889532,0.3691454416978328,-0.0430516667791584,3.7595583635517578,-0.5746653715716761,-0.7582634131060999,
0.5240757465362549,-0.5527248965660556,0.3579178828497549,0.5082564605055743,-1.4104838457370243,-1.532383097465441,0.932434768146571,-2.1255097902150557,-0.3255034788167283,3.0300569847901038,-0.2727391633649128,0.3696963839492275,-0.0217137553265922,3.759530706996582,-0.5746653715716761,-0.7589195410357874,
0.5261106491088867,-0.5527223119201937,0.357928807887782,0.5082423863631574,-1.409987864580546,-1.532724789183774,0.9320585174370836,-1.8108731690237347,-0.2627449606958961,2.848872839910701,-0.2865927073114306,0.3668553447971329,-0.0363447307098542,3.759537859553955,-0.5746853987323206,-0.7595251242267054,
