Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0319974422454834,-0.5527529937876362,0.3578747242852567,0.5082729056815022,-1.540944967910504,-1.4424393916818528,1.0213369622561317,0.6385607368798163,1.3488999154222834,-0.0749411927645787,0.0982114123894557,-0.0500444945541762,-0.121512339014468,3.759571238155029,-0.5745933691607874,-0.6100242773639124,
0.0340533256530761,-0.5527414568118106,0.357874894794096,0.5082837176398376,-1.541262880212232,-1.4421759026643517,1.021538270651824,0.9356715174369736,1.6817133081788325,-0.2483496350212202,0.1040043536988083,-0.0677763060853173,-0.1273723576472692,3.759555502528809,-0.5745933691607874,-0.6096366087542933,
0.0360839366912841,-0.5527497848959106,0.3578633875626316,0.5082897500357149,-1.5416117339669355,-1.4419311455443935,1.0217968307589105,0.985122148943688,2.005349441700341,-0.2446873200190079,0.1045299204778993,-0.0764289995209222,-0.1321860973523649,3.759571238155029,-0.5745938459979456,-0.6092193762408655,
0.0381135940551757,-0.5527600191255753,0.3578551662970382,0.5082578652806227,-1.5420120329729137,-1.4416815015881128,1.0221321914085997,1.2894378964592808,1.7530924703872792,-0.4236703666784649,0.1007351058926847,-0.0830370604482291,-0.1355612111192537,3.7595783907124014,-0.5745552221881312,-0.6087983290301722,
0.0401418209075927,-0.5527528778830231,0.3578580777729382,0.5082700683873173,-1.5424231227984255,-1.4413849854744352,1.0223179773677673,0.9607196366891736,1.840089161716945,-0.4407419623239273,0.1209674230736488,-0.0882515923548694,-0.1434894066567707,3.7595979410358886,-0.5746210257159632,-0.6083429495440882,
0.0421628952026367,-0.5527531820605611,0.3578651576363027,0.5082864274417952,-1.5427557589056735,-1.4410914843123506,1.0225993822258792,1.2025321444884354,2.364790648887945,-0.4580081306202335,0.1208036651324654,-0.0983558234947955,-0.1427396950032864,3.759566469783447,-0.5745776335345667,-0.6078937689410608,
0.0441837310791015,-0.55275776690428,0.357854199405928,0.5082658655464065,-1.5432478510191163,-1.440762691324135,1.022958549425243,1.1744664830011615,2.477375631503574,-0.5087473924971133,0.1137335875249947,-0.1018291370499463,-0.1509035973295589,3.759571238155029,-0.574566666279928,-0.6073554197894495,
0.0462040901184082,-0.5527465963551537,0.3578730438014484,0.5082728632574509,-1.5437455688387325,-1.4403864647744575,1.023245255065188,1.2937828787410477,2.3906053956576536,-0.4942321215450533,0.1119078485264096,-0.1018822177655066,-0.1752508785935178,3.759590788478516,-0.5745828787433069,-0.6068080107318323,
0.0482306480407714,-0.5527474692235606,0.3578749502583618,0.5082777026888056,-1.544199376113628,-1.4400470043957538,1.0235551445231352,1.1405122633135607,2.5521136676389817,-0.4906116058392555,0.1209815515186841,-0.1036516662455527,-0.1809355263278505,3.759590788478516,-0.5745828787433069,-0.606274429951803,
0.0502545833587646,-0.552751562485606,0.3578650971057244,0.5082492741491781,-1.5447227914223027,-1.4397076537424889,1.0238960436373294,1.0718889990348466,2.279901481234345,-0.5562238463428807,0.1297885742379511,-0.1016561484844753,-0.1940835768968346,3.75958697378125,-0.5746019522296351,-0.6057184378253382,
0.0522758960723876,-0.5527532484342357,0.3578633857882549,0.5082911952800897,-1.5451549747872677,-1.4393372318465016,1.0242542048687988,0.986603265316376,2.2150461954115284,-0.5277315334051851,0.1322178218157226,-0.1094542233840461,-0.1983408563993368,3.759606047267578,-0.5745590368853968,-0.6051366964923304,
0.0542969703674316,-0.55275000340538,0.3578924067490461,0.5082584107722813,-1.5457086838134202,-1.438950889257542,1.0245301027173024,1.0206708425963833,2.768928026511813,-0.6586075238241917,0.1240677897159281,-0.0928454942552074,-0.2038703767364475,3.759559317226074,-0.5746172110186976,-0.604560677205221,
0.0563178062438964,-0.552745533990904,0.3578744518367234,0.5082652633246378,-1.5462330440178798,-1.438578489908395,1.024919026949054,0.9954264759729404,2.614610673722596,-0.3671179489780687,0.1398706939501816,-0.1022696055535016,-0.2102918494729594,3.759613199824951,-0.5745933691607874,-0.6039708296405237,
0.0583388805389404,-0.5527500776205829,0.3578672594091253,0.5082564333117588,-1.546739985700654,-1.4382124632783433,1.02528054528568,0.748388881304434,2.329244948292017,-0.2866847082212139,0.1275199092607129,-0.0938529086366075,-0.2244495631256393,3.759594603175781,-0.57459003130068,-0.6033785978900355,
0.0604009628295898,-0.5527488441728916,0.3578779257160158,0.5082650734570608,-1.5472600564202226,-1.437802105883625,1.0256371882017097,0.8739250606560234,2.3225595819279983,-0.289571836521162,0.1410362648488298,-0.1003166415130464,-0.1972812201601366,3.7595745760151367,-0.5745828787433069,-0.6027501265155237,
0.062422752380371,-0.5527521943474818,0.357863934696132,0.5082629098360636,-1.5478044278161298,-1.4374142662615514,1.0260081601753814,0.747893035358427,2.642947709853517,-0.4789351289215529,0.1247171081924936,-0.0885051753530186,-0.2021823352251286,3.7595745760151367,-0.574594799672262,-0.6021178404437464,
0.0644447803497314,-0.552751247157851,0.3578652362550966,0.5082650578549854,-1.5483663730364,-1.436985318404245,1.0263962390526025,0.908219689108248,2.273071392557249,-0.1915322297643374,0.1375180095864363,-0.0930348285627479,-0.1799203384605216,3.759555502528809,-0.57459003130068,-0.6014497915851038,
0.0664680004119873,-0.5527496437627488,0.3578691867957086,0.5082573780811613,-1.5489897368385426,-1.4365552506490886,1.026782002701827,0.7777732986114326,1.9046129493556705,-0.0404110805652656,0.1309312021321192,-0.0847101864979529,-0.1881563100609607,3.759590788478516,-0.5746129194842737,-0.600781265889303,
0.0684890747070312,-0.5527406236461718,0.3578777716093933,0.5082736062384876,-1.5495938185501352,-1.4360861119522708,1.0271648735761003,0.9768166550077936,2.0418937847222103,-0.0988076286841599,0.1241769640706629,-0.0884885554420658,-0.1681900378644892,3.759602232570313,-0.5746210257159632,-0.6000760237323206,
0.0705118179321289,-0.5527496539555813,0.3578718154798961,0.508252615105024,-1.5501830600782311,-1.4356768194675675,1.0276001377461603,0.7955337323763921,1.6146927089606251,-0.1126911694872339,0.1127137921111211,-0.0833534313397899,-0.1592915411912117,3.759590788478516,-0.5746057669269007,-0.5994098822223108,
0.0725326538085937,-0.5527500948018644,0.3578603122153662,0.5082852092050972,-1.5507409536433976,-1.4352237682074929,1.0280238878598351,1.0033966620040389,1.6663586487445097,-0.0112067203633769,0.1169439820152362,-0.0882015930069587,-0.1351126448336951,3.759594603175781,-0.5745828787433069,-0.5986908117877405,
0.0745537281036377,-0.552750059958256,0.3578683617151865,0.50826914620089,-1.5513724376629077,-1.4347747868814231,1.0284317299150214,1.09234114956365,1.1671787134188951,-0.3431880242262641,0.10099495287819,-0.0732660865813731,-0.1364830273966255,3.759590788478516,-0.5745933691607874,-0.5979960600482386,
0.0765748023986816,-0.552741345213317,0.3578764958353582,0.5082780192883672,-1.5520469960380314,-1.434261379301902,1.0288484450245146,0.7676992206392299,1.036512711338308,-0.069946780835222,0.1156272693920476,-0.0818505244878666,-0.1099314819747483,3.759594603175781,-0.5746129194842737,-0.5972202459918421,
0.0785958766937255,-0.552751761181135,0.3578708594154546,0.508248671054847,-1.5526616248603744,-1.4338318573874302,1.0293124137942926,0.8558345291216732,0.8319377059801251,-0.4477083367316061,0.0865650001652218,-0.0774054520449224,-0.1150866911513348,3.7595626550861816,-0.57459003130068,-0.5965216795550745,
0.0806167125701904,-0.5527500340845533,0.3578682135859948,0.5082780113344496,-1.5532972985091784,-1.4333244651127652,1.0297465269081834,0.650736849954979,0.2601386848952365,-0.1910225369540322,0.1131516199779995,-0.0823202422997523,-0.0873402240822517,3.7595626550861816,-0.5745933691607874,-0.5957301298724573,
0.0826389789581298,-0.5527405708928308,0.3578675250641599,0.5082855787784657,-1.5539586845049915,-1.4328086543395515,1.0302406446495536,0.8766703849659635,0.4970540959683633,-0.453936815343704,0.0845632423023475,-0.0746552679370908,-0.0892665548431503,3.759571238155029,-0.5745466391192835,-0.594952408467428,
0.0846638679504394,-0.5527516658987958,0.3578618883114212,0.508270959972976,-1.5546507202134536,-1.43233633689401,1.0306914621263044,0.5356017482962812,0.3990391822346898,-0.3847678627528847,0.0895082724077299,-0.0809531162040332,-0.0594402050527872,3.7595783907124014,-0.5745776335345667,-0.594179932271139,
0.0866880416870117,-0.552751603666904,0.3578650305609326,0.5082769618761599,-1.555316248507938,-1.4318307799973216,1.0311478854310734,0.3100305167327678,0.2279724955102391,-0.4455092323189902,0.0786873705046386,-0.0799417159397463,-0.0646274875002454,3.7595745760151367,-0.5745742956744593,-0.5933955351458948,
0.0887136459350586,-0.5527495108059745,0.3578565571413014,0.5082669928887009,-1.5560047870910545,-1.4313451708305758,1.0316284333635792,0.3651764957026816,0.149924128996035,-0.5244736551347817,0.0778276682861758,-0.0823963613891911,-0.0442570352405887,3.759606047267578,-0.5745628515826624,-0.5926364103900355,
0.0907347202301025,-0.5527462468131397,0.357870560343209,0.5082628041900861,-1.5567285812092988,-1.4308180722068014,1.0320847177157368,0.2338619070031274,0.2505388770269804,-0.5111960282741697,0.0676948135393937,-0.0788119356573048,-0.0374945222599558,3.759625597591064,-0.5745776335345667,-0.5918362776385706,
0.0927557945251464,-0.5527525207846494,0.3578642021561122,0.5082848695642973,-1.5573009665680475,-1.430344300746867,1.0325127421106182,0.2526620677712058,0.0996921375816874,-0.5260228395068631,0.0689420044365102,-0.0797708510313321,-0.0129309197921628,3.7595745760151367,-0.5745661894427698,-0.5910781065570276,
0.0947768688201904,-0.5527500976826107,0.3578650725047581,0.5082442644870928,-1.5580853216395445,-1.429805247432126,1.033067202037148,-0.0157503994212639,0.4374517710811199,-0.7436599309654621,0.0550049452362738,-0.0723115022889769,-0.0094286297980995,3.759582205409668,-0.5745380560504358,-0.5902498404132288,
0.0967977046966552,-0.5527530141313574,0.3578597979567741,0.5082784038918615,-1.5587163254958765,-1.429296320440905,1.0334982128164254,0.155097074932664,-0.1645813945996262,-0.8122370253010173,0.0657178191187826,-0.0750654653451862,0.0017347863742961,3.7595745760151367,-0.5745504538165491,-0.5894439856158655,
0.0988187789916992,-0.5527480425501463,0.357866138407539,0.508260530445986,-1.559469523806823,-1.4287705939805395,1.033986674221102,-0.0568322541212345,-0.0396448549388942,-0.6320682550785424,0.0438407972196622,-0.0695058054351478,0.0063008511570994,3.759613199824951,-0.5745537916766565,-0.5886452833758753,
0.100839614868164,-0.5527459853325108,0.357875433084231,0.508280210558999,-1.5601222350411394,-1.428246473284842,1.034412153840526,-0.0828073376933259,-0.231255987976065,-0.343907215493143,0.0554584382464937,-0.0723397382304739,0.0217991926719103,3.759590788478516,-0.5745661894427698,-0.5878437201129358,
0.1028597354888916,-0.5527526873376926,0.3578684940143759,0.5082530550302492,-1.560901450273487,-1.427713429777847,1.0349380353476807,-0.0862300508349877,0.0155207545629983,-0.4759254008268291,0.048003124780156,-0.0646953544428441,0.0161860895328434,3.7595979410358886,-0.5745771566974085,-0.5869920889483851,
0.1048805713653564,-0.5527590558523534,0.357850085268701,0.50826611958332,-1.5615632987866572,-1.4271993775602887,1.0354952586068875,-0.0121116617694407,-0.4686102852047256,-0.4978198372754555,0.0500689026631647,-0.0652989116078119,0.0336359663208005,3.759602232570313,-0.5745118300067347,-0.5861676375018519,
0.1069028377532959,-0.5527369050573943,0.3578838751077428,0.5082794714787022,-1.5623185849245222,-1.4265885421826303,1.035915212890165,-0.0788754047874022,-0.0938580762805506,-0.4050984787760357,0.0413416906084648,-0.0483777225322681,0.0250352047425606,3.75958697378125,-0.5745433012591761,-0.5853036085711878,
0.1089239120483398,-0.5527516351335268,0.3578623696308509,0.5082705868928598,-1.563055173943817,-1.4260841329577305,1.0364236495461492,0.0942281480190994,-0.0333283236938596,-0.1809733467001782,0.0505307823680992,-0.0485304692136703,0.0405947011038768,3.759606047267578,-0.5745661894427698,-0.5844619909869593,
0.1109628677368164,-0.5527559328311689,0.3578634894628081,0.5082583982196088,-1.563847494759189,-1.4255256532376457,1.0369592024867142,-0.1814498810111216,-0.1379253205629942,-0.1658319965369009,0.0415259491644789,-0.0379011153103254,0.0278323288084292,3.759637041682861,-0.5745695273028772,-0.583587948475973,
0.1129848957061767,-0.5527487527579873,0.3578664558559991,0.5082789479447907,-1.5645203297660673,-1.424963150965987,1.0374359404420046,0.0807184659013811,0.012718006280089,-0.3974026887182633,0.0297001720575064,-0.0369624823820582,0.0348556534236013,3.759594603175781,-0.5745504538165491,-0.582738224660055,
0.1150057315826416,-0.5527419024669628,0.357873009963702,0.5082583616212615,-1.5653049246843798,-1.4243901314415213,1.0379463626755934,-0.2376175597861763,-0.0298085534319236,0.0556555640067822,0.0374529005206603,-0.0278389251381047,0.0270999541284279,3.75958697378125,-0.5745537916766565,-0.5818741957293909,
0.1170268058776855,-0.552751321554562,0.3578669658060197,0.5082635370128088,-1.566020655108113,-1.423854408162279,1.038458585701044,0.0585821717860924,-0.1472900563557323,0.1573820010202334,0.0492124701345695,-0.034381666694897,0.0313875295135874,3.7595836359211434,-0.5745504538165491,-0.5810173193560999,
0.1190476417541503,-0.5527469440311884,0.3578895343221477,0.5082647753956749,-1.5667683512677948,-1.423286641302181,1.0389207037539712,0.1969988543477189,0.2348084269077061,-0.2450524942899494,0.0398087410877393,-0.0108772480800712,0.0279878292979544,3.75958697378125,-0.5745695273028772,-0.5801714102374476,
0.1210687160491943,-0.5527498900160224,0.3578649310206181,0.5082700086073579,-1.5675428427804896,-1.4227197193955916,1.0394736411385526,0.3746172869102153,0.3964070117804725,-0.1134573955870234,0.038911752416463,-0.0199977134618377,0.0257196827843195,3.7596093851276855,-0.5745661894427698,-0.5792630354510706,
0.1230897903442382,-0.5527476938346791,0.3578734693003511,0.5082878068823963,-1.5682369106616316,-1.4221397401532214,1.040002567720794,0.3814260770606775,0.3191876434506279,0.1876140255932178,0.0328545304482903,-0.0272873237752113,0.020531376907953,3.759571238155029,-0.5745189825641077,-0.5783861319171351,
0.1251134872436523,-0.5527502952681259,0.3578829430420743,0.5082500901845923,-1.5691342745781116,-1.421555679316951,1.0404968019510064,0.396482331534144,0.4612871105454395,0.1466242233808895,0.0309591565847429,-0.0232242459900312,0.010906843523263,3.7596184450336914,-0.5746005217181605,-0.5774806181537073,
0.1271336078643798,-0.5527452680928155,0.3578813790483037,0.508264278213443,-1.569861823680796,-1.4209588091442054,1.0410307386002124,0.473729623023423,0.6092012323352246,0.3150143294903115,0.0620028914090707,-0.0320159411538863,0.0122728269014295,3.7595783907124014,-0.5745695273028772,-0.5765727202044886,
0.1291546821594238,-0.5527440319498014,0.3578777205326036,0.5082751355652264,-1.5706315791023353,-1.4203873138540846,1.0415356357713113,0.6385753149426177,0.9584937374543494,-0.1659369138526033,0.0319932929793625,-0.0353410458054222,0.0048091518439164,3.7596146303364257,-0.5745847860919397,-0.5756891409503382,
0.1311759948730468,-0.5527531963080454,0.3578761607882489,0.5082600506327712,-1.5714165972121483,-1.4197969200019065,1.0421280201650966,0.7532169290086936,0.3905088263970211,0.2171114887212535,0.0560482853340096,-0.0496425466074506,0.0054839838781176,3.759579821223877,-0.5745504538165491,-0.5747602621661585,
0.1331968307495117,-0.5527451806335419,0.3578871220257638,0.5082392162416844,-1.572270959278227,-1.4191929434440322,1.0426521397382191,1.0305324637889814,0.8939339156918749,-0.4043997948853907,0.0421394380159233,-0.0505059081207348,-0.0100689159400321,3.7596184450336914,-0.5745733420001429,-0.5738590399371546,
0.1352169513702392,-0.5527522219295546,0.3578695761007223,0.5082718118062001,-1.572974816264201,-1.4186113410693868,1.043194169872268,0.9164794698874316,0.7577323384862711,-0.1787786775456228,0.0494878476024799,-0.0586154248321213,-0.0117934088775407,3.75958697378125,-0.5745504538165491,-0.5729301611529749,
0.1372365951538086,-0.5527452950712319,0.3578769650530936,0.5082442365831675,-1.573822258262163,-1.417992929181885,1.0437267451460452,0.9310528202475912,0.958137115432534,-0.1969555560979487,0.0635531021726594,-0.085194418479718,-0.0199704925798723,3.759567423457764,-0.5745695273028772,-0.5720012823687952,
0.1392595767974853,-0.5527371014042401,0.3578903259150769,0.508263577534758,-1.5746288625616311,-1.4173739467471642,1.044215774637724,1.070729850945487,1.1562789424370024,-0.6837208307868532,0.057356449859159,-0.0859112543112814,-0.0344575823247498,3.759606047267578,-0.5746005217181605,-0.5710795561419886,
0.1412796974182129,-0.5527441404052088,0.3578722378891049,0.5082653495479525,-1.57538789470884,-1.4168002093001235,1.0447861901504496,1.1591685910004728,0.6492660410049229,-0.6797671775069491,0.0678449682512342,-0.1038305088916534,-0.0420273613254423,3.759598417873047,-0.5745776335345667,-0.570164982472555,
0.1432998180389404,-0.5527449433350227,0.3578858833088273,0.5082647896393002,-1.5762084164262258,-1.416174946659466,1.0453131395578656,1.165846941188009,0.7061818513336653,-0.6239055907739688,0.0855500684475651,-0.1229119167128779,-0.0529500826326659,3.75958697378125,-0.574597183858053,-0.5692151228534144,
0.1453197002410888,-0.5527334735158235,0.3578907312371119,0.5082518408831757,-1.577089134357537,-1.4155124847363407,1.0458881035513272,1.0476824422933513,1.0824407750404674,-0.9694259452241638,0.07267194551452,-0.1268911119970031,-0.0724011642527386,3.75958697378125,-0.574597183858053,-0.5682309309588831,
0.1473398208618164,-0.5527429076621858,0.3578739066749139,0.5082636896762164,-1.5778608336842803,-1.41491741926638,1.046485778665787,1.2090487735325093,0.6570892227167338,-0.9960294373505832,0.0708905002948709,-0.1464583397741045,-0.0801674051768126,3.75958697378125,-0.5745628515826624,-0.5672820250140589,
0.1493599414825439,-0.5527399930196968,0.3578712530346728,0.5082618372020817,-1.5786552879482338,-1.4143270747136103,1.0469935780003023,0.9587687448171452,1.2624565741177998,-1.0366380910861657,0.0868660371565928,-0.1490360742354216,-0.0858934398790923,3.759598417873047,-0.5745862166034144,-0.5663788954364222,
0.1513879299163818,-0.5527379586541074,0.3578847805846724,0.5082759603966649,-1.579523348004824,-1.413632557065642,1.0476003610967282,1.1685993285302674,1.0763816783704443,-1.0350569622621046,0.1049384488236444,-0.1673598935448936,-0.0951191055950046,3.75958697378125,-0.574566666279928,-0.5653355757342737,
0.1534280776977539,-0.5527448739290121,0.3578675452907908,0.5082392839532237,-1.5812467622607482,-1.4123972023197011,1.0487719330370584,1.1673526142001651,1.0955216201275142,-1.2213913806125891,0.0861649714187899,-0.1678041879817916,-0.1038103771360927,3.7596146303364257,-0.5745776335345667,-0.5634115378009241,
0.1554498672485351,-0.5527492460015156,0.357867424936207,0.5082616020180486,-1.5820837313769347,-1.4117422415063208,1.0493381529445702,1.3302196520974787,1.157520085050323,-1.0971095766118493,0.1081766893067291,-0.1709233979844991,-0.1055819637004425,3.759621782893799,-0.57459003130068,-0.5623977820025843,
0.1574718952178955,-0.5527442064021887,0.3578811817882431,0.5082528878706231,-1.5829479029664657,-1.4110740984928056,1.0499089970711708,1.0908050350666036,1.3221293261753315,-0.9643884402348272,0.0888151323359646,-0.1706970745623471,-0.1203239696050509,3.759598417873047,-0.57459003130068,-0.5614030996905726,
0.1595089435577392,-0.5527322153117045,0.357897488944554,0.508286406695549,-1.583778767486066,-1.410384516313845,1.0504478300148865,1.3504591710929974,1.3022190306652084,-1.3867548776265584,0.0840353945781709,-0.1635473402635879,-0.1129816313158302,3.759602232570313,-0.5745933691607874,-0.5603936354266565,
0.1615927219390869,-0.5527452318359016,0.3578840223196538,0.5082514841997258,-1.584598123338016,-1.4098096675353218,1.0510333938528635,1.0354450802096375,1.2497391504520352,-1.0873258195012814,0.0947871707811832,-0.167173275670862,-0.1128237729635535,3.7595836359211434,-0.57459003130068,-0.5594733397113245,
0.16361665725708,-0.5527473622510797,0.357876816535404,0.5082678831277753,-1.585418230810994,-1.4091729236416484,1.05162621173442,1.3324444108551452,1.0412891539876838,-1.01580882412301,0.0968965273065676,-0.1656791920773749,-0.0991992621202891,3.759606047267578,-0.5745704809771937,-0.5584915320025843,
0.1656389236450195,-0.5527359943610783,0.3578922145358178,0.5082663663348249,-1.5862795776404817,-1.4085102905365754,1.052131433382564,1.2536143890977418,1.2168577618566492,-1.092447290181518,0.0852579026420597,-0.1529694680904449,-0.1047480619962629,3.759602232570313,-0.5746129194842737,-0.5575197378741663,
0.1676595211029052,-0.5527429925552971,0.3578760026128768,0.5082723564131144,-1.5870698680020536,-1.407903710474975,1.0527327458795528,1.3313675650392591,1.3754420004023948,-1.1872421229225765,0.0771827280833223,-0.1499711464133639,-0.0928229860647017,3.759606047267578,-0.5745809713946741,-0.5565655867206019,
0.1696798801422119,-0.5527353204394783,0.3578987602918025,0.5082683057510258,-1.587924144052688,-1.4072280998719948,1.0532915431794811,1.0568741891297588,1.2512457751214958,-0.8793191021437273,0.0838581978464558,-0.1397464521314381,-0.0973386279071284,3.7595836359211434,-0.5745776335345667,-0.5555790106402796,
0.171701431274414,-0.5527359489824412,0.3578888212646653,0.5082680845585918,-1.5888108160661036,-1.4065685770544984,1.053908610707042,1.3794650674858555,1.0429500314267075,-0.9631686500730507,0.0797887203749795,-0.1433404060208233,-0.0855559752099135,3.7596184450336914,-0.5745704809771937,-0.5545652548419397,
0.1737217903137207,-0.5527322176814614,0.3578954742168007,0.5082648292750828,-1.589651620382125,-1.405935037961123,1.0544169856706325,0.9880665729770576,0.8348751229548851,-0.5528038009742673,0.0718283129095081,-0.1338379504200189,-0.0771373765428049,3.759621782893799,-0.5746129194842737,-0.5536134878741663,
0.1757423877716064,-0.5527336047242882,0.3579031384719763,0.5082535198824859,-1.590508349658904,-1.4052583271519388,1.0550691447544098,1.4414754776880094,0.9326721992446858,-0.90312097458137,0.0778321880928032,-0.1330237497050796,-0.0625217083390047,3.75958697378125,-0.5745552221881312,-0.5525959173785608,
0.1777634620666504,-0.5527273514949698,0.3578813872400296,0.5082818613145497,-1.591359658445625,-1.4045904661857012,1.055631193270985,1.0165040310464684,1.056145624900964,-0.8572942326692081,0.0641701350600457,-0.1192924754047805,-0.0559813505640545,3.7596146303364257,-0.5745776335345667,-0.5515702406512659,
0.1797847747802734,-0.5527288207558491,0.357899063748854,0.5082816557719452,-1.5921556429341297,-1.4039552745434491,1.0561887372397716,1.271000693961703,0.7732466524747877,-0.7778285356636065,0.0475999070272877,-0.1324363196610631,-0.0433674258193888,3.75958697378125,-0.5745590368853968,-0.5506227652179163,
0.18180513381958,-0.5527282087257166,0.357907188676842,0.5082521302768344,-1.5930781557736244,-1.4032999873455545,1.056749515065592,1.10953175919643,0.8269535074220496,-0.758445019028618,0.0569988292592436,-0.1169817498936747,-0.0362461335372317,3.759606047267578,-0.5746005217181605,-0.5496366659747522,
0.1838264465332031,-0.5527262743589894,0.3579165354197455,0.5082554559855965,-1.5939394991885032,-1.4026338177818949,1.0572971945962324,1.142001639982538,0.2133480653079208,-0.6665362838306255,0.0662960418195419,-0.1327451235055757,-0.026530483577825,3.759606047267578,-0.5746248404132288,-0.5486386458026331,
0.1858456134796142,-0.5527409812805401,0.3578824978847871,0.5082422169634458,-1.5947646070294392,-1.4020351669280022,1.0579559303921815,1.353786925227218,0.4434443063716321,-1.1202119182760115,0.03386027862027,-0.1132722642239973,-0.0104402321506965,3.7596184450336914,-0.5745809713946741,-0.5476673285113733,
0.1878664493560791,-0.5527374110604877,0.3578854127354477,0.5082656315037212,-1.5956228073562524,-1.4013435764282984,1.0585186372722817,1.3958213566624074,0.0213661941753625,-0.8714657603590346,0.0513081411024595,-0.1275638601095239,0.0004741427548236,3.7596184450336914,-0.574597183858053,-0.5466287771808069,
0.1898865699768066,-0.5527358797387307,0.3578860264180146,0.5082698420573141,-1.596432475823451,-1.4007065800193923,1.0591099143845533,1.117741290784369,0.1709745710960324,-0.6855529236071657,0.0395849370775821,-0.129818008250973,-0.0018066033105919,3.759625597591064,-0.5745628515826624,-0.5456727186786097,
