Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0280158519744873,-0.5527472563363912,0.3578758517926683,0.5082521772915105,-1.540350411859316,-1.4429050744800422,1.0209241697726774,0.8304721207573675,0.8336745717608549,-0.3878620763825569,0.0791055652106954,-0.0096899127088559,-0.0594254557798991,3.759594603175781,-0.5745866934405726,-0.6107733885394495,
0.0300357341766357,-0.5527513228748732,0.3578751867288523,0.5082768769304711,-1.5406254113983242,-1.4426645356605214,1.0211035982296532,0.8256292169617534,1.3541147495986448,-0.4599969915480169,0.0655626497105704,0.0005978079672767,-0.0566660587995093,3.759559317226074,-0.5746052900897425,-0.6103819052325647,
0.0320565700531005,-0.5527366214847529,0.3579028072442617,0.5082627017319595,-1.540993344534658,-1.4424186130850292,1.0212552312097527,0.5815705146913929,1.3537844186890031,-0.1097378597520677,0.0671699926081938,0.0024244376840687,-0.0553994976117865,3.759594603175781,-0.5746448675738733,-0.6100528875934046,
0.0340781211853027,-0.5527491468378476,0.3578786529137051,0.5082693237595818,-1.5413024291575843,-1.4421873825508855,1.0215810364372828,0.6752214006363121,0.8007903146974261,-0.0896767921581478,0.0700085711191661,-0.0075444373111934,-0.067135476888654,3.7595979410358886,-0.5745828787433069,-0.6096418539630335,
0.0360996723175048,-0.5527447091324025,0.3578866707647864,0.5082498532004032,-1.5417139011303245,-1.4419043526264592,1.0217986899022728,0.6416283307877858,1.04848489786918,-0.0981403060575802,0.0714936580740375,-0.0055993810422394,-0.0470443776441249,3.7595783907124014,-0.5746210257159632,-0.6092098394977015,
0.0381217002868652,-0.5527397230444432,0.3578647004442967,0.5082671404765328,-1.5420612204263306,-1.4416398628899911,1.0220678656877904,0.485106063815175,1.12894082679249,-0.0585727118371809,0.0647976815694038,-0.0138017195135643,-0.0332851754246542,3.759606047267578,-0.5746019522296351,-0.6087845007525843,
0.0401415824890136,-0.55274847230511,0.3578678518454646,0.5082614155122702,-1.5424648135944643,-1.4413436151579389,1.0223555579571657,0.5077236572478844,0.5745479402830198,0.0005495696621156,0.0709029123443074,-0.0087239279886226,-0.0342203103448857,3.7595783907124014,-0.5746019522296351,-0.6083009878741663,
0.0421626567840576,-0.5527455993598283,0.3578763178746085,0.5082705060038281,-1.5428853019315616,-1.4410174902280437,1.0226369244142008,0.7017834316733288,0.5336010300323195,-0.3538351335836175,0.0627247067760221,-0.0101118912911777,-0.0182376337133315,3.7595783907124014,-0.5745986143695276,-0.6078041235553187,
0.044182538986206,-0.5527448684164882,0.3578635738114546,0.5082766209841405,-1.5432737415490512,-1.4407199339269392,1.022934922729367,0.6057121818217749,0.3663350209148458,-0.2387945376490561,0.0516174695260431,-0.0167189469043878,-0.0092409130194229,3.759571238155029,-0.5745795408831995,-0.6073268095599573,
0.0462024211883544,-0.5527473728527552,0.357882375703245,0.5082768036503339,-1.54372780931146,-1.4403754245406697,1.023237655902256,0.7245970099647452,0.0503728522178967,-0.2654810948405818,0.0571628398242176,-0.0173452757926846,-0.0026951844431129,3.759559317226074,-0.5745776335345667,-0.6067994276629847,
0.048222541809082,-0.5527412798790061,0.357884223928912,0.5082815976939489,-1.544211386461075,-1.4400175241543127,1.0235403050994754,0.8563345263259678,0.0858945889689115,-0.2269909930164692,0.0499884781653864,-0.0201549644845847,0.0167555121997587,3.759571238155029,-0.57459003130068,-0.6062515417682093,
0.050241470336914,-0.5527574916006683,0.3578765217376133,0.5082597260210192,-1.544706225434207,-1.4397044217375503,1.0239112963094146,0.7004969590892571,-0.1858128290889652,-0.1940716087561253,0.0536567305746202,-0.0266062224509006,0.0371403930175808,3.759590788478516,-0.5745828787433069,-0.6057141462909144,
0.0522615909576416,-0.5527403952445026,0.3578780074617844,0.5082665496219669,-1.5452038731723765,-1.439309803243617,1.024230141304017,0.7272108355043014,-0.5975583332912718,-0.3026070186316107,0.046831457119303,-0.0307173021880046,0.0454313546448568,3.759582205409668,-0.5745776335345667,-0.6051366964923304,
0.0542831420898437,-0.5527452227300322,0.3578927478224364,0.5082749746793673,-1.545677148625108,-1.4389287980937977,1.0245402117240647,0.6289478761973789,-0.6473418481614718,-0.5557267975803214,0.0307774926024717,-0.0214181993953042,0.0509659758213324,3.7595316606708975,-0.57459003130068,-0.6045411268817347,
0.0563035011291503,-0.5527493996891667,0.3578650189869337,0.5082562605066244,-1.5462765274163524,-1.43856423045964,1.0249513531628167,0.6115343770898782,-0.70636387874628,-0.6050253100592923,0.0377223384514542,-0.0251861489855002,0.059814662693656,3.7596093851276855,-0.5746005217181605,-0.6039283911334437,
0.0583233833312988,-0.552750865230395,0.3578696276548787,0.5082670366669552,-1.5467352375128858,-1.4381942618504826,1.0253173280386736,0.1847028741161928,-0.332915447977393,-0.4658035028534196,0.0151271024226888,-0.0203679095084383,0.0631436556448211,3.759594603175781,-0.5745590368853968,-0.6033547560321253,
0.0603754520416259,-0.5527547687976914,0.357868787978653,0.5082674683415768,-1.547308143885074,-1.4377889754944129,1.0256896165163545,0.3901285441408454,-0.9107386389379332,-0.5333870046066975,0.033518296476628,-0.0245505950528227,0.0826251764105526,3.759613199824951,-0.5745776335345667,-0.6027067343341272,
0.0623965263366699,-0.5527423759041556,0.3578778595179025,0.5082797869724085,-1.547813601205199,-1.43737075307625,1.026012891813178,0.0662706097021015,-1.039810730519996,-0.2737303709329258,0.0215816179483271,-0.0200450147238107,0.0881488823109727,3.7595783907124014,-0.5745776335345667,-0.6020897070514124,
0.0644164085388183,-0.5527549726465496,0.3578638147000651,0.5082745051556743,-1.548388986794791,-1.4369884783596023,1.0263747573927748,0.302716748976341,-1.335391354892267,-0.5680834863447423,0.0170352140946661,-0.0212973958926818,0.1024648329822917,3.759594603175781,-0.5746243635760706,-0.6014402548419397,
0.0664355754852294,-0.5527497387408742,0.3578631550049498,0.5082644136096958,-1.5489805407261603,-1.4365423910448771,1.0268074021107874,0.2643756650912159,-1.0266055791164823,-0.5841503574460193,0.013558641825058,-0.003250566447007,0.1149262074118782,3.7595745760151367,-0.5745933691607874,-0.6007569471942347,
0.0684552192687988,-0.5527433094834271,0.3578856946405488,0.5082639347584789,-1.5495913233106515,-1.4360856499653547,1.0271723669120645,0.4398338534877353,-1.5088979486344216,-0.4571268752108974,0.0133928585783229,-0.0059855426092752,0.1077478792613994,3.7595783907124014,-0.5746124426471155,-0.6000784079181116,
0.0704753398895263,-0.5527478682751702,0.3578699559090097,0.5082898214785025,-1.550134754258561,-1.4356493723501178,1.027623572054484,0.1214938219574759,-1.4691302080929096,-0.5917021812918305,0.0170891444476999,0.0009393483609842,0.1219139406816401,3.759579821223877,-0.5745661894427698,-0.5993741194354456,
0.0724973678588867,-0.5527500217682637,0.3578693480458563,0.5082748152136548,-1.5507857808286016,-1.4352129036043644,1.0280120370272428,0.0932949704296604,-1.4878531398173669,-0.4795863932346128,0.0101690954102356,-0.0031504197988939,0.1229161352092862,3.759606047267578,-0.5746091047870081,-0.5986803213702601,
0.0745213031768798,-0.5527483950995671,0.357882409471744,0.5082616001216236,-1.5514029889404624,-1.434741042740609,1.0285038752870392,0.0614279353443687,-1.7510310086359375,-0.4279155891939882,0.0043561915930797,-0.0003161115393042,0.1279290375598183,3.759590788478516,-0.5745399633990687,-0.597968880330221,
0.0765440464019775,-0.552742488864427,0.3578678837125099,0.5082789379291514,-1.5520466834067146,-1.43426144815525,1.028894929987944,-0.0558200200372524,-1.283728667489786,-0.4066307696622128,0.0097023042251646,0.0096206834594287,0.1287313394096068,3.759606047267578,-0.5745809713946741,-0.5972126165973108,
0.0785651206970214,-0.5527524852297274,0.3578668359388954,0.5082772934783554,-1.552656840447992,-1.43381598380786,1.0293534153913535,-0.0562391162756302,-1.322049388604315,-0.256779350847692,0.0128661200353792,0.0057826670185609,0.1298488212518528,3.7596093851276855,-0.5745590368853968,-0.5964949766742151,
0.0805861949920654,-0.5527509372054035,0.3578657800892681,0.5082633923809692,-1.5533316714668033,-1.433324641213461,1.0297688723506095,-0.1592416826308253,-1.719332559804855,-0.1139768090164851,0.0219236927822882,0.0130852069479096,0.1297728466894388,3.7595745760151367,-0.5745933691607874,-0.5957258383380335,
0.0826077461242675,-0.5527635951031475,0.3578445913645864,0.5082738358024286,-1.5539510103911762,-1.4328572366113044,1.030308203834419,0.0400400251428457,-1.580699277830888,-0.1789830302705287,0.0121799606103649,0.014637219434524,0.1257561290792962,3.7595836359211434,-0.5745280424701136,-0.594952408467428,
0.0846285820007324,-0.55275958267167,0.3578588094590326,0.5082536146050773,-1.5547251249180134,-1.4323229024897797,1.0307468887401088,-0.1313850310251307,-1.3984676894983334,-0.1335031116068125,0.0145318940880337,0.0242861039954955,0.1317128212288847,3.759602232570313,-0.5745809713946741,-0.5941370169269007,
0.0866501331329345,-0.5527429499110521,0.3578860400293302,0.5082806941358942,-1.555318379230141,-1.4318092606154014,1.0311087257606806,0.0048114063396114,-1.2499856286069742,-0.1598584246919213,0.0057448384706776,0.0236536760401442,0.1156136085865872,3.759567423457764,-0.5745847860919397,-0.5934031645404261,
0.0886707305908203,-0.5527421194367981,0.3578785886176534,0.5082641206567965,-1.5560161811879096,-1.4313234804987225,1.031580041932378,0.0485691301551829,-1.4360656589204437,-0.0391695015888516,0.0230938551172492,0.0281745123265317,0.1159101060489531,3.75958697378125,-0.5745866934405726,-0.5926402250873011,
0.0906906127929687,-0.5527478394931067,0.3578645145930169,0.5082638106784192,-1.5566991000235433,-1.4308271075212655,1.0321068750824995,0.3090795502888033,-1.14172093638082,-0.2912585048127293,0.0079854147981508,0.0287302414024527,0.1060032076479785,3.7596093851276855,-0.5745504538165491,-0.5918434301959437,
0.0927116870880127,-0.5527498636825701,0.3578732084193038,0.5082738138729147,-1.557379524071427,-1.4303012815883964,1.0325555814972034,0.1256854495451044,-1.2842010848497742,0.0089515749326785,0.0173034507929328,0.0225614192852094,0.112929868795519,3.759590788478516,-0.5745628515826624,-0.5910275618182581,
0.0947320461273193,-0.5527474736746608,0.3578692442449108,0.5082560162706531,-1.5580817326629928,-1.4297900053610626,1.033041430066098,0.4297651642842413,-0.90382672179806,-0.0804466547427809,0.0248407735189478,0.0180990213491292,0.1108655659170119,3.7595745760151367,-0.5745537916766565,-0.5902345816241663,
0.096752643585205,-0.5527486926325463,0.3578791319232953,0.5082738837820169,-1.558770456524953,-1.4292709621095598,1.033481068116403,0.21759086018887,-1.1322609750705337,-0.0839753593164934,0.0137194343874243,0.0154687840352813,0.0915070959862265,3.759602232570313,-0.5745742956744593,-0.5894325415240687,
0.0987730026245117,-0.552734190115763,0.3578866788004386,0.5082604376109031,-1.5594961369885512,-1.4287339265006909,1.033935230134477,0.5236082574484208,-0.8172211208519788,-0.2649891815833273,0.0040819106404794,0.0104465501034019,0.0978426877114309,3.759602232570313,-0.5745809713946741,-0.5886390844928187,
0.1007936000823974,-0.5527511456143868,0.3578619180872455,0.5082667089496155,-1.560148969348942,-1.4282504641827631,1.034428317582641,0.4803206581544554,-0.5534221306072195,-0.3625528832166971,0.0221379183825108,0.0087801152366029,0.0862376298940895,3.7595783907124014,-0.5745809713946741,-0.5878217856036585,
0.1028134822845459,-0.5527479724557807,0.3578668782991882,0.5082843188887642,-1.5608330890899236,-1.4277084824857025,1.0349037941526735,0.7047461776560541,-0.9237812632439224,-0.5012995428291376,0.0349463413520011,-0.0077858119727932,0.0837071533641929,3.7595745760151367,-0.5745695273028772,-0.5869939962970179,
0.1048336029052734,-0.5527386034225872,0.3578965218616791,0.5082708845655124,-1.561619094212919,-1.427132293713645,1.035350183958495,0.8305922092959874,-0.7448971736398052,-0.629161964237469,0.0218877131644292,-0.0133653781798584,0.0812083817029912,3.7595783907124014,-0.5746091047870081,-0.5861485640155237,
0.1068534851074218,-0.5527449936529641,0.357882926457707,0.5082723602732769,-1.56234181921518,-1.4265923790196682,1.0359188561222727,0.8647191696129566,-0.8091974546120866,-0.4919528762034685,0.0321622373340512,-0.0306955093927819,0.068130124626814,3.75958697378125,-0.5745628515826624,-0.5852873961078089,
0.1088740825653076,-0.5527493834656649,0.357886776816611,0.5082647885870917,-1.56308605496666,-1.4260502860504898,1.0364319666229167,0.8299092108306738,-0.5054942112668156,-0.723069116196053,0.0187973010359039,-0.0338757627085343,0.0507516389362085,3.759594603175781,-0.5745590368853968,-0.5844414869891565,
0.1109116077423095,-0.552744308116146,0.357875175515723,0.5082744586780553,-1.5637574566264,-1.4255367124325211,1.0368778201453412,0.7873308163116967,-0.2402228174618008,-0.8350644064083903,0.0300392656951016,-0.0555133853889264,0.052129756943627,3.759590788478516,-0.5745704809771937,-0.5836437384234827,
0.1129324436187744,-0.5527381441080601,0.3578945796006614,0.5082577802152222,-1.5646094544762452,-1.42492099470154,1.0374004557521872,0.6784559675234723,-0.2993254360346884,-0.9439126121147292,0.0321402916404045,-0.0675252176823626,0.0309302540435969,3.759606047267578,-0.5745933691607874,-0.5827229658709925,
0.1149530410766601,-0.5527353068545033,0.3578952927267005,0.5082490640541371,-1.5653164993511937,-1.4243989370065562,1.0378686785947877,0.9332067730554442,-0.1495485038838009,-1.270973481509296,0.0255203544306364,-0.0764047400248049,0.0315652764029966,3.759602232570313,-0.5745986143695276,-0.5819218794452112,
0.1169736385345459,-0.5527447961032147,0.3578883764096946,0.508268434482101,-1.5660379633287171,-1.4238366049953597,1.038377900930513,0.8428334685642784,-0.0140147660370767,-1.3725338645692493,0.0344436583049955,-0.0773011955310312,0.0266727699115363,3.7595836359211434,-0.5746052900897425,-0.5810211340533655,
0.1189935207366943,-0.5527411592477098,0.3578882477390799,0.5082445748592859,-1.566838538001922,-1.4232709727885982,1.0389141070887251,0.9255428645701488,0.0422851001285714,-1.174949540766428,0.049500213277788,-0.1015947310015785,0.0083502876101791,3.759602232570313,-0.5746019522296351,-0.5801561514483851,
0.1210134029388427,-0.5527343543985219,0.3578892744017764,0.5082484806573383,-1.5676384704375277,-1.4226591562636632,1.0394480425310997,1.1218422214229178,0.1964483247012597,-1.4157624109691826,0.0295358667873671,-0.098242306747598,-0.0053098597861475,3.759602232570313,-0.5746019522296351,-0.5792277495013636,
0.1230337619781494,-0.5527448574700657,0.3578820692890865,0.5082522034552601,-1.5683646639139277,-1.422112322684048,1.0399847474832014,1.1068013991030856,0.0891491043893167,-1.5119582975189871,0.0425003294699548,-0.1095522615524107,-0.0055818994062466,3.759594603175781,-0.5745866934405726,-0.5783527533160608,
0.1250536441802978,-0.5527403935591013,0.3578861652732755,0.5082688740724013,-1.5690512872334113,-1.4215670489798946,1.0404144056823827,0.9793503177929388,0.4777365504617975,-1.3843467277289552,0.0498496194267782,-0.1173032031180423,-0.0206804789171269,3.7595745760151367,-0.5746138731585901,-0.577522102986471,
0.1270749568939209,-0.5527432455850634,0.35789310340585,0.5082563673038438,-1.5698938724213327,-1.420944817770903,1.041022033576232,1.3298496229400896,0.6908367487720509,-1.4013727023683231,0.0675541148765077,-0.1176675965504333,-0.0100092801482488,3.7595836359211434,-0.5745828787433069,-0.5765669981585901,
0.1290955543518066,-0.5527426918687186,0.3578828068746561,0.5082561328539006,-1.570661848961667,-1.4203728575071468,1.0415102403974137,1.2758208011132934,0.289399040068958,-1.4581332417565822,0.0446034608546179,-0.124382328405117,-0.0321627606225876,3.759571238155029,-0.5746172110186976,-0.5756714979754847,
0.1311156749725341,-0.5527330739790204,0.3578861442361735,0.5082746548009417,-1.5714496114111007,-1.4197606251775337,1.0420343245541166,1.299257298619385,0.6430718607666136,-1.3035911723678448,0.0406419930658143,-0.1269073665226615,-0.0299969608337194,3.759602232570313,-0.5746138731585901,-0.5747545401202601,
0.1331355571746826,-0.5527346272649647,0.3578961032234488,0.5082635314972099,-1.5722269913580522,-1.4191700022425104,1.042606241655913,1.57265014129658,0.7899549020399473,-1.2188759474689963,0.0704404216432842,-0.1220765070130936,-0.0266919519646465,3.759590788478516,-0.5745742956744593,-0.5738566557513636,
0.1351559162139892,-0.5527360190623031,0.3579016773368718,0.5082455692643776,-1.573097484730286,-1.418568878368407,1.0431087858749113,1.6095002674336296,0.5638936684059516,-1.041254069992575,0.0427226207484373,-0.1190133822101041,-0.0414685029142692,3.759625597591064,-0.5746396223651331,-0.5729277769671839,
0.1371767520904541,-0.5527237531206319,0.3579087462942594,0.5082541069851859,-1.5738924460149162,-1.41793324478506,1.0436377014788083,1.748480459338944,0.2047008742573607,-1.1021916662416054,0.0678080436634187,-0.1167813499916942,-0.0152715106078091,3.759606047267578,-0.5746329466449183,-0.5719865004168909,
0.1391966342926025,-0.5527282552604526,0.3579046905946898,0.5082438301709882,-1.574670178426858,-1.4173646267025108,1.0441526485053596,1.7199208150344163,0.432584844906605,-1.156222546364809,0.0591533425057662,-0.1063086478854925,-0.0303794243746586,3.759598417873047,-0.5746515432940882,-0.5710957686053675,
0.14121675491333,-0.5527318827892556,0.3578956144229595,0.5082676650352612,-1.5754093219658991,-1.4167673423551892,1.0447493925056843,1.927903240402725,-0.0237674135290414,-1.0710527093231017,0.0559998676869229,-0.0970210612036657,-0.0136560674117274,3.759602232570313,-0.57459003130068,-0.5701664129840296,
0.1432363986968994,-0.5527382108673881,0.35789700808311,0.5082489301573886,-1.5762530767446423,-1.416145454864974,1.0453578245257464,1.687648071289918,0.3575947072962502,-1.0125639041347598,0.0566272365554463,-0.0951806443909478,0.0031557695804899,3.759590788478516,-0.5745671431170862,-0.5692012945758265,
0.1452596187591552,-0.5527333954586036,0.357891858336744,0.5082768851490694,-1.5770195769031838,-1.4155197152734602,1.045865395382214,1.531290558876448,0.1140292018485844,-0.6895454640157475,0.0500691467654365,-0.0972630352345796,0.005689716602834,3.759567423457764,-0.5745828787433069,-0.5682438055621546,
0.1472859382629394,-0.552727376279466,0.3578991921394452,0.5082683203423788,-1.577904637399203,-1.414870544678463,1.0464473241993464,1.5987490718134243,-0.3332903558496708,-0.8763070224561103,0.0444768201603333,-0.0887144034741635,0.016110970282672,3.759606047267578,-0.5745828787433069,-0.5672710577594202,
0.1493065357208252,-0.5527330061221081,0.3578908234597721,0.5082721253380436,-1.5787260039796691,-1.414253297543528,1.0470077001568436,1.5415068053276468,-0.2550796592607916,-0.7570897299435734,0.0330480434443513,-0.081783404772606,0.0236539117668599,3.759606047267578,-0.574594799672262,-0.5663016478167933,
0.1513335704803466,-0.5527358100642518,0.3578993384299659,0.508279987810656,-1.5795299253748007,-1.4136149632946329,1.0475503395002426,1.6232929044502604,-0.5392136788390887,-0.5669664080134886,0.060079524940181,-0.0842708692962496,0.047841655997149,3.759567423457764,-0.5746019522296351,-0.5653246084796351,
0.1533546447753906,-0.5527265562556146,0.3578997883233407,0.5082703100068271,-1.580377631889296,-1.4129735848180331,1.04812465632568,1.4838370041891111,-0.8776426815386238,-0.5574335871417593,0.0379683230324153,-0.0822792131610231,0.051824900745561,3.759571238155029,-0.57459003130068,-0.564366642628805,
0.1553750038146972,-0.5527332576937466,0.3579052986578044,0.5082621052245034,-1.581297603175407,-1.4123099127145946,1.048728610947664,1.4369967378013364,-1.092678938947249,-0.6819081883201878,0.0337823866583224,-0.0761037677895442,0.0696571445700556,3.759606047267578,-0.5746091047870081,-0.5633404890643519,
0.157395601272583,-0.5527277946757344,0.3579180990785735,0.5082571016900664,-1.582104688540153,-1.4116740269241728,1.0493040655014043,1.6578238084645984,-1.0347910587616067,-1.0248275771085402,0.0075219267509253,-0.0672328794971016,0.0772700464133965,3.75958697378125,-0.5745742956744593,-0.5623982588397425,
0.1594405174255371,-0.5527412874414952,0.3578807238708169,0.5082760261138716,-1.582890896028775,-1.4110779958406967,1.0498917614007195,1.262604307979438,-1.5014352333199923,-0.7882419061062118,0.0318473245061531,-0.0691040368882385,0.1040244308148788,3.759590788478516,-0.5745742956744593,-0.561415974293844,
0.1614878177642822,-0.5527312832526833,0.3579045934545342,0.5082707824214785,-1.5846145516931334,-1.409759547082301,1.0510151972348136,1.1049116628998408,-1.7794424593362366,-1.07334694199502,0.0026518246751314,-0.0693336902343397,0.1289940045969389,3.759598417873047,-0.5745866934405726,-0.559450928364889,
0.1635096073150634,-0.5527257732885142,0.3578999722699977,0.5082971587608104,-1.5853939119558826,-1.4091110310011514,1.051557311358746,0.9665119201982212,-1.9459074315385303,-1.0301182445592578,0.0054239960575354,-0.0625722490705027,0.1371450114312338,3.759567423457764,-0.5745809713946741,-0.5584686438189905,
0.1655311584472656,-0.552729673573167,0.3578967448668582,0.5082788337198072,-1.586255857031614,-1.4084954609200595,1.0521528649187288,1.119514564766271,-1.6968874083628644,-1.0788561054181678,-0.0102716004937693,-0.0701214713169914,0.1501117276254819,3.759602232570313,-0.5745742956744593,-0.5575202147113245,
0.1675543785095214,-0.5527188119730846,0.3579212131688961,0.5082510806212726,-1.5871600997808246,-1.4078244137327336,1.0527185092689786,0.7547894426046375,-1.8082961592723956,-0.8850224908523222,-0.0166806242473776,-0.0657548633658004,0.1661298691235309,3.759606047267578,-0.5745809713946741,-0.5565498510943812,
0.1695785522460937,-0.5527192960162225,0.3579171446305602,0.5082570147448294,-1.5879883481042407,-1.4071869704803102,1.0533046383202054,0.7914780382488366,-1.867741024008016,-0.9781244931085208,-0.0073160179985433,-0.0618607791822211,0.1716006408761374,3.7596184450336914,-0.5745661894427698,-0.5555756727801722,
0.1716079711914062,-0.5527330724730266,0.357901428839602,0.5082451843231948,-1.5888598552135582,-1.4065500642467337,1.053928448955496,0.7006815561220825,-1.778857537648826,-0.8775996004493922,-0.0006356887389357,-0.0638073327710657,0.1838430208098346,3.7596146303364257,-0.5745661894427698,-0.5545585791217249,
0.1736354827880859,-0.5527212494097222,0.3579209059829376,0.50825895558337,-1.5897638376911374,-1.4058188795781434,1.0545021265028522,0.4801036105336563,-2.096354194048189,-0.8610069041604166,-0.0271491685528571,-0.0652941987227805,0.1831442893989092,3.759602232570313,-0.5745776335345667,-0.5534928480731409,
0.1756625175476074,-0.5527344511977687,0.3578979878293754,0.5082702970668767,-1.5905238936536077,-1.4052530280351463,1.0550385431692844,0.5098886259919673,-2.155820606090909,-0.892469148640559,-0.0221418386649239,-0.0594974292303444,0.1944251901552744,3.7596184450336914,-0.5745933691607874,-0.5525763670550745,
0.1776900291442871,-0.5527268827918821,0.3578975363902664,0.5082688334420113,-1.5913942051010024,-1.4045861207655557,1.0556326694529574,0.2919666881574757,-1.6267388561520115,-0.9411300997804418,-0.0263930425746231,-0.0494368109769803,0.1856571749863902,3.759637041682861,-0.5745809713946741,-0.5515826384173792,
0.1797153949737548,-0.5527315808955751,0.3578969778396708,0.5082651082049338,-1.5922198801008078,-1.4039447900501336,1.056226504394992,0.2811151313194805,-1.5352952012968462,-0.947110366655432,-0.0411862279538872,-0.0547033149603524,0.1987486320921189,3.7596146303364257,-0.5745628515826624,-0.5505994001971644,
0.1817376613616943,-0.5527296282460745,0.3579077938352569,0.5082480282440478,-1.5930966326906202,-1.403288278760009,1.056772085820553,0.3270675528319208,-1.9857956005251567,-1.1195406524250693,-0.0227038875165203,-0.0405630332195191,0.1961648677884096,3.759602232570313,-0.5745933691607874,-0.5496171156512659,
0.1837584972381591,-0.5527213273411893,0.3579011891747437,0.5082556716559755,-1.5939420345646709,-1.4026220747113918,1.0573737316060188,0.3037952866419704,-1.804658696585188,-1.0660917699373005,-0.0194461275438675,-0.0425100701964936,0.1962879832709456,3.7596146303364257,-0.5745661894427698,-0.5486224333392542,
0.1857786178588867,-0.5527344345374088,0.3578992433597033,0.5082618554912259,-1.5947812636623666,-1.4019815495858985,1.0579317593132591,0.2328330409847137,-2.0201685641259326,-0.7037494483816923,-0.0335212859654577,-0.0448034542889563,0.2026824415494765,3.759602232570313,-0.574597183858053,-0.5476158300982874,
0.1877985000610351,-0.5527290430053711,0.3578970053337839,0.5082693747120912,-1.595586905044437,-1.4013389373921894,1.0585137823767057,0.3250948532499962,-2.069283842499945,-0.7735843327999818,-0.0367490085582451,-0.0403468129205196,0.1970254377467172,3.759602232570313,-0.5745661894427698,-0.5466559568988245,
0.1898174285888672,-0.5527412928546551,0.3578934781157817,0.5082653685209441,-1.596453413555689,-1.400681440364927,1.059144378083842,0.6034048821547169,-1.6574692440330787,-1.0318682125899017,-0.0290132896001054,-0.0311765594561517,0.2012216833300709,3.759598417873047,-0.5745504538165491,-0.5456307570086878,
