Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.027111530303955,-0.5543846684507341,0.3553263874833092,0.5084542219179868,-1.4608342962637233,-1.496980344447012,1.0540149208913436,1.42482634931952,2.2470159376194,-0.9966966846832644,0.1290176833359871,-0.1207603233410358,-0.2124042775097425,3.797735376948975,-0.507303539906637,-0.706054989491598,
0.0291547775268554,-0.5543906336772577,0.3553188199494699,0.5084501421576245,-1.4610969392716038,-1.496819843563156,1.054205095593108,1.5683611472128125,2.536998747213852,-0.9540277209529836,0.1264065332691762,-0.126744863736771,-0.2291982589617607,3.797735376948975,-0.5073044935809534,-0.7057574431048792,
0.0312113761901855,-0.5543906571386941,0.3553103344844926,0.5084559713335923,-1.4614148740654476,-1.4966021994041014,1.0544207253840427,1.656934901531928,3.032291798134489,-1.0537385131409462,0.1348321001031393,-0.1210134781650461,-0.2506941761768897,3.797719641322754,-0.507308308278219,-0.7053745428668421,
0.0332973003387451,-0.5543910673744019,0.3553186942178127,0.5084661562125925,-1.46178915035153,-1.4963438964751867,1.0546757977825156,1.804690458565656,3.3830345612654944,-0.9122963967904018,0.1477922546671259,-0.1368133224710787,-0.2677288137879373,3.79772870122876,-0.507301155720846,-0.7049430052386683,
0.035355806350708,-0.5543838753013328,0.3553301041351958,0.5084534970813878,-1.4621713571715982,-1.4961056562962654,1.0548854738284026,1.799907673662164,3.5374889369839484,-1.0767272701575212,0.1423748060399867,-0.1365018344573863,-0.2873206465144416,3.797735376948975,-0.5073207060443323,-0.7045624891864222,
0.0374109745025634,-0.5543955067860427,0.35531591262023,0.5084551387638852,-1.4625210794085972,-1.4958823819682228,1.0551416023660265,2.0315451729714797,3.469429611295734,-0.9746008870633424,0.1530890597667242,-0.1403956547856053,-0.3038758858180693,3.7977163034626464,-0.5073278586017054,-0.7041342894183558,
0.0394561290740966,-0.5543892188879185,0.3553156129259827,0.5084483221154485,-1.4629552527337095,-1.4955978065558897,1.0554511870914915,2.1014546615236216,3.4286643721503403,-0.8111928036730085,0.173256898876338,-0.1395711895539359,-0.32045769472589,3.797732039088867,-0.5073044935809534,-0.7036708037005823,
0.041501760482788,-0.5543699159344561,0.3553504680683658,0.5084721631737684,-1.4634093832596635,-1.49524959693884,1.0556402457911722,2.1074213405819218,3.8098289492739945,-0.9634154393709332,0.1724926809172562,-0.1365957875943362,-0.3268454006507205,3.7977048593708496,-0.5073517004596155,-0.7031491438495081,
0.0435502529144287,-0.5543882358970745,0.3553170608202985,0.5084639393507023,-1.463803779091101,-1.4950284537309495,1.0559834145241345,2.228636407074045,3.8646774839613713,-0.680050817656893,0.1728467177265016,-0.1435466073262894,-0.3424895708262451,3.79772870122876,-0.5073321501361292,-0.7026956717120569,
0.0455970764160156,-0.5543811395632167,0.355327558031465,0.5084613686568834,-1.4643168457747793,-1.4946828656991606,1.0563077250221484,2.1972868562272003,4.043364200453119,-0.8164802937266956,0.1760402125013957,-0.1375504609336895,-0.3527648815358549,3.797726793880127,-0.5073321501361292,-0.7021358648883265,
0.0476429462432861,-0.5543933113376218,0.3553204183846187,0.5084646216989875,-1.4647795409375226,-1.4943736465861392,1.0566586834199794,2.2221137082503337,4.0786766613746295,-0.6029965377363643,0.1768725071070097,-0.1428947337132848,-0.352838357689556,3.7977048593708496,-0.5073211828814905,-0.7015727202044886,
0.0496892929077148,-0.5543818191629971,0.355334336591379,0.508439028653051,-1.4654123396329446,-1.4939900659903966,1.057015786802275,2.3021165948112747,3.641773839864818,-0.4813478056999071,0.1737703910427876,-0.1500154414095124,-0.3466879979855651,3.797732039088867,-0.5073483625995081,-0.700958553944723,
0.0517380237579345,-0.5543912262884387,0.3553139269174388,0.5084573133909996,-1.465845755778091,-1.4936999805509272,1.0573342727050057,2.5343704962351947,3.486991466185655,-0.8690644887798521,0.1606841365658974,-0.1582558774884076,-0.3289978364998597,3.797732039088867,-0.5073517004596155,-0.7004168669330042,
0.0537869930267334,-0.5543931661934979,0.3553019370057082,0.5084759902588464,-1.4662720476631368,-1.49336708835876,1.0577000592779922,2.3711311359870164,3.514156976140167,-1.0661315302855614,0.160033055814153,-0.1603051508563156,-0.3121013492066432,3.7976838785358886,-0.507301155720846,-0.6998427549945276,
0.0558328628540039,-0.5543845071525314,0.3553137981523956,0.5084583151825895,-1.4668952022285389,-1.492989984722399,1.058052189540217,2.4742538029455976,3.342718868272057,-0.8315175909360875,0.1551490947446173,-0.1662211530051655,-0.3234282061254432,3.797722979182861,-0.5073321501361292,-0.6992300192462366,
0.0578787326812744,-0.5543923057149277,0.3553076200018453,0.5084440915940481,-1.4674551209734192,-1.4926373508209434,1.058474369578399,2.198031750401514,3.18552253175538,-0.6718115036012025,0.1664007820593845,-0.1530828203450683,-0.3205512863180623,3.797726793880127,-0.507308308278219,-0.698611084614889,
0.0599799156188964,-0.5543891879974165,0.3553268083960733,0.5084405987090335,-1.4680595368763951,-1.4922591028365273,1.0587986220543568,2.3357195518588005,3.438217627438747,-0.6961061626314277,0.1611877941632531,-0.1494192791182787,-0.3171648582360147,3.797753973598145,-0.5073555151568812,-0.6979859511004847,
0.0620465278625488,-0.554393369139897,0.3553191277152853,0.508459544721742,-1.4685627002404775,-1.4918827324160977,1.059196204153191,2.2739806175767665,3.098078620802439,-0.8126644366236535,0.1595488109575055,-0.141328023030951,-0.3124143016422158,3.797712488765381,-0.5073207060443323,-0.697334114705221,
0.0640945434570312,-0.5543896921530633,0.3553270358639875,0.5084692283220723,-1.4691819999201614,-1.4914632191312087,1.059599607842748,2.2050122774151104,2.5089735514284808,-0.6926862298583084,0.1629523416161039,-0.1381815051527793,-0.3061327954042443,3.79772870122876,-0.5073207060443323,-0.696639362965719,
0.0661394596099853,-0.5543898300733426,0.3553148053139651,0.5084538713224794,-1.469758178371201,-1.4911016437566458,1.0599594511079735,1.9565794361487348,2.8886021007107585,-0.4084130836493287,0.1542740788921806,-0.1299888926345844,-0.2801984764739149,3.7977048593708496,-0.5073483625995081,-0.6960051695453089,
0.0681748390197753,-0.5543972424019084,0.3553089244063655,0.5084260681809019,-1.4704137032425868,-1.4907128903388525,1.0604381988163527,1.698836315594213,3.00043527991857,-0.557192781184338,0.1488423287179789,-0.1031059580512256,-0.2761855764703935,3.79773919164624,-0.5073278586017054,-0.6953285376178187,
0.0702090263366699,-0.5544031184015485,0.3553119312642433,0.5084648563323365,-1.470976401931983,-1.4902945038529452,1.0608464400754716,1.9250060782209757,2.279075422145456,-0.5156682428212711,0.1554245986075611,-0.1006139627032028,-0.2695271357727539,3.797735376948975,-0.5073121229754847,-0.6946089903460901,
0.0722448825836181,-0.5544081195531811,0.3552811453050264,0.5084656406245431,-1.471590895279132,-1.4898993191505494,1.0612894949423115,1.5377972968154934,2.0229839371444287,-0.3267401206578123,0.1491264744132051,-0.0964938464263846,-0.2473384681192857,3.797732039088867,-0.5073121229754847,-0.693892780934469,
0.0742826461791992,-0.5544005773013408,0.3553011009885243,0.5084459140016337,-1.4723019315298116,-1.4894235865379628,1.061758068854412,1.5766245646901147,1.5628242182419134,-0.2943204377134604,0.146653145396064,-0.0908197613878815,-0.2318770888111325,3.7977163034626464,-0.507296387349264,-0.6931322256671351,
0.0763137340545654,-0.5544035344259035,0.3552929272498992,0.5084732465640877,-1.4728963590068962,-1.4890002915354876,1.0621849735135884,1.1206513467503878,1.5447006049601066,-0.2329337374815577,0.1213575479530705,-0.0759195559462551,-0.2283907976425296,3.7977163034626464,-0.5072844664203089,-0.6924002806292933,
0.0783607959747314,-0.5544055043100689,0.3552951473530085,0.508456975578185,-1.473585554988102,-1.488564774728071,1.0626557791431617,1.1988449326174722,1.4982242611065362,-0.2127762577738924,0.1363759586180964,-0.0682489037643873,-0.1933922174513032,3.797732039088867,-0.5072773138629358,-0.6916640440570276,
0.0803890228271484,-0.5543994288158844,0.3553049621345691,0.5084634753626841,-1.474255762331944,-1.4880905447748016,1.0630806112400992,0.9696900388692772,1.678779627177348,-0.1937827881479994,0.1213959192592786,-0.0578447105549561,-0.1902563668403551,3.797695799464844,-0.5072844664203089,-0.6908844153033655,
0.0824208259582519,-0.554403185782093,0.3552972720567816,0.508444305242739,-1.4749986365172965,-1.487644386287717,1.0635670977208118,0.981313277602336,0.9363698368592328,-0.1562411417829254,0.1284967822317827,-0.0590111768880398,-0.1586547261216545,3.797735376948975,-0.5073002020465296,-0.6901109854327601,
0.0845012664794921,-0.5544023176154671,0.3552966520727447,0.508454895332213,-1.4764025383794102,-1.4866928728374194,1.064523268674241,0.9108469366684464,0.6764216466381521,-0.1601673950976382,0.1168441717180763,-0.0418142040255608,-0.1447499274587579,3.797735376948975,-0.5072882811175745,-0.688507382069723,
0.0865259170532226,-0.5544091946664721,0.3552857347874554,0.5084537529719063,-1.4771085800129111,-1.486219365516512,1.0650367448297933,0.35822810101373,0.5936251937925754,-0.0377563122244237,0.1094698807864052,-0.0332279466825917,-0.1419649414914275,3.7977163034626464,-0.5072725454913538,-0.6876824537860315,
0.0885508060455322,-0.5544125989384899,0.3552701037556638,0.5084677265881292,-1.477739253943376,-1.4857786008801293,1.0654837924978968,0.6255317523551727,0.4863136762037482,-0.1260429213154483,0.100041359495335,-0.0359468708535378,-0.1272725669942391,3.797688646907471,-0.5072687307940882,-0.6869123617755335,
0.0905759334564209,-0.5544121541531581,0.3552754417113533,0.508474971847529,-1.4784960748276548,-1.4852810399395366,1.065960877049524,0.50399438271776,0.8651167935319806,-0.2959236060157024,0.1027185572083164,-0.0276261442129844,-0.1122028219400147,3.7977163034626464,-0.5072882811175745,-0.6860759894000452,
0.0926008224487304,-0.5544162311172761,0.3552634405189961,0.5084605473357304,-1.4792253237415598,-1.4848117078991854,1.0664840428157598,0.4023192193949333,0.618794280669692,-0.0758631174327499,0.0934948394333974,-0.0299369592885029,-0.104263619383436,3.7977163034626464,-0.5072725454913538,-0.6852667967425745,
0.0946288108825683,-0.554413374837273,0.355278504714285,0.5084515981396522,-1.4799442917870838,-1.484330524780067,1.0669692054907858,0.2661290449211233,0.8075727564155432,-0.3353409962361752,0.0957135364068919,-0.0161794362773986,-0.0873537774309711,3.797722979182861,-0.5072568098651331,-0.6844847838031214,
0.096653938293457,-0.5544124802692436,0.3552650612543722,0.5084546318055201,-1.4806874518207274,-1.4838326790251244,1.0675003449280351,0.1968187742714154,0.7191506775051021,-0.2691616520502197,0.0942463464733712,-0.019182080045589,-0.0995713815319766,3.797735376948975,-0.5072372595416468,-0.6836393515216272,
0.0986785888671875,-0.5544158913525696,0.3552739293043583,0.5084693858306744,-1.4813979883491328,-1.4833335497865257,1.0679729747492337,0.0130475799110355,0.6653506383830377,-0.2517626578217892,0.0803175615774846,-0.0197620828267934,-0.0934867797888501,3.7977163034626464,-0.5072410742389124,-0.6827982107745569,
0.1007051467895507,-0.5544135348252612,0.3552735781631004,0.5084728123615452,-1.4821358806233076,-1.48282835534422,1.0684450670182442,-0.0483653955636166,0.7188723358606298,-0.2816787488293357,0.0774192922587384,-0.0126486070614786,-0.0860325891832313,3.797691984767578,-0.5072568098651331,-0.6819494406329554,
0.1027300357818603,-0.5544162974015727,0.355270797302839,0.5084558343143234,-1.4828916672897976,-1.4823560487316152,1.0689707644976223,0.1032527589883613,0.2877077643027507,-0.0915100183911105,0.0932715187729208,-0.0169787545326319,-0.0742130780820623,3.797732039088867,-0.5072444120990198,-0.6811516920672815,
0.1047549247741699,-0.5544234100785163,0.3552678786777741,0.5084652362485546,-1.483652806103452,-1.4818615194697833,1.0694240763963867,-0.1023889856117153,0.4156509676087694,0.0955759861009982,0.0905329891846518,-0.0092118736557054,-0.0604933308029372,3.797735376948975,-0.5073002020465296,-0.6802862326251429,
0.1067802906036377,-0.5544130972426351,0.3552822993188225,0.5084655917042932,-1.4844733768406364,-1.481287306943952,1.069981773155177,0.278304349355549,0.655127542277833,-0.1993690361612177,0.0761081375411667,-0.0004900827416701,-0.059102568314742,3.797735376948975,-0.5072725454913538,-0.6793707052813929,
0.1088049411773681,-0.5544107088606955,0.3552893413059542,0.5084548360363667,-1.4852181590482385,-1.4807887832243758,1.0704909124316626,0.075233526254481,1.1212789028005388,-0.2093701072077291,0.0676808899236492,0.0101355846948644,-0.0800119594129541,3.797735376948975,-0.5072568098651331,-0.6785529295550745,
0.1108732223510742,-0.5544125346200324,0.3552764494900848,0.5084579360956849,-1.486003698211117,-1.480260196910656,1.0710107054365643,0.2981947806320811,0.8971692822009546,-0.2131331319556741,0.0781868647461544,0.0059271987996729,-0.0920145323909663,3.7977163034626464,-0.5072725454913538,-0.6776436010943812,
0.1128981113433837,-0.5544181702643867,0.3552714673647144,0.5084670936099047,-1.4867436838955383,-1.4797569307388754,1.0715264688502186,0.3485061398581505,0.963259890641878,0.0185964146668911,0.0811409165088517,0.0005048444821116,-0.1043850679244055,3.7977163034626464,-0.5072677771197718,-0.6767814795123499,
0.1149237155914306,-0.5544080276323637,0.3552944249110614,0.5084349127560193,-1.487603356691502,-1.4792056234941615,1.0720353218881762,0.2691140204239839,1.180349299057496,0.0887846621570443,0.0921779459168729,-0.0102157002671614,-0.1053836298526045,3.797719641322754,-0.5072916189776819,-0.675906006489889,
0.1169519424438476,-0.5544111868471723,0.3552668562802326,0.5084882196752906,-1.488213133794792,-1.4787231295930012,1.072505460185074,0.4860340316520643,1.376509624300409,-0.1216381984033512,0.0999779101959134,-0.0061496784230488,-0.1113511167546646,3.797676725978516,-0.5072687307940882,-0.6750600973712366,
0.1189808845520019,-0.5544041400648951,0.3552833364705688,0.5084568986515712,-1.4891248155597503,-1.478156977201643,1.0730673160236426,0.6656076517591915,1.5783300227355266,-0.0264017511508041,0.0915037407903,-0.012122495662425,-0.1240875902462365,3.797726793880127,-0.5072844664203089,-0.6741498152362269,
0.1210100650787353,-0.5544136143489105,0.3552715545249769,0.5084593238413904,-1.4899149170904438,-1.4776185189037847,1.0736660313230353,0.534763904340198,1.6339085268701328,0.3097433912621139,0.0992920473130841,-0.0094430703664675,-0.1405761878974447,3.797719641322754,-0.5072496573077601,-0.6732214132892054,
0.1230382919311523,-0.554409230197261,0.355277896789902,0.5084670593467459,-1.490697201737317,-1.4770988122868132,1.0741136510178932,0.6283461102524689,2.0167406642645145,0.1328583515977494,0.079502086430964,-0.0119689223977205,-0.1696685249550464,3.797735376948975,-0.5073002020465296,-0.6723592917071741,
0.1250689029693603,-0.5543977872564799,0.3552842749073508,0.5084648146302027,-1.4915142697440658,-1.4765321690094164,1.0746811892568071,0.6589785905859699,2.328833166788648,0.0540266430978474,0.1135194987536236,-0.006525442167993,-0.1612200899575411,3.797750635738037,-0.5072653929339808,-0.6714580694781702,
0.1270961761474609,-0.5544012534978535,0.3552890180385304,0.5084555238613367,-1.492318314285627,-1.476006959945118,1.075167021607643,0.8978403518731621,2.6160467994071954,0.018198309936241,0.1177818183868418,-0.0174231782577749,-0.1862072565595562,3.797735376948975,-0.507308308278219,-0.6705687681781214,
0.1291213035583496,-0.5544040780988576,0.3552908008301583,0.5084735157917498,-1.493110433065883,-1.4754444358068146,1.0757037381250611,1.1454192431412191,2.3536302075031714,0.192535075996757,0.1306485600477729,-0.025153911751085,-0.1962710109063264,3.7977163034626464,-0.507308308278219,-0.6696236769305628,
0.13114595413208,-0.5544111535420907,0.3552780909145618,0.5084693120800621,-1.4939503954318638,-1.4748900913826724,1.0762929006839093,0.922314655644952,3.0347819951582213,0.2820102332669176,0.1224081255268164,-0.0310016064667187,-0.2256021462379301,3.797719641322754,-0.507303539906637,-0.6686704794513147,
0.1331713199615478,-0.5544121562637876,0.3552870842020768,0.508444695910652,-1.4947818078488533,-1.4743527497056284,1.0768162363358202,1.2229016334853788,2.8808746429433434,0.1168878022154392,0.1332551493291376,-0.0319792094011832,-0.259803982660139,3.797708197230957,-0.507324520741598,-0.6677802244769495,
0.1351985931396484,-0.5544003496127123,0.3552985889791533,0.5084598829847924,-1.4956035009860909,-1.473765420737725,1.0773604848011331,1.008048302489453,3.339117979923249,-0.0909741796895473,0.1420456664025793,-0.0325585645725479,-0.28353010170975,3.797722979182861,-0.507308308278219,-0.6668480078326624,
0.1372265815734863,-0.5544025336978038,0.3552932563736266,0.5084848182804734,-1.4963775360039493,-1.4732196479526762,1.07784529840344,1.21398086861663,3.1558981998181324,-0.0108383392610879,0.1758884486591634,-0.0431037432659806,-0.2982833990564972,3.7977048593708496,-0.5073431173907679,-0.6659181753741663,
0.1392567157745361,-0.554406101174213,0.355294134040648,0.5084589866205982,-1.497219621403115,-1.4726656121634591,1.0784614768847491,1.3130111647145442,3.0982679025887703,-0.216882318393648,0.1733238805642545,-0.0478975065690673,-0.3238338457323285,3.7977048593708496,-0.5073044935809534,-0.6650012175189417,
0.1412820816040039,-0.554403330751397,0.3552921215619716,0.5084566424675315,-1.4980769603466544,-1.4721053840716394,1.079013949544188,1.0567919184833603,3.337515406189362,0.1790505675342559,0.1965153032010095,-0.0534261247799932,-0.3233753924637279,3.797746821040771,-0.5073173681842249,-0.664074722920553,
0.1433072090148925,-0.5544023657651804,0.3552881021495704,0.5084917361744039,-1.498896806654605,-1.4714897131669264,1.0795768023574046,1.1971248394694542,3.4312446085364323,-0.1354553253860799,0.193940274731547,-0.0505138665732342,-0.3651050529118711,3.7977048593708496,-0.5073121229754847,-0.6630471388446253,
0.1453323364257812,-0.5544084268901145,0.3552848939530155,0.5084527757623395,-1.4997678781763453,-1.4709517072956837,1.080148231033127,1.1100654422617082,3.799164511810826,-0.249950956647292,0.19279425057425,-0.0525333283298129,-0.371599517312995,3.797708197230957,-0.5073278586017054,-0.6621368567096155,
0.1473572254180908,-0.5544064480531121,0.3552781368403305,0.5084808618679445,-1.50060210744158,-1.470356705122672,1.0807200206362386,1.0444914691902718,3.836623495400408,-0.1362578530225328,0.1953399508523315,-0.0576279691043964,-0.3890171863549647,3.797722979182861,-0.5073207060443323,-0.6611478964435022,
0.1493821144104004,-0.5544075888541558,0.3552798860649616,0.508466395373244,-1.5014759047159751,-1.4697841211902605,1.0812691344105905,1.0714354815657774,3.4384087621408392,-0.1590915599014377,0.2207923529006122,-0.0588285785041554,-0.3926928203089461,3.797719641322754,-0.5073483625995081,-0.6601937452899378,
0.1514089107513427,-0.5544063568358084,0.3552907585567417,0.5084780575779555,-1.50234520054294,-1.4691564660097274,1.081894382131266,0.8896370837821794,3.549904297252752,0.027190433908364,0.2205562834681829,-0.0614941000724226,-0.3966430145111511,3.797712488765381,-0.507308308278219,-0.6591776053058069,
0.1534337997436523,-0.554398974925699,0.3552999083255311,0.5084675110233381,-1.5032416452285249,-1.4685355646824672,1.0824761375291807,0.9120255419443444,3.4595101481758537,-0.1841437502406508,0.2090439868800606,-0.0603310203572046,-0.4025044809151782,3.797688646907471,-0.507308308278219,-0.6581791082965296,
0.1554632186889648,-0.5543948610045347,0.3552938484164589,0.5084413072098523,-1.5041961953808969,-1.4679324446692483,1.083078038716264,0.6453608932393117,3.505339837202771,-0.1011299786571264,0.218688595655235,-0.053543050044656,-0.410897620197442,3.797722979182861,-0.5073321501361292,-0.6571849028216761,
0.1575000286102295,-0.5544169068944778,0.3552629305436477,0.5084815646063856,-1.5049633198425396,-1.467384797202874,1.083699973441277,0.7209873960034378,3.9471705673448425,-0.154371910077696,0.2111734996492329,-0.048159623325459,-0.405738045454965,3.797732039088867,-0.507296387349264,-0.656196419392721,
0.1595444679260254,-0.5544048418782828,0.3552867809955751,0.5084649360524678,-1.5058830055796673,-1.4667517397837249,1.084247158291,0.5890232507167062,3.404424481043115,0.0353270735025548,0.2020137862856472,-0.0492922195345526,-0.4035640739143185,3.797708197230957,-0.5073207060443323,-0.6552026907550257,
0.1615879535675048,-0.5544046059301876,0.355295716067607,0.5084577127142746,-1.5067689497047274,-1.4661584057259598,1.084812739317088,0.6506089503484388,3.6803635649702873,-0.0611457791723006,0.2077780889009944,-0.0399803432764048,-0.3907337866207567,3.797719641322754,-0.5073359648333948,-0.6542323271380823,
0.1636745929718017,-0.5544085277676201,0.3552776910194719,0.5084722790163875,-1.5075867292004326,-1.4655890362388244,1.0854207332965826,0.6263271010831447,3.172017520963288,-0.0643672098736493,0.208709698227117,-0.0371515871280359,-0.3776707488134386,3.79773919164624,-0.5073044935809534,-0.6532710234271448,
0.1657309532165527,-0.5544023633340807,0.3552755876745245,0.5084766499155967,-1.5084798946474582,-1.4649465938271602,1.0860320620413646,0.6579640733814477,3.199826744975519,-0.0767289887856964,0.2145589881385572,-0.0265923753500907,-0.3715625265815422,3.7977048593708496,-0.5072892347918909,-0.6522272268878382,
0.1677649021148681,-0.5544027165002992,0.3552847573132086,0.5084671297126719,-1.5093479474446123,-1.4643573150887328,1.086573686704451,0.5177936174482899,3.295126394869925,0.0913661745719376,0.1811906603885685,-0.0273672597219271,-0.3713137445356226,3.7976853090473632,-0.5073154608355921,-0.6512606779681605,
0.169832706451416,-0.5544056450604057,0.3553020705408742,0.5084721828459696,-1.5102294726930403,-1.463771124479763,1.0871325646433578,0.4307136791573513,3.2472323940367818,0.0429054717940314,0.1910131442500775,-0.0068155585598405,-0.3469946591203695,3.797742529506348,-0.5073321501361292,-0.650306526814596,
0.1718721389770507,-0.5544009597373947,0.3552877148437092,0.5084644092767917,-1.5110918031040437,-1.4631687629352346,1.0877282315927514,0.7046742849288197,3.002227665623872,0.035362982776579,0.1905747473824287,-0.0045716947814833,-0.343583652458988,3.797708197230957,-0.5073207060443323,-0.6493142286883753,
0.173922061920166,-0.5544025111378454,0.3552860696141957,0.5084565789872904,-1.5119970571456924,-1.4625564746728217,1.0883572320400756,0.5905850018707339,2.826185429357735,0.4421925222511292,0.1906925719988821,-1.974347710771967e-05,-0.3210290176782429,3.797722979182861,-0.5073044935809534,-0.6483081022845667,
0.175987958908081,-0.5543942024176783,0.3553117360977771,0.5084732603659147,-1.5128947871297005,-1.461895339017778,1.0889195903310953,0.5942097803258952,2.604751533313672,0.3113479897992776,0.1668219974264988,0.0006400186672889,-0.3100876445184388,3.797701044673584,-0.5073121229754847,-0.6472666899310511,
0.1780426502227783,-0.5543932603747433,0.355310763128877,0.508459925248834,-1.5138000446343944,-1.4612967445456024,1.0895177450157627,0.3065997931684278,2.7634237170454723,0.4734405357180803,0.1767146435226236,0.0200415233153863,-0.2935379637993411,3.797726793880127,-0.5073154608355921,-0.6462882200824183,
0.180088996887207,-0.5544078140920202,0.3552611388796179,0.5084811982283227,-1.51459195637284,-1.460730178224893,1.0901841397369685,0.3828082085243156,2.476577080959559,0.591973685986593,0.1471768361416001,0.0166037879380867,-0.2956440912952621,3.797708197230957,-0.5072582403766077,-0.6452787558185022,
0.1821355819702148,-0.5544171993683478,0.3552611308202122,0.508480755480087,-1.515467316803167,-1.460149579818759,1.0907657200514325,0.3762949035643668,2.555016515084228,0.7208896207276903,0.1552777814411078,0.0295597679434388,-0.2579738651182981,3.797735376948975,-0.5072725454913538,-0.6443026701556605,
0.1841819286346435,-0.5544031316155866,0.3552932734764195,0.5084595090235432,-1.5164102220440134,-1.4594965101636408,1.0913290111887697,0.4642443451307267,2.461076372931377,0.5987630289813375,0.1629668795636724,0.0377516259640598,-0.2505152837795661,3.797722979182861,-0.5072882811175745,-0.6433017889605921,
0.1862225532531738,-0.5544131531123841,0.3552733003585957,0.5084497996365424,-1.5173429129716918,-1.4588903975060887,1.091981298772491,0.5779626995873589,2.025538182705471,0.6075204718148433,0.1435516189967,0.042103264561108,-0.2381233317367396,3.797753973598145,-0.5072882811175745,-0.6422665754901331,
0.1882627010345459,-0.5544113259301969,0.3552892827240519,0.5084774053665956,-1.5181664629706062,-1.4582554358903452,1.09254898190653,0.3865475896071721,2.1213236530010207,0.9378012254787396,0.1430637091944858,0.0503569243578293,-0.2175802415798423,3.797708197230957,-0.5072687307940882,-0.6412490049945276,
0.1903028488159179,-0.5544069715581242,0.3552664727297681,0.5084949129926537,-1.5190395377258563,-1.4576482701914344,1.0931283502194449,0.6704861584073236,2.2645185272449493,0.7092257953758718,0.1272151353765966,0.0553726919034765,-0.2242146276417982,3.7977301317402334,-0.5072806517230433,-0.6402395407306116,
0.1923439502716064,-0.5544093732800964,0.3552744199117005,0.5084856766140895,-1.519918160840044,-1.4570340338725338,1.0937254340515337,0.3504910817304401,2.382695635575603,0.570523691257411,0.1390637134566038,0.0722218911913131,-0.2000680289887691,3.7977048593708496,-0.5072725454913538,-0.6392410437213343,
