Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
1.0266211032867432,-0.5539747470295793,0.3576971965508603,0.5086226285476789,-1.777175106550332,-1.190931549678755,1.2357335832877594,-1.6170054686438242,-7.65284973899937,5.040076052000624,-0.5118376545562819,0.57604667561935,0.5255691324600071,3.6608597475239257,-0.5479376951800745,-0.2369435469256799,
1.0286672115325928,-0.5539811492824105,0.3576815158641104,0.5086058886964281,-1.7763898366209048,-1.191702882369134,1.2351971808515405,-1.5218713769647367,-7.8814631904146335,4.725997575302706,-0.5279881550052009,0.584574941877767,0.5323884411562756,3.6608564096638174,-0.5479252974139612,-0.2379449049579065,
1.0307130813598633,-0.5539867548438226,0.3576877102833593,0.5086040192715303,-1.775578856054312,-1.192471802841672,1.2345824982540428,-1.6405451692156128,-7.796276853140426,4.511126711628903,-0.5076936623810022,0.5946421248251815,0.5403027051148903,3.6608525949665527,-0.5479562918292444,-0.2389653364764612,
1.032759189605713,-0.5539875389441806,0.3576843295109845,0.5086049134454492,-1.7748044569001764,-1.1932025005158844,1.234030149692321,-1.450719281491427,-8.080106442057495,5.003848161953006,-0.5056410730809985,0.574911335055964,0.5248437642700825,3.6608597475239257,-0.5479562918292444,-0.2399347464190881,
1.0348050594329834,-0.5539739529360954,0.3576961644105191,0.5086106869298697,-1.773995264787027,-1.1939418032168267,1.2334269317411577,-1.5316604874495416,-8.145911739476741,4.733915447446711,-0.5263024596927852,0.5891547080618961,0.5276307639323095,3.66087977468457,-0.547952953969137,-0.2409637610064905,
1.0368499755859375,-0.5539830569050068,0.3576851334269961,0.5085865791586973,-1.773250212173474,-1.1946994020462824,1.232856060968756,-1.423721423034366,-7.71907958484508,4.646181187335721,-0.5110315924657172,0.5787665690311898,0.5356407408858123,3.660891218776367,-0.5479877630816858,-0.2419560591327112,
1.0389065742492676,-0.553974135409242,0.357695877172463,0.5086225507417464,-1.7723769234948057,-1.1954327771763775,1.232294583816002,-1.2057263402969367,-7.949842978296634,4.792275227913789,-0.5016951827065884,0.5768882885843853,0.5285063216121518,3.660872622127197,-0.5479376951800745,-0.2429464499102991,
1.04095196723938,-0.5539851783222689,0.3576854178252099,0.5086018712503005,-1.771620880840017,-1.1961931438133198,1.2317759744818912,-1.2402350038605623,-8.167174737381195,4.48604693126319,-0.5321018554546756,0.5755387263866035,0.52255508159351,3.660891218776367,-0.5479252974139612,-0.2439358870135706,
1.0429983139038086,-0.5539883247068609,0.3576794060721945,0.5086037298590728,-1.7707693442604244,-1.1969658452452678,1.2311897014778572,-1.0790868196646597,-7.796327633699465,4.387095440182682,-0.5200953189318688,0.5814197334145152,0.5357211157729175,3.6608444887348632,-0.5479214827166956,-0.2449477354632776,
1.045074224472046,-0.5539823493550534,0.3577029726017005,0.5085977503767062,-1.770064779544285,-1.197647326075331,1.2305950178061014,-1.2398704029610514,-7.7934383169481265,4.785614796652246,-0.5161789725060962,0.5669768221804763,0.5189742252436352,3.6608945566364746,-0.5479653517352503,-0.2459090391742151,
1.0471200942993164,-0.553974129797457,0.3576926738953964,0.5086148097085045,-1.769174544597698,-1.1984353898312203,1.2299940682668695,-0.9785513191430888,-7.914934715090487,4.409151991894397,-0.5181700516598082,0.5642486348791621,0.5236262373972063,3.6608759599873046,-0.5479415098773401,-0.2469609419452112,
1.049166202545166,-0.5539775861163713,0.3576829884809832,0.5086322125130067,-1.7683429550249263,-1.1991955625360318,1.2294046320162213,-1.2142861155998932,-7.7649361694273535,4.577611144013732,-0.5176423944870777,0.5618616577935619,0.5185300284379142,3.6608759599873046,-0.547952953969137,-0.2479556242572229,
1.051210880279541,-0.5539822989226137,0.3576912627481404,0.5085935754784967,-1.7676005032088655,-1.1999467506958972,1.2288427163996145,-0.9439840659709064,-7.733595509562787,4.18208846388148,-0.5126499724856307,0.5601155880674066,0.5228552049268127,3.6608831125446777,-0.5479615370379847,-0.2489751021014612,
1.0532519817352295,-0.5539849487864916,0.3576761613211243,0.5085975565880447,-1.766786724659719,-1.2007207218432412,1.22828545370085,-1.0087634628536095,-7.623474395779837,4.339164785657585,-0.5406677131531372,0.561048697426773,0.5225956976549693,3.6609107690998535,-0.5479486624347132,-0.2499926725970667,
1.0552918910980225,-0.5539829505266501,0.3576948500344757,0.508622871364124,-1.7658914408159117,-1.2014792960290388,1.2276477561078964,-0.8925204296831363,-7.417461121638444,3.980771085986994,-0.5279680009944779,0.5647005186894402,0.5334513602098914,3.6608597475239257,-0.547952953969137,-0.2510173956500452,
1.0573320388793943,-0.5539730571183527,0.3576916299798956,0.5086222117909798,-1.765103061989188,-1.2022203667809823,1.227073129751291,-0.8883716629100615,-7.62155829250854,4.533686198061677,-0.5233380618204087,0.5468965910358822,0.5153091504022277,3.6608945566364746,-0.5479453245746058,-0.2520354429828089,
1.0593953132629397,-0.5539933116951594,0.3576715862056146,0.5085985415532903,-1.76428100335825,-1.2030279615964423,1.2265257546269246,-0.6583449155944489,-7.341388849041205,3.568842092600804,-0.531237730823809,0.5567009476211414,0.5368914848340023,3.6608597475239257,-0.5479415098773401,-0.25305682817568,
1.06144118309021,-0.5539802907173054,0.3576772043578939,0.5086410035010537,-1.763383867149933,-1.2037864642176013,1.2259087930296315,-0.7998187832655531,-7.544375117907906,4.074649995345298,-0.5273646697829006,0.5467175862497359,0.5206664055114619,3.660872145290039,-0.5479181448565882,-0.2540958563434046,
1.0634980201721191,-0.5539826103089287,0.357694349749786,0.5085937820839949,-1.7618401853459669,-1.2052855184425064,1.2247096490067757,-0.8477278050149716,-7.272262333200548,3.979803559513748,-0.515410450583424,0.5477782519036788,0.5269145025277209,3.6608759599873046,-0.5479686895953577,-0.2561443487750452,
1.0655391216278076,-0.5539753120233515,0.3576940935640982,0.508608554560817,-1.7610613014081462,-1.2059873425287744,1.2241813668621666,-0.4939482558077056,-7.407363299540175,3.8240308760855664,-0.532790193496526,0.5212295980253061,0.5212388436908953,3.66090361654248,-0.5479376951800745,-0.2571013609515589,
1.0675814151763916,-0.5539842037429412,0.3576799865794326,0.5086022952448319,-1.7602294584070333,-1.2067598584506136,1.223580214098023,-0.7703054300643092,-7.04590706116071,3.4258646740878924,-0.5208404760930605,0.5448941488466565,0.5311209820119042,3.6608564096638174,-0.5479653517352503,-0.2581046263324182,
1.069655179977417,-0.553986315485794,0.3576853958980809,0.5085821273067187,-1.7594680320937577,-1.2075013839034854,1.2230027045203171,-0.5616375259670954,-7.204906241491028,3.928081752253706,-0.5307692282276675,0.5089085587174772,0.5156467465689939,3.660872145290039,-0.5479806105243128,-0.2591145674334925,
1.0717151165008545,-0.5539775349468536,0.3576922393422042,0.508608921856165,-1.7586462408099175,-1.2082112511541971,1.222427967264123,-0.6752137343541084,-7.274338440043619,3.500336640052764,-0.5281008981783479,0.5282838098657305,0.5215443876843824,3.66087977468457,-0.5479653517352503,-0.2600887457477014,
1.073755979537964,-0.5539800722265911,0.3576875682744825,0.5086062444992627,-1.7578271220988857,-1.2089708361829332,1.2218483313336048,-0.7836447721920851,-7.254115482602661,3.999847616623879,-0.5347479357233278,0.5044144294609245,0.5128346764310311,3.660872145290039,-0.5479653517352503,-0.2611025015460413,
1.075810194015503,-0.5539753222515804,0.3576982408422383,0.5085751622489061,-1.757078534369709,-1.2096887915287995,1.2212849205150014,-0.5369208686235429,-7.352160541997035,3.7136665653577854,-0.5192966972417841,0.5132639671762853,0.516156849077474,3.660863562221192,-0.5479653517352503,-0.2621024290667932,
1.0778498649597168,-0.5539894436254247,0.3576728209128872,0.5086138325101349,-1.7561646448084791,-1.2105035108049036,1.2207178618912036,-0.7346306146060295,-7.355660486627312,3.7047164965421873,-0.5156326561408278,0.4922702458325114,0.5103007282351943,3.660872145290039,-0.5479381720172327,-0.2631304899798792,
1.079904079437256,-0.5539698619725592,0.357693242891935,0.5086093113354566,-1.7554457035674056,-1.2111554560177449,1.2201315255056202,-0.8412084512337419,-7.355640571569228,3.744410761895324,-0.5055023752153407,0.4949546308565644,0.5112304486716339,3.6608945566364746,-0.547957722340719,-0.2640822569476526,
1.0819439888000488,-0.5539725460738391,0.3576938711703405,0.5086073818959415,-1.754630411090602,-1.2119056137869564,1.2195701447456595,-0.6743203510685709,-7.512142254719048,3.7947906869061,-0.5047702763071868,0.4801063073598174,0.5067421951208548,3.660891218776367,-0.5479419867144983,-0.2650898138629358,
1.0839838981628418,-0.5539797508744557,0.3576920622608132,0.5086114277468948,-1.7538003392883397,-1.2126768514244677,1.2189423354577664,-1.0081277563175486,-7.392065399935566,3.936862510453792,-0.5233872264764197,0.4776389812304825,0.5009888490671957,3.660891218776367,-0.5479806105243128,-0.2661159674273889,
1.0860249996185305,-0.5539829721242686,0.3577042512574185,0.5085996999427297,-1.7530002634546844,-1.213405667191121,1.2183853509102684,-0.7746420452398011,-7.47901259124413,3.8775099155049255,-0.4925719256203819,0.4747959820590797,0.5023758093878306,3.6608597475239257,-0.5479653517352503,-0.2671058813678186,
1.0880942344665527,-0.5539789762166063,0.3576878904155412,0.5086036390084924,-1.7522558941548625,-1.214095947758081,1.2178461628962831,-1.082002394495127,-7.097509230847084,3.976005993896708,-0.5018388885435123,0.4517746263029418,0.490728515583498,3.6608759599873046,-0.5479734579669397,-0.2680342833148401,
1.0901567935943604,-0.5539838514540831,0.3576909241588789,0.508601764716708,-1.7514070077583246,-1.214867665402652,1.217273669628517,-0.84874975112843,-7.530950807036418,3.436249695102542,-0.5078523494212048,0.4625044708360052,0.4931297917025552,3.6608597475239257,-0.547950569783346,-0.2690685431109827,
1.0922002792358398,-0.5539793587791946,0.3576963462340422,0.5085810697573344,-1.7506477987488034,-1.2156030527080277,1.216685757857417,-1.0565761613101592,-7.213975838475423,3.7168454039993257,-0.5046903729104768,0.4541269629524332,0.4934985012905878,3.660891218776367,-0.5479653517352503,-0.2700932661639612,
1.0942609310150146,-0.5539811489459131,0.3577216570881172,0.5085946932440036,-1.749843285345102,-1.216307052803443,1.2160680704958566,-0.8515600474866973,-7.263043179044724,3.4736678274563406,-0.4769469307811065,0.4485895014214107,0.4913554774036169,3.6608759599873046,-0.5479963461505335,-0.2710650602923792,
1.0963077545166016,-0.5539726635673555,0.3576843922345484,0.508611148095426,-1.749003654477927,-1.2170687639345017,1.2154920998484255,-1.104897321533897,-7.408773974903759,3.7276801474669705,-0.5123345445855231,0.4437475941163349,0.4680266183219903,3.6608945566364746,-0.5479891935931605,-0.272076431904928,
1.0983788967132568,-0.5539758403946287,0.3576999073962256,0.5086034564615851,-1.748195110055388,-1.2178064991414534,1.2149659285409828,-0.8093581394140119,-7.429842990481845,3.792813461298044,-0.4837637225568824,0.4285550695814648,0.4872289001432286,3.660895987147949,-0.5479381720172327,-0.273085896168844,
1.1004197597503662,-0.5539665935511602,0.3577240353333076,0.5086100979713869,-1.7474179419701754,-1.2184816137933152,1.214322456455935,-0.8838538823442315,-7.147811872861783,3.6888221260962193,-0.4828809254835721,0.4375822506791585,0.4620888311161352,3.660872145290039,-0.5479925314532679,-0.2740467230426233,
1.1024601459503174,-0.5539803862901497,0.3577227230940437,0.5085878581778286,-1.7466495796852906,-1.2192341464789254,1.2137661437996503,-0.6705427502341577,-7.578080055911919,3.6352375698092407,-0.487135157931765,0.4139302669785133,0.4696423781214628,3.66087977468457,-0.548004452382223,-0.2750461737262171,
1.1045000553131104,-0.5539737698663686,0.3577014840360437,0.5086014790329975,-1.7458027102115306,-1.2199680060811933,1.2132010689884531,-0.8596300548250023,-7.158385432063788,3.705324980261967,-0.4923489767848647,0.4289852417903103,0.4672644011407034,3.6608444887348632,-0.5479853788958948,-0.2760270277606409,
1.1065397262573242,-0.5539738188947273,0.3577070878448365,0.508585096878371,-1.745061381210123,-1.220694905900725,1.2126287886063396,-0.6701005576153735,-7.208789740413006,3.5232820544063275,-0.4851931135311096,0.4140413975149358,0.456449776733892,3.660899801845215,-0.5480011145221155,-0.2770355383502405,
1.1085801124572754,-0.5539728008970801,0.3577098348437287,0.5085943223736529,-1.7442095726297586,-1.2214317649747295,1.212028858118325,-0.8698941138148726,-7.343873573696008,3.6086682926637086,-0.4874486557342052,0.410983686581009,0.4434993041625263,3.6608564096638174,-0.5480011145221155,-0.2780349890338343,
1.1106209754943848,-0.5539778801228021,0.3577023454688713,0.5085899917764235,-1.7434135299512183,-1.2221758940288303,1.2114587228608742,-0.610282219421887,-7.270501807029119,3.377520394098111,-0.4872675197706438,0.4054302254182234,0.4496356444871566,3.660864992732666,-0.5480082670794886,-0.2790325323687952,
1.1126620769500732,-0.5539764155333727,0.3577114336059597,0.508584309574723,-1.7426055690364737,-1.2229055478113553,1.2108846765227967,-0.6816054031474006,-6.931344636620802,3.2987553249302035,-0.4822310153584275,0.4044027835382338,0.4478230393305246,3.6608564096638174,-0.5479972998248499,-0.2800396124469202,
1.114701747894287,-0.5539752095300484,0.3577062086346523,0.5085876018061788,-1.7418567649069898,-1.2236158562007518,1.2103488113292913,-0.6115521036242237,-6.929013300303567,3.0776453368403422,-0.4958082043874836,0.4011466875892843,0.446862354862984,3.660923166865967,-0.5479891935931605,-0.2810128370868128,
1.1167421340942385,-0.5539794889246533,0.3576890075950736,0.5086030085164516,-1.7409140032883856,-1.2244307276721371,1.2097286711165658,-0.7303289942608379,-6.841981815578675,3.294793460832545,-0.5034417209744317,0.3898103349659694,0.4463613512511835,3.660868807429932,-0.5479734579669397,-0.2820842901812952,
1.118783712387085,-0.5539710098748458,0.3577133822633652,0.508580788987347,-1.7401083814167255,-1.225162806054669,1.2091289721720555,-0.5736047555374173,-6.626938596074213,3.1209366315732483,-0.489617283773442,0.3875693521734561,0.4406355056117826,3.6608564096638174,-0.5479624907123011,-0.2831328550921839,
1.1208248138427734,-0.5539768533444132,0.3577084698065962,0.5085909442533763,-1.7392895331705365,-1.2259208185932815,1.2085247742834444,-0.4821562246404715,-6.176243755182552,2.3856603284524294,-0.4985092889676179,0.3895903268582936,0.4453137940073658,3.660891218776367,-0.5479853788958948,-0.2841528097735804,
1.1228885650634766,-0.5539775206831602,0.3577099374132576,0.508581663272244,-1.7384883928180035,-1.226654367564338,1.2079483942361793,-0.5044558675882893,-5.565828325186335,1.9732791394512612,-0.5112756178283688,0.3949122224279526,0.4431548870865515,3.660883589381836,-0.5479853788958948,-0.2851575056659143,
1.1249301433563232,-0.5539768294848104,0.3577032536919945,0.508591954243765,-1.737627275204411,-1.227421037598427,1.2073404129409304,0.1470738319260682,-6.056792728543557,2.363718026906568,-0.5108387270230637,0.3837476338805494,0.4233619060890646,3.660883589381836,-0.5479853788958948,-0.2861974875079554,
1.126969814300537,-0.5539761135076124,0.3577119241606566,0.5085914271077447,-1.7367725195804409,-1.2281850803276733,1.2067231975116477,-0.4062281274272721,-6.583542841565993,3.0630579275206533,-0.4534178178158411,0.3711119978205154,0.4299721768218121,3.6608759599873046,-0.5479853788958948,-0.2872527281390589,
1.1290099620819092,-0.5539703249363449,0.3577112181242264,0.5085880682421946,-1.7360242244098578,-1.228874497188074,1.2061686993206222,-0.0531531514259733,-6.204895348942922,2.802286103121699,-0.4841195320845788,0.3464111890658495,0.414483889536509,3.66090361654248,-0.5479887167560022,-0.2882140318499964,
1.131068468093872,-0.5539766856901294,0.3577081590386978,0.5085755663974284,-1.7352700982174138,-1.229581038761575,1.205637628110284,-0.3726819529162732,-6.0971618114947495,2.7175483341556896,-0.5001839841247514,0.3525737683283984,0.4309436909882583,3.660906954402588,-0.5479853788958948,-0.289168659840719,
1.133126974105835,-0.5539680506856182,0.3577181832800438,0.508590405374871,-1.7344019368831736,-1.2303211250710042,1.2049797915569098,-0.258635946310267,-5.620708020738685,2.2926943759484395,-0.5042857847633491,0.3384878503017136,0.4311240433836508,3.660883589381836,-0.548009220753805,-0.2902067343341272,
1.1351680755615234,-0.5539801603300301,0.3577053732921088,0.5085896261221813,-1.733626901145418,-1.231040601675894,1.2044958381460686,-0.3884608522234906,-5.85515823273064,2.2846168960057804,-0.4758493733263939,0.3356280974294021,0.4195486525846887,3.660899801845215,-0.5479696432696741,-0.2911527792560022,
1.1372103691101074,-0.5539827102406749,0.3576933437683249,0.5085694185260055,-1.7328321691255608,-1.231784368348036,1.2039216613011057,0.016611191644547,-5.804897137649801,1.8241795497391096,-0.504676119385571,0.3412939596312311,0.3994832816297338,3.660883589381836,-0.5479782263385218,-0.2921603361712854,
1.1392560005187988,-0.5539713331937917,0.3577246567660447,0.5085983663189154,-1.731984656714204,-1.2324869696596157,1.203271970023949,-0.1683909306520582,-6.5132246132889335,2.700206972768627,-0.4769917336959935,0.3107235095339504,0.4162046105660748,3.660890741939209,-0.5479934851275843,-0.2931755224810999,
1.1412968635559082,-0.5539704709932,0.3577105466972765,0.508599389459135,-1.731171541253067,-1.2332245876052883,1.2027239953338074,-0.2702375028680975,-5.923661968205997,2.3955566960404213,-0.4752944533217593,0.3190838944398506,0.4049578255048108,3.66090361654248,-0.5479705969439905,-0.2941764036761682,
1.1433370113372805,-0.5539839187621257,0.3576980474016042,0.5085689614778464,-1.7304284361379771,-1.233961188599468,1.2022024787180416,-0.232532790282224,-5.4013101766146505,1.5118105480310635,-0.4934308943881955,0.3179542750568594,0.4143271977259934,3.660919352168701,-0.5479705969439905,-0.2951572577105921,
1.1454012393951416,-0.5539726363004347,0.3577018285001184,0.5085955283258194,-1.7295666340998,-1.23466951788714,1.201558409282993,0.2676960163498813,-5.844524731068344,0.935614061685112,-0.4944648536524499,0.3281400998029714,0.3976027414346558,3.660883589381836,-0.5479934851275843,-0.2961495558368128,
1.1474599838256836,-0.5539695903047712,0.3577138544287583,0.5085984320404613,-1.72877408120887,-1.2353661415874315,1.2009890269509722,-0.2180426641374906,-6.238027623256798,2.1951662314352816,-0.4798230186385717,0.2938662167365417,0.3869417202937211,3.660883589381836,-0.5479863325702112,-0.2971261183368128,
1.1494998931884766,-0.5539757192710966,0.3577154494263828,0.5085690583012428,-1.7280431776753882,-1.2360977650336065,1.2004176760192244,-0.3796578242856063,-5.570764760202215,1.7752266395219236,-0.4738054960702954,0.2944082157440327,0.4060066884758723,3.660934610957764,-0.5480130354510706,-0.298138443623678,
1.151540994644165,-0.5539707761609343,0.3577296222104378,0.5085913718517788,-1.7264096985458186,-1.2375054743797738,1.1992155414421477,-0.2272790920308633,-5.945652451341305,1.9330189057937173,-0.4646136829942742,0.285764064280519,0.3914400252441978,3.66090361654248,-0.5480402151690882,-0.3000949064837854,
1.1535820960998535,-0.5539628737764282,0.357739141229592,0.5085554066109247,-1.7256399006818737,-1.2382058396734232,1.1986513948934463,0.1579933753718261,-5.173428700218347,0.45309782122899,-0.5039675184199999,0.2978612953783784,0.3822067593727207,3.6608611780354,-0.5480292479144495,-0.301093880330221,
1.1556217670440674,-0.5539793212939161,0.3577156901216472,0.5085555596546747,-1.7248420510759148,-1.2389721436277588,1.1981380815566458,-0.117447902114697,-5.918334683775914,2.0030421967802647,-0.4561500980289484,0.2792698574846457,0.38334954243736,3.660919352168701,-0.5480054060565394,-0.3020957151996057,
1.157663106918335,-0.5539767204083231,0.3577258039984999,0.508560480769706,-1.724015638232882,-1.2396912357174386,1.1974854172706724,-0.1890563783529125,-5.422765450545634,1.07596167771745,-0.4780200027319481,0.2824461249989867,0.3862004245735777,3.660895987147949,-0.5480526129352015,-0.3031032721148889,
1.1597092151641846,-0.5539807649581415,0.3577175903746388,0.5085514205128016,-1.7232210730965798,-1.2404209110393114,1.1970004645890475,0.197698355389156,-5.597817319086264,1.1043128803590758,-0.4720368979286264,0.2821612044157336,0.3709656569793739,3.660919352168701,-0.5479863325702112,-0.3040955702411096,
1.161755084991455,-0.5539741722543486,0.3577105620047207,0.5085984988354969,-1.7223301917334697,-1.241134001854857,1.1963581216510693,-0.1629399252839091,-5.821975560095611,1.5233079217443584,-0.4620355932432587,0.2628088279517495,0.3791645314388586,3.6608874040791015,-0.548009220753805,-0.3050721327411096,
1.1638102531433103,-0.553980615006484,0.3577104772213823,0.5085798621164292,-1.721548518840215,-1.241873843138747,1.1958273467430305,0.1891039339258851,-5.40655506734109,0.5086438514226179,-0.4753132617797216,0.2779324323456368,0.3744802684755378,3.660919352168701,-0.5479815641986292,-0.3060887495623987,
1.1658508777618408,-0.5539788232038253,0.3577145624442193,0.5085685579789924,-1.720776167963508,-1.242574767175489,1.1952356694156898,0.3828495918750787,-5.841452716246746,1.6445254536625882,-0.4639420346676935,0.263432395656857,0.3635835635555143,3.6609160143085937,-0.5480054060565394,-0.3070715109454554,
1.1678946018218994,-0.5539814851336042,0.3577043479404084,0.5085779033545211,-1.7199458801636442,-1.2432988367489533,1.1946596407051695,0.0261937670005779,-5.768444068242885,1.4390459614168258,-0.4675747407374943,0.2509000563130343,0.3720715191027129,3.660899801845215,-0.5480054060565394,-0.3080528418170374,
1.16998028755188,-0.5539772125394763,0.3577226483737278,0.5085715315546677,-1.7191448474823368,-1.2440019556513062,1.1940263674723917,0.5433251242037691,-5.189436664416618,0.6897505811953064,-0.475450200289615,0.2696355976828931,0.3605166993432552,3.660880251521729,-0.5480402151690882,-0.3090570608722132,
1.1720318794250488,-0.5539698977502063,0.3577227883515197,0.508577408400185,-1.718324311720355,-1.2447132986749372,1.1934659572945714,0.0543001745597067,-5.989773616203847,1.8153361404173545,-0.4535467645330953,0.2342504461184561,0.3569248317762377,3.6608874040791015,-0.5480106512652796,-0.3100574652301233,
1.174079656600952,-0.5539703147191601,0.3577313474270209,0.5085546694249645,-1.717538602047611,-1.245447720445296,1.1928585427347984,0.1988311198256348,-5.645253411530521,0.9216096735819208,-0.471747437374419,0.2512522947204438,0.3631191454594474,3.660899801845215,-0.5480330626117151,-0.3110936323748987,
1.1761698722839355,-0.5539760293004212,0.3577100977446289,0.5085617928185864,-1.7166876090108243,-1.246203579098749,1.1923028027333722,0.7034696678762578,-5.360791155671002,0.9458625701619664,-0.4721790644073174,0.2576965513740107,0.350370118520507,3.660899801845215,-0.5480106512652796,-0.3121045271502893,
1.178218126296997,-0.5539700699913499,0.3577256446474117,0.5085739657429824,-1.7158626603729517,-1.2469082034681769,1.191671806829679,0.2663559907475114,-6.009775492864839,1.636982436439936,-0.4489714654061226,0.2310092828453413,0.3492194821299434,3.660899801845215,-0.5480330626117151,-0.3131101767169397,
1.180264234542847,-0.5539786867899952,0.3577214160348457,0.5085762996651982,-1.7149994819252272,-1.2476703102822928,1.1910656743907928,0.62699054548039,-4.637940475706115,0.1046372141621658,-0.5003610322417169,0.2594728511988509,0.3541964503505063,3.660880251521729,-0.5480402151690882,-0.3141425291644495,
1.1823105812072754,-0.5539764477826492,0.357717386634538,0.5085616223905113,-1.7141607546536313,-1.2484243832745718,1.1904904890848438,0.3624603969533916,-5.845805952159369,1.7431894044379184,-0.4513364305859747,0.2240727795858708,0.3492577126826697,3.6608759599873046,-0.5480144659625452,-0.3151944319354456,
1.1843559741973877,-0.5539785303678578,0.3577219203336924,0.5085724306373132,-1.7133577608788118,-1.2491339945874098,1.1898985662542367,0.1147156336420325,-5.219751325743092,1.2346713988982376,-0.4568725587455511,0.2235124515152776,0.3563717098195391,3.660899801845215,-0.5480292479144495,-0.3161819616900843,
1.1864023208618164,-0.5539674622665642,0.3577465428609859,0.5085463513954673,-1.7125935513769082,-1.2498190838302443,1.189267153254722,0.7512920928972915,-4.861157821897249,0.3922429307669539,-0.4883451135580803,0.2452556694677918,0.3399015085833909,3.660883589381836,-0.5480645338641565,-0.3171938101397913,
1.1884469985961914,-0.5539626337679167,0.3577382999397131,0.5085718484603221,-1.7117245541599413,-1.2505651892322351,1.1886594109614796,0.2187954420691505,-5.430903891916247,1.6136411984948296,-0.4621456813756081,0.2163847516818416,0.3446596251740699,3.6609160143085937,-0.5480564276324671,-0.3182314077960413,
1.1904878616333008,-0.5539755355991378,0.3577183835312957,0.508564499141656,-1.7109037010508632,-1.2513152309286903,1.188123887026334,0.7288182175007649,-4.344533380457016,-0.0947668134741213,-0.4759412128903538,0.2469805816973985,0.3468071195577514,3.660912199611328,-0.5480383078204554,-0.3192275206195276,
1.1925501823425293,-0.5539644797587472,0.3577335931534259,0.5085687808005407,-1.7101474255427338,-1.2519682549095554,1.1875462517820534,0.2562270784835966,-5.290121743581881,1.6020080813273945,-0.4504090808173504,0.2070581751603022,0.3344845496391121,3.660930796260498,-0.5480454603778284,-0.3201802412616175,
1.1946022510528564,-0.5539705427377468,0.3577162134855922,0.5086130429052713,-1.7092156747366387,-1.252724927354445,1.186976764600722,0.667733896813263,-4.910767431690457,0.1774024872673588,-0.4781371663596333,0.2268166640352102,0.355001670654179,3.660912199611328,-0.5480020681964319,-0.3211868445025843,
1.196648120880127,-0.553963366638861,0.3577348801349909,0.5085627959920459,-1.7085450295149711,-1.253365142296568,1.1864057480951005,0.5334202728083615,-4.668572501860389,0.8031359581269665,-0.4688813237568863,0.2309918226389215,0.3275679861117097,3.660895987147949,-0.5480416456805628,-0.3221309820758264,
1.1986942291259766,-0.5539696327714062,0.3577234767650763,0.508561414982832,-1.7077728692631458,-1.254070656339926,1.1858790644704944,0.598577922581911,-4.193311601546356,0.1871665512098924,-0.4819690104046097,0.219268783001082,0.343535747171749,3.660926981563232,-0.5480292479144495,-0.3230937162982386,
1.2007403373718262,-0.5539769400297859,0.3577258413069694,0.5085640999074186,-1.706905980018319,-1.2548282711248917,1.1852305301432695,0.4162974363747353,-4.875680509205712,1.076970473342509,-0.4730301127201615,0.2140460987339709,0.3247174307915346,3.66090361654248,-0.5480645338641565,-0.3241365591632288,
1.202786207199097,-0.5539661924068646,0.3577477873907711,0.5085440723793198,-1.7061571587566369,-1.255488949509623,1.1846600734154054,0.7104643831731066,-3.9206637884698696,-0.1500795708367643,-0.4728176310377552,0.2251157882677636,0.3425821414324483,3.660899801845215,-0.5480611960040491,-0.3251126448260706,
1.2048323154449463,-0.5539664056342445,0.3577374359070683,0.5085579797444023,-1.7053086240282265,-1.2562111641177631,1.1841063191204466,0.2714884230111962,-4.630161012972044,0.7172476097535009,-0.4661675867834843,0.2027965497417687,0.3184586889774121,3.660895987147949,-0.5480292479144495,-0.3261058966266077,
1.2068772315979004,-0.5539765388706662,0.3577225715858773,0.5085638842374993,-1.704476139574797,-1.256936638185573,1.1835427249812929,0.6193871583424415,-4.715476793861422,0.1090709462757095,-0.461239285351926,0.2140930767464068,0.3281533260738622,3.660872145290039,-0.5480292479144495,-0.3270786444293421,
1.2089169025421145,-0.5539633500303974,0.3577407267445935,0.5085579883886303,-1.7037269555179513,-1.257610366811273,1.1829426654594832,0.1892234331485671,-4.249662378446717,0.2540417396020134,-0.4788343856446634,0.2131809213706003,0.3098915946480901,3.660927458400391,-0.5480454603778284,-0.3280800024615686,
1.2109570503234863,-0.5539796479776092,0.3577148590057694,0.5085829789256828,-1.7028177061628942,-1.2583733990462198,1.1823900589227765,0.3702799741627994,-4.951194915808927,0.7128833042446244,-0.4440698079224301,0.1923967823033723,0.3164293978378237,3.6608874040791015,-0.5480144659625452,-0.3290723005877893,
1.2129979133605957,-0.553963506610058,0.3577272119819649,0.5085686781867147,-1.702070892438344,-1.2590434771947194,1.1817886634173376,0.3788529969629244,-4.56274141539504,0.2498799443984281,-0.4642770022494569,0.2098586711767752,0.3039649765274958,3.6609198290058593,-0.5480330626117151,-0.3300703207599085,
1.2150657176971436,-0.5539753255210831,0.3577251199075797,0.5085789142690226,-1.7012655222680992,-1.2597399163266971,1.181207073080344,0.5318096463649393,-4.724042305398744,0.1552068649473231,-0.4479254689515782,0.1928796945627971,0.3131635485349268,3.660899801845215,-0.5480597654925745,-0.3310144583331507,
