Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0280401706695556,-0.5527467980090268,0.3578867941609355,0.5082139735863789,-1.538022530159622,-1.4446536744669665,1.019227958663121,0.2190113838451613,0.3254472764175461,-0.0536939381938866,-0.307538792678004,0.0405925518681773,-0.1713588177792971,3.759554548854492,-0.5746668020831507,-0.6135333220111292,
0.0300643444061279,-0.5527425758082457,0.3578757474979008,0.5082417232002476,-1.537745772742838,-1.44482958986282,1.019051397699808,0.070154428820571,0.1999082536234703,0.2490471792195589,-0.2842238978116671,0.0321469326241344,-0.1711560362472547,3.75957362234082,-0.5746615568744105,-0.6138103644000452,
0.0320856571197509,-0.5527444528142145,0.3578829847428129,0.5082250567026222,-1.5374691229097324,-1.4450394934795214,1.0188313254666783,0.0950704685755953,0.7470069610782389,-0.098711129138244,-0.2867331062262979,0.0483729598467301,-0.15254114806417,3.759535475368164,-0.5746853987323206,-0.6141417662249964,
0.0341064929962158,-0.5527412012684381,0.3578776575680713,0.5082516113825617,-1.537146055081147,-1.4452260858682864,1.0186465875655668,-0.0651710881693209,0.0739416406946158,0.4644310596907926,-0.2778064209545941,0.0509320652156136,-0.1614001169977444,3.759516401881836,-0.5746615568744105,-0.6144421736346644,
0.0361266136169433,-0.5527473766832013,0.3578804434878118,0.5082410309889446,-1.536850729647625,-1.4454839641984774,1.0184101124870082,-0.0448674126801546,0.4513973241688089,0.2943778949610763,-0.2814807634169983,0.0534678329136734,-0.1524111234438839,3.7595512109943847,-0.5746925512896937,-0.6148336569415491,
0.0381464958190918,-0.5527451938284698,0.3578826986768225,0.5082533350666704,-1.5364541440478936,-1.4457425390759346,1.0181720787189552,-0.0044872225166326,0.405326269340809,0.265863268894242,-0.2925764997213471,0.0639766399145022,-0.1557719039539258,3.7595392900654296,-0.5746653715716761,-0.6152537504779261,
0.0401709079742431,-0.5527414408342726,0.3578847287300453,0.508236284539103,-1.5361816906183188,-1.4459644458707948,1.017974635461065,-0.0601909998237751,-0.1249777185247735,0.2843353284206942,-0.283329021176176,0.0613397570335342,-0.1478205597108455,3.7595512109943847,-0.5746653715716761,-0.615615193043844,
0.0422165393829345,-0.5527424883710979,0.3578823515222711,0.5082342169367844,-1.535791715725541,-1.4462624087674305,1.0176919460256564,-0.2322822386561822,-0.0753237977532553,0.3049057261620683,-0.2889759151123885,0.0659108466838765,-0.1424873275534556,3.759561701411865,-0.5746811071978968,-0.6160791555987757,
0.0442399978637695,-0.552747890529004,0.3578706907241568,0.5082671797021606,-1.5353040146294712,-1.446569493513422,1.0174100230042926,-0.0792863600691454,-0.1919664868771591,0.3348718345206471,-0.2890591893049118,0.0741113143396736,-0.1211723749528416,3.7595392900654296,-0.5746615568744105,-0.6165431181537073,
0.0462660789489746,-0.5527435683448455,0.3578885922120835,0.5082250625839704,-1.5349808874054625,-1.44685189878612,1.017141486069062,-0.1274037814928434,-0.6112698164294783,0.6974169785517121,-0.2808482670418998,0.0698930195121043,-0.1184928629767202,3.7595392900654296,-0.5746777693377894,-0.6170161406146448,
0.0482876300811767,-0.5527482706750737,0.3578791928465127,0.5082456236595758,-1.5345390044728997,-1.4471618758915137,1.0168689899000023,-0.0080213981655292,-0.3313251350427414,0.5752192191992034,-0.2984541915593907,0.0698063949545198,-0.1109176828319492,3.7595578867146,-0.5746687094317835,-0.6174872557269495,
0.0503087043762207,-0.5527502276566004,0.3578751668618255,0.5082378275883552,-1.5341118288694988,-1.4474945598401434,1.0165750299656822,-0.2011460765445006,-0.5495521636759191,0.2953222645966182,-0.3079126091368555,0.0736580369922781,-0.1061997924115211,3.75957362234082,-0.5746739546405237,-0.6180041472064417,
0.05232834815979,-0.552747757624443,0.3578907562063882,0.5082444700487789,-1.5336618734015972,-1.4477856624663892,1.0162775983919692,-0.2017076258196677,-0.6161342267498676,0.4129849167233574,-0.2923784463090068,0.076497106921523,-0.1049923999985171,3.7595392900654296,-0.5746577421771448,-0.6184900442706507,
0.054349660873413,-0.5527585443450911,0.3578655327493845,0.5082193211547036,-1.5331998313849309,-1.4481841316151556,1.015995680280415,-0.1065314169472894,-0.535923595999384,0.400433674235414,-0.3021908363064893,0.0776321819344104,-0.0845626254087098,3.759569807643554,-0.5746544043170374,-0.6190689245807093,
0.0563740730285644,-0.5527342908119623,0.3578907192057692,0.5082504521335383,-1.5326949825369185,-1.4484885326475194,1.0155501134015463,-0.2130775483473274,-1.0057881618278108,0.4780972094074434,-0.2988067891819595,0.0792499943322083,-0.0778574359060979,3.759554548854492,-0.5746963659869593,-0.6196301619159144,
0.058394432067871,-0.5527436132283354,0.3578887357582725,0.5082147279693155,-1.5322666083572498,-1.4488457621496862,1.015291236943509,-0.2613507070188675,-0.9937606900888618,0.4933901540334366,-0.3123377727080397,0.0737963283822798,-0.0734075722218618,3.7595512109943847,-0.5746777693377894,-0.6201742331134241,
0.060448408126831,-0.5527473512263684,0.357870176201017,0.5082508930374959,-1.5316942660826998,-1.4492352024432151,1.0149270787221072,-0.2858316841681538,-0.840523710804565,0.4142488107843577,-0.3223733534267257,0.0874136580305717,-0.0662248446878291,3.759569807643554,-0.5746777693377894,-0.6207640806781214,
0.0624923706054687,-0.5527444146952516,0.3578820861227624,0.508263858895573,-1.5311236031913262,-1.4496060800943584,1.014559740231363,-0.1964679195200089,-1.086433081974558,0.3384984509216105,-0.3131953276725031,0.0886215559939415,-0.0610386245199801,3.7595392900654296,-0.5746539274798792,-0.621375862752096,
0.0645148754119873,-0.5527432708424729,0.3578789207836598,0.5082597251776168,-1.5306045251671403,-1.4500028285245246,1.014171348359705,-0.3312649816771343,-0.9603660087960952,0.2684595671362546,-0.3124304892527053,0.0919924854145984,-0.0494136894455936,3.759554548854492,-0.5746811071978968,-0.6220009962665003,
0.0665342807769775,-0.5527450831109574,0.3578663720186263,0.5082455049742327,-1.5300482237709052,-1.450407851198786,1.0138619961259727,-0.2033446125897511,-1.4134033524340486,0.4179989740895676,-0.3229390957811311,0.0912069598924653,-0.0447613135664706,3.759535475368164,-0.5746339003192347,-0.6226328055011194,
0.0685536861419677,-0.5527579897198823,0.3578570909838643,0.5082471249039785,-1.5295293355408204,-1.4508048290255784,1.0135353398683955,-0.2449847696642977,-0.8848261593963076,0.4819682415399752,-0.3205410350780955,0.1017472060512499,-0.0271972124747647,3.759554548854492,-0.5746339003192347,-0.6232231299029749,
0.0705721378326416,-0.5527534170478963,0.357863916331263,0.5082421774711495,-1.5289740428675398,-1.451198439721235,1.0131597562917258,-0.4527821745355506,-1.3185957735269578,0.765064249197248,-0.3310342970264865,0.0906067317349615,-0.0482112129565971,3.759542627925537,-0.5746219793902796,-0.6238682905780237,
0.0725915431976318,-0.5527442010588905,0.357872206526106,0.5082610476889293,-1.5283865890722892,-1.4515957264946278,1.0127185225797404,-0.4412959357308947,-1.2546455510737935,0.9206308482232308,-0.3111449072417797,0.0863773229450584,-0.0512274819542447,3.759542627925537,-0.5746415297137659,-0.6245282332049769,
0.0746114253997802,-0.5527537913718154,0.3578676962220191,0.5082320808964781,-1.5278616636935154,-1.452010539864412,1.0123893218716762,-0.3491414822418826,-0.6807561838054701,0.4992273643835088,-0.3197824412304397,0.0822705521177492,-0.0717023467671663,3.7595273691364746,-0.5746305624591272,-0.6251614729510706,
0.0766353607177734,-0.5527393752316863,0.3578922520354201,0.5082541097969069,-1.5272774918315375,-1.452418565202867,1.011903683614941,-0.5072867666222278,-0.8395505882172826,0.5393157870412573,-0.3247629261760085,0.0943890420064625,-0.0532866504451795,3.75957362234082,-0.5746687094317835,-0.6258657614337366,
0.0786638259887695,-0.5527415567672695,0.357877047530832,0.5082544770807116,-1.5266164157942776,-1.4528909397406728,1.011484365578642,-0.5850910700368662,-0.720411015252753,0.852469899588197,-0.3169088474419936,0.1030896824800155,-0.055883854175664,3.759554548854492,-0.5746572653399866,-0.6265981833087366,
0.0806925296783447,-0.5527380050420063,0.3578783883620336,0.5082382415440223,-1.5260976763625236,-1.4532873291333552,1.011107090765656,-0.6342583973094083,-1.056623965377676,1.1440687855335216,-0.3095120347641102,0.1155566154206656,-0.0537702133237713,3.7595578867146,-0.5746687094317835,-0.6272371451007288,
0.0827205181121826,-0.5527493879041825,0.3578705263943446,0.5082576698026633,-1.5254096862860749,-1.4537585644277646,1.0107286852341972,-0.8202178711297545,-1.088387567362439,1.3633614226106368,-0.3314952333672301,0.1166046902286189,-0.0651701526189349,3.7595578867146,-0.5746186415301722,-0.627960507069723,
0.0847485065460205,-0.552736935083776,0.3578854706552404,0.5082650161096364,-1.524769160266026,-1.4542072521554512,1.010223846213918,-0.7673747099630128,-0.467804347033609,1.2618325113476874,-0.3196675960889453,0.1289980697049373,-0.0574574003134879,3.759561701411865,-0.5746501127826136,-0.6287167708026331,
0.0867762565612793,-0.5527455259818681,0.3578768026379759,0.5082296928319461,-1.5241587679573725,-1.454690914145408,1.0098283372195611,-0.84068868451963,-0.6381006680136873,1.2892904442994242,-0.3118863989309678,0.1432279979899187,-0.0730238016655479,3.759542627925537,-0.574646298085348,-0.629458252583639,
0.0888044834136962,-0.552745480067016,0.3578788598826041,0.5082445124269188,-1.523531617159079,-1.455133193418018,1.0094114506375322,-0.9420015795882712,-0.5909159455250468,1.3331085678042909,-0.3153607312458712,0.1482037508746908,-0.0680977517278276,3.759566469783447,-0.5746377150165003,-0.6301677862750452,
0.0908324718475341,-0.5527463445200267,0.3578864500961198,0.5082408626603685,-1.522912266064281,-1.4555865184350156,1.0089475724159038,-0.9158802211266914,-0.7103932033686646,1.6182103712416949,-0.3156111287273453,0.1590703305980237,-0.0710363867147445,3.7595578867146,-0.5746687094317835,-0.6308930555926722,
0.0928611755371093,-0.5527483889240064,0.3578774504450144,0.508253723094952,-1.5221962864494216,-1.456077270166162,1.0085034509962545,-0.962750417722028,-0.3268016518827721,1.5029057260476306,-0.3156189374389034,0.1650194156441297,-0.0799050196650245,3.759542627925537,-0.5746448675738733,-0.6316664854632776,
0.0948905944824218,-0.5527519884888453,0.3578638216977456,0.5082491626516118,-1.5215291064997154,-1.4565739709830137,1.0080809486149982,-0.8420024089073825,-0.054481046609733,1.4786587286206383,-0.3161489836936842,0.1695705799703841,-0.0802774629175156,3.7595578867146,-0.5746305624591272,-0.6324389616595667,
0.0969197750091552,-0.5527494121056314,0.3578766260958279,0.508246189811113,-1.520879103498722,-1.45703227400427,1.007653814771831,-0.9989054093615172,-0.4007210884117026,1.560032409616401,-0.3118479897073037,0.1700718998014619,-0.0855873371126255,3.7595578867146,-0.5746067206012171,-0.6331947485553187,
0.0989484786987304,-0.5527427126765605,0.357883395230394,0.5082607489377953,-1.5202043522239936,-1.4574794189776312,1.0071100437117917,-0.9414391903568042,-0.4015983771067438,1.6186168205005464,-0.3042183265307508,0.1669283290356511,-0.0807862455220423,3.759496374721192,-0.5746687094317835,-0.6339252630816858,
0.1009764671325683,-0.5527530700376633,0.3578672193444813,0.5082582635894883,-1.5195199716337142,-1.4579872409674348,1.0067141396470498,-0.7106401513024692,-0.232667048568628,1.532327816495543,-0.3132557020374041,0.1753652054497333,-0.0753226411447974,3.759514971370361,-0.5746339003192347,-0.6347010771380823,
0.1030044555664062,-0.5527371483622516,0.3578777055747727,0.5082819516060476,-1.5188334121333067,-1.4584393936448727,1.006207886495367,-0.7827994700837761,-0.2034976843858708,1.70020357512342,-0.3131177277320452,0.1746626542416111,-0.0720504036933036,3.7595202165791015,-0.5746415297137659,-0.6354735533343714,
0.1050324440002441,-0.5527452035037059,0.3578679724229011,0.5082512280969043,-1.5182257022301344,-1.4589309526417853,1.0058121363535162,-0.6682135496878226,-0.0384217964915212,1.497494354087798,-0.3329927591582516,0.1715131820079009,-0.088168005797854,3.7595392900654296,-0.5746377150165003,-0.636230770741598,
0.107060432434082,-0.55274271058537,0.3578885861304802,0.5082589282425185,-1.517521429093029,-1.4594100812670454,1.0053162427125224,-0.6470864138162582,-0.0448607873257854,1.5311868672868176,-0.3168579237539809,0.1715545728074225,-0.0749161347592935,3.759523554439209,-0.5746377150165003,-0.6370270887957972,
0.109088659286499,-0.5527443739643388,0.3578755139536078,0.5082716256682112,-1.5167949437375756,-1.4599242246507955,1.0048213923276292,-0.4741227333051657,-0.0330181567186187,1.5012264290655624,-0.3283410868379586,0.1630144493087391,-0.0702486189466187,3.759523554439209,-0.5746501127826136,-0.6378324667560022,
0.1111361980438232,-0.5527374108610121,0.3578908803087051,0.5082455099881814,-1.5161862883869195,-1.4603814767783807,1.0043796527121198,-0.5965603713487422,-0.3411210508160657,1.700608972240993,-0.3108806348174997,0.167765011696798,-0.0610333694810193,3.759523554439209,-0.5746501127826136,-0.6385977903949183,
0.1131622791290283,-0.5527440207797651,0.3578598558954841,0.508261664445109,-1.5154323701293595,-1.460912616013356,1.003937586346776,-0.4998481546168246,-0.4039839159403478,1.360736118177818,-0.3237201336274979,0.1616391998441066,-0.0636142296499032,3.759530706996582,-0.5746219793902796,-0.6394065062152308,
0.1151847839355468,-0.5527419620959865,0.3578807819877505,0.5082463109562169,-1.5148322250699626,-1.4613768354787378,1.003451861126109,-0.6010368858748628,-0.7699413593072804,1.465214544240693,-0.3192720194756049,0.1613980678047282,-0.0583398526118782,3.7595578867146,-0.5746653715716761,-0.6401718298541468,
0.117206335067749,-0.5527358320646217,0.3578582110195883,0.5082588895574127,-1.5140800750621124,-1.4618913777381128,1.0029644986012227,-0.3305914837661727,-0.5812006332694472,1.5183519161340668,-0.3193226393254081,0.1511072106737452,-0.058901533918436,3.759542627925537,-0.5746539274798792,-0.640991512929098,
0.1192264556884765,-0.5527429850827636,0.3578738352240683,0.5082403059272476,-1.5133921005821216,-1.46239694425198,1.0024945432450525,-0.6381026176734387,-0.6929855481617232,1.4933540845393445,-0.3296313297722322,0.1577375123123613,-0.0633519050630435,3.759523554439209,-0.5746539274798792,-0.6418035666095179,
0.1212508678436279,-0.5527519770459269,0.3578621040333212,0.5082327477388556,-1.512701006901459,-1.4629119105686288,1.0020795471144697,-0.4965917529045219,-0.7755962862893655,1.2949395171202505,-0.3281140937948296,0.153845225160986,-0.050471518025562,3.759542627925537,-0.5746257940875452,-0.6426017920123499,
0.1232736110687255,-0.5527456728908277,0.3578727505933984,0.5082673476077874,-1.5119116091221028,-1.4634246935593955,1.0015207689114376,-0.6747318942476587,-0.6063795818246787,1.3538609290275,-0.3211486016944126,0.1624036291988329,-0.0526451816539385,3.7595392900654296,-0.5746339003192347,-0.6434539000140589,
0.1252944469451904,-0.5527483939483899,0.3578787190239636,0.5082666097372341,-1.511185804995642,-1.4639447065571858,1.001026533528659,-0.6639935412851969,-0.9488309910190283,1.4929524808079062,-0.3148787774893119,0.1499762088767292,-0.0469300700111685,3.759542627925537,-0.5746339003192347,-0.6442912260638636,
0.127314805984497,-0.5527434471466884,0.3578810527087756,0.5082477908527412,-1.5105841539142089,-1.46439667379946,1.0006127848516189,-0.7946773163073576,-0.5719094288408375,1.3578131656361876,-0.3172077980159157,0.1628293839163433,-0.0514388115228741,3.7595578867146,-0.5746257940875452,-0.6450336615191858,
0.1293342113494873,-0.5527338970867027,0.3578840913497753,0.5082515657411697,-1.5098629314916672,-1.4648990491149008,1.0000575427100673,-0.3172830598254874,-0.7364389823294267,1.186993101907996,-0.326013882894494,0.159000712193877,-0.0559806275003911,3.7595392900654296,-0.5746653715716761,-0.6458638350116175,
0.1313536167144775,-0.5527516085184017,0.3578621582757149,0.5082550151554351,-1.5090786603216992,-1.4654679204421073,0.9995974759788654,-0.796618653920192,-0.5822027057435076,1.5083644516969954,-0.3307408004880142,0.1726681802326046,-0.0534874678353435,3.7595392900654296,-0.5746429602252405,-0.6467197577105921,
0.1333734989166259,-0.5527388230383485,0.357890868062863,0.5082415829781843,-1.5083523762540183,-1.4659799767246393,0.999045774840004,-0.5760088888284516,-0.5373408754234783,1.3571754167332275,-0.3028495550813536,0.1606517753333056,-0.0533074694443401,3.759530706996582,-0.5746539274798792,-0.6476047674762171,
0.1353976726531982,-0.5527378977549198,0.3578903309277425,0.5082408773459637,-1.5076571484450938,-1.4664836738557072,0.9985847282671544,-0.7724139131000504,-0.7172110231478116,1.481157447777909,-0.3245720849471489,0.1718109033266639,-0.0674370138663687,3.7595578867146,-0.5746415297137659,-0.6484211126910608,
0.1374201774597168,-0.5527394654000302,0.3578827096013883,0.5082848755580829,-1.506801094206735,-1.467018614360678,0.9980395533481028,-0.712778951598145,-0.783231304324321,1.3503691675369962,-0.3133505542108448,0.1690946205345077,-0.0451935524005225,3.7595183092304687,-0.5746267477618616,-0.6492789427386683,
0.1394407749176025,-0.5527371866727115,0.3578874155030715,0.5082522053710923,-1.5061524223877547,-1.467545685007689,0.9975304887408571,-0.8221443470675823,-0.3070645454148332,1.770459637385423,-0.307286454423446,0.1766860859181787,-0.0674975190280808,3.7595578867146,-0.5746687094317835,-0.6501324812518519,
0.1414601802825927,-0.5527330170477806,0.3578878225240706,0.5082445214669763,-1.505424303208967,-1.4680521120416945,0.997065989274874,-0.6664123762501655,-0.9773606854372016,1.5210921729641491,-0.2961790061944632,0.1714462300003667,-0.0577616306354136,3.759542627925537,-0.5746377150165003,-0.6509664694415491,
0.1434798240661621,-0.5527409562014225,0.3578822885607762,0.5082350965119822,-1.5046757630459546,-1.468614590629827,0.9965617076687588,-0.8817084779639139,-0.666807602440137,1.500365785041672,-0.3185163400747734,0.1793897441300211,-0.0811744075460388,3.7595650392719726,-0.5746448675738733,-0.6518500486956995,
0.1455004215240478,-0.5527446902283792,0.3578853132394924,0.5082725567044778,-1.5038186948699652,-1.469153987742044,0.9960097384536474,-0.6527451063052838,-0.4306746158608045,1.5055971798260186,-0.3072698376251712,0.1830411162461437,-0.0718273527554647,3.759523554439209,-0.5746305624591272,-0.6527231375323694,
0.1475207805633545,-0.5527351077053401,0.3578878899297523,0.5082594311338979,-1.5030912136146006,-1.4696816462375133,0.9954855330180497,-0.7298099030711203,-0.3906735379170015,1.5929534045156897,-0.3077911002026862,0.1907031162921914,-0.0801852967853765,3.759530706996582,-0.5746377150165003,-0.6536014715777796,
0.149543285369873,-0.5527450668999999,0.3578702341146799,0.5082621471642261,-1.502319404524617,-1.470223668832623,0.995037981616364,-0.681099271642006,-0.5775253753789401,1.644235954272621,-0.2941176795312212,0.1795680343781738,-0.0705802790623527,3.759523554439209,-0.574599568043844,-0.6544440428363245,
0.1515784263610839,-0.552743749730392,0.3578686460406695,0.5082744810355949,-1.5007484510471292,-1.471345197622678,0.993892298239802,-0.6582982229389271,-0.71997270327805,1.6399212039624993,-0.3108043232483529,0.1744797277976675,-0.0716284760500977,3.759545965785645,-0.5746615568744105,-0.6562560240374964,
0.1535985469818115,-0.5527433620958974,0.3578810746598939,0.5082462527421443,-1.5000155443803718,-1.4718678818331496,0.9934241133203848,-0.8410809906269036,-0.4160239137230238,1.7604455879787888,-0.3046692019708383,0.1864490571101843,-0.0856642580222559,3.759514971370361,-0.5746267477618616,-0.6571233908282679,
0.155618667602539,-0.5527462100500109,0.3578686377136608,0.5082508492117137,-1.4992281597588897,-1.4724359875244262,0.9929109235468416,-0.4377514915103272,-0.6743645198454933,1.359080407423065,-0.3127539555063834,0.1702975541074274,-0.0687696292070551,3.759545965785645,-0.5746186415301722,-0.658027474080221,
0.1576385498046875,-0.5527405299349597,0.3578817694399212,0.5082643280945205,-1.4984332107394391,-1.472978404290996,0.9923191538020664,-0.9927618032067432,-0.3457345844245861,1.6816797026234744,-0.3111518808961607,0.1795230664626252,-0.0635716994977574,3.759545965785645,-0.574646298085348,-0.6589334646808069,
0.1596584320068359,-0.5527483531556883,0.3578744258505251,0.5082442102638646,-1.4976529743684872,-1.4735416657671376,0.9918351734279328,-0.4268778579069546,-0.4769786972731573,1.3968104443797844,-0.3111992502497161,0.1640804555365099,-0.0555407400727728,3.7595202165791015,-0.5746219793902796,-0.6598265806781214,
0.1616976261138916,-0.5527395047537289,0.3578802265020783,0.5082578081034753,-1.4968544671078503,-1.4740812302240458,0.9912606550689732,-0.8081316551223711,-0.5842231711819741,1.7252375098098185,-0.3198236033437304,0.1742823325376306,-0.0537832303005119,3.7595202165791015,-0.5746339003192347,-0.6607311407672327,
0.16371750831604,-0.5527359841130761,0.3578843520193822,0.5082597301221337,-1.4960866599992249,-1.4746216446990326,0.9907428114055812,-0.4419438975477506,-0.6590999129111195,1.5971284108016652,-0.3158217905061384,0.1549714203411485,-0.0477042754469069,3.759542627925537,-0.5746219793902796,-0.6616256872760218,
0.1657376289367675,-0.5527350889288571,0.3578965832600686,0.5082665049538798,-1.4952704791742666,-1.4751766765046697,0.9901453836868824,-0.7082335006268893,-0.5227595274410634,1.4493789179241436,-0.3278694197547462,0.1695283853809236,-0.0615239006632098,3.759514971370361,-0.5746501127826136,-0.6625421682940882,
0.1677565574645996,-0.552742333742221,0.357881454740295,0.5082480263368642,-1.4945043748663538,-1.4757648134658214,0.9896610227717176,-0.481949942724415,-0.6996764743199718,1.479547733285366,-0.322736905423866,0.152082404616327,-0.0378718216538886,3.759561701411865,-0.5746339003192347,-0.6634681860553187,
0.1697754859924316,-0.5527351524918405,0.3578872275174725,0.508248737843719,-1.4936608872338466,-1.476337878889775,0.989053441910973,-0.715404702825696,-0.3745047331724659,1.5363534068349043,-0.3257433884190392,0.1641305035449049,-0.0447082776762307,3.759530706996582,-0.5746501127826136,-0.6644247213946741,
0.1717944145202636,-0.5527415163088468,0.3578928070914195,0.5082572028504779,-1.492888134728361,-1.4768725728547742,0.988526867772502,-0.4999638582362646,-0.4609157786469308,1.5017551754842864,-0.3257480118845451,0.1491046644789672,-0.0262002007501038,3.7595273691364746,-0.5746572653399866,-0.66528827348818,
0.1738133430480957,-0.5527468252511613,0.3578715268099302,0.5082674908858564,-1.4920555630744867,-1.4774573892534075,0.9880096720242604,-0.661277027510226,-0.4027250239290681,1.492757975518608,-0.3337067919802079,0.1615836737730037,-0.0349191267593676,3.759545965785645,-0.5746377150165003,-0.6662119070636194,
0.1758322715759277,-0.5527373687791773,0.3578764183126017,0.5082525235497012,-1.4913177805886986,-1.4779905167879404,0.9874520199067622,-0.4600551283455642,-0.4292619129361964,1.2364547483884274,-0.3264089972886072,0.1602639958341912,-0.0309897461835412,3.759545965785645,-0.5746653715716761,-0.6671054998980921,
0.1778514385223388,-0.5527389435174896,0.357896306534255,0.5082419601751595,-1.490544781737088,-1.4785235730884096,0.986947264820801,-0.7610387362383662,-0.4916317561837395,1.2486991222233763,-0.3327667816192161,0.1704060679284402,-0.0410191250673436,3.759530706996582,-0.5746377150165003,-0.6679990927325647,
0.1799163818359375,-0.5527373880201317,0.3578823178314109,0.5082603084414785,-1.4897229327000585,-1.4790784886714092,0.9864179023970766,-0.5555349552185784,-0.1781784104614806,1.3303929988941476,-0.340993221731263,0.1658371754371616,-0.0292260066565198,3.7595392900654296,-0.5746219793902796,-0.6688998381244105,
0.181950569152832,-0.5527374918473105,0.3578790298623907,0.5082349985808554,-1.4889551247562414,-1.4796682401865973,0.9858489090396484,-0.97904693530928,-0.2386787464738447,1.567861756366548,-0.3283419330322794,0.1693984260246925,-0.0332288946534706,3.7595650392719726,-0.5746572653399866,-0.6698535124408167,
0.1839704513549804,-0.5527416273952792,0.3578746273837918,0.5082509224415176,-1.488108913131582,-1.480231825215962,0.9853008371835968,-0.7964029323302113,-0.4264901766106523,1.4110504326198885,-0.3302616747313948,0.1770526514135276,-0.0335194977310333,3.759545965785645,-0.574646298085348,-0.6707661787616175,
0.1859896183013916,-0.5527279889785118,0.3578970050497324,0.5082542323449868,-1.4873166885059206,-1.480752769378462,0.9847199650298728,-0.9121320024826728,-0.4743131743304999,1.483212152462159,-0.3137159226650702,0.181939181122927,-0.0247602913904962,3.759523554439209,-0.5746501127826136,-0.6716769377337855,
0.1880085468292236,-0.5527399756397673,0.3578978340556039,0.5082383222595811,-1.4865699245862614,-1.4813100443329037,0.984227313680738,-0.9540981781302752,-0.2634554221250945,1.426480306437332,-0.3229848865631469,0.1891410916271268,-0.0403802871349784,3.759542627925537,-0.5746501127826136,-0.6725619474994105,
0.1900303363800048,-0.552739310474688,0.3578911806493836,0.5082401992940864,-1.485734338909663,-1.481886702406561,0.98362689147297,-0.953414122433597,-0.5977252978655793,1.3345130658178352,-0.334606512359537,0.1916661415757959,-0.0461023447552701,3.759514971370361,-0.5746811071978968,-0.6734989325152796,
