Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0275547504425048,-0.5554018639201656,0.3575386598430129,0.508050034042173,-0.6311921045410166,-1.822740737219027,0.4291394342397835,0.2689531481503742,0.099511578499631,0.2274456105213353,0.2589508245663228,-0.0182822963603311,0.0919372627920821,3.639974756831787,-0.5407875219928187,-1.518623177205221,
0.0296318531036376,-0.5554148743848512,0.3575248473461025,0.5080468135315188,-0.6314540405748724,-1.8226925410265389,0.4293380631983427,0.1890164529928025,0.2107882871941509,0.3066450419205233,0.2673199527424683,-0.0144161885762653,0.0818655305453388,3.639982863063477,-0.5408156553851526,-1.5183308760272425,
0.0316967964172363,-0.5554142038714143,0.3575318283089087,0.508050429760129,-0.6317956241713001,-1.8225983331633528,0.4295966249798025,0.1518739970119401,0.4439926234528775,0.4849495478571026,0.2545118613773804,-0.0205994906930917,0.0763404668016109,3.640002413386963,-0.5407965818988245,-1.5179718176471155,
0.0337626934051513,-0.5554185232246975,0.3575355522876858,0.5080570670284315,-0.6320817694160981,-1.8225161361650304,0.4297634546728669,0.1236029137531934,0.5256542403619063,0.4039454740472446,0.252414037423707,-0.0162808319249479,0.0719226238355784,3.639963789577149,-0.5408275763141077,-1.517639462147848,
0.0358438491821289,-0.5554054734165454,0.3575393923760394,0.5080377311101936,-0.6324890632538482,-1.822424181930357,0.4300509108444519,0.3705387890620058,0.2624555538442862,0.2827687384321627,0.2648153567457613,-0.0172255068701232,0.0652283975678994,3.639986677760742,-0.540811840687887,-1.517263714467184,
0.0379359722137451,-0.5554141689975234,0.3575443980691126,0.5080557765057137,-0.6328026920073071,-1.8223026800342927,0.43032583613247,0.2845042595191131,0.4238836974394884,0.4019967984048499,0.2649904795228014,-0.0152399082430137,0.0737226241508398,3.6399590212055664,-0.5407694021808069,-1.5168636480914517,
0.0399856567382812,-0.5554078501018731,0.3575394172076585,0.5080479774787947,-0.6332255142085694,-1.8222113524049637,0.4305732926238156,0.3146841619425939,0.1330332249573515,0.1877813951835685,0.2543580014430513,-0.0214878453306992,0.0700607938025571,3.639955683345459,-0.540811840687887,-1.516440216694967,
0.042041540145874,-0.5554070945846337,0.3575554623090017,0.5080380962435088,-0.6336859324694727,-1.822102325313998,0.4309221558603012,0.2486014633878695,0.3526513071842215,0.2481548400925662,0.2660912224714087,-0.0169169168902816,0.0666359687749687,3.639998598689697,-0.5407875219928187,-1.5159919897662562,
0.0440893173217773,-0.5554173150795552,0.357534802670403,0.5080533403976044,-0.6340156914220721,-1.8220075435785328,0.4311771667824216,0.2953117077085761,0.5470046801728332,0.2110018016609797,0.2610163318633224,-0.0255469429934107,0.059506753066612,3.639986677760742,-0.5408003965960901,-1.5155838171588345,
0.0461370944976806,-0.5554105271135801,0.3575416189822817,0.5080464751629191,-0.6344917502680565,-1.821885390649328,0.4314984437438932,0.3582112922684427,0.1162300991828359,-0.0078352216233094,0.2681539717031536,-0.0172825958593651,0.063747016557855,3.639986677760742,-0.5408003965960901,-1.5151003042804163,
0.048206090927124,-0.5554186942509014,0.3575268221660788,0.5080628546170037,-0.634890997389662,-1.821768397449044,0.4317888867745871,0.4798932572518996,0.4020631484327386,-0.0898974608868118,0.2670455046618331,-0.0298043031306838,0.0703283188684372,3.639967604274414,-0.5408156553851526,-1.5146201292621058,
0.0503039360046386,-0.5554165158473997,0.3575329900064268,0.5080512422574068,-0.6354013385508613,-1.8216379901150064,0.4321647064670617,0.5662616933830199,-0.0222229090288744,-0.0628231182511484,0.2655492847777789,-0.0352295850493637,0.0675903869309594,3.6399709421345214,-0.5408003965960901,-1.5140965620623987,
0.0523712635040283,-0.5554117079091916,0.3575388405363677,0.5080441568741922,-0.6359219130563443,-1.8215053135953485,0.4325440988262748,0.5388522694584589,0.2758955259319117,-0.1582989983624339,0.2705845683414791,-0.0349340983724957,0.0761752652930963,3.639990492458008,-0.5407841841327112,-1.5135682264911097,
0.0544185638427734,-0.55540555623417,0.35754589976688,0.5080539395357905,-0.636441374833304,-1.821370046492028,0.4328366343771729,0.5505690086478553,0.3083970833332399,-0.1392805412360679,0.2733625011532496,-0.0438493320091616,0.0648740452170514,3.639979525203369,-0.5408309141742151,-1.5130208174334925,
0.0564668178558349,-0.5554162790606514,0.35752707697226,0.5080785937344077,-0.6368868039166161,-1.821220738590292,0.4332401523744618,0.4322521287428697,0.2826398905839401,-0.1943068285443358,0.2747061674060762,-0.053324588991486,0.0721230899030555,3.639986677760742,-0.5407841841327112,-1.5124686400042933,
0.0585098266601562,-0.5554088203923913,0.3575302821334188,0.5080561757391432,-0.6374863467443388,-1.8210751661334972,0.4336840478981145,0.6713268241279808,0.1026109672515703,-0.3354553223472155,0.2679094021252212,-0.0607075890399587,0.0729406496949378,3.639998598689697,-0.5407622496234339,-1.5118745009051722,
0.0605978965759277,-0.5554145244087136,0.3575492817171065,0.5080179239913997,-0.6381141339326983,-1.820956165451617,0.4341026761054977,0.5354877515584571,0.1530711133976545,-0.2641736520977771,0.276597064582804,-0.0634289141737698,0.0802844555823542,3.6400057512470703,-0.5407965818988245,-1.51127797762026,
0.0626547336578369,-0.5554094829064282,0.3575431902119259,0.5080449604070212,-0.6386531227286634,-1.8207954481403736,0.434455325985375,0.6871190686724176,-0.1472521165418929,-0.4727179590340701,0.2757177167631394,-0.0726025725904245,0.0684859774639506,3.640009565944336,-0.540811840687887,-1.510672394429342,
0.0647106170654296,-0.555421535978204,0.357522371250755,0.5080384008932434,-0.6392575559497485,-1.820636604981701,0.4349507978314059,0.6439224922001758,0.1424010083225574,-0.5119762082085624,0.2720945614480541,-0.0693094068763726,0.0725728515086669,3.639998598689697,-0.5407965818988245,-1.509991470967428,
0.0667736530303955,-0.5554057503083607,0.3575468971350649,0.5080370940375054,-0.639861508760107,-1.82046802872999,0.4353400016406903,0.7652870280914454,0.0327308828648624,-0.5933831249193751,0.2653992544416665,-0.0859339407786195,0.0668164117843865,3.6400057512470703,-0.5407841841327112,-1.5093897024737757,
0.0688142776489257,-0.5554120673786744,0.3575399188635231,0.5080389321374064,-0.6404239560390718,-1.820320741905793,0.4357409140659669,0.8313881295117471,0.0784334896340089,-0.6493248020755409,0.2794670121497074,-0.0749388621530429,0.0850483790590367,3.639993830318115,-0.5408003965960901,-1.5087688604937952,
0.0708785057067871,-0.5554183544132165,0.3575358991360036,0.5080314225858873,-0.6410639938395418,-1.8201601679029105,0.4362233743914651,0.7840857480211646,-0.2260453753070381,-0.6713927074754669,0.2829185666118747,-0.0914839191834827,0.0743514203019614,3.640002413386963,-0.5407965818988245,-1.5080865065204063,
0.0729231834411621,-0.5554087153977265,0.3575353159825243,0.5080521696764715,-0.6416510011749187,-1.8199880543012372,0.4366207919420279,0.6755189878017662,-0.0979475359054798,-0.7101286450298979,0.2785500169619185,-0.093976467755034,0.0725272524602299,3.640021486873291,-0.5407932440387171,-1.5074527899371546,
0.0749635696411132,-0.55541694077918,0.3575327655688511,0.5080389891148279,-0.6429816412388002,-1.8196528251582007,0.4375743909271324,0.7430159128472711,0.0952538198556045,-0.9580715170815378,0.2658999549855938,-0.0964219203827864,0.0666495104667226,3.640021486873291,-0.540811840687887,-1.5060399214373987,
0.0770082473754882,-0.5554109777566915,0.3575372403354876,0.5080507092194101,-0.643605456500492,-1.819455587041915,0.4380263852477346,0.8730465651669932,-0.183116318885097,-0.968862405493084,0.2763826867117428,-0.0998079797341032,0.0669734335329671,3.639998598689697,-0.5407841841327112,-1.5053466002093714,
0.0790483951568603,-0.5554048519079351,0.3575547614118416,0.5080212458787856,-0.6443378075805942,-1.819281946099844,0.4385096789476183,0.8312837763642236,0.0572262996302464,-1.1726818628224165,0.286326039027675,-0.0998078837344924,0.0719509116536916,3.639982863063477,-0.5408003965960901,-1.5046241919146937,
0.0811021327972412,-0.555407012502406,0.3575400272492021,0.508046343580172,-0.6449225712433937,-1.819111874313443,0.4389152410260658,0.7882391394774229,0.1745020175804459,-0.99691510166122,0.2747336913777436,-0.1037508750750239,0.0624185751269396,3.639982863063477,-0.5408189932452601,-1.50395375887026,
0.0831413269042968,-0.5554100234076598,0.357539102495743,0.5080363613011745,-0.645614185618311,-1.8189238100656036,0.4394243542824906,0.7711997502830283,0.1228182964743636,-0.7073165653865768,0.2781345963916955,-0.1155633740204162,0.0646552089493743,3.639955683345459,-0.540811840687887,-1.5032056013690394,
0.0851812362670898,-0.5554110736741784,0.3575404076308351,0.5080514459498521,-0.646205801505939,-1.8187515931435485,0.4398657812412118,0.6035202294449226,0.1618382242604253,-0.9070775487957092,0.2808918579639972,-0.1135077520822142,0.0539348897886845,3.639975710506104,-0.5407932440387171,-1.5025556723224085,
0.0872211456298828,-0.555409803034017,0.357545140349284,0.5080444252951253,-0.6469573868710644,-1.818570315208752,0.4403752344684372,0.7102271009957615,0.341505755234609,-1.1516768630928198,0.2791765995512779,-0.1119829273526344,0.0573037023822436,3.639998598689697,-0.5408156553851526,-1.501787010823385,
0.0892612934112548,-0.5554090918170218,0.357551945664522,0.5080278030032878,-0.6476661141373423,-1.8183914464245496,0.44088356768708,0.6338181237549108,0.2021048966827223,-1.1334289048780442,0.2860640757006907,-0.1142850693758572,0.0554797094693303,3.639998598689697,-0.540811840687887,-1.5010579268084925,
0.0913021564483642,-0.5554135878327788,0.3575460842181067,0.508012118962866,-0.6483969498290555,-1.8182150416391205,0.4414326533863542,0.5908762795036477,0.2615087937299887,-0.9141939708864248,0.2740328816447009,-0.1242805028624455,0.045073309262785,3.640017672176025,-0.5408085028277796,-1.5002978483783167,
0.0933420658111572,-0.555406613749046,0.3575356972051832,0.5080401503340837,-0.6490442226754416,-1.8180083590026253,0.4418766168156208,0.6029733298792497,0.4671624803343073,-0.987590006513452,0.2786109431627984,-0.123004836075729,0.0522871366553216,3.639998598689697,-0.5408085028277796,-1.499556843434469,
0.0953822135925293,-0.5554137969926425,0.3575389753583069,0.5080325359134678,-0.6497568161762333,-1.817812891088509,0.4424246416607479,0.445576296024825,0.6386226928462329,-0.6651303694051042,0.2828269844104889,-0.1318705020022866,0.0431274253293728,3.639990492458008,-0.540786091481344,-1.4987853209124964,
0.0974223613739013,-0.55541264102742,0.3575463446261946,0.508036016946221,-0.6504487022576144,-1.817629171359307,0.4428924600885011,0.6566717788456293,0.6517287500512994,-1.1063851729865657,0.2713326572028304,-0.1286391812843743,0.0368933106064781,3.639998598689697,-0.5408003965960901,-1.4980557600604456,
0.0994622707366943,-0.5554096092155484,0.3575422973622396,0.5080336615090777,-0.6511828866593264,-1.8174415304437344,0.4433887011260279,0.7633739747209887,0.6066994601074047,-1.1691694929097334,0.2901452870814582,-0.1259116581066681,0.0530391501383034,3.640002413386963,-0.5408237616168421,-1.4972847143756312,
0.1015021800994873,-0.5554067241947153,0.3575360449377705,0.508041988048464,-0.651932201919007,-1.8172249147364072,0.4439569940850993,0.7902229443739655,0.6554334318624419,-1.1524948205564036,0.2754290363451413,-0.1372619506687364,0.035071437019488,3.640017672176025,-0.5407932440387171,-1.4964702765094202,
0.1035423278808593,-0.5554197063278782,0.3575227734366772,0.5080400510766686,-0.6526036568229707,-1.8170432048882577,0.4444958685105755,0.648196509494047,0.3615689092138276,-0.9962670503503228,0.2773991083450317,-0.1396805603202778,0.0425622352792335,3.640017672176025,-0.5407770315753382,-1.4957202116595667,
0.105583906173706,-0.5554081850182013,0.3575340714151054,0.5080458496174974,-0.6534021368702461,-1.8168145055982992,0.4450066615079001,0.8105491182082969,0.5660849506979928,-1.1915181265993706,0.2846141734068974,-0.1461439162718196,0.0366848118804605,3.639994783992432,-0.5407932440387171,-1.4948747793780726,
0.1076283454895019,-0.5554122831186352,0.3575417892625276,0.5080331804118854,-0.6541160146034932,-1.8166255716988509,0.4455449853025312,0.7476973925278319,0.8665772624645841,-1.242908950984015,0.2710728308810482,-0.1396524185017365,0.0340453007673306,3.639998598689697,-0.5407736937152308,-1.494124714528219,
0.1096682548522949,-0.555404243249462,0.3575528500312543,0.5080396532480644,-0.6548753222819801,-1.8164337764486609,0.4460175871296321,0.6632924759927666,0.5254788309774258,-0.8984921997105533,0.2627672218100969,-0.1647923931108724,0.0375021482643231,3.640030069942138,-0.540811840687887,-1.49335223833193,
0.1117084026336669,-0.5554095100394916,0.3575465003855922,0.5080469589838665,-0.6555989060737211,-1.8162008917663095,0.4465853352315755,0.5555152104874452,0.7318439056395767,-0.5632464764620981,0.2912639453528291,-0.1686161710383934,0.0500640942121242,3.639979525203369,-0.5407736937152308,-1.4925139586078089,
0.1138002872467041,-0.5553962828295542,0.3575587843945359,0.5080193204026067,-0.6564690516031185,-1.816030990174347,0.4471358634880192,0.9058136991923672,0.5873665272761491,-1.219757260466861,0.2812334821857098,-0.1771274877884114,0.0384136338964851,3.640072985286377,-0.5408204237567347,-1.491720024739401,
0.115840196609497,-0.5554108922012501,0.3575402024304497,0.5080325390391438,-0.6571554062161611,-1.815815648485081,0.4476961194577424,0.8432952974839023,0.2808169434728538,-1.1132492849309588,0.2685191086991066,-0.1769157849977087,0.050353768151623,3.64003769933667,-0.5407932440387171,-1.490901772175924,
0.11788010597229,-0.5554055512794454,0.3575534352699716,0.508034551836477,-0.6579060609875458,-1.8155960873753496,0.4481883051801495,1.2011572748045785,0.5465040001861938,-1.2751777345513813,0.2792200866496738,-0.1780488640774203,0.0496122586506045,3.639998598689697,-0.5408051649676722,-1.490094010029928,
0.1199202537536621,-0.5554069908498426,0.3575432210605007,0.5080517275206279,-0.6586504846774711,-1.815372069189499,0.4487555160005446,1.2680323580268098,0.504403925333229,-1.357962643874007,0.2666868883817651,-0.1795811809337142,0.0368588794377094,3.6400067049213862,-0.5407803694354456,-1.4892595450030726,
0.121960163116455,-0.5554106750471175,0.3575385718592269,0.5080222555399047,-0.6595227275213575,-1.815187024468725,0.4494001993086596,1.2558780596267365,0.5907142062965386,-1.3261213498688005,0.2644306766608462,-0.1940262306963951,0.0565995000923531,3.6400767999836425,-0.5407894293414515,-1.4884031454669395,
0.1240003108978271,-0.5554227863676051,0.3575072999679166,0.5080391065381664,-0.6602188349205739,-1.8149635147302243,0.4499574830801119,1.2326252835944516,0.3343131828388359,-1.3160455592051097,0.2789416861302591,-0.1924189649456655,0.0504631116591247,3.6400229173847656,-0.5407736937152308,-1.4875567595111292,
0.1260426044464111,-0.5554180893239142,0.3575359173953845,0.5080181823844432,-0.6610754935684182,-1.8147480415172512,0.4504929863101963,1.4046156531827678,0.7128136534670062,-1.3851499583798654,0.2803611895053909,-0.2073491394924771,0.0652043780215774,3.640002413386963,-0.540811840687887,-1.4866974989520472,
0.1280934810638427,-0.5554001602096126,0.3575642371708382,0.5080323056672011,-0.6618894109764588,-1.8144962595144791,0.4510008090927802,1.2983505159581872,0.4962446161979557,-1.2219125229153724,0.2756870540255577,-0.2081412713678601,0.06087134211589,3.639982863063477,-0.540811840687887,-1.4858415762530726,
0.1301455497741699,-0.5554062782693836,0.3575390099350616,0.5080405881428142,-0.6626779522290812,-1.8142938114964804,0.4515938654168383,1.1811167691290898,0.6106467233453559,-1.1980028545297603,0.2668993274961694,-0.2198568616971552,0.0650238549829509,3.640026732082031,-0.5408204237567347,-1.484985653554098,
0.1322033405303955,-0.5554056465476642,0.3575536658136947,0.5080354573214724,-0.6634712410101187,-1.81406439973088,0.452161209813284,1.2341668419388283,0.3489442457795212,-1.4352817889102614,0.2609695724369882,-0.2100464214456797,0.0480915490757687,3.6400057512470703,-0.5408051649676722,-1.484138313923971,
0.134272813796997,-0.555402840075113,0.3575536781868672,0.50801313620144,-0.6642933607212063,-1.8138626779223657,0.4527290659030661,1.452057864674038,0.5321347751216575,-1.440492727083401,0.2856410091822873,-0.2103543419236754,0.065960486137912,3.6400067049213862,-0.5408237616168421,-1.4833014647113243,
0.136319875717163,-0.5554097824205941,0.3575376493624375,0.508036608102507,-0.6650123153964205,-1.8136351252118472,0.4532985459777521,1.521738609063742,0.1710681260508811,-1.6111471620641875,0.2754385113799565,-0.2125278363280025,0.0464649318877423,3.6400057512470703,-0.5407932440387171,-1.4824650923358362,
0.1383681297302246,-0.5554087333418875,0.3575403434911364,0.5080328092579953,-0.665808516007934,-1.8134133713821128,0.4538426057305724,1.2409392846007674,0.3787650656759777,-1.570447479360093,0.2858050481550135,-0.2159859269136261,0.0802964719995219,3.639979525203369,-0.5408085028277796,-1.4816110769854944,
0.1404156684875488,-0.5554038637939349,0.3575536583782527,0.5080500319066961,-0.6666723725082168,-1.8131647456430768,0.4544225883601785,1.6110571308131467,0.167813758501942,-1.8483260598179712,0.2868595096153113,-0.2096323356183786,0.0609133173885651,3.639998598689697,-0.5408170858966272,-1.4806907812701624,
0.1424627304077148,-0.5554128705440516,0.3575446521741831,0.5080156428026369,-0.6675631908338067,-1.8129731834103635,0.4551182530674471,1.277361549059953,0.2455931167162033,-1.563477140578241,0.280060263601417,-0.2126449912988966,0.0623665628722202,3.640073462123535,-0.5408085028277796,-1.4798076788531702,
0.1445074081420898,-0.5554212801502219,0.3575187236381338,0.5080376101070327,-0.6682800459827274,-1.8127204293660109,0.4556742749207559,1.3633319444573702,0.3921240064529083,-1.54141552401994,0.2664425820545146,-0.2131881312958659,0.0616193108266608,3.639979525203369,-0.5407894293414515,-1.4789164702044886,
0.1465492248535156,-0.5554124979401535,0.3575445912569823,0.5080137645941806,-0.6692053120068859,-1.8124907472441985,0.4563163137595279,1.473895026598443,0.0409590249488948,-1.8181441105325609,0.2825514794309952,-0.2054734037263023,0.0587681022819544,3.640026732082031,-0.5407803694354456,-1.4780166784869593,
0.1485943794250488,-0.5554063179375767,0.3575452740756201,0.5080588109885043,-0.6699863710678734,-1.8122396107757208,0.4567917387109568,1.48412240072464,0.1876084026399787,-1.784337935477088,0.3027746583334724,-0.2212444845365739,0.0729398176512519,3.6400067049213862,-0.5408237616168421,-1.4771249930011194,
0.1506342887878418,-0.555417110345181,0.3575337234405366,0.5080088649554553,-0.6708885957002113,-1.8120344221206195,0.4575201337139073,1.51395607595368,-0.1184183013204804,-1.7887821557739776,0.2796653146010713,-0.2159984836337101,0.065310999179809,3.640030069942138,-0.5407980124102991,-1.476213280354635,
0.1526741981506347,-0.555402660590898,0.3575431390252427,0.5080441208398363,-0.6717427883232735,-1.811757172929944,0.4580828781593021,1.5057396679229087,0.0337835710856337,-1.7959125063486383,0.2978690080726568,-0.2219461864108484,0.0890491772697807,3.640030069942138,-0.5407932440387171,-1.4752734343158167,
0.1547164916992187,-0.555416274269931,0.3575365161105315,0.5080264920583485,-0.6725875102368201,-1.811541465078916,0.4587237039446696,1.2764716999202583,-0.0193955813441889,-1.7247719387026086,0.2761467827327599,-0.2164139574231932,0.0489362759485212,3.640030069942138,-0.5407965818988245,-1.4743698279010218,
0.1567614078521728,-0.5554163535142111,0.3575342638282959,0.5080335520233397,-0.6734041551906335,-1.811299310855473,0.4593130118977483,1.3537717721006768,0.0174464446081433,-1.8345582118145467,0.2817721130525615,-0.2286990538679941,0.0815398176881658,3.640017672176025,-0.5407894293414515,-1.4734733740436,
0.1588227748870849,-0.5554171292299486,0.3575344790844966,0.5080230315885533,-0.6742662748933671,-1.811066471743809,0.4599196815770752,1.2529398816009547,0.2386679886161401,-1.9476768571858063,0.2730108280592512,-0.2143391925350616,0.0641315860740714,3.6400067049213862,-0.5408003965960901,-1.472561184559957,
0.1608936786651611,-0.5554197434263236,0.3575308906003767,0.5080199439571129,-0.6751276340202099,-1.810834893460341,0.4605217753954068,1.349945448891563,0.0339080206258052,-1.833134336963813,0.2880518720508414,-0.2417978299749885,0.0868122245370247,3.6400067049213862,-0.5408204237567347,-1.4716423193561,
0.1629395484924316,-0.5554096138803691,0.3575474219812202,0.5080472431454068,-0.67676482342913,-1.8103423267544063,0.4616385529286012,1.402692669086691,-0.0195500581854514,-1.8671497047718688,0.2908933530610254,-0.2470886803836699,0.0906101974698244,3.639998598689697,-0.5408237616168421,-1.4698708693133753,
0.1649858951568603,-0.5554211481512307,0.3575345413503159,0.508012858404318,-0.6776501774994906,-1.8101189427190572,0.4623803922792306,1.2903344114088928,0.1565319375465041,-1.9604227298936163,0.2780811754770503,-0.2429642203366656,0.0716487538076316,3.640026732082031,-0.5407736937152308,-1.4689472357379358,
0.167062759399414,-0.5554057306611586,0.3575550333712849,0.5080274869615934,-0.6785006682887177,-1.8098708634562517,0.4628901624538001,1.5800891090606537,-0.0233795746107928,-1.9986803852431263,0.2645089893120617,-0.2511267403178334,0.0844524092638403,3.640026732082031,-0.5408085028277796,-1.468062702809469,
0.1691236495971679,-0.5554070061178276,0.3575486135471264,0.5080235689925493,-0.6793776561229571,-1.8096328120306784,0.4635645289481903,1.298148294922711,-0.1415696480625341,-2.08408138920807,0.2813604275207023,-0.2411753141416625,0.0828866362779055,3.640073462123535,-0.5407803694354456,-1.4671404997455042,
0.1711683273315429,-0.5554120227521436,0.3575426527940617,0.5080187926914514,-0.6801697732345989,-1.8093985863728783,0.4641258024325575,1.5171500704289531,0.2277702504757763,-2.2466049153314263,0.2790337821273834,-0.2573797921797713,0.0781291993524305,3.640014334315918,-0.5407932440387171,-1.4662564436541956,
0.1732082366943359,-0.5554103677340597,0.3575503718438197,0.5080280762704495,-0.6810589829158078,-1.8091417033195467,0.4647046918276169,1.3769702622398017,0.0014867197997119,-1.9217347615886704,0.2662043270712393,-0.2575315894649868,0.0850958715863948,3.639994783992432,-0.5408275763141077,-1.4652965704547327,
0.175267219543457,-0.5554069550105505,0.3575467884530069,0.5080223949672135,-0.6819521089948823,-1.8089027466654328,0.4653492454619399,1.3720379351047964,0.0163478793987434,-1.994577060447188,0.2662212121380817,-0.2693133784216624,0.0874511607746634,3.640030069942138,-0.5408237616168421,-1.4643695990191858,
0.1773514747619629,-0.5554068471443447,0.3575512700823769,0.5080205295760492,-0.6828553924327766,-1.808639716477913,0.4660114713879856,1.2430857580261816,0.2154933641669094,-1.7736138039144522,0.2715545192514187,-0.2640531498323817,0.0761396093765721,3.640030069942138,-0.5408051649676722,-1.4634016195880335,
0.1793911457061767,-0.5554208615622542,0.3575358693834581,0.5080155928923676,-0.6836188674572262,-1.808419690826058,0.4666134215975119,1.4419306645065118,0.07610339722558,-1.919602191423404,0.2604582612947062,-0.2756082463401239,0.0769198372601078,3.6400067049213862,-0.5407932440387171,-1.4625409285174769,
0.1814312934875488,-0.555411037093172,0.3575457326983539,0.508030365902655,-0.6845201809023848,-1.80816389644856,0.4672282775920422,1.3055420244578897,0.0793141950324467,-1.921749623876753,0.2654729516555342,-0.2662883752218343,0.0867123094550672,3.64006154119458,-0.5407932440387171,-1.4616063276873987,
0.1834712028503418,-0.5554132041314637,0.3575451520738791,0.5080289171261203,-0.6853386847980171,-1.80791412231907,0.4677924060253401,1.3379198942004271,0.0583334400092781,-2.047024334957491,0.2759080599613206,-0.2712742482164278,0.0798048175503678,3.639994783992432,-0.5408085028277796,-1.4606931845294395,
0.1855111122131347,-0.555408701882994,0.3575529943486212,0.5080141259696012,-0.6862390449212273,-1.8076804076473192,0.468399582918382,1.4838389820712656,0.3331031229521765,-1.9031447905829135,0.2651882804772418,-0.2738435137038683,0.0944688341724084,3.640010519618652,-0.5408309141742151,-1.459778134022848,
0.1875512599945068,-0.555409584821739,0.3575513308416301,0.5080344148203245,-0.687081865586525,-1.807405313310953,0.4690053187284164,1.448518484109804,0.1215990731915968,-1.910355297538728,0.2628006673890078,-0.2631914425729819,0.0848003942373273,3.639975710506104,-0.5408204237567347,-1.458818260823385,
0.1895911693572998,-0.5554074903715025,0.3575601762113605,0.50800341364114,-0.6880618967051261,-1.8071696473494283,0.4697010135314127,1.7326252201229937,0.2151400497025956,-1.921867232456515,0.2624104109052775,-0.2801943731123256,0.0739251558870568,3.640026732082031,-0.5408275763141077,-1.4578545729266563,
0.1916313171386718,-0.5554146565704707,0.3575388270465979,0.5080302610156194,-0.6888200219524959,-1.8069145481156124,0.470305806419789,1.335900176125148,-0.0300657830309121,-1.692307340286137,0.2583571397665685,-0.2720289568003136,0.0869085463553288,3.640010519618652,-0.5407932440387171,-1.4569557348834437,
0.1936714649200439,-0.5554171292299486,0.3575344790844966,0.5080230315885533,-0.6896964354583057,-1.8066709554255571,0.4709347190345615,1.6769731574518436,0.210286916332839,-2.0034133221882966,0.2731790434767829,-0.2856059042603766,0.0969717058454155,3.6400067049213862,-0.5408003965960901,-1.456019703541891,
