Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.148298978805542,-0.5544571638562461,0.3595145805300797,0.5101052140872109,-2.0409443986462907,-0.8817498530243393,1.470371982231117,-0.5377305941893199,-1.5315735517007565,2.391058018322535,-0.2785937673739934,0.223743930625473,-0.0071089339835989,3.6269499498554687,-0.519045654927389,0.1499701887369156,
0.1503403186798095,-0.5544540337130196,0.3595233096459237,0.5101170022080331,-2.040489013403772,-0.8822713848840172,1.470051169844136,-0.7268661671826646,-1.7531237353177556,2.897886151808386,-0.2679338101601789,0.2147272508624933,0.0058069739463863,3.626934214229248,-0.5190423170672815,0.1493875682353973,
0.1523866653442382,-0.5544630248883535,0.3595005392758855,0.510099538472852,-2.039671580432264,-0.8833399905242387,1.4694799726854668,-0.5267308974937287,-1.913463722025479,2.605995808164758,-0.2818797110884057,0.2320843991535598,0.0179812779113604,3.6269375520893554,-0.5190261046039026,0.1482250839471817,
0.1544439792633056,-0.5544630248883535,0.3595005392758855,0.510099538472852,-2.039671580432264,-0.8833399905242387,1.4694799726854668,-0.5267308974937287,-1.913463722025479,2.605995808164758,-0.2818797110884057,0.2320843991535598,0.0179812779113604,3.6269375520893554,-0.5190261046039026,0.1482250839471817,
0.1564836502075195,-0.5544674707498835,0.3595107267836496,0.5100944200648477,-2.0392578376317374,-0.8838680604666727,1.4691878683140551,-0.8309381070780807,-1.7723236602358423,2.254929037228495,-0.2982385326274742,0.2432717087695507,0.0158413339201002,3.6269537645527343,-0.5190103689776819,0.1476303786039352,
0.1585240364074707,-0.5544593622545848,0.3595058899740642,0.5101051724760438,-2.0383633563394588,-0.8849304001662489,1.4685357522274465,-0.8835402291680192,-2.252320081236701,3.0638969621182985,-0.2848781026610772,0.2375002079772945,0.0393051141827215,3.626934214229248,-0.5190179983722132,0.1464435160160064,
0.16056489944458,-0.5544685011609836,0.3594922680341315,0.5101153568906908,-2.0379441033715207,-0.8854593863064034,1.4682969869040092,-0.5481107012222467,-2.2925666405756946,2.207001172373486,-0.2952050331325421,0.254831307175709,0.0460199859015335,3.626945181483887,-0.5189788977252405,0.1458960324525833,
0.1626060009002685,-0.5544650361852117,0.359496015151977,0.5101003932140916,-2.0375396499289944,-0.8859796975485427,1.467941047849168,-1.0249286453116169,-2.581374203347351,2.794534251159707,-0.2952602808981107,0.2488377967945558,0.0573471303776234,3.6269537645527343,-0.5190141836749476,0.1452842950820922,
0.1646907329559326,-0.5544617047588811,0.3595061617219582,0.5100940463202079,-2.037132331182004,-0.8864833645080146,1.4676192905867458,-0.6795060348283929,-2.347862319794404,2.586758113511428,-0.3009895216812919,0.2528011234867229,0.0645153087242124,3.6269609171101074,-0.519022289906637,0.144696906208992,
0.1667313575744629,-0.5544637589194049,0.3595007492063889,0.5101040892100925,-2.036708239901736,-0.8870055284436823,1.4673190294351215,-1.291610736605613,-2.5710127955340445,3.3536490124613896,-0.2950540146214558,0.2437995041913225,0.0761737198630888,3.626977606410645,-0.5190213362323206,0.1441252827644348,
0.168799877166748,-0.5544666099372543,0.3594932622879918,0.5101043855809204,-2.03628481635674,-0.887523234250758,1.4670723721590329,-0.6429605341845401,-2.39519155451007,1.907911126562415,-0.3155832387410475,0.272865145277557,0.0695941474528824,3.6269609171101074,-0.5189788977252405,0.143571987748146,
0.1708378791809082,-0.5544526884211528,0.3595027919962479,0.5101186473144599,-2.0358332378967146,-0.8880387331601608,1.466733967613729,-1.140702055826117,-3.0633108271501004,4.082928595988605,-0.2979198366074725,0.2450488041370248,0.0833099072185822,3.62698142110791,-0.5189746061908167,0.1429622620344162,
0.1728780269622802,-0.5544774634859568,0.3594815930776054,0.5101004028345559,-2.035425103237242,-0.8886247003331026,1.4664706611747207,-1.2973400851300032,-2.9459695567376034,3.701300947492668,-0.2965772590984827,0.2640430004817895,0.0943941325273599,3.6269847589680175,-0.518963638936178,0.142366886138916,
0.1749179363250732,-0.5544802649888481,0.3594933699956353,0.5100887232930681,-2.0349981910781265,-0.8891574566580647,1.4660925433878964,-1.3627250587960766,-2.929013392777075,3.605757384126243,-0.3058311160045139,0.274778217725282,0.0998874043758344,3.6269728380390633,-0.5190141836749476,0.1417515277862548,
0.1769580841064453,-0.5544616887222155,0.3595099884565393,0.5100931941710376,-2.0345464942353506,-0.8896538383789648,1.4657440821000538,-1.5880923059219223,-3.134985967309622,4.136144037789788,-0.2956554744650325,0.2719323902014893,0.1090643140772077,3.62695757925,-0.5190141836749476,0.1411484628915786,
0.1789979934692382,-0.5544649008464091,0.3594968993018947,0.5101030698781938,-2.034078630672828,-0.8902104392187423,1.4654236158139018,-1.1973908370343975,-2.7325825945350277,3.165839150043836,-0.313221504117208,0.2982418239937678,0.1032346080532416,3.626934214229248,-0.5190179983722132,0.1405570954084396,
0.1810390949249267,-0.5544584665724911,0.3595021288732558,0.5101081154791536,-2.0336498488557484,-0.8907206165581888,1.4651433858379164,-1.0037605176336966,-2.884182100935777,3.423377096995078,-0.3090485568156878,0.3016640295618576,0.0903680696474203,3.626946611995361,-0.5189827124225062,0.1399736106395721,
0.1830787658691406,-0.5544702305907797,0.3595040753124564,0.5101130639989198,-2.033177471634961,-0.8912938966094118,1.4647589819814588,-1.4474152938286775,-3.254841274544156,4.522105682300088,-0.2819100269609876,0.2837086395912242,0.1039099222452858,3.626922293300293,-0.5190370718585413,0.1393550336360931,
0.1851198673248291,-0.5544791776214535,0.3594789491189514,0.5101004028345559,-2.03280396190143,-0.8918402818813717,1.4645649690434883,-1.461216083053675,-3.243169658727035,4.476455885646355,-0.2945554574950879,0.2957692148328658,0.0974688929885718,3.6269847589680175,-0.518963638936178,0.1387716382741928,
0.1871600151062011,-0.55445887625459,0.3595073513699306,0.5101078980029566,-2.0323333004576027,-0.8923561218118722,1.464137990875508,-1.245650624253309,-3.1314065640613684,4.130211007393436,-0.2954241619852016,0.3080161586812214,0.1023406604133062,3.626988573665283,-0.5190094153033655,0.1381198465824127,
0.1891999244689941,-0.5544615894434977,0.3595018517972319,0.5101181121142694,-2.0318811367569465,-0.8928972615483596,1.4638463843014051,-1.5750439267825076,-3.2157886975803285,4.504555427860655,-0.2928454758634696,0.3093199744479453,0.0980790809620367,3.6269847589680175,-0.5189898649798792,0.1375357508659362,
0.1912400722503662,-0.554470980624034,0.3594887729429505,0.5101059057138778,-2.0314089916524694,-0.8934774098889109,1.4635739609022609,-1.4937067392750871,-3.0518601753276995,4.3724637179973245,-0.2968581365844915,0.3145502376908607,0.1043942373460494,3.626922293300293,-0.5189512411700647,0.136932760477066,
0.1932806968688964,-0.5544610012754003,0.3594995760805163,0.5101164628045369,-2.030980007966347,-0.8939832469294094,1.4631435713871492,-1.7520155076404935,-3.27253428670552,4.330979482445132,-0.2996305205000652,0.3268201516520865,0.094519768119857,3.6269537645527343,-0.5190370718585413,0.1363171637058258,
