Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0730555057525634,-0.5539887420844679,0.357701514330514,0.5085725472735504,-2.129143175297425,-0.793726773657852,1.4886068711470164,-0.3907096633543636,-0.64824602967898,0.4625668039083286,-0.2241658042931768,-0.0337933383632801,-0.1309917345376081,3.660927458400391,-0.5479491392718714,0.2301079481840133,
0.0751025676727294,-0.5539788098290717,0.3577048920853457,0.5085806510003867,-2.1286724929053094,-0.7943370861378606,1.4882465222066117,-0.3708325018889645,-0.944452018543022,0.4624943488063848,-0.2078672879294058,-0.0346785964841245,-0.1352785942484154,3.6609360414692382,-0.5479615370379847,0.2294444441795349,
0.0771515369415283,-0.5539832894930304,0.3576933898607857,0.508582419299546,-2.128187615350587,-0.794999955625369,1.4879515488934194,-0.5803790522135973,-0.8667963139197451,0.4826102619808807,-0.210058503332173,-0.0308526075223349,-0.1332075441614948,3.660923643703125,-0.5479267279254358,0.2287776172161102,
0.0791981220245361,-0.5539722980342995,0.3577173513482812,0.5085661765066166,-2.1277151435380923,-0.7956170491788096,1.4875392307085584,-0.3821248310184968,-0.9719138473533412,0.6753174875647905,-0.2176968065829851,-0.0366936013742931,-0.1215348131523519,3.6609012323566894,-0.5479653517352503,0.2280722856521606,
0.081244945526123,-0.5539832484239235,0.357703967663485,0.5085812065846016,-2.1272153893332466,-0.7963147689691981,1.4871852481030712,-0.3420349211385416,-0.9939166539681666,0.6724647152743491,-0.2302279929947903,-0.0210158252233787,-0.1330947048034977,3.660927458400391,-0.5479772726642054,0.2273742854595184,
0.0832898616790771,-0.5539786501518899,0.3577012929041038,0.5085814017730733,-2.12669971672071,-0.7970044324868248,1.4868251533089023,-0.3239508194467833,-0.9841168546541088,0.7325747874399577,-0.2068720957458563,-0.0218792897191965,-0.1205859084023506,3.660923643703125,-0.5479653517352503,0.2266445904970169,
0.0853357315063476,-0.5539947020100322,0.3576948236377405,0.5085698948943079,-2.1262129128832834,-0.7977201862510116,1.486494478142152,-0.4348037583386761,-0.8801790513170957,0.6080455585386583,-0.2219888270152971,-0.0111535734597494,-0.1267354078065599,3.660927458400391,-0.547952953969137,0.2259221673011779,
0.0873808860778808,-0.5539815184433745,0.3577054346449914,0.5085878592103621,-2.1256889445478406,-0.7983763826153313,1.48611864605822,-0.2492447487200501,-1.1044643887798282,0.8932632777407921,-0.2127079548066523,-0.010791836229935,-0.1171952420214973,3.6609431940266113,-0.5479453245746058,0.2252041846513748,
0.0894258022308349,-0.5539768774113031,0.3577085234027103,0.508587962597405,-2.125134411185804,-0.7990912700967804,1.4857338273984473,-0.4799626968981639,-0.9683904343053036,1.1857234506978591,-0.2279177168531288,-0.0074109413413557,-0.1181357794879731,3.6609083849140633,-0.5479376951800745,0.224449872970581,
0.0914723873138427,-0.553978820836547,0.35770063406977,0.5085929243122742,-2.1245822105709427,-0.7998378749368014,1.4853319563409069,-0.3793233163535632,-0.9961772907883714,0.8599931270686425,-0.2174120907246786,0.0005289856906688,-0.1044985711684534,3.6609083849140633,-0.5479491392718714,0.2236758768558502,
0.0935256481170654,-0.5539877718230111,0.3576993562008605,0.508556625637306,-2.124143443348458,-0.8005212397005108,1.484988263608536,-0.4226292911795877,-0.837250454256628,0.9717259763159276,-0.224084070282915,0.0080851663386321,-0.1109576615260604,3.6609198290058593,-0.5479491392718714,0.2229450643062591,
0.0955889225006103,-0.5539865368962946,0.3577073644903036,0.508559519015945,-2.1235918515090755,-0.8012576413152066,1.4846211302633916,-0.5133742769681531,-0.9054957633733084,1.197538182222861,-0.2283790573159727,0.006508836772348,-0.1065865325759368,3.660927458400391,-0.5479181448565882,0.2221634238958358,
0.0976548194885253,-0.5539938388872174,0.3576970584279746,0.5085662184751288,-2.1230089273952264,-0.8020415245395688,1.4841691436733366,-0.5133440606055474,-0.998456760497386,1.1716138721539286,-0.2294054000411466,0.0170647563514657,-0.1067233703398588,3.660912199611328,-0.5479653517352503,0.2213622480630874,
0.0997095108032226,-0.5539773465767388,0.3577069641571848,0.5085769748227567,-2.12245503131202,-0.8027649099070006,1.4838015254392227,-0.4931599394081834,-0.8196850746514891,0.9694675676978391,-0.2211762706517218,0.0192139952008712,-0.1036816270335635,3.660958452815674,-0.5479143301593226,0.2205587923526764,
0.1017651557922363,-0.553979689342662,0.3577125673833586,0.5085851301554059,-2.1218800684824424,-0.8034947355132502,1.4833500354260032,-0.3938718331963227,-0.8968607553185086,0.8399863611545724,-0.2370150794181408,0.0254943654950765,-0.1122156361477542,3.6609160143085937,-0.5479653517352503,0.2197974920272827,
0.1038384437561035,-0.5539820030840865,0.3576814346063867,0.5085931076195647,-2.1212973607088847,-0.8043113678446361,1.4829790299327614,-0.4950419714117451,-0.8695230606231149,0.9985985197812474,-0.2357925138195073,0.0258659610234536,-0.0916731574830192,3.6609431940266113,-0.5479338804828089,0.218971386551857,
0.1059019565582275,-0.5539831524938135,0.3577114938561609,0.508589470080193,-2.1207112950512754,-0.8050552871722845,1.4825517953156944,-0.6535229183652626,-0.8220554032915105,1.2228504187800822,-0.2113946936241717,0.0218599791550779,-0.099209414534965,3.660899801845215,-0.5479376951800745,0.218169018626213,
0.1080172061920166,-0.5539828098732386,0.3577011797333508,0.5085750574784237,-2.1202022119695707,-0.8057898315534975,1.4821677222850171,-0.4425231755633612,-0.5412987187315513,0.9661134822821318,-0.2552162175154145,0.0230397635603366,-0.1136450388066977,3.660923643703125,-0.5479376951800745,0.2173840701580047,
0.1100687980651855,-0.5539903624053374,0.3576786447725372,0.5085866073397058,-2.119552995865015,-0.8066519024952186,1.4817405421114815,-0.6629212840453471,-0.9426475886040218,0.7982141755450958,-0.2498343988698783,0.0256568877067916,-0.0998526259631703,3.660895987147949,-0.5479338804828089,0.2165254205465316,
0.1121542453765869,-0.5539774348124623,0.3577136282395464,0.5085613092929553,-2.1189936962150675,-0.8074063168683703,1.4812841409469546,-0.5453160314951353,-0.3701512256931221,0.63734254591499,-0.2281322753748747,0.02534884977021,-0.1046803757216727,3.660905047053955,-0.5479338804828089,0.2156477272510528,
0.1142024993896484,-0.5539790732443323,0.3577172672831176,0.5085773217551357,-2.11839579647951,-0.8081845367569749,1.4808644487795195,-0.4877273537659454,-0.4119175170787242,0.7954467312609551,-0.2316381072099869,0.0259180951366184,-0.1023818175123035,3.660912199611328,-0.5479338804828089,0.2148336470127105,
0.1162493228912353,-0.5539856388754754,0.3576967984433674,0.5085604274943629,-2.1178884924804358,-0.8089438472771395,1.4804482053993318,-0.7400657983353163,-0.7048181768856561,0.8695779121836019,-0.2451461732463909,0.0343312121237614,-0.0894631207242815,3.6609431940266113,-0.5479686895953577,0.2140353918075561,
0.1182968616485595,-0.5539730888356662,0.3577203053193793,0.508580016124877,-2.117248155417378,-0.8097184106008235,1.479985565899526,-0.4518142294075767,-0.627455465013809,0.6065903928480801,-0.2434945530601792,0.032131562289139,-0.0991037898048245,3.660930796260498,-0.5479686895953577,0.2131853103637695,
0.1203455924987793,-0.5539713044510036,0.357723353214793,0.5085916640517092,-2.116616794501012,-0.8105322975726804,1.4795704471961235,-0.607488810294724,-0.2729296089087802,0.6811156821317532,-0.2315419655298089,0.0385946850004677,-0.0972753032458044,3.660923643703125,-0.5479419867144983,0.2123312056064605,
0.1223938465118408,-0.55398726535464,0.357698285084317,0.5085827034226559,-2.116066848078559,-0.8113469545352463,1.4791758904978702,-0.5760831763624157,-0.6393072005796239,0.8255734722679278,-0.2328903183300575,0.0313373233942017,-0.098603625230785,3.660947008723877,-0.5479491392718714,0.2115092426538467,
0.1244387626647949,-0.553997885088386,0.3576818478553826,0.508577829876431,-2.1154991525261764,-0.8121428185032984,1.478772655781025,-0.4650443214827886,-0.6033290438148391,0.714174116999798,-0.255131407812912,0.0405106112490154,-0.1093271074203459,3.6609431940266113,-0.5479562918292444,0.2106986194849014,
0.1264839172363281,-0.5539711696548686,0.3577203006550438,0.5085835187452034,-2.114862468973782,-0.8128896176665543,1.4783110370265935,-0.5227250170962141,-0.6285023504479428,0.7548262788768023,-0.2354626961652783,0.0390814930114648,-0.1003022482324694,3.6609160143085937,-0.5479338804828089,0.209831565618515,
0.1285297870635986,-0.5539890608264162,0.3577030981552765,0.5085725366643588,-2.114216648774458,-0.8137943753978489,1.4778172012393893,-0.6540709374353524,-0.5485637543398315,0.5928170478404217,-0.2494326382745333,0.035951009717801,-0.1048410754637691,3.6608854967304687,-0.5479806105243128,0.2089170664548874,
0.13057541847229,-0.5539662306701681,0.3577210406067929,0.5085840723916325,-2.1136446559901594,-0.8144891922288784,1.4773961153707016,-0.6288096347980782,-0.6398754656927319,0.5781095438253667,-0.2291509167739187,0.0335553912447361,-0.0882289403683164,3.6608926492878417,-0.5479686895953577,0.2081242203712463,
0.1326222419738769,-0.5539809453484086,0.3577053659480212,0.5085739008100332,-2.113022347192787,-0.8153850850023636,1.4769764875494549,-0.6910931069244747,-0.7793574686736049,0.5217660634397601,-0.2476116537078601,0.0312453842940656,-0.1055001906731877,3.6609083849140633,-0.5479491392718714,0.2072087377309799,
0.1346697807312011,-0.553969511054134,0.3577218285365304,0.5085761776252214,-2.112450468387153,-0.8161266890531863,1.476540062524916,-0.6719438641626206,-0.890534850749147,0.656839730376999,-0.240300649573089,0.0462718632634505,-0.0924339895464547,3.660930796260498,-0.5479491392718714,0.2063774466514587,
0.1367182731628418,-0.5539824659196285,0.3577113511551311,0.508567669338029,-2.111244280750502,-0.8177725136924182,1.475691081901996,-0.9169520222958736,-0.7912563083150738,1.0162353637870147,-0.2384916019742441,0.043362991783852,-0.0957631708461042,3.660923643703125,-0.5479415098773401,0.2046610563993454,
0.1387803554534912,-0.5539792797376809,0.357702870072548,0.508581255012655,-2.110539592597698,-0.8186594891663839,1.4752128203043464,-0.8038257448614937,-1.1262086893208392,0.8087424584772469,-0.2391441646595257,0.0396642411887114,-0.0897292826973491,3.6608854967304687,-0.5479376951800745,0.2037397772073745,
0.1408274173736572,-0.5539775314091335,0.3576963491598885,0.508567576437597,-2.1099871049880745,-0.8194359835888906,1.4747876007637173,-0.906785477978624,-0.9321917102237474,0.9522489041728311,-0.2396382297924479,0.0448994034695067,-0.0970640520800602,3.6609083849140633,-0.5479448477374476,0.2028984576463699,
0.1428883075714111,-0.5539852697591746,0.3576989412783257,0.5085833667935615,-2.1093441055348574,-0.8202857231787357,1.4743325299717902,-0.7086714612233135,-1.06131005870699,0.9807524208622498,-0.2289033333377604,0.0360076947565494,-0.0915687412662214,3.660927458400391,-0.5479491392718714,0.2020124942064285,
0.1449325084686279,-0.5539899232997084,0.3576944553499065,0.5085700890456067,-2.1087432244238,-0.8211075258080134,1.4738993982766129,-0.9976664846081008,-0.880795556734313,1.1547041069692137,-0.2432089109028035,0.0494121275711449,-0.0955601451070644,3.660912199611328,-0.5479491392718714,0.2011456489562988,
0.1469764709472656,-0.5539874117954041,0.3576933609339591,0.5085853642733026,-2.108088930539445,-0.8219465901213989,1.47345513408072,-0.563029163420474,-1.1930626611709982,0.7156396842846787,-0.2308128396792143,0.0437129992895134,-0.0840797956726397,3.6609160143085937,-0.5479338804828089,0.2002596855163574,
0.1490206718444824,-0.5539757807721016,0.3577119056248614,0.5085821588647927,-2.107480541682316,-0.8227249375241452,1.47298533863487,-0.8786639965857581,-0.9209338237569684,0.974253966258986,-0.2502319748683467,0.0537099559134635,-0.0973538973076615,3.6609160143085937,-0.5479415098773401,0.199385404586792,
0.1510860919952392,-0.5539842193798683,0.357691345866519,0.5085914211948632,-2.1067979705065265,-0.8236253312857111,1.4725352241963487,-0.7247419747821545,-1.487120456211807,1.3153731887290956,-0.2300429606402908,0.0479588109488076,-0.0797300653653513,3.6608926492878417,-0.5479338804828089,0.1984758377075195,
0.153151273727417,-0.5539807714072843,0.3576956371132079,0.5085936396645641,-2.106159808991143,-0.8244728629397776,1.4720778478484469,-1.0184764759208036,-1.4610136145260346,1.36024932378699,-0.2344222810950124,0.0730701215100515,-0.1004073238436196,3.660916491145752,-0.5479214827166956,0.1975574344396591,
0.155198335647583,-0.5539792536776063,0.3576976915281577,0.5085921565849248,-2.10552598552403,-0.825295314307082,1.4716054495102884,-0.7764142602264335,-1.6539560921102974,1.4269875873638989,-0.2270655020570702,0.0627751323409494,-0.0839830037032638,3.660895987147949,-0.5479376951800745,0.1966765969991684,
0.157245397567749,-0.5539818888497583,0.3576981649966392,0.5085764444491808,-2.104936254745144,-0.8261281036023211,1.4711769490070503,-0.9646996320842474,-1.3540376058707082,1.4120476994631437,-0.2505725864561433,0.0843328805095322,-0.0909800415213606,3.660927458400391,-0.5479214827166956,0.1957749873399734,
0.1592926979064941,-0.5539803524768683,0.3576946972338117,0.508597364408534,-2.104244232986538,-0.8269986375660938,1.4707162426864595,-0.8269942976377813,-1.3531643458761828,1.5113235609222222,-0.2331652939414454,0.0796780910212559,-0.0722158994823139,3.6609198290058593,-0.5479062239276331,0.1948644667863845,
0.16133713722229,-0.553985593915704,0.3576885234399632,0.5085883842729153,-2.103623999648418,-0.8278413627744087,1.470227269669618,-0.7986755014857131,-0.8969464500064496,1.4632996483023302,-0.239378074337483,0.0980402360700432,-0.0837736503036196,3.660912199611328,-0.5479448477374476,0.1939698904752731,
0.1634156703948974,-0.5539757063622139,0.3577131227526602,0.508586747896708,-2.1029748660880623,-0.8286563563220267,1.469757844319182,-0.927227388921295,-1.3254666676642848,1.7221030961709218,-0.2431607634073348,0.0822548785779411,-0.0722157265582071,3.660899801845215,-0.5479305426227015,0.193059965968132,
0.1654596328735351,-0.5539820304314131,0.3577152474562169,0.5085753193911061,-2.102324385185123,-0.8295294533767591,1.4692611940993747,-1.1596939981557803,-1.1835503353012362,1.7381318234386955,-0.252850487287945,0.0959009806005349,-0.0771602155752765,3.660880251521729,-0.5479562918292444,0.1921303421258926,
0.1675035953521728,-0.5539935910895262,0.3576996467302686,0.508561352720925,-2.101705994557858,-0.8304122517034528,1.468850712951995,-0.8371189538436392,-1.3008997393656208,1.641208016595055,-0.2297359884369356,0.0916544484615403,-0.0723751145642359,3.660899801845215,-0.5479252974139612,0.1912135630846023,
0.1695492267608642,-0.5539823415628021,0.3576899347908404,0.5085979114819681,-2.100990970169513,-0.8312838350717856,1.468373871334466,-0.9530640718070196,-0.971129140141022,1.4504894907223138,-0.2598027754989681,0.1057889826082608,-0.0775240745590661,3.660912199611328,-0.5479095617877405,0.1902911961078643,
0.1715974807739257,-0.5539811337897551,0.357697566679625,0.5085782315859141,-2.100345728942759,-0.8321618064179365,1.467885867974323,-0.9540719217464976,-1.3906310614830255,1.7854938091844086,-0.2509153006231776,0.0939568337381258,-0.0716808811617659,3.6609160143085937,-0.5479095617877405,0.1893263459205627,
0.1736376285552978,-0.5539864894474902,0.3576879540351504,0.5086012765177871,-2.099584152410749,-0.8331046773903864,1.467349681758491,-0.9397077723239337,-0.8672137725322739,1.499395379213463,-0.2600001446961288,0.1103571739928681,-0.0791585003684095,3.660868807429932,-0.5479376951800745,0.1883607655763626,
0.1756777763366699,-0.5539812283014263,0.3577072862021198,0.5085814509444638,-2.098969385404434,-0.8339535184871066,1.4668433491042845,-0.928479921128576,-1.0965703884356426,1.701569159111318,-0.2348170365554737,0.1043004035975656,-0.0678851965663396,3.660912199611328,-0.547952953969137,0.1873936653137207,
0.177717924118042,-0.5539749110694613,0.3576957576351559,0.5086064734450901,-2.0982530747589414,-0.8348451262010401,1.4664110946573747,-0.8841917452357495,-0.8625685206291097,1.4214264815116655,-0.2525422366553393,0.1131658830684171,-0.0659555294378038,3.660912199611328,-0.5478976408587855,0.1864614784717559,
0.179762601852417,-0.5539735381050048,0.3577024854947812,0.5085919479367554,-2.097596043642948,-0.8357112908113057,1.4659090340882868,-0.7856713048992212,-1.2404125784733635,1.5573669353990256,-0.2636115050213786,0.1138247651750344,-0.0714029582631257,3.6608926492878417,-0.5479133764850062,0.1855157017707824,
0.181802749633789,-0.5539887301759485,0.3576880627823955,0.5085788882185628,-2.096930744670454,-0.8366545906349537,1.4654375656210967,-1.0097649267090882,-1.3603463757591956,1.863986581218356,-0.2488212214765977,0.105201270662557,-0.0667120554028165,3.660912199611328,-0.5479095617877405,0.1845338642597198,
0.1838424205780029,-0.5539882338269239,0.357682469025915,0.5085948510617887,-2.096223884076227,-0.8375588310848974,1.4649412721879862,-0.9983289663501442,-0.7132632798689239,1.3906049472408557,-0.242583679871678,0.1225617740476382,-0.0642032433378658,3.660919352168701,-0.5479095617877405,0.18357615172863,
0.185882568359375,-0.5539768628139881,0.3576885084449803,0.5086089569106814,-2.0955389828070747,-0.8383977955851594,1.4644630375262973,-0.8042727997919576,-1.0789200489672923,1.6566902975738094,-0.2662054945357832,0.1128257401599644,-0.0717373823875187,3.6609083849140633,-0.5478976408587855,0.1826604604721069,
0.1879725456237793,-0.5539914368494192,0.3576951776066752,0.5085903101969889,-2.0948827887663515,-0.8393123869612816,1.4639829798618604,-0.8476393820735976,-1.3927683419327754,1.4168974934887808,-0.2525382520846314,0.1212841840798397,-0.05929961882537,3.6609160143085937,-0.5478976408587855,0.1816860884428024,
0.1900181770324707,-0.5539830250147899,0.3576873933804798,0.5085911280483049,-2.094223889154046,-0.8401513473401282,1.4635093201450715,-0.8239948891686666,-0.8541974969740945,1.4109483116993828,-0.2581089493251399,0.1229099603777347,-0.0702777475962193,3.660899801845215,-0.5478976408587855,0.180778756737709,
0.1920769214630127,-0.5539713233155554,0.3577096493827041,0.5086059613749692,-2.0935521768170884,-0.8409737362710004,1.4630074873443957,-0.8943942832818972,-1.3348596758994915,1.698518911985127,-0.2583336456910045,0.1137750070040657,-0.0629945038684794,3.660912199611328,-0.5479014555560511,0.179855540394783,
