Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0415844917297363,-0.5540400485238147,0.3563108915387473,0.5083362105044439,2.1315334297602355,-0.9057207649992156,-1.4525356607738722,-0.507225419321513,0.1393708787881653,0.4327321273320637,-0.2784675897982075,-0.0088687840899556,-0.0911330507913665,3.7327677446552734,-0.5910609404193323,1.711145043373108,
0.0436224937438964,-0.5540431869910749,0.3563087686013572,0.5083361871994758,2.1318703801285377,-0.9053182848284514,-1.4527465462618387,-0.4473793825140671,0.3088444008754549,0.7469863021474417,-0.2730685848756274,-0.0068538450515166,-0.096137874739791,3.732762499446533,-0.5910804907428187,1.7107179164886477,
0.0457067489624023,-0.5540428989668182,0.3563023672038881,0.5083434216648612,2.1322149314535803,-0.9048703973686852,-1.4529865822245316,-0.6076012527441637,0.3475875967914996,0.8324011652947947,-0.2747153469893774,-0.0038471178744696,-0.1032992142286715,3.7327515321918954,-0.591076676045553,1.710262894630432,
0.0477497577667236,-0.5540524744359273,0.3563017377510198,0.5083250144460267,2.132590356875669,-0.9043758326444636,-1.4531832033643122,-0.3933986396051158,0.3760620962235307,0.5949677076738268,-0.2766838082828771,-0.0056690569699176,-0.0958036863188052,3.732771082515381,-0.5910609404193323,1.7097331285476685,
0.0498013496398925,-0.5540452613190168,0.3563032623939305,0.5083359628362907,2.132966497886162,-0.9039128837996174,-1.4534602852997367,-0.5079673422961964,-0.0142520627747959,0.4207155667473169,-0.2672324797190615,-0.0070442761551508,-0.0996283068370111,3.73275534688916,-0.591064755116598,1.7092434167861938,
0.0518784523010253,-0.5540355840707697,0.3563124971602147,0.508356886609153,2.1333705037501547,-0.9034368693113,-1.4537708054670329,-0.3977522767699102,0.2475791188019063,0.9644135578818784,-0.272627998152209,-0.0214045306653433,-0.1058155571867478,3.732743425960205,-0.5910804907428187,1.708731770515442,
0.0539402961730957,-0.5540415768153525,0.3563027852797599,0.5083561666596621,2.1337838528390822,-0.9028754988668448,-1.454028293892711,-0.7298314299871551,0.5492382330048708,0.8844448212975841,-0.28062743571104,-0.0035829705893969,-0.1065263264240431,3.7327515321918954,-0.5910609404193323,1.70816171169281,
0.0559828281402587,-0.554045368308132,0.3563101249969233,0.508355752038382,2.1342392200206417,-0.9023320579436296,-1.4543238437223278,-0.5171363916066816,0.3785631776130445,0.9211985321148092,-0.2666351648684244,-0.006817031943075,-0.1125027338327231,3.732735796565674,-0.5910838286029261,1.7075804471969604,
0.0580329895019531,-0.554044667994332,0.3563048889250835,0.5083338942975513,2.134648955210356,-0.901818409106356,-1.4545340544174978,-0.6157557420030173,0.3868487382215583,0.726394988225179,-0.277078299134359,-0.0106332101003435,-0.1193090351202795,3.732771082515381,-0.5910728613482874,1.707000494003296,
0.0601279735565185,-0.5540265759865692,0.3563171569815999,0.5083604160652775,2.135127622164867,-0.9012219466640264,-1.4549334733234596,-0.4359910459579642,0.3633818767304815,0.5531708360421695,-0.2673383262837218,-0.0122643716303294,-0.0976210682228212,3.732735796565674,-0.591064755116598,1.7063710689544678,
0.0621664524078369,-0.5540476269750783,0.356298670001095,0.5083287669624624,2.1355847369953485,-0.9006241671111788,-1.4551437381643533,-0.5146025608860673,0.3501732511225027,0.6142728230358588,-0.2650285161943463,-0.0057358235178172,-0.1123474689781883,3.732743425960205,-0.59106952348818,1.705752968788147,
0.0642154216766357,-0.5540320531699899,0.3563091577345756,0.5083563742802368,2.136005836293166,-0.9001482802300228,-1.4554630577348269,-0.4983120092415206,0.3478302880126501,1.225559956404934,-0.2496080411071703,-0.0148845274275379,-0.1127758278033971,3.732758684749268,-0.5910924116717737,1.7052206993103027,
0.0662741661071777,-0.5540555198935111,0.3562865558596612,0.5083632968151276,2.136476511172663,-0.8994647672501118,-1.4557641744135543,-0.5545906385723194,0.5593257165699593,0.986497574337202,-0.2916622645050856,-0.0050470593459249,-0.1370835127704761,3.7327396112629394,-0.5910728613482874,1.70459246635437,
0.0683381557464599,-0.554043942200851,0.356307679330296,0.5083415143616505,2.136941601383565,-0.8989291163477419,-1.4560405525939355,-0.2862228854878007,0.3235934174069271,0.971785552368148,-0.271194606735541,-0.0149983932776981,-0.1139041034449568,3.73275534688916,-0.5910728613482874,1.7039461135864258,
0.07039475440979,-0.5540523611904389,0.3562867225952852,0.5083505831050998,2.1374545969100134,-0.8982762460618092,-1.456361344811549,-0.4023615559645424,0.239013520150735,0.7005012505146336,-0.2680763279686639,-0.0095984468226115,-0.1258922811195251,3.732758684749268,-0.5910924116717737,1.7032910585403442,
0.0724298954010009,-0.5540401798433214,0.3563133290740691,0.5083614202630191,2.137952876628327,-0.8977083839600368,-1.4567219972340095,-0.0811869824103112,0.2655101754524425,0.5829890116606924,-0.2644448588066757,-0.0141788235176828,-0.1159006193906316,3.7327515321918954,-0.5911119619952601,1.702645182609558,
0.0745103359222412,-0.5540438499319282,0.3563068559321943,0.508330145273044,2.138954988195834,-0.8964038436691626,-1.4573399520346455,-0.0744701343808976,0.426528047465253,0.7969265538574314,-0.2597807711701846,-0.000774566744271,-0.1264350405587039,3.732723875636719,-0.5910838286029261,1.7012656927108765,
0.0765678882598877,-0.5540404345186264,0.3563239046470065,0.5083284241107046,2.139430918398426,-0.8958436580207659,-1.457638779243579,-0.2298977142481844,0.3669448575979659,0.9817761583045086,-0.2670053172408798,-0.0081439192559922,-0.1289204956099771,3.7327443796345214,-0.5910957495318812,1.7006311416625977,
0.0786139965057373,-0.5540335456971158,0.3563176487229323,0.5083442609549288,2.139952248756196,-0.8951669563984829,-1.457993796048903,-0.231774532073177,0.0247901822663024,0.6082285390470443,-0.2703631813222915,-0.011385083673493,-0.1226381216636894,3.732771082515381,-0.5910804907428187,1.699920654296875,
0.0806634426116943,-0.5540475281279618,0.3563081729389995,0.5083269071334184,2.1404843153174298,-0.894450370117554,-1.458299692593179,-0.343593760457952,0.4142068281059314,0.6320897297997612,-0.2620668335436386,-0.0063793132776105,-0.114223707727362,3.7327677446552734,-0.591064755116598,1.699188232421875,
0.0827598571777343,-0.5540339242656348,0.3563075309573577,0.5083509170197291,2.1410262789370598,-0.8937801064176226,-1.4587268310035244,-0.1856229405849744,0.5103014967329327,0.8665495533630305,-0.2687241394188268,-0.0107153309236223,-0.1244454582107378,3.7327205377766113,-0.591076676045553,1.6984975337982178,
0.0848217010498046,-0.5540408914956501,0.3563305838419716,0.508349591401676,2.141570271580034,-0.8931342865743143,-1.4590622152517336,-0.3446015927915297,0.359476174617278,1.1020157151660064,-0.2726298910296721,-0.0009583705011996,-0.1314435141778279,3.732735796565674,-0.5910995642291468,1.6977862119674685,
0.0868782997131347,-0.5540357422298858,0.3563071688929556,0.5083246447574495,2.142132620646213,-0.8923982917245449,-1.4593745358249344,-0.1234342868663962,0.3490834749777875,0.581975848773434,-0.2716826131122594,0.0015266348515762,-0.1329986023845183,3.732758684749268,-0.591076676045553,1.6969903707504272,
0.0889208316802978,-0.5540362784997582,0.3563138590015111,0.5083487458572956,2.1427143074774477,-0.8916765981599101,-1.4597806026448554,-0.0941748972587104,0.0947428337235634,0.8880845583698214,-0.2720346930257835,-0.0095471589191402,-0.1316549200219259,3.7327677446552734,-0.5910924116717737,1.696239352226257,
0.0909838676452636,-0.5540408093066076,0.3563135888446053,0.508322274170249,2.1432325102166088,-0.8909975363066904,-1.4600913645640772,-0.0175545714790078,0.213113400245696,0.7844199518120138,-0.263839759877013,-0.0122026571025486,-0.1157163534821679,3.7327396112629394,-0.591076676045553,1.6955204010009766,
0.0930266380310058,-0.5540473096201184,0.3563008871191213,0.5083519958203913,2.143791208338968,-0.8902079781099878,-1.46049882549064,-0.1172379712257219,0.1841351881899138,0.9339135837636549,-0.265283252172251,-0.0094780708934006,-0.1350477196086059,3.7327396112629394,-0.5910456816302698,1.69476318359375,
0.0950665473937988,-0.5540451780358994,0.3563128347245439,0.508351048909379,2.1443695035795827,-0.8895594145440295,-1.460845240160163,-0.1510825641219718,0.272082705148612,1.1378471722770822,-0.2657999491708298,0.0019339519633289,-0.1337385976422035,3.7327677446552734,-0.5910924116717737,1.6940251588821411,
0.0971074104309082,-0.554033124447145,0.3563189130332992,0.5083449604419273,2.1449946685050065,-0.8887935135999876,-1.4612786049358577,-0.1535005495998506,0.2821285376326751,0.9506375073205812,-0.2874346989835187,-0.0024716394036873,-0.1426166923910071,3.732723875636719,-0.5910995642291468,1.6931962966918943,
0.0991477966308593,-0.5540419195800336,0.3563044078324739,0.5083482116074014,2.1455521961554163,-0.8880441578129256,-1.4616259547449968,-0.1824513191166081,0.110014349955088,0.8201736992949966,-0.2678819578096882,-0.0130650081450409,-0.1307660969167084,3.732735796565674,-0.5910885969745081,1.6924413442611694,
0.1011886596679687,-0.5540411842336093,0.3563060643735774,0.5083363008335444,2.1461113438382764,-0.8873159567897176,-1.4619844325763445,-0.3134274433383073,0.2402374784991645,0.7400296498996426,-0.265571398134883,-0.0134806850942783,-0.1250848978081888,3.7327205377766113,-0.5910728613482874,1.6916707754135132,
0.1032297611236572,-0.5540316823762121,0.3563249157896776,0.5083283038614329,2.146666069738498,-0.8866611242962552,-1.4623277977845646,-0.167838824019343,-0.0990056139779484,0.8569602323885422,-0.2690991722853773,-0.0074684595961277,-0.1362772834526462,3.732747717494629,-0.5910804907428187,1.6909165382385254,
0.1052706241607666,-0.5540364665608379,0.3563186392059898,0.5083259035106664,2.147264032395065,-0.8859057686430613,-1.4626968870014538,-0.0917327947738704,0.2372639283946864,0.9336615065901216,-0.2681991735068008,0.0046066596304289,-0.1393154052195065,3.7327515321918954,-0.5910924116717737,1.690125823020935,
0.1073114871978759,-0.5540442966406838,0.3562929845282923,0.5083432336200018,2.147817059501174,-0.8850764377007814,-1.4631098366121051,-0.3147647488376814,0.2083492448049856,1.0013146505105657,-0.2757490330895232,-0.002285343329465,-0.144747679499914,3.732704802150391,-0.5910418669330042,1.6893606185913086,
0.1093525886535644,-0.5540337212151583,0.3563266139249344,0.5083453079229242,2.1484233353899453,-0.8844008305153804,-1.4634873683397591,-0.0329919915298981,0.2770048262908647,0.7121670196447019,-0.2833895531104188,-0.0099233581252833,-0.136552939345789,3.73275534688916,-0.5910728613482874,1.688558578491211,
0.1114215850830078,-0.5540311845204442,0.3563141066421793,0.5083508532077509,2.1489974296329626,-0.8836301787964772,-1.463873699733893,0.0607800304991318,-0.226307156121535,0.5191413680568266,-0.2857318086613016,-0.0106660870947493,-0.1392681321011289,3.7327515321918954,-0.5910528341876429,1.687772512435913,
0.1134533882141113,-0.5540464639038536,0.3563104375829731,0.5083378891256534,2.14964251387204,-0.8828349372313052,-1.4642595019317253,-0.0087641186186998,-0.0365016305051621,0.8130368754404911,-0.2784499753887001,-0.0040593739953088,-0.1386400370716801,3.7327205377766113,-0.5910924116717737,1.6869502067565918,
0.1154842376708984,-0.554051753490324,0.3562875637911672,0.5083565081714303,2.150253495573276,-0.8819812377309534,-1.4646695929757931,-0.1164587846818337,-0.0130078243029592,0.94650785311305,-0.2581080223481053,-0.0040335802899876,-0.1348268987175602,3.732735796565674,-0.591064755116598,1.6861138343811035,
0.1175131797790527,-0.5540427864365949,0.3563009442977267,0.5083563874876668,2.1508437819651967,-0.8812470382336833,-1.46506394495946,-0.1360169423315053,0.3905697346013599,0.8835071267386879,-0.2713526493921468,-0.0009810062458776,-0.1505682442131535,3.7327396112629394,-0.5910609404193323,1.6853106021881104,
0.1195409297943115,-0.5540376196780075,0.3563278503156531,0.5083420038587757,2.1514883337596635,-0.8805257788803384,-1.465475359248832,-0.1458901317811321,0.0324411109128251,0.7064515148234063,-0.2725987468232494,-0.0157735195444777,-0.1314917256324539,3.732708616847656,-0.5911119619952601,1.6844886541366575,
0.1215686798095703,-0.554038660574763,0.3563108083240091,0.508366578904211,2.1520895755046783,-0.8796727112304356,-1.4658928153887538,-0.2630127489541284,0.1402015224052561,0.7918055841545333,-0.2726897862914944,-0.0120890517866351,-0.1370901969359698,3.732735796565674,-0.59106952348818,1.6836483478546145,
0.1235959529876709,-0.5540551685684412,0.3562913420948055,0.5083365487037592,2.152689538976905,-0.8789039001615895,-1.4662042746907784,-0.17475032140073,0.0664126588589804,0.7426160282471379,-0.2773048735306903,-0.0103866160824846,-0.1363678402492898,3.7327324587055664,-0.5910885969745081,1.6828495264053345,
0.1256229877471923,-0.5540373451652574,0.3563187268279016,0.5083349974877239,2.153317740964962,-0.8781360241272915,-1.466617452480217,-0.5945187537512588,0.1495926709362181,0.9961522339383792,-0.2790184621542229,-0.0048788149114403,-0.1349044074555672,3.732771082515381,-0.5910728613482874,1.6819682121276855,
0.1276502609252929,-0.5540366729325301,0.3563110606513002,0.5083434795532206,2.1539455674506094,-0.8773154213040267,-1.467037437668376,-0.4897459747864142,0.3932158540946063,1.1894652323101849,-0.2575195445125483,-0.0152935926896018,-0.123654099324591,3.7327677446552734,-0.59106952348818,1.681126594543457,
0.1296780109405517,-0.5540313324095114,0.3563191490085211,0.5083354697791433,2.154561836693016,-0.8765566499123247,-1.46743516327742,-0.5444737209575425,0.4690148563776578,0.8932926887080125,-0.2704369766143006,-0.0185029487110743,-0.1345890882337739,3.73275534688916,-0.5910804907428187,1.680302977561951,
0.1317903995513916,-0.5540450118692372,0.3563054982805498,0.5083492937093275,2.155177672318798,-0.8757084580498697,-1.467853350604145,-0.4979654028117769,0.1259413444041671,0.825915718030063,-0.2744945779982168,-0.0213144417765867,-0.12449308345494,3.7327324587055664,-0.5910728613482874,1.67948579788208,
0.1338155269622802,-0.5540598831936738,0.3562865074182135,0.5083179428117197,2.155798030072619,-0.8748578710216788,-1.468165163919923,-0.5617526311586429,0.288757717669934,0.7754747839310594,-0.2763729756723811,-0.0103660938478342,-0.1225218238258039,3.7327748972126464,-0.5910456816302698,1.678598165512085,
0.1358461380004882,-0.554042894721541,0.3563009190439398,0.5083494179127874,2.156464540542736,-0.8740503456399802,-1.4686925807937048,-0.3107679042539905,0.3920837776549956,1.094239652404712,-0.2693766975872685,-0.0209929752859055,-0.129806003633681,3.7327205377766113,-0.5910728613482874,1.677754282951355,
0.1378707885742187,-0.5540396066474568,0.3563067776172885,0.5083479260622455,2.157066557550095,-0.8732776520195958,-1.4690780134430432,-0.5051721204511601,0.3287435495104169,0.7938414754090234,-0.2759282492091632,-0.0096238359365834,-0.1202124592856596,3.732735796565674,-0.591064755116598,1.67692768573761,
0.1398954391479492,-0.5540427325816124,0.356296626133283,0.5083440418790568,2.1577456784336704,-0.8723679720276943,-1.4695109740455368,-0.4207475354706511,0.3171562135805981,0.4539050694427979,-0.2747145192567334,-0.0158449434984936,-0.1253260170029469,3.7327324587055664,-0.5910490194903772,1.6759960651397705,
0.1419215202331543,-0.5540418051296592,0.3563168329626008,0.5083509159079438,2.158402771732957,-0.871608749310458,-1.4699336913406709,-0.5377621588113515,0.5528468727509201,1.136948834374798,-0.2675889642040301,-0.0322251584725444,-0.1161852019808593,3.7327396112629394,-0.5910995642291468,1.6751610040664673,
0.143944501876831,-0.5540479178351233,0.3563021601591176,0.5083520753497046,2.159019709689662,-0.8707101064195358,-1.4703477871596893,-0.4340985651918814,0.1737835613100911,1.012006076742381,-0.2795471396300721,-0.0263529903065428,-0.1256582276906082,3.7327286440083007,-0.5910456816302698,1.674280047416687,
0.1459677219390869,-0.554042277529693,0.3563109916874452,0.5083221640335185,2.159662299268273,-0.8699850238427395,-1.4706936375395363,-0.5676808992093347,0.2745719958969518,0.8282740059108064,-0.2674435480785598,-0.0152445387320999,-0.1105795035817808,3.7327515321918954,-0.5910924116717737,1.6734329462051392,
0.1479914188385009,-0.5540460229596627,0.3562993288443425,0.5083336207418003,2.160274858897865,-0.8691073959449624,-1.471119498461434,-0.2688911109764156,0.1569248350166162,0.6582523123368448,-0.2815582891579111,-0.0202156160376039,-0.126991350898578,3.732743425960205,-0.5910490194903772,1.6725729703903198,
0.1500306129455566,-0.5540377534862749,0.3563171724084583,0.5083259951911423,2.1609856094485798,-0.8682649170967796,-1.4715728994342163,-0.2684318334839174,0.1521882310877962,0.740065808778469,-0.2643599872655749,-0.0216128980150489,-0.1121218023669934,3.7327396112629394,-0.5910804907428187,1.6716365814208984,
0.1520535945892334,-0.5540408627995616,0.3563219458503271,0.5083450218719696,2.1615965791540384,-0.8674317646883832,-1.472011167049004,-0.2314958769705386,0.5208239106235162,0.9149437761919408,-0.2668609216313372,-0.0297246837571256,-0.1231637587720012,3.732727690333984,-0.5910609404193323,1.6708061695098877,
0.154076337814331,-0.5540411991125275,0.3563056497968488,0.5083417121517405,2.1622665501286304,-0.8665914193049103,-1.472406655703394,-0.2789123774616592,-0.1841976961624264,0.7384425681532364,-0.2741851207785986,-0.0246476610262697,-0.1274591499375722,3.73275534688916,-0.5910838286029261,1.6699175834655762,
0.1561050415039062,-0.5540423600314326,0.3563042633340303,0.5083507002322227,2.162920683559766,-0.8657190645921384,-1.4728480955871484,-0.3534086395603099,0.1003200017835461,0.9061574774053708,-0.278196376819011,-0.0226956209860911,-0.117197907262381,3.7327515321918954,-0.5910728613482874,1.6690289974212646,
0.1581363677978515,-0.5540416747114423,0.356310055281098,0.5083517330740481,2.163547133357423,-0.8648720897212032,-1.4732804611271728,-0.0363479812552012,0.2264899363948062,0.9993551215601136,-0.2783273288103712,-0.0308022929402618,-0.1253206358541242,3.732727690333984,-0.5910490194903772,1.6681625843048096,
0.1601595878601074,-0.5540451554058643,0.3563049447263019,0.5083373944296748,2.164238582814279,-0.8639925479748566,-1.473673357352982,-0.279327163254412,0.2252006895676601,1.006814090912484,-0.2832375651435366,-0.0345638702254289,-0.1181707266535116,3.732763929958008,-0.5910576025592249,1.6672194004058838,
0.1622018814086914,-0.5540317836712477,0.3563187158159072,0.5083492652337126,2.164940413552423,-0.8631305279068161,-1.474172115650729,-0.1875364161413541,0.2397163511858837,0.9227430497558275,-0.2877525069686302,-0.0306313113007152,-0.1139206785241051,3.7327396112629394,-0.591076676045553,1.6662975549697876,
0.164231538772583,-0.5540510765739439,0.3562874701568005,0.508338764263188,2.165634809997804,-0.8621633272882748,-1.4745783388374625,-0.2461929816922197,0.1146299068594863,0.7380424782566989,-0.2682993021149814,-0.0249573379156494,-0.1171555517494569,3.732735796565674,-0.5910685698138636,1.665352463722229,
0.1662712097167968,-0.554056923553815,0.3562868019581862,0.5083335174899722,2.1662882530265235,-0.8613049354160275,-1.4749733892622774,-0.131398335638825,0.042033832221122,0.7665909761670806,-0.2806820199910521,-0.0299827945548116,-0.1272326759210413,3.732758684749268,-0.591064755116598,1.664456129074097,
0.168311595916748,-0.5540410977033607,0.3563230173248967,0.5083413596558619,2.166978673758428,-0.8604725160191854,-1.4754637369328696,-0.2175386223897906,0.1581868924800599,0.8745974737714737,-0.2734917972641166,-0.0276273343537418,-0.1063624965093496,3.732747717494629,-0.591076676045553,1.663532018661499,
0.1703541278839111,-0.5540439954674412,0.3563090835930324,0.5083358303203351,2.167665480183889,-0.8595620008649102,-1.4758975190682633,-0.0932723862200949,0.0351638578578136,0.8582857880513882,-0.2834044323943985,-0.0366155932440902,-0.127218035873961,3.732735796565674,-0.591076676045553,1.6626032590866089,
0.1723952293395996,-0.554043167693566,0.3562975110462154,0.5083432968480432,2.168351449023177,-0.8586436976444993,-1.4763228931740018,-0.2194992147788016,-0.1974820445973132,0.897773204530399,-0.2907427191028788,-0.0311528781719827,-0.1265230916181203,3.7327863413044433,-0.5910609404193323,1.6616506576538086,
0.174436330795288,-0.5540395358090553,0.3563277643153844,0.5083198943380949,2.169039717989814,-0.8577964866396286,-1.4767676831957857,-0.2486136012240568,0.1564385369604368,0.8155086189342449,-0.2766306986176622,-0.0288130105414724,-0.104744864084504,3.732743425960205,-0.5910728613482874,1.6607203483581543,
0.1764826774597168,-0.5540420473215817,0.3563033736576795,0.5083468284282465,2.170404770384883,-0.8559930987825639,-1.477673841975841,-0.1179582645069415,-0.1236837219466568,0.8543340304741546,-0.2888988456650321,-0.0347275110328252,-0.1179747046092252,3.732746763820313,-0.5910847822772425,1.6589012145996094,
0.178523302078247,-0.554039054542807,0.3563062467200377,0.508366504428187,2.171056636674104,-0.8550666644754186,-1.4781690885272345,-0.1072939315153139,-0.23447891547519,0.7216738172408655,-0.2780002000852086,-0.0294267582097553,-0.1131099820505261,3.732708616847656,-0.5910418669330042,1.657992601394653,
0.1805634498596191,-0.5540413151306498,0.3563046935924507,0.5083403649735081,2.171723661917591,-0.8542664371965472,-1.478519282821138,0.1066115610471765,-0.0830783238204017,0.7925509424155364,-0.2986123422318026,-0.0253804450460955,-0.1355644617677269,3.7327443796345214,-0.5910804907428187,1.657102346420288,
0.1826035976409912,-0.554041901318202,0.3563044822273887,0.5083382439050901,2.17243362102646,-0.8533540002249659,-1.478954199254223,-0.0329845111987959,-0.2311711214806292,0.6291697228216302,-0.2884833744954883,-0.0297562931577791,-0.1158355022478518,3.732771082515381,-0.5910885969745081,1.6561387777328491,
0.1846435070037841,-0.5540372908854484,0.3563186978951019,0.5083523418317454,2.1731219482230824,-0.8524154983396616,-1.4794628247362251,-0.1653788432705483,-0.1678731031256823,0.6260102628610933,-0.2994380296090718,-0.0221185908423644,-0.1264000845760702,3.732735796565674,-0.5910609404193323,1.6551895141601562,
0.1866834163665771,-0.5540448106908309,0.3563064277396384,0.5083395697907349,2.1738259693321287,-0.8514989075859573,-1.479879418811182,-0.1554410710257072,-0.0664147726582981,0.5719816271233997,-0.2815184236209884,-0.0359286379832324,-0.1072690136211837,3.732735796565674,-0.591076676045553,1.654244303703308,
0.1887235641479492,-0.5540443792639165,0.3563113430531802,0.5083462678917805,2.1744886563025108,-0.8506431245508463,-1.4802970705772802,-0.3553931044348921,-0.0044940574940965,0.6313721221180576,-0.2791768566755048,-0.0278149693643366,-0.1111171652665056,3.732771082515381,-0.5910804907428187,1.6533422470092771,
0.1907634735107422,-0.5540460438645451,0.3563025176011694,0.5083505196774565,2.175131608922298,-0.8497242840313521,-1.480757770345983,-0.3540220296576781,-0.2199102965295555,0.8207556822029629,-0.2907357419457158,-0.0319965515390397,-0.1090988546006511,3.7327205377766113,-0.5910456816302698,1.652448058128357,
