Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0283124446868896,-0.5539765703989492,0.3577119133432805,0.5085683785692321,-2.137400061096986,-0.7824219951786406,1.4945299955433125,-0.1990403184601842,-0.3110500324133526,-0.0659000543925427,-0.2446481593137046,-0.0105824784991816,-0.1278410290728021,3.6609088617512207,-0.5479686895953577,0.2419226467609405,
0.0303781032562255,-0.5539827544709144,0.3576989702255688,0.5085501551478473,-2.137274479164668,-0.7826812475846061,1.4944042913956856,-0.2075317897057995,-0.7629605084704449,-0.0402151147196493,-0.2532995676522443,-0.0266594646988497,-0.1231783723814523,3.660954638118408,-0.5479806105243128,0.2416472733020782,
0.0324389934539794,-0.5539804875630879,0.357703258315014,0.5085820973767854,-2.136953137765501,-0.7830338730517661,1.4942479675656242,-0.3551362344013806,-0.2260208576262068,-0.087723708470843,-0.2505740418313472,-0.0169657567641671,-0.1182154895831877,3.660923643703125,-0.547945801411764,0.2413084506988525,
0.0344970226287841,-0.5539866551600168,0.3576968626305609,0.5085840147784988,-2.1367148069186457,-0.7833728489649908,1.494082293972076,-0.2819661833428331,-0.2727273925886397,-0.1426234979364661,-0.2496755121048989,-0.0196003179561753,-0.1207110325166488,3.660923643703125,-0.5479491392718714,0.2409732341766357,
0.0365700721740722,-0.5539810058014367,0.357715948367679,0.5085741136723307,-2.1364538018863763,-0.7837106044716599,1.4938603332908291,-0.5123723387453704,-0.5562347026304065,-0.1274939974152352,-0.2526011071051884,-0.0104402242542804,-0.1190740555419668,3.660905047053955,-0.5479648748980921,0.2405864745378494,
0.0386140346527099,-0.5539792781316882,0.35770683702012,0.5085777756934796,-2.1361940936237933,-0.78407425785553,1.4936911765044716,-0.2962356371320236,-0.2734528417533224,-0.287175160880105,-0.249079420027234,-0.0153949568333972,-0.1156054260438373,3.6609198290058593,-0.5479491392718714,0.2402118891477584,
0.0406873226165771,-0.5539775455589457,0.3577179239675623,0.50856079074594,-2.1359122888532207,-0.7844744330601197,1.493472728379179,-0.2748245663096469,-0.246893436734724,-0.1668001375422193,-0.2514780127370392,-0.01642031966577,-0.1224134794126686,3.660912199611328,-0.547945801411764,0.239769697189331,
0.0427320003509521,-0.5539884032782856,0.3577029198874562,0.5085610353436029,-2.1356282853984494,-0.7849129601320327,1.4932485011630603,-0.3014144056871087,-0.6590528881121915,-0.0703597092152828,-0.2529049167855775,-0.0241149680564817,-0.1226215103854143,3.660939856166504,-0.5479686895953577,0.2393350154161453,
0.04478120803833,-0.553982576227678,0.3577066647690038,0.5085666831865632,-2.135350384599259,-0.785269878689478,1.4930765281302238,-0.4119356517150724,-0.2808801099373506,-0.0978173196190271,-0.251062216464623,-0.0213509499988223,-0.1208767729825991,3.660939856166504,-0.5479419867144983,0.2389547079801559,
0.0468301773071289,-0.5539859035372818,0.3577056672945368,0.5085701513752005,-2.1349619073851085,-0.7857898562849762,1.4927824063638346,-0.4547561536862042,-0.4486724508147308,-0.0536866336862569,-0.2464553091176911,-0.0216762090363341,-0.1227709716740494,3.660923643703125,-0.5479648748980921,0.2384215146303177,
0.0489058494567871,-0.553971035009913,0.3577252090123017,0.5085559776542459,-2.134650793163683,-0.7862001384401726,1.4925410218652897,-0.6107132075627729,-0.302114743058417,-0.4093891938981672,-0.2606465807214353,-0.0120027340043529,-0.1122714473771834,3.660923643703125,-0.5479491392718714,0.2379358261823654,
0.050948143005371,-0.5539863709187738,0.3577028329820533,0.5085587565801786,-2.134289846920816,-0.7867248081260345,1.4922883340483577,-0.5866953975191114,-0.6760020649384132,-0.1412183745747784,-0.2532964436810768,-0.0262017924750429,-0.1252849944749305,3.6609126764484863,-0.5479686895953577,0.2374400198459625,
0.0530040264129638,-0.5539829094700737,0.3577097519532735,0.5085450826790046,-2.133921433902505,-0.7872389639850857,1.4920278929006745,-0.6827839569480635,-0.3734286210100665,0.0015066151261121,-0.2406009135771489,-0.023080517457895,-0.1224190527440409,3.6609083849140633,-0.5479491392718714,0.2368823289871215,
0.0550470352172851,-0.5539794172536954,0.3577059270319833,0.5085894813391465,-2.133433955869533,-0.7878086495046073,1.4917236820621973,-0.7037553879820825,-0.209643284357355,0.0900002550553984,-0.2479058364616667,-0.0247200494431527,-0.116473213691868,3.6608926492878417,-0.547945801411764,0.2363195866346359,
0.0570888519287109,-0.5539751542520379,0.3577086925737189,0.5085650568510651,-2.1331244399903726,-0.7883020985641185,1.4914516350760556,-0.6540121720067121,-0.2418197980728565,-0.0824312424541407,-0.250535473452372,-0.0212147368710554,-0.1237142260528755,3.6609431940266113,-0.5479491392718714,0.2357579618692398,
0.0591309070587158,-0.5539789861832405,0.3577035093745674,0.5085858027936071,-2.132708932167988,-0.7888416300249673,1.491185430863313,-0.5672050744346038,-0.4862365104615651,0.1146308958988777,-0.2377581008455266,-0.0304941425232841,-0.1145211898679304,3.6609431940266113,-0.5479410330401819,0.2352214604616165,
0.0612592697143554,-0.5539817377883312,0.3577122539636032,0.508583725152989,-2.1322822667285664,-0.7894007077740983,1.4908775232714573,-0.581767309856369,-0.3989033516110737,-0.0755162940576812,-0.25223137087693,-0.0208167327014134,-0.1175557979019857,3.6609083849140633,-0.5479491392718714,0.234639897942543,
0.0633108615875244,-0.5539832952032294,0.3577094398981557,0.5085747103529745,-2.13185339739176,-0.790004373957016,1.4905676137658328,-0.5891668139778534,-0.5111956043337904,0.0816335161424851,-0.2386376244005551,-0.0218225630591613,-0.1148326007643046,3.660905047053955,-0.547945801411764,0.2340072393417358,
0.0653517246246337,-0.5539883276315422,0.3577037049529292,0.508560419888947,-2.131510847955836,-0.7905350173259652,1.4902883733584402,-0.6341302878338411,-0.2418391738482037,-0.1553112506988647,-0.243936053882985,-0.0143152986130946,-0.1209209988502761,3.660939856166504,-0.5479581991778772,0.2334433495998382,
0.0673925876617431,-0.5539831939353764,0.3577094609775167,0.5085608344665172,-2.131050859374452,-0.7911356968208016,1.489951464760363,-0.4526060991981277,-0.7056316945565603,0.2990001625889522,-0.2511774012595543,-0.0210522382176576,-0.1227085892336769,3.660923643703125,-0.5479615370379847,0.2328015565872192,
0.06943941116333,-0.5539817527927483,0.3577020618762292,0.5085731544050135,-2.130135613799051,-0.7923615802025783,1.4893180494346938,-0.459504457685155,-0.6264969448974451,0.3232785644801006,-0.2440705094345641,-0.0096706802818487,-0.1234311245979556,3.660923643703125,-0.5479491392718714,0.2315292060375213,
0.0714807510375976,-0.5539806688892185,0.3577009244100274,0.5085787485284038,-2.1296411631610392,-0.7930225329071721,1.488978827883841,-0.4762708375085248,-0.7244954873697592,0.0351150540506875,-0.2471666328744803,-0.0009217354936086,-0.116753696088336,3.660923643703125,-0.5479376951800745,0.2308396399021148,
0.0735218524932861,-0.553987769527294,0.3577048079049925,0.5085748098718297,-2.129214001190461,-0.7936550242840303,1.488623279934898,-0.615279759136181,-0.7947547984100636,0.3095164511745021,-0.2528896732265427,-0.0004694746598873,-0.1221810087733123,3.6609741884418954,-0.5479648748980921,0.2301640212535858,
0.0755770206451416,-0.5539696283539164,0.3577240444823455,0.5085695683302958,-2.128718149381911,-0.7942558162064992,1.488227653692744,-0.6514299202541404,-0.6796460028753577,0.5018470996823072,-0.2393961231775034,-0.0014507987525718,-0.1216745993432753,3.660923643703125,-0.5479872862445276,0.229484811425209,
0.0776176452636718,-0.5539875105372943,0.3576939023819884,0.5085473932056732,-2.1283091689317866,-0.794930590115601,1.4879908689270738,-0.5806185617494481,-0.7926210701703129,0.526473552347656,-0.2351097105878349,0.0027702979878308,-0.1143972804448683,3.660958452815674,-0.5479343573199671,0.2288218140602111,
0.0796728134155273,-0.5539741812302759,0.3577227030760825,0.5085629575618029,-2.1277768082912454,-0.7955488810842906,1.487571339741286,-0.6163026555516932,-1.1195211331966508,0.3601426206464674,-0.2501992363353708,0.0064062843384414,-0.1154398665477338,3.6609160143085937,-0.5479686895953577,0.2281357944011688,
0.0817136764526367,-0.5539792612132021,0.3576924283763426,0.5085901621225343,-2.1272176405381344,-0.7962840177380566,1.4872660140493117,-0.431445111913541,-0.6341240384251877,0.3404963079529634,-0.2578763253455064,0.011871738785447,-0.1103301364010036,3.6609083849140633,-0.5479219595538538,0.2274301499128341,
0.0837547779083252,-0.5539684759634494,0.3577297887435714,0.5085690666254086,-2.1267716663887075,-0.7968873584652592,1.4868641622633818,-0.4824187829253011,-0.5604532778323398,0.3452855304766178,-0.2389526784675762,0.0153087726978814,-0.101132535973137,3.6609198290058593,-0.5479491392718714,0.2267156243324279,
0.0857958793640136,-0.553983425271365,0.35770083875784,0.5085781860566593,-2.1262641669451434,-0.7976252089827032,1.486540058454151,-0.5536536181643256,-0.7969163501591913,0.4272342114549617,-0.2519470108599926,0.0140726162265823,-0.1142924734303927,3.660947008723877,-0.5479343573199671,0.2259971350431442,
0.0878355503082275,-0.5539839867699856,0.3577147429216662,0.5085826509448771,-2.125751215765643,-0.7982850407400411,1.486133530538462,-0.5882022523177404,-0.7141777229310428,0.3518548827369648,-0.245646508845633,0.0213579520939423,-0.1039198474185801,3.660923643703125,-0.5479720274554651,0.2252943366765976,
0.0898756980895996,-0.5539797698671114,0.357712112574086,0.5085501820979029,-2.125293597967819,-0.7989472554693537,1.4857890350380236,-0.5537736655646526,-0.6097336406620677,0.5403853223131643,-0.2551878583007395,0.0229909345835963,-0.1090853603052708,3.6609083849140633,-0.5479615370379847,0.2245727926492691,
0.0919156074523925,-0.5539896743521974,0.3577048117634103,0.5085932287922504,-2.1246982107451964,-0.7997042923009342,1.485433494306557,-0.574472067859119,-0.7998920318457317,0.6292843122354447,-0.2487432818446133,0.0168143801395538,-0.0992416477061033,3.6609198290058593,-0.5479376951800745,0.2238338589668274,
0.0939557552337646,-0.5539819262529009,0.3576994667801596,0.5085818271644528,-2.124167796292283,-0.8004218422039203,1.4850550461537195,-0.5245038670083952,-0.6684609643646227,0.8383343468935894,-0.2553684105689089,0.023983517491605,-0.1054669925055548,3.660905047053955,-0.5479252974139612,0.2230643033981323,
0.095996618270874,-0.5539808896859297,0.3577115353405808,0.5085713584313641,-2.1236468760328338,-0.8011407823131428,1.4846288150567,-0.3474998742427873,-0.5166987631748159,0.6416704792839121,-0.2578203670260168,0.0205361384194925,-0.0987197530267535,3.6609160143085937,-0.5479524771319788,0.2222776263952255,
0.0980377197265625,-0.5539824363577114,0.35769949821273,0.5085869806547103,-2.1230536597522747,-0.801924804531524,1.4842561427556051,-0.5997578672144723,-0.6268358990365767,0.4593624397717745,-0.2673957977047945,0.0357988799031684,-0.1066287158611861,3.660916491145752,-0.5479219595538538,0.2214808166027069,
0.1000778675079345,-0.5539686412095032,0.3577312879751159,0.5085646267076724,-2.1225505165657634,-0.8025980886730252,1.4838104294801102,-0.4591871725591477,-0.7096634142084537,0.7983385127747487,-0.2524995736342181,0.0273935745055248,-0.0987876913371112,3.6609198290058593,-0.5479524771319788,0.2206905633211136,
0.1021184921264648,-0.5539827937236141,0.3577068050353721,0.5085604200237475,-2.122019536453258,-0.8033719624824799,1.4834569886435012,-0.5460696305229147,-0.6983599891771455,0.8199794866321376,-0.2535787337810133,0.0289793126339247,-0.1043276000614674,3.660930796260498,-0.5479410330401819,0.2199205905199051,
0.1041586399078369,-0.553978655467444,0.3576965052845191,0.5085786124532012,-2.1214029962773586,-0.8041759977952149,1.4830295073581086,-0.4349759376191303,-0.575491507442182,0.6454890920676127,-0.2647660115064738,0.0237216464582217,-0.0942276262886061,3.660939856166504,-0.5479376951800745,0.2190835028886795,
0.1061997413635253,-0.5539787535824372,0.3576966162219648,0.5085940140145429,-2.120800715756701,-0.8049364509404769,1.4826195984226584,-0.7036401763056799,-0.5105030476769713,0.7636579949765561,-0.2384831149780707,0.0264575854231672,-0.0855153988734942,3.6609083849140633,-0.5479376951800745,0.2183001637458801,
0.1082406044006347,-0.5539755329466851,0.357710737573425,0.5085868418022035,-2.120276576619054,-0.8056513204370555,1.4822193526544925,-0.447585971017889,-0.5566194043167368,0.8154711290853037,-0.2816846452225541,0.0239200981022511,-0.1149606371213764,3.660927458400391,-0.5479376951800745,0.2175142914056778,
0.1102817058563232,-0.5539748383576739,0.3577136024688554,0.5085782032061335,-2.119667225171044,-0.8064581674596036,1.4817823270637973,-0.3352347986498674,-0.718565674999581,0.3167917407134635,-0.2719763464471879,0.0382991964297745,-0.0954222461284393,3.6608926492878417,-0.5479376951800745,0.2166606336832046,
0.1123459339141845,-0.5539774224645215,0.3577039770117632,0.5085941732827336,-2.1190503791831428,-0.80728024771498,1.4813176113353406,-0.4244158050582251,-0.348208659755914,0.4363286203901277,-0.2569448866093836,0.0288382557357082,-0.101281160358613,3.6609083849140633,-0.5479682127581995,0.2158072590827942,
0.1143932342529296,-0.5539790608401856,0.3577186183709155,0.5085681161218534,-2.118550578288801,-0.8080118634635806,1.4809534536379396,-0.3525692595368035,-0.4776820418297371,0.4582833628517236,-0.2600145688905087,0.0295143280995749,-0.1011755449641884,3.660939856166504,-0.5479376951800745,0.2150000482797622,
0.1164388656616211,-0.5539772315647209,0.3577081407895526,0.508582643078223,-2.117901942788098,-0.8088272016382103,1.4805213214470707,-0.2828406458665849,-0.3233164148914186,0.1287154025051102,-0.2742348543762569,0.0516461765226955,-0.0820065273193617,3.6608926492878417,-0.5479343573199671,0.2141671627759933,
0.1184847354888916,-0.5539782480849251,0.3577004988219742,0.5085858268646187,-2.1173375090150803,-0.8095963456327935,1.4800950479860726,-0.101314055506552,-0.5039539760582606,0.3997861791705653,-0.2806425817586969,0.0467553635412366,-0.0913069352958327,3.6609083849140633,-0.5479524771319788,0.2133565843105316,
0.1205308437347412,-0.5539822682263358,0.357699207637431,0.5085724251467245,-2.116792731598515,-0.8103798843531853,1.4797188998753332,-0.2622000441946437,-0.412856117142021,0.5033647026113736,-0.2593080302223553,0.0535427694314845,-0.0945579755028388,3.660939856166504,-0.5479219595538538,0.2125222086906433,
0.1225767135620117,-0.5539835970789921,0.3577015016636657,0.508580772428602,-2.116210925647676,-0.8111354097233519,1.4792761060617612,-0.2160309849261057,-0.1752035568069903,0.3953762399819916,-0.2682632746678429,0.0459330525386888,-0.0890487530759082,3.660927458400391,-0.5479524771319788,0.2117266207933426,
0.1246228218078613,-0.5539826643961377,0.3577011014489495,0.5085844846902533,-2.1155918859826195,-0.8119395914691343,1.4788710732440864,-0.3799987713223542,-0.2884263455850341,0.2673692303298043,-0.2857757089007685,0.0574799767170843,-0.0902481541190026,3.660905047053955,-0.5479252974139612,0.2108857780694961,
0.1266686916351318,-0.5539826488071855,0.3576986783205874,0.5085876048140093,-2.114988374666797,-0.8127498846895854,1.4784439922162658,-0.3602980220560509,-0.3081632835637733,0.6386846661100056,-0.2694219916688799,0.0501376442776115,-0.0868505801755196,3.6609160143085937,-0.5479181448565882,0.2100287675857544,
0.1287150382995605,-0.5539766293644915,0.3577065480976646,0.5085902734799947,-2.1143624937212406,-0.8135699887399543,1.4779830457907377,-0.29466405269807,-0.3287046055958564,0.3675443876539356,-0.2796539344956175,0.0581995649939261,-0.089721416394278,3.660923643703125,-0.5479181448565882,0.2091386616230011,
0.1307611465454101,-0.5539820295407238,0.3577050192261768,0.508585915374174,-2.113758628170092,-0.8143836344905903,1.4775285254033617,-0.4533457692869752,-0.6712697203545355,0.2270546494194167,-0.263641402354893,0.055728325368582,-0.0817249889023398,3.6609083849140633,-0.5479410330401819,0.2082848399877548,
0.1328158378601074,-0.5539732512321469,0.3577119142942964,0.508589412415863,-2.1131807549053185,-0.8151305485611302,1.4770844682158788,-0.3246526632890129,-0.3795943712630698,0.1147755564713981,-0.2775990748195541,0.0566147868745516,-0.0985303587830459,3.660912199611328,-0.5479562918292444,0.2074662148952484,
0.1348636150360107,-0.5539850725813652,0.3576765239037655,0.5086204782514107,-2.1124888614118644,-0.8160429374139564,1.476704708644906,-0.3401146767223439,-0.4437840401352237,0.4298919353559562,-0.2683335374680522,0.0529398252672309,-0.0830913960026383,3.660912199611328,-0.5478995482074183,0.2065851688385009,
0.1369161605834961,-0.5539791229799294,0.3576972265843446,0.5086003712208069,-2.1119514523335803,-0.8167607472402533,1.4762632333976582,-0.5413731604634886,-0.4314480392965659,0.3481242611269158,-0.2769404120652211,0.0571126342954531,-0.092325210314678,3.660899801845215,-0.5479219595538538,0.2057763487100601,
0.138962984085083,-0.5539852713101718,0.3576898306483381,0.5085987787614453,-2.1113267497105954,-0.8176084373181812,1.4758037217171227,-0.613551740876705,-0.9324273992713812,0.8738579259096193,-0.2609949628799607,0.0537200084985321,-0.0887849404946084,3.660895987147949,-0.5479376951800745,0.2048918306827545,
0.1410191059112548,-0.5539931794342177,0.3576814331357332,0.5085783475561478,-2.1107702950406853,-0.8184266007718999,1.4754169766237806,-0.4594829928297255,-0.6191415627263159,0.7580607294237305,-0.2760105400993226,0.0584223304773108,-0.0915453025995737,3.660927458400391,-0.5479100386248987,0.2040265053510666,
0.1430521011352539,-0.5539824899258033,0.3577012941777843,0.508569825139725,-2.110186740899969,-0.8191846543048052,1.474932905323754,-0.4294154197036733,-1.0244984161119066,0.4857045094176683,-0.2591082801369351,0.0638968518728404,-0.0861941549152781,3.660927458400391,-0.5479419867144983,0.2031683176755905,
0.1451003551483154,-0.5539857816647725,0.3576888516048145,0.5085937739228914,-2.109494280204627,-0.820045689847511,1.4744747699219931,-0.4563093971987764,-0.7022374842444947,0.54902882220752,-0.2889937998349963,0.0665035913200804,-0.1000806653745209,3.660883589381836,-0.5479448477374476,0.2022988647222519,
0.147169828414917,-0.5539757915857575,0.3577167664728952,0.5085986123744657,-2.1088705849791567,-0.8208192641972509,1.474015294866762,-0.577882873463079,-0.8212169986095939,0.6828888970210418,-0.259919122048825,0.0630829413807826,-0.0745553608986056,3.660872622127197,-0.5479410330401819,0.2014358192682266,
0.1492207050323486,-0.5539818581272093,0.3576929419928619,0.5085951981907337,-2.108270629839977,-0.8216868156486178,1.4735954491750871,-0.5092353772189145,-0.8015305468267716,0.7503826106753392,-0.2706243639121298,0.0746907335040269,-0.096003574876704,3.660927458400391,-0.5479252974139612,0.2005307078361511,
0.1512906551361084,-0.5539810153540895,0.3577026110752237,0.5085887054677166,-2.107653683852091,-0.8224994831441363,1.473143731564989,-0.3331554618651586,-0.8747061025442109,0.6964931272818664,-0.2841800198304897,0.0791304769069489,-0.0779291889543186,3.6609160143085937,-0.5479252974139612,0.1996523886919021,
0.1533410549163818,-0.5539788392933676,0.357697894901009,0.5085880101300312,-2.107013047065878,-0.823332889308533,1.472670991954111,-0.5615757493926256,-1.0399680696170417,1.1893310717029073,-0.2681065070276668,0.0884118991077982,-0.0763032073799766,3.6608926492878417,-0.5479410330401819,0.1987670809030532,
0.1553733348846435,-0.5539802419484757,0.3577066518709058,0.5085765780840489,-2.1064004964731757,-0.8241703784850127,1.472247164106858,-0.3947309613036477,-0.9540628742110816,1.184133741683903,-0.264119378687702,0.0939461084537378,-0.0792265383940423,3.6609083849140633,-0.5479100386248987,0.1978608965873718,
0.1574239730834961,-0.5539840599941572,0.3576778562778809,0.5085764875227435,-2.105783152826901,-0.8250146534902857,1.4718184445573546,-0.7115864961227228,-1.0660957250671603,1.350153014377066,-0.2664528217991529,0.1002186595413524,-0.0706825117861206,3.6609083849140633,-0.5479100386248987,0.19699427485466,
0.1594552993774414,-0.553986458428592,0.3576921603685629,0.5085939234247164,-2.1044727792812057,-0.8267101241032464,1.47088775463055,-0.3744506668214712,-0.7785434196844099,1.384880538325076,-0.2717250237706826,0.115866058438611,-0.0651141517707327,3.660912199611328,-0.5479062239276331,0.1951873153448104,
0.1615171432495117,-0.553978035771206,0.3577186118493297,0.508581190270724,-2.1038627342072536,-0.8274909723595023,1.470379042427287,-0.505855748969954,-1.104455541776204,1.5354501974718713,-0.2693396749564138,0.1174613265828908,-0.0808229537957319,3.6608926492878417,-0.5479448477374476,0.194301351904869,
0.1635937690734863,-0.5539844475812414,0.3577037596471908,0.5085858710672737,-2.1032070333238844,-0.8283792450465218,1.4699623250630376,-0.5130003629007213,-1.013309527113358,1.58552589099822,-0.277428865382808,0.1143121636198379,-0.0724250790688582,3.6609083849140633,-0.5479062239276331,0.1933838278055191,
0.165640115737915,-0.5539867189289779,0.357694210422204,0.5085898494300582,-2.1025586186115386,-0.8292366368986563,1.469465108828424,-0.3816527594075176,-0.9398224470552594,1.4571255485230266,-0.2776859323001455,0.1215120427963668,-0.0715802459749593,3.660906954402588,-0.5479410330401819,0.1924780309200287,
0.1676869392395019,-0.5539788819713054,0.3577173482463206,0.5085851672548891,-2.1019226026502493,-0.8300658846412196,1.468999509249994,-0.4743600639526675,-0.9929713082489806,1.598561828542613,-0.2578886857742124,0.1155375180742159,-0.0667263450936852,3.660927458400391,-0.5479219595538538,0.1915472894906997,
0.1697328090667724,-0.5539891746686793,0.3576817353545357,0.5085912392888339,-2.101231235488969,-0.8309731833194164,1.4685314277627537,-0.4563252348228119,-0.9220255548874532,1.5390599425284084,-0.2847424330900815,0.1201011968173749,-0.0741656515847139,3.660876436824463,-0.5479376951800745,0.1906461864709854,
0.1717786788940429,-0.5539832361308421,0.3576999646088634,0.5086081639967712,-2.100552121522222,-0.8318438163313244,1.468066653232693,-0.2127937098659464,-0.9862929050439452,1.2146515840384473,-0.2856036490643156,0.1229865718548039,-0.0652956209479412,3.660923166865967,-0.5479028860675257,0.1896892935037613,
0.1738247871398925,-0.5539913582075928,0.3576981403633534,0.5085740147776896,-2.0999546859886777,-0.8327098608313774,1.4675908454203348,-0.6477385011430535,-0.6744836287813606,1.810398773855,-0.274450911928523,0.1170223359299999,-0.0725830668550336,3.660930796260498,-0.5479219595538538,0.1887506544589996,
0.175870656967163,-0.5539876441959782,0.3576799198258286,0.5085950722089669,-2.099184374409773,-0.8336555579129092,1.4670932927686111,-0.3994133829514206,-0.7085340504335508,1.2944520255196987,-0.267549514418711,0.1267619238508239,-0.0667819305995168,3.660880251521729,-0.5479062239276331,0.1877775490283966,
0.1779167652130127,-0.5539821777317457,0.3576988581071843,0.5085844083256591,-2.0985897999160925,-0.8344399211047594,1.4666192790249313,-0.4155987535460039,-0.8510728796239928,1.2364010193696389,-0.2820112254699006,0.1324860056472894,-0.0689724408873636,3.6608926492878417,-0.5479219595538538,0.1868942230939865,
0.1799631118774414,-0.5539880554252674,0.3576939016975565,0.5085871914553596,-2.0978954534922214,-0.8353524165312297,1.4661057709350531,-0.2645546487571541,-1.1269011106865412,1.0192755948017758,-0.2690031833703304,0.1296611275735724,-0.0640240622429166,3.660883589381836,-0.5479448477374476,0.1859328597784042,
0.1820089817047119,-0.5539846580994108,0.3576818346709231,0.5085950472800592,-2.0972040097799907,-0.836254600012379,1.4656779160015667,-0.3216508191358849,-0.9769511832759163,1.007446683395107,-0.3054891071330213,0.1356283836988527,-0.0794364238570708,3.660895987147949,-0.5478876272784632,0.18497996032238,
0.1840560436248779,-0.5539872828633561,0.3576902275984628,0.5085655794503703,-2.0966206829924663,-0.8370905459980735,1.4651769813991693,-0.4132304956511949,-0.854671631143375,1.0236791236788385,-0.2743051983528051,0.1289525706689153,-0.0554434536498241,3.660927458400391,-0.5479252974139612,0.1840447038412094,
0.1861019134521484,-0.5539822066326244,0.3576920141810683,0.5085788965355923,-2.095882053934874,-0.8380058599314519,1.4647032142585443,-0.5806005785891595,-0.382461560842284,1.0307650967760071,-0.282977575824445,0.1330634139789883,-0.0801894877782064,3.66090361654248,-0.5478861967669886,0.1830714493989944,
0.1881477832794189,-0.5539883208121743,0.35769765434348,0.5085699679752836,-2.0952680659478053,-0.8388441640952853,1.4642046620711011,-0.4315646929503711,-0.819203184309303,1.072369077649041,-0.2949084937151491,0.1298879136383933,-0.0560937321166292,3.660923643703125,-0.5479252974139612,0.1821599900722503,
0.1901938915252685,-0.5539877930234788,0.3576963364215437,0.5086008440372574,-2.094540317472345,-0.8397120609215438,1.4637199073042224,-0.5420933207768777,-0.5920237107409461,1.0322615331545362,-0.2772438490383207,0.1353628225812994,-0.0469718628516798,3.660883589381836,-0.5479252974139612,0.1812596172094345,
0.1922399997711181,-0.5539804767929208,0.3577044902201059,0.5085768287041265,-2.093943507958953,-0.8405373576475398,1.463236942850185,-0.1627613137373032,-0.8412940322257009,0.9496907988106532,-0.2924258036494157,0.1362385704381438,-0.0686524370270367,3.6609160143085937,-0.5479343573199671,0.1803221404552459,
