Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0268623828887939,-0.5527457605623795,0.3578838437782131,0.5082272968123156,-1.5380277488412342,-1.4446329865833678,1.0192370747748327,0.2781445065621574,-0.693679154112877,0.2795502824858714,-0.2728504420250313,0.0428765977638191,-0.1437527032783639,3.759554548854492,-0.5746648947345179,-0.6135004202472132,
0.0289068222045898,-0.5527440626142748,0.3578896442868779,0.5082593285162249,-1.537695534789213,-1.4448233231151404,1.0189793957813091,0.3248616800916565,0.020000817035122,-0.0508351973954091,-0.2821246213363124,0.0568308211682835,-0.1497039864387465,3.7595197397419433,-0.5746925512896937,-0.6138079802142542,
0.0309436321258544,-0.5527460734333924,0.3578844414075462,0.5082272498548649,-1.537541165490623,-1.4449994999988292,1.0188893259484006,0.2372623293685394,-0.1272697705424336,-0.1184812500862683,-0.2674785486977116,0.067855650474291,-0.1420911315366621,3.759570284480713,-0.5746772925006312,-0.614077393208639,
0.0329892635345459,-0.552748403207255,0.3578775531828512,0.5082349269997564,-1.5371985646380877,-1.445231856747167,1.0186507387971977,0.1060003194832107,-0.1691878074996241,0.2813438185291056,-0.2678432733198556,0.0707510253937089,-0.1427011057020504,3.759535475368164,-0.5746925512896937,-0.6144297758685511,
0.0350196361541748,-0.5527433095683647,0.3578761590151892,0.5082623109293956,-1.5368519533545415,-1.4454547429486992,1.0184525589416673,0.1683486061919686,-0.4615310513774745,0.3698476354320785,-0.2587500269985516,0.0772717379425406,-0.1506191683952755,3.759570284480713,-0.574658219014303,-0.6147974173175257,
0.0370581150054931,-0.5527594916423052,0.357880128328089,0.5082312784134004,-1.5365454804520038,-1.4457288212711752,1.0182421985984471,0.1027607669001777,-0.1848960817457549,0.2999709956562415,-0.2626645625264358,0.0847134891812915,-0.1487519730513666,3.759561701411865,-0.5746739546405237,-0.6151941458331507,
0.0391159057617187,-0.5527419086663704,0.3578793282563589,0.5082531974875173,-1.5361482823652255,-1.4459724924684902,1.0179641360505405,0.066782586710479,-0.1843581213428324,0.3206386183170364,-0.2724753032972424,0.082288189997508,-0.1411376253077704,3.7595583635517578,-0.5746615568744105,-0.6156218687640589,
0.0411517620086669,-0.5527501071804451,0.3578704988434819,0.5082446046050583,-1.5357976573146093,-1.4462503152671753,1.017760713468244,0.0526790890404546,-0.5964857785724411,0.1836047715999857,-0.2731530525921842,0.0919107750078675,-0.1366690188259111,3.759570284480713,-0.5746467749225062,-0.6160343329059046,
0.0431857109069824,-0.5527455104127774,0.3578810542958059,0.5082417470833547,-1.535427858574672,-1.446528360419358,1.017477530093806,-0.2159149125271419,-0.934817270711216,0.7072331443532441,-0.2585827369337275,0.0817608544960313,-0.1245053898178003,3.759589357967041,-0.574658219014303,-0.6164944807635706,
0.045215368270874,-0.5527445062562707,0.3578866569239706,0.5082448497101171,-1.5349679088129018,-1.4468332156863712,1.0171365148940843,-0.0470116663321371,-0.6539184106811696,0.4908218964743538,-0.2731201820431779,0.0948053915056321,-0.1102642707971417,3.759526892299317,-0.5746811071978968,-0.6169822851764124,
0.0472445487976074,-0.5527557098044069,0.3578623624260857,0.508248628914719,-1.5345420200429705,-1.4471603588886983,1.0169058545230705,-0.3056169543882941,-0.8338149931873111,0.4656824984963684,-0.2817226427150116,0.0903770518014744,-0.0987562869810074,3.7595464426228022,-0.5746615568744105,-0.6174505392657679,
0.0492763519287109,-0.552750116171752,0.3578755381990454,0.50824622489913,-1.5340764833969631,-1.4474823100936498,1.0165717737166509,-0.080795985732765,-1.0900405256952352,0.2812052268893937,-0.2816478688227606,0.0959639143356691,-0.0933721242075756,3.759523554439209,-0.5746615568744105,-0.6179874579059046,
0.0513050556182861,-0.5527419783608322,0.3578812542328098,0.5082500243233847,-1.533679533662961,-1.447787302342345,1.0162566512636688,-0.2774410305697851,-1.2830721393292772,0.4318772830039499,-0.2832063924243317,0.0940791223845653,-0.0849724255465703,3.75957362234082,-0.5746811071978968,-0.6184929052935999,
0.0533361434936523,-0.5527515598581196,0.3578722718992481,0.5082537186842184,-1.5331446112723983,-1.4481599027226857,1.015964734653378,-0.2028060839537932,-1.1890545258508078,0.3812378306786616,-0.286125317465034,0.0942961457602753,-0.060402151769442,3.759547396297119,-0.5746429602252405,-0.619056526814596,
0.0553643703460693,-0.5527562841670648,0.3578597178501512,0.5082368350087016,-1.5326810062746428,-1.448540613215903,1.0156517145952972,-0.3295066670146319,-1.2951099743752386,0.3281785999773225,-0.2929999947632434,0.099246969617272,-0.0528553056560184,3.75957362234082,-0.5746501127826136,-0.61963397661318,
0.0573923587799072,-0.552750913432749,0.3578747755782428,0.5082440612822705,-1.532204897300156,-1.4488641548719303,1.0152880497716523,-0.1539884834453667,-1.704022722392866,0.2438163446293724,-0.2921794317690755,0.101020991679056,-0.0406586631162928,3.759554548854492,-0.5746687094317835,-0.6201732794391077,
0.0594673156738281,-0.5527518135097705,0.3578767311603939,0.508259313937653,-1.531651310215421,-1.449247580379054,1.0149143554807116,-0.5513815292899523,-1.7601438148868551,0.6642513495557966,-0.3039522904996301,0.0942619619613377,-0.0380403787623543,3.759554548854492,-0.5746687094317835,-0.6207817236529749,
0.0614957809448242,-0.5527512504430503,0.3578730279293918,0.508254574139563,-1.5311226423027764,-1.4496396890254477,1.0145636853184614,-0.4097470333294214,-1.4480339512161562,0.433633190578169,-0.297997713445346,0.0961303860122084,-0.0213701854336033,3.759561701411865,-0.5746615568744105,-0.6214020887957972,
0.0635242462158203,-0.552752975220294,0.3578672947272599,0.508258024339306,-1.530596170295603,-1.4500101422767826,1.0142472386283317,-0.551195109941747,-1.7408598378098732,0.4704600121815451,-0.3032768947366834,0.0957767093590898,-0.0219943195221203,3.759554548854492,-0.5746343771563929,-0.621983830128805,
0.0655522346496582,-0.5527475812142051,0.3578866727676305,0.5082438132794379,-1.5301034272435354,-1.4503854711976278,1.0138518853266016,-0.2123927167523817,-1.7530136371216931,0.3181327892297373,-0.3170068816847629,0.1000135899511689,0.0007828344195341,3.7595626550861816,-0.5746615568744105,-0.6226089636432093,
0.0675802230834961,-0.5527469970248975,0.357875608460831,0.5082669919904257,-1.529475063806552,-1.4507931014338058,1.0134315508534288,-0.2363229756426706,-1.8860850153588151,0.5974405659249874,-0.3096139550708078,0.1095049317710341,-0.0017183328875032,3.759511156673096,-0.5746687094317835,-0.6232460180865687,
0.0696091651916503,-0.5527453140987251,0.3578808968259808,0.5082591744586481,-1.5289180343983872,-1.4512100730335558,1.0130713993184592,-0.2019632942105909,-2.076350236804005,0.8234200042536495,-0.3204505208475132,0.095116869421134,-0.0034597899043025,3.759538813228272,-0.5746448675738733,-0.6239212195025843,
0.0716373920440673,-0.5527383102923059,0.3578739317328171,0.5082672180931846,-1.5283450243499963,-1.451627780280383,1.0126457950292358,-0.4318221072066231,-1.9463613536964028,0.8146710794196949,-0.3036977535021996,0.0999650484316466,-0.0046140829856953,3.7595583635517578,-0.5746687094317835,-0.6245911757098597,
0.0736653804779052,-0.5527396105448523,0.3578896604248173,0.5082271367744509,-1.5278525933069285,-1.4520348301617942,1.012300910884881,-0.2491365828478133,-1.7469738531753989,0.6459929023586767,-0.3121082610581549,0.0814018311330973,-0.0308765137170512,3.75957362234082,-0.5746615568744105,-0.6252520720111292,
0.0756945610046386,-0.5527487108197744,0.3578736700506027,0.5082372095261469,-1.527201143337986,-1.4524892427778746,1.0118851828395126,-0.4246513910579305,-1.611831640895212,0.582527126838772,-0.2993079088460637,0.096449832091315,-0.0176128497426078,3.759535475368164,-0.5746648947345179,-0.6259368101703089,
0.0777270793914794,-0.5527419810359322,0.3578722929795263,0.5082561540359067,-1.5265535787884643,-1.45292798123539,1.0114667995376685,-0.3172372703469089,-2.136797445294065,0.5761465364297342,-0.3061464850491052,0.102879017904827,-0.0303034996358335,3.7595464426228022,-0.5746410528766077,-0.6266534964190882,
0.0797593593597412,-0.5527467363608274,0.3578738888323136,0.5082463069337774,-1.5259469195463249,-1.4533680811709302,1.0110734234560868,-0.3636840845494176,-1.5190078246365022,0.644246291902445,-0.3079896562908366,0.1213670791228099,-0.0145480516435859,3.759523554439209,-0.5746305624591272,-0.6273463408099573,
0.0817914009094238,-0.5527585786261296,0.3578657394394658,0.508266398619043,-1.525289975723452,-1.4538379259926877,1.010626977820079,-0.3738627990694685,-1.6868577880750266,0.7510523215979465,-0.3210336895562181,0.1289696899870566,-0.0222064191344819,3.759526892299317,-0.574653450642721,-0.6280558745013636,
0.0838234424591064,-0.552748606179532,0.3578685934369082,0.5082531904241047,-1.5246801631894522,-1.4542868481029398,1.010250338758648,-0.3992081450793962,-1.6767589582909288,0.8498006145704389,-0.3135430068611201,0.1320590332563917,-0.0155396532500406,3.7595583635517578,-0.5746033827411097,-0.6288045088397425,
0.0858552455902099,-0.5527538521018447,0.3578542971157867,0.5082418295680261,-1.524052137982316,-1.4547682339055363,1.0097835717224213,-0.5074234081982676,-1.393239113570436,0.9693864817711964,-0.3006240455631921,0.1448970512469047,-0.0264746529594902,3.759542627925537,-0.5746501127826136,-0.6295378843890589,
0.0878853797912597,-0.5527522750756675,0.3578731123553837,0.50822781906558,-1.523452074654032,-1.455196431346964,1.0093692478595493,-0.4542102066233167,-1.5822001138202089,1.0214103536391284,-0.312212404267022,0.1486582143200544,-0.0248228371146967,3.7595183092304687,-0.5746410528766077,-0.6302459875689905,
0.0899131298065185,-0.5527443570231889,0.357868471408346,0.5082619462677715,-1.5227639683588503,-1.455646652231901,1.0089284520830786,-0.5161797676670855,-1.3213383068604516,0.9875304668050442,-0.3198234048546495,0.1688860957315,-0.0281916893701051,3.759535475368164,-0.5746153036700647,-0.6309831778155726,
0.0919415950775146,-0.5527503992130652,0.3578819605942487,0.5082619831217886,-1.5220964588586563,-1.4561369632403105,1.0084543395488814,-0.5513550045420371,-1.2703288116117193,1.4109453610335936,-0.3030275998689806,0.1639964483917974,-0.029894846861635,3.7595464426228022,-0.5746305624591272,-0.6317642370807093,
0.0939693450927734,-0.5527514136940479,0.3578769435824478,0.5082550415080074,-1.5214613204585112,-1.4566071482346468,1.0079766352110764,-0.72033214974626,-1.2236171350893992,1.4159393696228693,-0.3093572550943296,0.1657133784032338,-0.0407699815717195,3.759526892299317,-0.5746720472918909,-0.6325019041644495,
0.0959975719451904,-0.552735628265937,0.3578923698153102,0.5082615433592963,-1.5207780383360516,-1.4570718143896215,1.0075206884648142,-0.5339320686121688,-1.4285475759912496,1.2913350270641293,-0.3023923956971283,0.1676313462934042,-0.0364596150142438,3.7595464426228022,-0.5746343771563929,-0.6333039442645472,
0.098027229309082,-0.5527428422615459,0.3578772717128733,0.5082789263276688,-1.520090348586849,-1.457552434438837,1.0070607958705755,-0.4378251516404278,-1.127067487262096,1.0860438203567582,-0.2995407779437912,0.1857489258690456,-0.042564277418945,3.759530706996582,-0.5746501127826136,-0.63403827348818,
0.1000618934631347,-0.5527446056084753,0.3578705962020624,0.508249697776092,-1.5194774156787767,-1.4580319290881607,1.0066648005431449,-0.456326586041898,-1.3294597611268224,1.356960595679284,-0.3023917327626706,0.1746335168402599,-0.0452493689013319,3.759538813228272,-0.5746343771563929,-0.6347954908954065,
0.1020965576171875,-0.5527384638414874,0.3578837637839401,0.508232326406082,-1.5188794730806996,-1.4584902509200706,1.0062133807020242,-0.6038646832943689,-0.9425203789069528,1.6174460368098829,-0.308929260015041,0.1796437711695386,-0.0445491202513845,3.759565516109131,-0.5746501127826136,-0.6355546156512659,
0.1041555404663086,-0.5527333331396758,0.3578846317798656,0.5082460185271522,-1.5181820152337977,-1.458975487391116,1.0057053266688063,-0.2474954118088429,-0.5170994947343893,1.312244574162588,-0.3071177642201399,0.1774265366774278,-0.0492385045262386,3.759565516109131,-0.5746720472918909,-0.6363423506366175,
0.1061847209930419,-0.5527416986320843,0.3578864442015182,0.5082522637804572,-1.517434261352198,-1.4594915585294717,1.0052538099065975,-0.5696069944392523,-0.9854005344935544,1.608780589810089,-0.3052540984854283,0.1702541286109742,-0.0569610133663315,3.7595464426228022,-0.5746377150165003,-0.6371572653399866,
0.1082134246826171,-0.5527386428200943,0.3578870570680912,0.5082414560564918,-1.5167963389379968,-1.459956289165221,1.0047856511777988,-0.1850968410313783,-1.024926247412687,1.1521640882628572,-0.2986943103269796,0.1727445791111144,-0.0483989663343872,3.759526892299317,-0.574660603200094,-0.6379068533526819,
0.110262393951416,-0.5527468346104806,0.3578754745109323,0.5082519203370636,-1.5160655433251802,-1.4604756686699,1.0043436649470272,-0.2326518380443333,-1.21832067440397,1.4663661559829084,-0.3033610877023603,0.1744731860898585,-0.0640513846103726,3.759538813228272,-0.5746343771563929,-0.6387127081500452,
0.1122903823852539,-0.5527492006372248,0.3578574345625037,0.5082815955551846,-1.5153099014918854,-1.460987928522116,1.003874880477992,-0.3842695408044472,-0.8876489010961748,1.2618817785438352,-0.3046869951348958,0.1668738424083652,-0.0474013841708551,3.75954978048291,-0.5746153036700647,-0.6395142714129847,
0.1143186092376709,-0.5527421365519374,0.3578878423942319,0.5082417022135419,-1.513965155540805,-1.46199693819834,1.0028707529380676,-0.2399624482402259,-1.3715271924993042,1.2325447922994175,-0.2994869388006785,0.1546442938257899,-0.0557114758860166,3.7595583635517578,-0.574653450642721,-0.641177002583639,
0.1163465976715087,-0.5527489855282806,0.3578677188787835,0.5082621450525001,-1.5132560073000156,-1.4624925055620417,1.0024092999116945,-0.3585089558926877,-0.7070171538598105,1.1170196339633816,-0.3150131468791805,0.1702066910740424,-0.0477479261176343,3.7595583635517578,-0.574660603200094,-0.6419361273394983,
0.1183745861053466,-0.5527426367250872,0.3578755497710313,0.5082592796718335,-1.5124911299956514,-1.4630125474215143,1.0019295410248952,-0.1336412079558329,-1.4032562343090331,1.20486218090395,-0.2902936561390666,0.1574584919817306,-0.0437577392089532,3.759538813228272,-0.5746153036700647,-0.6428030172931116,
0.1204023361206054,-0.552750697338467,0.3578622155419979,0.5082581238154448,-1.5118013168973985,-1.4635397060541484,1.0014419325171593,-0.4823784546434949,-0.9573967785973232,1.3868655724545045,-0.2984135461017907,0.1602353716006767,-0.0481773070207031,3.7595688539692382,-0.5746467749225062,-0.6436131636248987,
0.1224293708801269,-0.5527421278137473,0.3578890606634901,0.5082544608882258,-1.5111103542482685,-1.464005706514471,1.0009271984773045,-0.0569561931422666,-1.163554497027267,1.0662374681350657,-0.3010061045991821,0.1502495019563945,-0.0396112337946544,3.759530706996582,-0.5746572653399866,-0.6444113890277308,
0.1244573593139648,-0.5527303104186468,0.3578872591407662,0.5082695468875994,-1.5103609734084766,-1.464500170615597,1.0004085806358776,-0.3886587202791376,-1.3815875644778313,1.1800140401698758,-0.300775755376617,0.1630162078624323,-0.0512766095722908,3.75950734197583,-0.574653450642721,-0.645235840474264,
0.1264853477478027,-0.5527388940477762,0.3578783459785177,0.5082482414856223,-1.5096659615266792,-1.465043355966504,0.9999584126531992,-0.2345701651076221,-1.3167044831517043,1.0102841593251808,-0.29188368884657,0.1539911139358688,-0.0347479724783202,3.759537859553955,-0.5746467749225062,-0.6460812727557581,
0.1285133361816406,-0.5527354110849579,0.3578879534896185,0.5082420048990416,-1.5089328167698093,-1.4655748363907035,0.9994182262250172,-0.4171552119693054,-1.0325638198102696,1.2327093213787954,-0.3128437877544086,0.1694142885502711,-0.0441525022762912,3.759542627925537,-0.5746687094317835,-0.6469534079181116,
0.1305415630340576,-0.552752794838468,0.3578787465632284,0.5082649822091806,-1.5081158191734612,-1.4661293259290458,0.998904147876628,-0.0458229739891504,-1.5806387989529955,1.325111096990055,-0.2878934035104123,0.1550228114609479,-0.0245718825367554,3.759511156673096,-0.5746687094317835,-0.647799317036764,
0.1325693130493164,-0.5527327748630625,0.3578936439868043,0.5082608518276739,-1.5074421348521916,-1.4666088896922609,0.9983984971675088,-0.2411549852876354,-1.280227049540868,1.2910506563263595,-0.3049369245156116,0.1651936293866016,-0.0371357786772449,3.7595464426228022,-0.5746687094317835,-0.6486361662494105,
0.1345975399017334,-0.5527466219060058,0.3578599474732052,0.5082600480604852,-1.5066418545711466,-1.467185020375188,0.9979222239742874,0.0387238496029176,-1.4964623074530272,1.202480703036266,-0.3084293616447374,0.1597497910691343,-0.0280247180906892,3.759523554439209,-0.574653450642721,-0.6495011488543909,
0.1366262435913086,-0.5527507775514688,0.3578690856539325,0.5082625433922929,-1.5059121679109877,-1.4677065264049152,0.9974251052874548,-0.2851745042358655,-1.622522993995102,1.5104700801214177,-0.292061812690644,0.1731270775621465,-0.0313285259630151,3.759537859553955,-0.574653450642721,-0.650344196950094,
0.1386544704437255,-0.5527516032326364,0.3578697669610141,0.508237950001171,-1.5051903673815985,-1.468249938267279,0.9969343228165906,-0.0980557533462785,-1.868672839489831,1.2467395867911526,-0.2841995376416763,0.1657039410408722,-0.0353634540140166,3.759542627925537,-0.5746501127826136,-0.6512211004840296,
0.1406824588775634,-0.5527410988126698,0.3578734714589917,0.5082653162670068,-1.504364786297479,-1.4687810205488114,0.9963416087456248,-0.2985775970910485,-2.0450912858501558,1.4603456248211284,-0.3031335982168162,0.1735355887091508,-0.0406611744849219,3.759511156673096,-0.5746648947345179,-0.652109448109762,
0.1427104473114013,-0.5527426165441127,0.3578727525083355,0.5082799898489249,-1.5035997623772217,-1.4692974480164442,0.9958416524864429,-0.1958014620354165,-1.572199721793948,1.5341834002899275,-0.2925010044092714,0.1735655431593883,-0.0179404533727632,3.759499712581299,-0.574653450642721,-0.6529443899737757,
0.1447384357452392,-0.5527450418225179,0.3578737310460123,0.5082737650070661,-1.5028151546419315,-1.4698563222207366,0.9953255605464224,-0.1436891083207765,-1.1261805941998966,1.6238599090697785,-0.3034384094382326,0.1836984181525962,-0.0397778608970578,3.759495897884033,-0.5746410528766077,-0.6538470427142542,
0.1467664241790771,-0.552751004263226,0.3578584786217946,0.50823947027025,-1.502120094684182,-1.4704155080999182,0.994873294332617,-0.0692465251921922,-1.9577070444530875,1.6461827780419798,-0.2943304424140311,0.1731162664357199,-0.0308267510009044,3.759534521693848,-0.5746343771563929,-0.6547215620623987,
0.148794412612915,-0.5527376641530094,0.3578881450867525,0.5082770025952822,-1.501289324261209,-1.470931121831637,0.9942854451518502,-0.3774425326372908,-1.799190831568663,1.7279559373392164,-0.3023507037523079,0.1822406693755827,-0.0368197373023655,3.759530706996582,-0.5746224562274378,-0.6556256453143519,
0.1508224010467529,-0.5527472537225195,0.3578657188139305,0.5082918187365432,-1.5004419529329969,-1.471521556752635,0.9937492247813008,-0.0906231218418548,-1.8534519799262643,1.487182342101978,-0.2920305786743893,0.1785363350521868,-0.0303674371037606,3.759523554439209,-0.5746186415301722,-0.656539265309469,
0.1528503894805908,-0.5527390922265585,0.3578716687428195,0.5082772323098496,-1.499697307926821,-1.4720558219736295,0.993230250896251,-0.2878665222807887,-1.3600073157458104,1.4487493341948887,-0.3050241171029234,0.1907132638188294,-0.0336192349710366,3.759526892299317,-0.5746119658099573,-0.6574328581439417,
0.1548786163330078,-0.5527504230739518,0.3578709812315309,0.5082523217488836,-1.4989442119115737,-1.4726357696454129,0.9926966753618296,-0.0471497973685722,-1.673263714334408,1.5754519354676826,-0.300690501019852,0.1719625815701524,-0.0352349253598769,3.759530706996582,-0.5746410528766077,-0.6583417097674769,
0.156907320022583,-0.5527329913996842,0.3578913597394273,0.508245946928773,-1.4981980092003504,-1.4731705083804207,0.9921174105205468,-0.1021218686479797,-1.6828809699892475,1.532443836997605,-0.3032452376689196,0.1844356469270701,-0.0452169917486717,3.759565516109131,-0.574660603200094,-0.6592701117144983,
0.1589353084564209,-0.5527397674401493,0.3578758837460635,0.5082753708867052,-1.4973133428431045,-1.4737438954598336,0.9915781163373824,-0.0972061191190928,-1.713748933908041,1.654642715049291,-0.292358475183098,0.1725952145595973,-0.0297406764683459,3.759530706996582,-0.5746343771563929,-0.6601775328265589,
0.1609795093536377,-0.5527460545369305,0.3578685889785715,0.5082504758082246,-1.4965485186116811,-1.4743100047863684,0.9910708588663206,-0.2103973281747821,-1.5075503886368269,1.6057234758292367,-0.3030962994269073,0.1777659082005023,-0.0288736020705759,3.759511156673096,-0.5746343771563929,-0.6610754171954554,
0.1630222797393798,-0.5527387116255157,0.3578881916412836,0.5082436141007675,-1.495812276450283,-1.4748298080062288,0.9905456347657996,-0.2313390778483773,-1.3729511768459637,1.6489858903388692,-0.30422989091204,0.1668106929089636,-0.0226844790375516,3.759526892299317,-0.5746305624591272,-0.6619604269610804,
0.1650502681732177,-0.5527391903999762,0.357874675829992,0.5082659547647165,-1.494925772375691,-1.4754401157209829,0.989951088715884,-0.1619465770202725,-1.3140462217840931,1.4080289432079411,-0.3331835582630736,0.173667356354439,-0.0265749323109006,3.7595464426228022,-0.5746343771563929,-0.6629403273211878,
0.1670782566070556,-0.5527333165199007,0.3578928449598725,0.508251967172754,-1.4941663161122745,-1.4759838088162425,0.9893718424249988,-0.3355863879677198,-1.3939969641536665,1.6578193538519483,-0.2986083932914217,0.1687883757911137,-0.0103567468580996,3.759537859553955,-0.5746648947345179,-0.6638549009906214,
0.1691062450408935,-0.5527438275337313,0.357874936308602,0.5082629819431752,-1.4933545808924409,-1.4765536090103863,0.9889072057551804,-0.0052974350516512,-1.228867155678098,1.428012990839326,-0.305969565146631,0.167211914233062,-0.0210328385679177,3.759565516109131,-0.5746186415301722,-0.664748493825094,
0.1711344718933105,-0.5527335038060377,0.357895193291053,0.5082614637959476,-1.4925856970388984,-1.4770769820825838,0.9882924977496568,-0.0906054034257777,-1.804324799408955,1.118886400379372,-0.3144732249123345,0.177231787664371,-0.0113417548377727,3.759530706996582,-0.5746687094317835,-0.6656420866595667,
0.1731612682342529,-0.5527383022368666,0.3578820132319826,0.5082311330137087,-1.4918328411558204,-1.4776634387630454,0.9877830498582368,-0.0950199065998643,-1.4570412746114465,1.2874812345354951,-0.3239429570341502,0.1671677466906386,-0.0043822118471638,3.7595578867146,-0.5746753851519983,-0.6665709654437464,
0.1751902103424072,-0.5527345360049116,0.3578923137786591,0.5082554424075334,-1.490980377209194,-1.4782016702747005,0.9872044745367298,-0.1566579187060744,-1.2053844412712529,1.389177316966549,-0.3137582321735178,0.1780740528630239,-0.0071423510405202,3.759514494533203,-0.5746687094317835,-0.6674750486956995,
0.1772243976593017,-0.5527378233539577,0.3578907244544823,0.5082489818888111,-1.4901702274687072,-1.47877753615229,0.9867045034208094,-0.1359557352530438,-1.6003548634989502,1.2657379483466047,-0.324497827550664,0.1722745292646729,-0.0103515981003814,3.759534521693848,-0.5746305624591272,-0.6684129873858851,
0.179250955581665,-0.5527314732469315,0.3578827179637905,0.5082459248896241,-1.4893650207424003,-1.4793291821390897,0.986189945727668,-0.4356801098138878,-1.30413133233152,1.5630844603969434,-0.3199299832307951,0.1731642813828775,-0.0054085032543692,3.759526892299317,-0.5746000448810022,-0.6693275610553187,
0.1812727451324463,-0.5527397364277598,0.3578968524812225,0.5082420986337127,-1.4885707656553802,-1.479897180324229,0.9856100912588563,-0.1990975244916499,-1.389786324124002,1.4490967984857706,-0.3145824643332162,0.170972854064123,-0.0084181752710128,3.7595221239277343,-0.5746343771563929,-0.6702478567706507,
0.1832952499389648,-0.5527424054923525,0.3578772452462744,0.5082645569251514,-1.487690111720497,-1.4805021179428175,0.9850323653576608,-0.1523207707194615,-1.6969104633474168,1.4183124298732397,-0.3114915346185375,0.185921806053048,-0.0075531962442909,3.759542627925537,-0.5746343771563929,-0.671213452016012,
0.1853234767913818,-0.5527365732602241,0.3578891656995681,0.5082454070124364,-1.4869372659189588,-1.4810375614420903,0.9844844239412068,-0.3765928057524378,-1.357274243345002,1.5064620546834286,-0.3013918709146334,0.1813301218288339,-0.0035564720646995,3.759526892299317,-0.5746467749225062,-0.6721151510821741,
0.1873514652252197,-0.5527356919195191,0.3578908780214527,0.5082760014541465,-1.486077343613926,-1.48160272730417,0.9838883974746244,-0.3473901528363856,-1.2851807045413566,1.3139414458647036,-0.3133846082772014,0.1942577242221147,-0.0116002486482469,3.759530706996582,-0.5746572653399866,-0.6730473677264612,
0.1893794536590576,-0.5527299322403869,0.3579025104096592,0.5082730802123057,-1.4852764363777278,-1.482160132777546,0.9832957382552576,-0.5030948764752813,-1.079457195306749,1.2415933832287345,-0.3321689345427805,0.202690663489861,-0.0090677481230111,3.759526892299317,-0.5746811071978968,-0.6739848295794886,
