Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0499951839447021,-0.5527491600560289,0.3578735047917381,0.5082776740260553,-1.5427277093573608,-1.4411335752841403,1.022463391863272,-0.3401031207088204,-0.5424424039562445,0.5116153219897697,0.0158704330263239,0.0205899381808626,0.0773753637775548,3.759554548854492,-0.5746615568744105,-0.6079672018634241,
0.0520641803741455,-0.5527457114529355,0.357880649382323,0.5082590327670634,-1.5430892423317537,-1.4409025957559491,1.022642055500037,-0.2065737965766728,-0.7291611933029378,0.3788222378393112,0.0118481062722523,0.0195119638505345,0.0968286681813876,3.759565516109131,-0.5747035185443323,-0.6076138655291956,
0.0541117191314697,-0.5527522744808635,0.3578694496964055,0.5082651367207697,-1.5433701570281166,-1.4406616087076245,1.0229463815871371,-0.4338070524952021,-0.8270099787153617,0.501991533166037,0.0054092329379227,0.017015265992126,0.1084776105643936,3.759530706996582,-0.5746305624591272,-0.6072171370135706,
0.056159496307373,-0.5527433621898767,0.3578785158975584,0.5082747108004971,-1.543704297012208,-1.44039042244614,1.0231469868036855,-0.1234513724895008,-0.8201382610723806,0.2960400669875254,-0.0048054416541911,0.0227671487835281,0.1198697135001808,3.7595197397419433,-0.5746377150165003,-0.6068204084979456,
0.0582032203674316,-0.5527434770218512,0.3578786818913745,0.5082583939734598,-1.5441194211908829,-1.4401143275682178,1.0234099224719009,-0.3820309695823521,-1.2689273765467226,0.5484309720746016,-0.0021722294075397,0.0184757925583954,0.1337367218069207,3.759530706996582,-0.5746501127826136,-0.606384579335348,
0.0603053569793701,-0.5527505336661644,0.357861518111367,0.5082602316745094,-1.544483082048931,-1.4398537713808952,1.0237195166869997,-0.1944553095383016,-1.362167020586551,0.2575076885484253,-0.0020770244225658,0.0201469922227056,0.149922370765954,3.759542627925537,-0.5746186415301722,-0.6059444586383265,
0.0623650550842285,-0.5527564372459342,0.3578582509746051,0.5082693839472798,-1.5448790189319144,-1.439567982047253,1.0239866855162538,-0.3677257092184558,-1.5568514239148674,0.2573279269258373,-0.011793119623714,0.0252886776901183,0.1582276189415658,3.7595583635517578,-0.5746305624591272,-0.6054766813861292,
0.0644106864929199,-0.5527439135291647,0.3578758970389966,0.5082563933302138,-1.5452843424241194,-1.4392664061517,1.024199709329607,-0.3219802726812772,-1.6690830106313024,0.4504708076379055,-0.0066508011682592,0.0229187612102382,0.1700920197979473,3.759538813228272,-0.5746539274798792,-0.6050480047809046,
0.0664715766906738,-0.5527457870155261,0.3578663708960253,0.5082695900560538,-1.5456489912899176,-1.43898881621565,1.0245392891603142,-0.4529784282953998,-1.8201985279353436,0.358509406267244,-0.0174828311901927,0.0252110839175624,0.1665192564383458,3.759580774898193,-0.5745871702777308,-0.6046064535724085,
0.0685391426086425,-0.5527454986939911,0.3578708181886322,0.5082696352376502,-1.546039934180429,-1.4386881862233014,1.02477095846541,-0.3682642331146841,-1.4486744706805983,0.3006496194897414,-0.0152849240690965,0.0304134055250825,0.1881852888595568,3.759542627925537,-0.5746148268329065,-0.6041362921344202,
0.0705876350402832,-0.5527347783031384,0.3578771729337291,0.5082634313311641,-1.546447204212335,-1.4384105206301676,1.0249886378257946,-0.5755008577494056,-1.7490298670236868,0.3799241832746294,-0.0154578983930605,0.0316500278993359,0.1859334456463499,3.759580774898193,-0.5746415297137659,-0.6037290732013147,
0.0726513862609863,-0.5527487723524678,0.3578754020402284,0.5082518334734217,-1.54723679146236,-1.437831635088109,1.0255749066177384,-0.6059940483579147,-1.4884824267606729,0.6542432465956589,-0.0111088286507404,0.0403201863328355,0.1945625474905669,3.759542627925537,-0.5746219793902796,-0.6027887503253382,
0.0747313499450683,-0.5527461328573879,0.3578642269868527,0.5082761551604766,-1.547633976020427,-1.4375263585539202,1.025813523834497,-0.5520341978574849,-1.6363490215848346,0.4701795829067481,-0.0208895445839053,0.0517707569913835,0.1817148515541143,3.7595583635517578,-0.5746539274798792,-0.6023004690753382,
0.0767955780029296,-0.5527420909077663,0.3578814842963284,0.5082591081881056,-1.54807917683119,-1.4372041374366071,1.0260948956181888,-0.7111925039343672,-1.453746558593836,0.8341807766145999,-0.0136501937730442,0.0510975583454667,0.1838593491717765,3.7595464426228022,-0.5746539274798792,-0.6018231550799769,
0.0788679122924804,-0.5527527027611905,0.3578649256605475,0.5082821122861112,-1.5484320783426395,-1.4369191205392793,1.026417375747846,-0.6114741641804916,-1.6413155848861838,0.836468519042196,-0.010247559396421,0.0601495059674501,0.1678270287177712,3.7595464426228022,-0.5746148268329065,-0.6013391653644007,
0.0809199810028076,-0.5527431164915025,0.3578804131174077,0.5082577911234134,-1.548938612313998,-1.4365699231990212,1.0266786040852294,-0.7006926945999381,-1.7061209175099064,0.9783058161333708,-0.0030664112934451,0.0628312626793026,0.1773179107159346,3.759538813228272,-0.5746572653399866,-0.6008256117450159,
0.0829689502716064,-0.5527570605181176,0.3578514779615783,0.5082682699798988,-1.5493388895086233,-1.4362752925343338,1.0270400019854,-0.6841881869182534,-1.7243683971459156,1.0978710167236,-0.0006248578387892,0.0624845685113607,0.1648544070220066,3.759542627925537,-0.5746219793902796,-0.6003053824054163,
0.0850179195404052,-0.5527533419998312,0.3578647023430216,0.5082721445228998,-1.5497892048395614,-1.4359368170127629,1.0272751369686914,-0.6297362203382376,-1.647098195300701,0.988616549895422,0.003684024105814,0.0751785855904978,0.1552026273153923,3.759530706996582,-0.5746687094317835,-0.5997923056231897,
0.0870661735534668,-0.5527650981288816,0.357855410738542,0.5082666159666679,-1.550283023935709,-1.4355992832389677,1.027651770996132,-0.6571835972476279,-1.269264819294791,0.9978986635446716,-0.0020423120265925,0.072522948904248,0.1496740789215474,3.759554548854492,-0.5746539274798792,-0.5992286841021937,
0.0891139507293701,-0.5527491527719195,0.3578719047625146,0.5082828202942614,-1.5506901202384216,-1.4352466218897413,1.027893167557394,-0.609190924324971,-1.2469419691067696,1.0309850319130998,-0.0041128587776842,0.0676150555537453,0.1449792383078926,3.759526892299317,-0.5746572653399866,-0.5987313429461878,
0.091163158416748,-0.5527491021030445,0.3578681685165207,0.5082606376792648,-1.551201643755925,-1.4348985946561787,1.02826663077206,-0.5814603870957099,-1.4270555151064008,0.8670001472352882,0.0081377148057504,0.076238646184202,0.1336175935386339,3.759542627925537,-0.5746339003192347,-0.5981863180743616,
0.0932114124298095,-0.5527492616675314,0.3578589106294852,0.5082751519952753,-1.5516246233717588,-1.4345650590325665,1.0285657887508908,-0.3030451641097408,-1.112502398832952,0.8812448891591022,0.0191213510024397,0.0696942219260659,0.1317803527710445,3.759530706996582,-0.5746339003192347,-0.5976546446429651,
0.0952568054199218,-0.5527482774235462,0.3578797004787475,0.5082574558603284,-1.552125016141077,-1.4341983027307326,1.0288832490764286,-0.4847580491356067,-1.3323493589102189,0.9243944097305694,0.0177682698822743,0.0619186470908391,0.1183064718313722,3.75950734197583,-0.5746377150165003,-0.5971053282367151,
0.0973012447357177,-0.5527440266047038,0.3578734631864447,0.5082867668954404,-1.552596070403028,-1.4338307938693582,1.0291941760425316,-0.597164581217964,-1.0366536700686904,0.7423855321910758,0.0168081264226207,0.0523880433228592,0.1089299989294912,3.759542627925537,-0.574646298085348,-0.5965336004840296,
0.0993669033050537,-0.5527354466187507,0.3578936294011748,0.5082675678718074,-1.5531189134318335,-1.4334576780099757,1.0294709083263522,-0.3623793113295976,-0.8276066289992567,0.7813428033817427,0.0290307843481188,0.0431960435488675,0.1007209762262268,3.759530706996582,-0.5746849218951624,-0.595987621937887,
0.1014101505279541,-0.5527382645141875,0.3578972965578519,0.5082629860932145,-1.5536232591738304,-1.433086764305698,1.0298242378276985,-0.2074546072439647,-0.740256780157426,0.6087497362968738,0.0167608998267602,0.0344362714684894,0.0832881961395649,3.759526892299317,-0.5746777693377894,-0.5954068342791956,
0.1034541130065918,-0.5527465687904627,0.3578798935538649,0.5082607676843378,-1.554143643764915,-1.4327235649133283,1.0302545374218384,0.0185767036033671,-0.4946216213591125,0.2351068545920045,0.0286183891618389,0.0287729236836683,0.0846304757507057,3.759565516109131,-0.5746339003192347,-0.5948079268084925,
0.1054980754852294,-0.5527443626261195,0.3578730777386238,0.5082638781606387,-1.5545980938787165,-1.432377795308286,1.0305562854860897,-0.215016127237321,-0.4113893417413299,0.3556741903392542,0.0323725780758165,0.0094997782734802,0.0652864204218412,3.75954978048291,-0.5746429602252405,-0.5942652861224573,
0.1075704097747802,-0.5527409283865209,0.3578733031745171,0.5082731988313701,-1.555055979221862,-1.4320181356852826,1.030838827150662,0.0391245003520272,-0.3226057860377341,0.1460156264948215,0.0349700174791906,-0.0082612998646633,0.0587383866556768,3.759526892299317,-0.5746653715716761,-0.5937097708331507,
0.1096327304840087,-0.5527407183908406,0.3578919659625776,0.5082565639017792,-1.555648897946028,-1.431598405339334,1.031228100178204,-0.1748038632166074,-0.3567478856764847,0.0019715397662556,0.041375727884957,-0.0181272173770048,0.038360777020458,3.759542627925537,-0.5746615568744105,-0.5930765310870569,
0.1117208003997802,-0.5527367886227117,0.3578954087686966,0.5082323423141052,-1.5562046064871382,-1.4312333495297869,1.031564916241248,0.026243946000719,0.0219214027630464,-0.2195190056370563,0.0411115853344998,-0.0349327939186491,0.0356010672272096,3.759577437038086,-0.5746811071978968,-0.5925186316119593,
0.1137611865997314,-0.5527425958061463,0.3578813337242627,0.508266576994146,-1.5565924400229652,-1.430894132241305,1.031863339633627,0.1020243134226751,-0.145828711531818,-0.2978061779459368,0.0377327702894782,-0.0340806581562767,0.015613533409712,3.759542627925537,-0.5746777693377894,-0.591961685811178,
0.115800142288208,-0.5527362886069478,0.3579034112996236,0.5082698541647526,-1.5570935515104358,-1.4305130650247588,1.0321637996073214,0.289715194128714,0.0466597761405886,-0.3682058658357427,0.050153255613121,-0.0567742287050625,0.0183057494406937,3.759554548854492,-0.5746892134295862,-0.591405216847555,
0.11784029006958,-0.5527328586447711,0.3578977171522438,0.5082777289006145,-1.5575537042152137,-1.4301430396333403,1.0325218990716687,0.2530385718758303,0.2628224093820663,-0.4918706758482132,0.0473385229927921,-0.0535221289912622,0.0059077419990963,3.759538813228272,-0.5746544043170374,-0.5908353964435022,
0.119880199432373,-0.5527365228400163,0.3578953899179179,0.5082677438178037,-1.5581097176971108,-1.4297458761852957,1.0328780229004224,0.2698438244158772,0.1994383672287318,-0.4008033976579694,0.0569739092600519,-0.073505369728651,0.0126072492365917,3.759526892299317,-0.5746777693377894,-0.5902035872088831,
0.1219277381896972,-0.5527387982112167,0.3578877125873385,0.5082592085248618,-1.5586090166751574,-1.429384961646329,1.0332452608864324,0.1690968805216475,0.3443494135705846,-0.2150281883098933,0.0513577281429065,-0.0751951702905854,-0.0022438291431436,3.759526892299317,-0.5746615568744105,-0.5896309057818812,
0.1239950656890869,-0.5527339700962544,0.3578946208322118,0.5082465384834904,-1.5591721072719484,-1.4290076474767786,1.0335869351255915,0.4118533695967151,0.2666673874038288,-0.5548750756496567,0.0588947908605195,-0.0799356990086063,-0.0039591129396521,3.7595855432697753,-0.5746782461749476,-0.5890615622149866,
0.1260340213775634,-0.5527387766766354,0.3578915712126351,0.5082714824490049,-1.559624943467436,-1.4286267051540142,1.03390548824554,0.4231715285102499,0.2815091704844369,-0.6141848240576622,0.0542510980161306,-0.0732573936330593,-0.0128383445916401,3.7595464426228022,-0.5746853987323206,-0.5884535948382776,
0.1280741691589355,-0.5527366503481876,0.3578844916538437,0.5082547433062637,-1.56016200768352,-1.428255189845683,1.034276159422581,0.379732978285525,0.0942673437547454,-0.2604450633527004,0.0589327136712473,-0.0883351959888622,-0.0118545067373936,3.759565516109131,-0.5746782461749476,-0.5878751913653772,
0.130126953125,-0.552739195235043,0.3578771383765037,0.5082855503077921,-1.5605974986638975,-1.4278711585335866,1.034621993766032,0.4939722857235277,0.5042858831097723,-0.5113655091822117,0.0574220346960359,-0.0752828819253047,-0.0078039188975872,3.759526892299317,-0.5746544043170374,-0.5872672239886683,
0.1322016716003418,-0.5527309841069552,0.3578960747278954,0.5082623019522238,-1.5612287367788766,-1.4274321124218257,1.0349605977161485,0.6113049001276469,0.4836190982686848,-0.4918114318121516,0.0524753557918964,-0.0774687031145346,-0.0094599516885579,3.759535475368164,-0.5747016111956995,-0.5866196791278284,
0.1342809200286865,-0.552737163859456,0.357892486454619,0.5082742612428921,-1.5617042717567444,-1.427067450902423,1.035318798931124,0.5353596028301377,0.4949389794737481,-0.4682870766747341,0.0526190007491738,-0.0708818017346553,-0.0102112112466231,3.759542627925537,-0.5746853987323206,-0.5860374609576624,
0.1363379955291748,-0.5527385403039629,0.3578971990620689,0.5082595556967129,-1.5622510286765898,-1.4266727005795214,1.0357053118492126,0.7133752541509875,0.5635006441990479,-0.1081714898510555,0.0557464504644169,-0.0779949594006792,-0.0033439625492191,3.759542627925537,-0.5746701399432581,-0.5854290167437952,
0.1383702754974365,-0.5527342607651333,0.3578967921903804,0.5082634371433299,-1.5628108406753016,-1.426253411086776,1.0360792876687075,0.7338465685018049,0.4657918426280456,-0.3295266195794947,0.0517220605269725,-0.062557029632883,-0.0048494530961883,3.7595583635517578,-0.5746701399432581,-0.5847886244403284,
0.1404337882995605,-0.5527381020589042,0.3578891567953328,0.5082652898744846,-1.5633157922686114,-1.4258604220762918,1.0364388147942978,0.6946347143165765,0.3263758682552182,-0.1469144661673216,0.0510179456117316,-0.0672011647002461,-0.0051242219068045,3.7595197397419433,-0.5746701399432581,-0.5841620604144495,
0.1424770355224609,-0.5527382010285081,0.3578779671685698,0.5082653311242675,-1.5638562833041867,-1.4254598177258482,1.0368235398256964,0.6593013606233407,0.249148787338889,-0.3095581019983362,0.0459682275450073,-0.0552860316084749,0.0009145164796858,3.759523554439209,-0.5746629873858851,-0.5835302511798304,
0.144521951675415,-0.5527409626395459,0.3578878648821284,0.5082772429595874,-1.5643665952439365,-1.4250701417994984,1.037156188475614,0.7858506219181394,0.2155837904634474,-0.3364900869831692,0.0425771037982056,-0.0499188865931384,0.006724851308733,3.759535475368164,-0.5746739546405237,-0.5829294363604944,
0.1465661525726318,-0.5527397575791965,0.3578906134209285,0.5082716454575199,-1.5649567299092808,-1.4246463175493649,1.037532109039911,0.608969905485503,0.257137211391905,-0.1084171502207172,0.0330388969036125,-0.053343965325663,0.0171430365441633,3.759554548854492,-0.5746892134295862,-0.5822775999652308,
0.1486091613769531,-0.5527339851527562,0.3578951268611751,0.508249544082675,-1.5654946672626122,-1.4242710737697717,1.037875587581482,0.5018924075913301,0.2590177297044104,0.1441956434369202,0.0384097980039743,-0.0550043663208275,0.025298326442439,3.759566469783447,-0.5746925512896937,-0.5817154089557093,
0.1506500244140625,-0.5527222042583075,0.3579062421591664,0.5082438987478828,-1.5666266203795995,-1.4234100982083786,1.0386495744533346,0.6102974264159582,-0.1985027256212689,-0.1128850737440328,0.0293593580689963,-0.044020308566402,0.0567801722461956,3.759570284480713,-0.5746668020831507,-0.5804265181170862,
0.1526901721954345,-0.5527335876718059,0.357887709906132,0.5082819765799905,-1.5670743633233095,-1.4230382183685522,1.0389869704163712,0.6408511830562391,-0.3475101570401792,-0.157578931809256,0.0155125396344202,-0.0357149283884145,0.0581617001139974,3.7595583635517578,-0.5746739546405237,-0.579803768788473,
0.1547307968139648,-0.5527331632577686,0.3578866959039495,0.5082740499716858,-1.5676286297775346,-1.4226164930034215,1.0393656236110396,0.4752499487242053,-0.7597212416192758,0.0258899486480402,0.0116576368643998,-0.0478773790047761,0.0782528311736603,3.759526892299317,-0.5746739546405237,-0.5791519323932093,
0.1567730903625488,-0.5527352784027242,0.3578957429881537,0.5082728937068485,-1.568206855726701,-1.4221742150091308,1.0397573647232332,0.4757096077363544,-0.5642976360474435,-0.1722839295729818,-0.0030830591659376,-0.0315690505885898,0.0850871886441568,3.759511156673096,-0.5746739546405237,-0.5784733931170862,
0.1588132381439209,-0.5527332456737364,0.3578953246828814,0.5082708500955729,-1.568755360881096,-1.421771809879404,1.0401120901913117,0.539357309701259,-0.6910175026760801,-0.1960442599539356,-0.0053183416410698,-0.0393050246082142,0.1140862484802544,3.759523554439209,-0.5746853987323206,-0.577855412160055,
0.1608579158782959,-0.5527307072386448,0.357900503455417,0.5082830162420641,-1.569278762409312,-1.4213530248600323,1.0404973048339177,0.1322026995352825,-1.164968431729286,0.0805256679132217,-0.0014420457508777,-0.0338849336439903,0.1224213717690411,3.759526892299317,-0.5746577421771448,-0.5772236029254358,
0.1629209518432617,-0.5527342419933986,0.3578948857020554,0.5082494217914824,-1.5699072901645783,-1.4209343670718628,1.040902029663408,0.5397350987263125,-1.080215901632644,-0.1485703470089627,-0.0097857717353006,-0.0384307376444649,0.1487344004226929,3.759530706996582,-0.5746777693377894,-0.5765622297870081,
0.1649730205535888,-0.5527312791436068,0.3579087167305347,0.5082657126133148,-1.5704580892296969,-1.4204819437214964,1.0412680309228617,0.1235204645923885,-1.2111822799522018,-0.0435617206021206,-0.0195789857016524,-0.0278389607707048,0.1589370133166994,3.759511156673096,-0.5746777693377894,-0.5758855978595179,
0.1670479774475097,-0.5527323416566333,0.3578965091435966,0.5082593982743759,-1.5710427621652725,-1.420067567517351,1.041683260292832,0.2500293703541901,-1.608345965218195,0.0664451230245938,-0.0215142199809107,-0.0331033536269692,0.1753745296938779,3.759542627925537,-0.5746687094317835,-0.575233284627096,
0.1690881252288818,-0.5527307150048494,0.3578965925476506,0.5082627657136334,-1.571610579418944,-1.41962788815457,1.042095678195751,0.1502083776727969,-1.4877669410409082,0.0172450396228334,-0.0268931509679539,-0.0231878331022278,0.1796081551233209,3.759542627925537,-0.574646298085348,-0.5745623747455042,
0.1711280345916748,-0.5527326530453165,0.357902303471428,0.5082723067305276,-1.5721537942640853,-1.4192052359102634,1.0424769235074556,0.0666861620039301,-1.6975644523129494,0.0151897615780089,-0.0363896635744373,-0.027770785233819,0.1908492611154251,3.7595464426228022,-0.5746377150165003,-0.573913876210348,
0.1731693744659423,-0.5527311255106604,0.3579040893373696,0.5082659296653294,-1.5727113946079716,-1.418786552469391,1.0428194923321026,0.0775307270562907,-1.8082064474174215,0.0139859631480866,-0.0324372932721036,-0.020386786826188,0.2060931021136995,3.759523554439209,-0.5746653715716761,-0.5732715765582483,
0.1752281188964843,-0.5527416624345406,0.3578836712537836,0.5082832912361939,-1.573254173618557,-1.4183645505192264,1.0432348869196684,-0.0939013820443529,-1.972449800565513,0.0407601023935714,-0.022754744630442,-0.0113686861479404,0.2096170686308298,3.759514494533203,-0.5746577421771448,-0.5725763479815882,
0.1772670745849609,-0.5527302564371923,0.3578924715788626,0.5082740855727576,-1.5738281841273845,-1.4179453758280314,1.0436049854253704,-0.1121254047514459,-1.7562384161550697,0.075200824158788,-0.0437667413293529,-0.0143992665233099,0.2103870325235169,3.7595507341572265,-0.5746501127826136,-0.5719693342791956,
0.1793098449707031,-0.5527405624687558,0.3578859216912043,0.508243462221777,-1.574464029324404,-1.4175166009260411,1.044065936365998,-0.3269852609602615,-2.345777179897099,0.399682319867746,-0.0178741411431618,-0.0111578740247274,0.2186370023199399,3.759561701411865,-0.5746377150165003,-0.5712817350970667,
0.1813623905181884,-0.552743352979646,0.3578945684853223,0.5082371935200991,-1.5750032684461506,-1.417104475782877,1.0443994090153912,-0.2130214501612828,-1.6452080975082228,0.0838770542380841,-0.0337512517126479,0.0009201715494638,0.2116632333143223,3.759523554439209,-0.5746653715716761,-0.5706475416766565,
0.18343186378479,-0.5527370465148953,0.3578839496497915,0.5082527786563561,-1.575562882238619,-1.4166628335330071,1.044809360215604,-0.2595518872873696,-1.9745310119219213,0.1453341487791161,-0.0280900734466905,-0.0003067951669546,0.2213177489950409,3.759542627925537,-0.5746415297137659,-0.5699752012835901,
0.1854817867279052,-0.5527282422285407,0.3578952927010362,0.5082496853006737,-1.576208633502383,-1.4161691710587154,1.04523855705914,-0.3868750495858997,-2.178329619394734,0.2249694152180816,-0.0163062828602409,0.0033210706005449,0.2117530279447321,3.759554548854492,-0.5746305624591272,-0.5692513624774378,
0.1875221729278564,-0.5527367368884556,0.3578960306389115,0.5082545312108714,-1.5767588913226225,-1.4157528485310569,1.0455861870194978,-0.239928186397078,-2.069744258714945,0.0920496762431012,-0.0290210686317702,0.002991704572523,0.2083374489572262,3.759535475368164,-0.5746653715716761,-0.5685890356646937,
0.1896076202392578,-0.5527371085356381,0.3578846965902784,0.5082636503548144,-1.5773136108671777,-1.4153177507073014,1.046017471380443,-0.4803000054942937,-2.344695953705468,0.1346749444976835,-0.024015891292148,0.0090688045583867,0.2036153784134159,3.759538813228272,-0.5746305624591272,-0.5679124037372034,
0.1916532516479492,-0.5527369753997649,0.3578855802195701,0.5082646285739071,-1.5779144301605872,-1.4148631309815811,1.0464214514656,-0.4117130316349108,-1.991482615901564,0.145225239265851,-0.0203280866510894,0.001825298693277,0.2000062676553496,3.759542627925537,-0.5746339003192347,-0.5672162214862269,
0.1936988830566406,-0.5527416727941437,0.3578957880458088,0.5082435197015582,-1.5785244169417327,-1.4144363515472564,1.0468152776670006,-0.3390973196566251,-2.130129388325117,0.1005961059698732,-0.0247155342352986,0.0072874001183058,0.1972454450351355,3.759554548854492,-0.574646298085348,-0.566561524068014,
