Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0280864238739013,-0.5544601374624223,0.3595171120187546,0.5100777820915697,-2.060173048010217,-0.8578145546374997,1.4843542278904944,0.1139029466139809,-0.4854330083647342,0.681167899747771,-0.2776067719054796,-0.0062837709391501,-0.0830755918837958,3.626958532924317,-0.5190466086017054,0.1764633655548095,
0.0301411151885986,-0.5544720398422613,0.3595003847959919,0.5100989172797767,-2.059904748773429,-0.8581507348780625,1.4841994291267828,0.2626059081837352,-0.9881917209130244,0.8442854541778924,-0.2805409492676498,-0.013541242927074,-0.0864008684852846,3.626961870784424,-0.5190427939044397,0.176149234175682,
0.0321977138519287,-0.554457079380813,0.35952401252116,0.5100894184290398,-2.059698209764978,-0.8583814477503742,1.4839983598149404,0.2048151393970732,-0.8844355417445322,0.5252813607190655,-0.2827633246314557,0.00070513393198,-0.079308126763756,3.6269547182270503,-0.5190590063678187,0.1758340299129486,
0.0342464447021484,-0.5544521659664163,0.3595338102429866,0.5100848927436703,-2.059481963565366,-0.8586639021514122,1.4838028456069874,0.1763350189779827,-1.0050363667369986,1.214407326276616,-0.2729304038958471,-0.0069485117034695,-0.0719649379824633,3.62698142110791,-0.5190728346454065,0.1754900217056274,
0.0362951755523681,-0.5544546206252203,0.3595204790645716,0.510092578309458,-2.059213840481352,-0.8590024290838562,1.483612978050166,0.2450441596006936,-1.227199027120675,0.742558257783218,-0.2816169587412969,0.0117368154519432,-0.0709484082117611,3.62698142110791,-0.519080940877096,0.1751388758420944,
0.0383381843566894,-0.5544623907497038,0.3595156807703007,0.510082447480262,-2.058917373689738,-0.8594084836618113,1.4834206399393943,0.0788474495834894,-1.169773549034421,1.236994165364791,-0.2734052901058221,0.0078190508146628,-0.0592272996213574,3.62698142110791,-0.5190623442279261,0.1747083812952041,
0.0404181480407714,-0.5544563335882302,0.3595048549036648,0.5100918256869272,-2.058616148200056,-0.8597819277377283,1.483232974521553,0.2043853895770769,-1.2675430871526678,0.7816226537521,-0.2729552415953871,0.0162914312807741,-0.0689371170570307,3.6270004945942382,-0.5190351645099085,0.1743006110191345,
0.0424797534942626,-0.5544756406852811,0.3594923407267086,0.5100826985984196,-2.0583061226045207,-0.8602250558066349,1.483017840439778,-0.0197155401004222,-1.4255239860357052,1.3984303729789052,-0.2739615437158348,0.0134875709946732,-0.055998902714814,3.6269966798969726,-0.5190427939044397,0.1738575249910354,
0.044527530670166,-0.5544649314185585,0.3595173163858419,0.5100847751387909,-2.0579604985725,-0.8605989953496426,1.482748166146483,-0.1179372060452974,-1.5270588087732442,1.0740788695924104,-0.2772961992476139,0.0298943561381979,-0.051684997725383,3.626961870784424,-0.5190499464618128,0.1734101623296737,
0.0465726852416992,-0.5544639274687215,0.3595093303377285,0.5100924137539184,-2.0575805998534507,-0.8610582217881543,1.482489057363153,-0.2529686684935499,-1.7400984371913448,1.332943176940367,-0.2730491059804841,0.0334777287746811,-0.0593355242429602,3.626946611995361,-0.5190466086017054,0.1729198545217514,
0.0486505031585693,-0.5544732148749394,0.3594943575903043,0.5100793495502257,-2.0572511354756307,-0.8615213747324462,1.4823076922195813,-0.5638376846134777,-1.5766060504250856,1.640883108776741,-0.2752414402818481,0.0310728447311399,-0.0449124561306564,3.6269499498554687,-0.5190003553973597,0.1724404543638229,
0.0507004261016845,-0.5544671600132253,0.3595054384270805,0.5100993137530726,-2.056887922892765,-0.861942394910656,1.482010395854547,-0.574143136809655,-1.6411004522085766,1.413697340650613,-0.2775188268525442,0.0445545014396433,-0.044796854486885,3.626973791713379,-0.5190261046039026,0.1719562709331512,
0.0527756214141845,-0.5544649288369832,0.3595104254499119,0.5100930219850405,-2.056517273914268,-0.8624115233370209,1.4817112274715971,-0.634536848974681,-1.8208908363840333,1.3421791540944177,-0.2791840893239263,0.0497278773009092,-0.047660414654469,3.626973791713379,-0.5190427939044397,0.1714217364788055,
0.0548219680786132,-0.5544718534659018,0.35950733212164,0.5100858091170279,-2.056121130228453,-0.8629411745662048,1.4814307988069133,-0.9238011949913654,-1.8899564690855497,1.694723041649662,-0.2676336885829399,0.0556328382214486,-0.0449861611272428,3.6269847589680175,-0.5190351645099085,0.1708476841449737,
0.0568881034851074,-0.5544642121961457,0.3595129697071802,0.5100936268378928,-2.0556930106531794,-0.863422288255616,1.4811204706274477,-0.973649127714549,-1.8595409110130792,1.68142557234486,-0.2770325099209286,0.0661008284936766,-0.0398226724252419,3.626942797298096,-0.5190418402301233,0.1703120172023773,
0.0589332580566406,-0.5544681706757786,0.3594903330042013,0.5100972482365422,-2.0552785641777884,-0.8639806294185007,1.480847028428192,-1.0969706119959182,-1.971436033741928,1.7995290352847169,-0.2668642832207341,0.0716707783852797,-0.0322638716939098,3.626977606410645,-0.5190227667437952,0.1697209179401397,
0.0610413551330566,-0.5544723278683777,0.359505392482168,0.5100896070331364,-2.0548861664473392,-0.8644761285057139,1.4805511894748764,-1.3805183417879068,-2.193725119932381,1.9575719074059896,-0.2672038371416661,0.0749519454310495,-0.0387171352926414,3.626969500178955,-0.5190261046039026,0.1691647320985794,
0.0630867481231689,-0.554467884647948,0.3594958975396036,0.5101066270483274,-2.0543712362365425,-0.8650929040489689,1.48017129779132,-1.267770700412163,-2.093609487827195,1.7406494768025016,-0.2755034679717064,0.0835560026554562,-0.0276592105231091,3.626969500178955,-0.5190418402301233,0.1684924066066742,
0.0651261806488037,-0.554473631706231,0.359507258025001,0.5100634600360079,-2.0539991859709272,-0.8656267725680538,1.4798907072794956,-1.4380307445457134,-2.070502388231592,1.8475838308138328,-0.2717818524167956,0.0923060685323873,-0.0249653971698557,3.626961870784424,-0.5190227667437952,0.1678780764341354,
0.0671629905700683,-0.5544588375157822,0.3595149861613734,0.5100894216669808,-2.0535238424492346,-0.8661496345840459,1.4795320629975717,-1.391214349481814,-2.080174013830652,1.890455933727699,-0.2806238830714855,0.102271911676847,-0.0212038586750454,3.626961870784424,-0.5190351645099085,0.1672786176204681,
0.0691933631896972,-0.5544755414557269,0.3594968740271208,0.5100989973671857,-2.0530384979369325,-0.8667730598153386,1.4792081816704707,-1.3802559211809486,-2.33990509844297,2.049732378376857,-0.2734328757873352,0.1110678075826574,-0.0179167330546722,3.6269499498554687,-0.5190418402301233,0.1666505485773086,
0.0712261199951171,-0.5544712101751148,0.3594972092883095,0.5101032533643292,-2.0525327365036783,-0.8674086915876636,1.478851920463907,-1.4675426235054303,-2.285988740774234,2.0689560911726512,-0.2752772321879119,0.1125073231670124,-0.0121474348208262,3.626977606410645,-0.5190227667437952,0.1659367382526397,
0.0732648372650146,-0.554462877564666,0.3595100852245355,0.5100761533001841,-2.0521752554364365,-0.8678830394361042,1.4785303516830568,-1.4381154447910252,-2.225290589377286,1.9565884599621444,-0.2780669727702904,0.1193877371740343,-0.0056812527717313,3.6269847589680175,-0.5190418402301233,0.1653569936752319,
0.0753014087677002,-0.5544636537253107,0.3595027336016311,0.5100929774798605,-2.0516574107970285,-0.8685185454276894,1.4781659600277175,-1.3694983509021044,-2.248715302047932,2.2006593203543887,-0.2934012220525034,0.1241289628984407,0.0101570098055128,3.6270004945942382,-0.5190418402301233,0.1646699458360672,
0.0773911476135253,-0.5544630315697451,0.3595006733262089,0.51009477538768,-2.050640370325934,-0.8697707331296445,1.4774525810250665,-1.2281384380037077,-2.46041989902586,2.136198036844664,-0.2833966829404964,0.1446733124393692,0.011868866935548,3.626977606410645,-0.5190261046039026,0.1632948368787765,
0.0794694423675537,-0.5544682115871311,0.3594921130148694,0.5100701227237517,-2.050182845630258,-0.870374234572057,1.4771337932769224,-1.430909990223899,-2.729938735725248,2.596097265020154,-0.2900299121401521,0.1410140043371745,0.024983786607357,3.626942797298096,-0.5190141836749476,0.1626392304897308,
0.0815050601959228,-0.5544660461143215,0.3595035993977234,0.5100919882750805,-2.049637347858607,-0.8710285690712246,1.4767354976516105,-1.2507732416493549,-3.121664112338056,2.8887501969553013,-0.2963366737034895,0.1451425435185761,0.0227015415072846,3.626977606410645,-0.5190141836749476,0.1619049906730651,
0.083533763885498,-0.5544625154420859,0.3595141040041302,0.5100769806018131,-2.049122340836763,-0.8716691655842577,1.4763544262841697,-1.314955497423553,-2.5478953505249997,2.7432912291845355,-0.2960741142303759,0.1566506235292676,0.0474532696292427,3.62695757925,-0.5190070311175745,0.1611737608909607,
0.0855586528778076,-0.5544639860185052,0.3595050831197948,0.5101088781601103,-2.0485419794003072,-0.8723432006838611,1.475934995751787,-1.00244899747678,-2.887464651693357,3.08748888853677,-0.2868290778561597,0.156863297986963,0.0302894836353604,3.6269499498554687,-0.5190332571612757,0.16045843064785,
0.0875840187072753,-0.5544770179788023,0.359492873290877,0.5101109025125355,-2.0479659201538407,-0.8730778825760719,1.4755725287386805,-1.17452977657319,-2.894611129338448,3.3053053281721496,-0.3045871646471441,0.1615946299263995,0.0537290974762641,3.6269380289265136,-0.5190056006060999,0.15969218313694,
0.0896229743957519,-0.5544697399256346,0.3594875956292985,0.5101145763184789,-2.047422497455344,-0.8737494683961468,1.475187769590192,-0.7872468206523308,-2.894584380580683,2.665572995301885,-0.3114295857006469,0.1899557369442984,0.0440053537116674,3.6269537645527343,-0.5189898649798792,0.1589373797178268,
0.0916686058044433,-0.5544747395516559,0.3594910694974531,0.5100848774726376,-2.0469516159978336,-0.8744001237353746,1.4747733482918968,-1.1714559386280223,-2.8895370609255133,4.20659632040844,-0.2841174195511138,0.1553370386029017,0.0584769454255219,3.626969500178955,-0.5190294424640101,0.1581889986991882,
0.0936996936798095,-0.5544514014596911,0.3595173910413894,0.5100999056455757,-2.0463773436743264,-0.8750327645772784,1.474348100164864,-1.0729646167839262,-2.612773752803237,3.022621675866304,-0.3056587731233753,0.1872721792402085,0.0697846450616231,3.626969500178955,-0.5190141836749476,0.1574264466762542,
0.0957415103912353,-0.5544563591531845,0.3594993748272696,0.5100932017119025,-2.0458096134825774,-0.875756937574238,1.4739367176455525,-0.6229144142382912,-2.770234400536344,2.778291913349556,-0.3126505646111118,0.1981298199771773,0.0438351166361349,3.6269499498554687,-0.519024674092428,0.1566478013992309,
0.0977797508239746,-0.5544776043939728,0.3594874992461461,0.5101044418012507,-2.04521468424995,-0.8765202770558702,1.4735693670206484,-1.167469839724182,-2.618050348431675,3.982377355880648,-0.2841017873597036,0.171899851549159,0.062070313737967,3.6269537645527343,-0.5189989248858851,0.1558671742677688,
0.099816083908081,-0.554460348647994,0.3594992482245023,0.5101225952224253,-2.044609869075881,-0.8771948009080185,1.47311071757581,-0.7158548391159392,-2.320867744597162,2.4514516061758584,-0.3248960999222222,0.202767504170729,0.0444397792678211,3.6269380289265136,-0.5190108458148401,0.1550852954387664,
0.1018643379211425,-0.5544728907397968,0.3594918235935346,0.510092828478575,-2.0440924528413817,-0.8779176595941738,1.472722953248336,-0.8330572445991251,-2.886715561837085,3.920260006225112,-0.3012715970351659,0.1709358126290041,0.0457074525001034,3.6269499498554687,-0.5190108458148401,0.1542896628379821,
0.1039211750030517,-0.5544601343488061,0.35950621989689,0.5100950996024721,-2.0435444096805857,-0.8785751615851948,1.472272985285512,-0.937775839760262,-2.378581027158334,3.048010044854547,-0.3073876676703309,0.1895946709612625,0.0447524737482803,3.626969500178955,-0.5190332571612757,0.1535097360610962,
0.105961799621582,-0.5544657330095493,0.3594979362130991,0.5100955020900776,-2.0429096975335925,-0.8793724773952011,1.4718036428834165,-0.5684600490391991,-2.484066245708892,3.2311073568240234,-0.2898571480550191,0.1842274977499702,0.032941269355947,3.6269656854816894,-0.5190489927874964,0.1526402533054351,
0.1080100536346435,-0.5544698695380679,0.3594982854389381,0.5100890332038489,-2.0423526682746345,-0.8800846332892142,1.4714258728471783,-1.1090819569398678,-2.111309129767767,2.676445954914268,-0.3069844401500551,0.1968757358935456,0.0420014846565801,3.626976652736328,-0.5190213362323206,0.1518528908491134,
0.110079288482666,-0.5544719007867378,0.3594958276066018,0.5101042249126715,-2.041711124468537,-0.8808278635537776,1.4709970663081149,-0.7711369547370621,-2.118200933133369,3.117424159677819,-0.2970668960718219,0.1810698174285669,0.0277429535424258,3.6269303995319824,-0.5190141836749476,0.1510569304227829,
0.1121437549591064,-0.5544733489273628,0.3595041370346959,0.5100821900792925,-2.0411399324140205,-0.8815688294053255,1.4705420660633706,-0.6474234284915085,-1.9744052819332452,2.2308970349336525,-0.3093319781013134,0.1992119664605468,0.0185404468441683,3.626934214229248,-0.5190294424640101,0.1502067148685455,
0.1142418384552002,-0.5544593025991678,0.359515496413464,0.5100973061430533,-2.0405621362357387,-0.8822491192897144,1.470115835767709,-0.8222942606267681,-1.856885827888986,2.9344155433178094,-0.2954757110637672,0.1858562304576535,0.0251607916506413,3.626969500178955,-0.519017521535055,0.1494110673666,
0.1162762641906738,-0.5544593191256459,0.3595242656958513,0.5100971260913001,-2.0399609817300632,-0.8829634706349246,1.4696347058853214,-0.5777421271343057,-1.91078042309456,2.9550219624307537,-0.2980278774233543,0.1852712149696558,0.0055109397365476,3.626934214229248,-0.5190604368792933,0.148608312010765,
0.1183195114135742,-0.5544685878201862,0.3595034583082849,0.5100848267512127,-2.039325885331363,-0.8837838754525706,1.4692778198788825,-0.5342470447027197,-2.0618277897089823,2.842327364718348,-0.3040206079580396,0.1938684274133935,0.0012215297799209,3.6269184786030273,-0.5189827124225062,0.1477414965629577,
0.1203627586364746,-0.5544668426731272,0.3595053646498346,0.5100963871690624,-2.03874206321534,-0.884510490007817,1.4688074073539046,-0.6067885013055605,-1.484272996162998,2.463166107036323,-0.2972253295096668,0.2037061520692713,0.0117311816472964,3.6269656854816894,-0.5190141836749476,0.1469142287969589,
0.1224145889282226,-0.5544728615493097,0.3594906986076694,0.5100933770028684,-2.038124745221249,-0.8852769603033982,1.4684036387261328,-0.902614862957214,-1.9060213578443763,2.951922693475694,-0.293565932562132,0.1880730623216088,0.0066364144170825,3.6269380289265136,-0.518991772328512,0.1460943520069122,
0.1244747638702392,-0.5544657146610081,0.3594958733271653,0.5100988349097241,-2.037537407257796,-0.8859881119600205,1.4679462918509043,-0.9429870600305348,-2.140278841964443,3.2397785314717584,-0.2864257268094761,0.1926288071067469,0.0033512068046708,3.6269571024128417,-0.5190070311175745,0.1452756971120834,
0.1265561580657959,-0.55446515804289,0.3594998105590992,0.5100982013933633,-2.036941940912352,-0.8867278919164728,1.4674863167832766,-0.767249694542278,-1.833304422415184,2.712725562147481,-0.3002801868216515,0.202718725687157,-0.0029596630474834,3.6269728380390633,-0.5190227667437952,0.1444363445043563,
0.1286125183105468,-0.5544575556476983,0.3595051170030569,0.5101161928311798,-2.0362592032398767,-0.8874993727515177,1.467013675944167,-0.841203932718348,-1.7306644801450373,2.633447043670502,-0.2993551908024719,0.211928863825034,-0.0044355887994148,3.6269380289265136,-0.5190141836749476,0.1435770094394683,
0.1306557655334472,-0.5544573944193464,0.359510091633558,0.510097324297712,-2.035689340309534,-0.8882481953966729,1.466570235180973,-1.0243083434631115,-1.92073845848288,2.6495660526151146,-0.3011376799171181,0.2160748300936799,-0.0039707518103643,3.6269728380390633,-0.5190141836749476,0.1427111029624939,
0.1326982975006103,-0.554469936060968,0.3594903328956727,0.5101122360551636,-2.0349989329529325,-0.8890894896001114,1.4661130971177296,-1.1555019973113871,-2.1270152433008835,3.4779009181656715,-0.2796760262196291,0.2083257436063869,0.0104655953376286,3.6269499498554687,-0.5190108458148401,0.1418323814868927,
0.1347420215606689,-0.5544630337928936,0.359501200987405,0.5101022250708059,-2.034403250174966,-0.889805667089988,1.465660992787486,-1.1969157118548197,-2.441514038270007,3.69140372720696,-0.2715850688799158,0.2036215949955565,0.0021344764076467,3.6269303995319824,-0.5190141836749476,0.1410035789012909,
0.1367771625518798,-0.5544661488507636,0.3594880981287659,0.5101167354584192,-2.0338002342909443,-0.890551100401618,1.4652484438512234,-1.0246605529802435,-2.169682330655249,2.9072551123503936,-0.2926482444373592,0.2342585356760708,0.0099965552846918,3.6269571024128417,-0.5190022627459925,0.1401925534009933,
0.1388239860534668,-0.5544630858937099,0.3595080988197905,0.5101084566726344,-2.03314718208023,-0.8913204344322897,1.4647119327140894,-1.1092841196277703,-2.1001610098951056,2.957412268782036,-0.3095569173320303,0.2335924652943611,0.0096517484417306,3.62691514074292,-0.5190489927874964,0.1393029242753982,
0.140857458114624,-0.5544694715705805,0.3594835498055101,0.5101268819523859,-2.0324925184622464,-0.8921426596672367,1.4643366309781425,-1.2549517775713026,-2.570935557090177,4.022174399628881,-0.2908851038906687,0.2298287636392495,0.0151686035729715,3.6269571024128417,-0.5189793745623987,0.1384316086769104,
0.1429016590118408,-0.5544664728957236,0.3594895526638468,0.5100982952925442,-2.031860468113339,-0.8929366435294677,1.463852085786672,-0.9380549531432962,-2.381043682488097,3.241335847737289,-0.2957096943663531,0.2443918491194305,0.0176126573249438,3.6269303995319824,-0.5189827124225062,0.1375157088041305,
0.1449439525604248,-0.5544625062779773,0.3594950982894704,0.5101240661090328,-2.031209374703473,-0.8937049835436842,1.4633601673566716,-1.38781776558531,-2.7388294197074727,4.027746282079511,-0.2978225925553834,0.2346906520302753,0.0357605003335275,3.626969500178955,-0.5189989248858851,0.1366446912288665,
0.1470186710357666,-0.5544640848244953,0.3594932524956927,0.5101442082873214,-2.0305048443767597,-0.8945154026431664,1.462894484705912,-1.0103883925758703,-2.840206474459648,3.380839877092764,-0.2947656539727401,0.2573025880300622,0.0414488261190349,3.6269375520893554,-0.5189827124225062,0.1357663869857788,
0.1490638256072998,-0.5544577630549631,0.3594983259999982,0.5101165871644732,-2.029924125247583,-0.8952579098118032,1.4624471670076329,-1.2164943517949354,-3.081447287687782,4.73672094047077,-0.2839633101943861,0.2393447907443424,0.0461903258607818,3.626941366786621,-0.5189760367022913,0.1348949074745178,
0.1511280536651611,-0.5544724813964315,0.3594891385739558,0.5101082770224057,-2.029284697142836,-0.8960809637500555,1.4619606090551347,-1.149356537987399,-2.761233905138745,4.017000018712576,-0.3096349216232341,0.2557581420364768,0.0678110768750526,3.626941366786621,-0.5190056006060999,0.1339989602565765,
0.153174877166748,-0.5544718404511423,0.3594888984602514,0.5101016832448797,-2.0286246105879244,-0.8968853036823513,1.4614745463661694,-0.7778466367125545,-2.466287123012947,2.731261250984032,-0.3406445470560715,0.2854104251590003,0.0523375886110093,3.6269256311604,-0.5190094153033655,0.1330928802490234,
0.1552255153656005,-0.554467170867058,0.3594965461440418,0.5100962600673672,-2.02800290621866,-0.8976452206073426,1.461049728931701,-1.07054826359595,-3.277961719133275,5.333166625093539,-0.2786839395502799,0.2389395304399691,0.0768541301630811,3.6269380289265136,-0.5189712683307093,0.132220983505249,
0.1572663784027099,-0.5544709150574983,0.3594857621381512,0.5101026881771834,-2.02733526244947,-0.8984746096683985,1.460565079296107,-0.9622777844727318,-3.283548547091109,5.32708163721862,-0.2934036955945356,0.2465205907674415,0.0740281912313832,3.6269609171101074,-0.5189760367022913,0.1313034147024154,
0.1593704223632812,-0.5544746757767451,0.3594908269742753,0.5100912465036196,-2.0267032200502686,-0.8992571626982595,1.460062217171039,-0.436386275058291,-3.774738485897233,4.882500517138199,-0.2951218999380872,0.2640608364720533,0.0848744575844681,3.626948519343994,-0.5190094153033655,0.130415454506874,
0.1614346504211425,-0.5544614881631683,0.3594938651131107,0.5101101857402963,-2.0260143699509165,-0.9000459223082373,1.4595653418551098,-0.734590014831058,-3.516126425805251,5.362740061740722,-0.3025487497517616,0.27621147589917,0.0887443332769694,3.6269571024128417,-0.5190022627459925,0.1295088827610016,
0.1635119915008545,-0.5544706488243807,0.359479879963788,0.5101099480693412,-2.0246463252732583,-0.9017296770070332,1.4586001128943653,-0.64991058362098,-3.521559641978272,4.967396632852903,-0.3265682363573322,0.3117159164786082,0.0999856614597249,3.6269571024128417,-0.5189898649798792,0.1276465952396392,
0.1655447483062744,-0.5544720969822644,0.35948301999225,0.5101056674321224,-2.02392229834566,-0.9025827335519548,1.458085212268445,-0.4944623644459271,-3.537933533962234,3.922503987069212,-0.3361648930759544,0.3349323981476977,0.1135129197736295,3.626906557674072,-0.5189898649798792,0.1266960352659225,
0.1676259040832519,-0.554471294219131,0.3594839542711882,0.5101144811139104,-2.023272068443092,-0.9033873381549316,1.4576262595412577,-0.5292587892485097,-3.379462619262823,3.862383571067792,-0.3532694543475199,0.3554897554270164,0.1214110598562513,3.6269609171101074,-0.5189679304706019,0.1257810592651367,
0.1696557998657226,-0.5544648784444139,0.359497317127553,0.5101312665372154,-2.0225293791900016,-0.9042068045197206,1.45707610837123,-0.6852703971386398,-3.604669450973332,3.499446911362755,-0.3664447213939851,0.3702970171730911,0.1331250179347324,3.626906557674072,-0.5189898649798792,0.1248532235622406,
0.1716973781585693,-0.5544678198830996,0.3594901085704545,0.5101051294837369,-2.0219094372638344,-0.9050251656056972,1.4566197796475229,-0.6262842696273315,-3.321187373010372,3.560139058110415,-0.3589433805977877,0.3692170242758373,0.1382559463775358,3.626934214229248,-0.5189750830279749,0.1239188984036445,
0.1737594604492187,-0.5544685795844898,0.3595001847731544,0.5101091313858171,-2.021189701493656,-0.9058773731049412,1.4560262105469943,-0.7284888918307192,-3.2286395101468206,3.182454285390521,-0.3796641859457857,0.3616401262359432,0.1297478927523519,3.626922293300293,-0.5190365950213831,0.1229437813162803,
0.175800085067749,-0.5544749369771772,0.3594848388463196,0.5101142175195322,-2.0204602401363303,-0.90677907157885,1.455540382758165,-0.6408180980574196,-3.256449436303281,3.057999799250027,-0.3730802902656663,0.3449043930838565,0.1352397174088005,3.6269380289265136,-0.5190094153033655,0.1219568252563476,
0.1778681278228759,-0.5544698900278531,0.3594930747488443,0.5101176953052248,-2.019790749399363,-0.9075755745548492,1.4550467503468631,-0.785143026036319,-3.382428135279202,2.629781195461453,-0.3480912503747394,0.3365533050196014,0.1455856572185271,3.626950426692627,-0.5190056006060999,0.1210376396775245,
0.1799302101135254,-0.5544552434057974,0.3594899586881802,0.5101143750944037,-2.019100425243756,-0.90838411450212,1.4545749205777287,-0.4335826439275035,-3.2411032558869843,2.2336399363883337,-0.3897745505850856,0.3288231486046139,0.1291632684005491,3.6269380289265136,-0.5189679304706019,0.1201025620102882,
0.1819789409637451,-0.5544650989717248,0.3594990760716443,0.5101198121075781,-2.018405595911009,-0.9092364414446168,1.4540429293113295,-0.666113569372285,-3.1949270551931144,2.0278806328245444,-0.3805793023854409,0.3257227287899301,0.1596913368694438,3.6269609171101074,-0.5189932028399866,0.1191437095403671,
0.184023380279541,-0.5544693565175314,0.3594810354086307,0.5101109187510908,-2.0177434178904723,-0.9100543914453078,1.4535810298041576,-0.9016705432681248,-2.8639717329084933,1.8046565026483228,-0.3884532137111539,0.3241799262552943,0.1473836625860615,3.626941366786621,-0.5189865271197718,0.1182439550757408,
0.1860651969909668,-0.5544717298727531,0.3594926570876267,0.5101186570446139,-2.017032840163549,-0.9108955503126908,1.453043041526293,-0.666399082155056,-3.129254863615567,1.7023814494063343,-0.387487280307603,0.3104847151584711,0.1555882314687774,3.626945181483887,-0.5190056006060999,0.1172865033149719,
0.1881101131439209,-0.5544635106962538,0.3594903710454856,0.5101075056551426,-2.016368827461421,-0.9117008918826798,1.4525429105365433,-1.3202410019716149,-3.408386343073108,3.879109780317924,-0.3722493191889391,0.2758973376231735,0.1621985180918613,3.626945181483887,-0.5190056006060999,0.1163507178425788,
0.1901426315307617,-0.5544616668044229,0.3595018326819196,0.5101199854068466,-2.015660392485891,-0.9125311647720528,1.4520198430331344,-0.3020748891329026,-3.3694230108806607,1.7617507868945304,-0.373047565813735,0.3140231322010537,0.1441905016980792,3.6269609171101074,-0.5190094153033655,0.1153986155986785,
0.1922001838684082,-0.5544581167976422,0.3594985501892623,0.5101144848478671,-2.0149914777531515,-0.9133518713552066,1.4515428961841526,-0.6131441655068806,-3.305905488385619,2.5922111304167315,-0.3743857667376081,0.3084791983608974,0.129238900352743,3.62698142110791,-0.5189898649798792,0.1144572868943214,
0.1942298412322998,-0.5544662121308603,0.3594993304813277,0.5100922597697896,-2.014299421480215,-0.9141928403982612,1.4510523515077716,-0.3569646081965301,-3.3713100586171985,1.823631837985442,-0.3746493593600659,0.3120517552812012,0.1505304469045355,3.626922293300293,-0.5189865271197718,0.1135208904743194,
