Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.9970383644104004,-0.5539873740606263,0.357682955210455,0.5085958810490961,-1.919093740349885,-1.048031677187142,1.3374950710372162,-1.8223443380256887,-5.879882226257701,4.902442376907535,-0.3937008279615608,0.5106913218888819,0.2835158174337008,3.66090361654248,-0.5479376951800745,-0.0558746496783655,
0.9990780353546144,-0.5539852730015489,0.3577012646318503,0.5086149852579516,-1.9185965144828627,-1.0485280470230427,1.3371156507479254,-1.5421631652710666,-5.534775225607628,4.603650684680365,-0.4048603217529496,0.5161481322546848,0.2685121464877911,3.66090361654248,-0.5479562918292444,-0.0564892927752893,
1.0011193752288818,-0.5539759197926983,0.3576871174385589,0.508600669733103,-1.9181327688859973,-1.0490443237417215,1.3367481981795422,-1.6946756504129707,-5.9128205049186855,5.018156339336428,-0.3969780261649572,0.5068375328474296,0.2801423788642921,3.660895987147949,-0.5479758421527308,-0.0571282545672815,
1.003164291381836,-0.5539750749464849,0.357693392994244,0.5086149959446801,-1.917641376667356,-1.0495489759504577,1.3364618287565833,-1.8539033585211864,-6.296654481368488,5.396754642959537,-0.397692635268845,0.5022316690928832,0.273231244121107,3.660906954402588,-0.5479219595538538,-0.0577347914325159,
1.005204200744629,-0.5539914451855721,0.3576772310426618,0.5086121281225658,-1.9171012464285435,-1.0501448543508434,1.3361254333414423,-1.6793973729314375,-5.988567317611671,4.987534441961164,-0.4059363027047838,0.5086843862075453,0.2785083578810676,3.660872145290039,-0.5479095617877405,-0.05839711824526,
1.007244348526001,-0.5539895418106245,0.357676297284807,0.5086075666783364,-1.9166119280048168,-1.0506891520219217,1.3357356411525745,-1.710374693969913,-5.851661842844389,4.809242581018967,-0.4037444266046698,0.5141407143727628,0.2782423394411022,3.6608874040791015,-0.5479343573199671,-0.0590675512896936,
1.009284257888794,-0.5539785410188263,0.3576851419618503,0.5086134088680446,-1.9161158267799985,-1.0511957539594832,1.3353607223732935,-1.4277946136550648,-6.122940942751828,4.723332265253025,-0.4098604949285692,0.5102387292016787,0.2718205243002898,3.6608874040791015,-0.5479376951800745,-0.0597108046161096,
1.011324167251587,-0.5539849579122382,0.3576751194157544,0.508608343525744,-1.9155991996029185,-1.0517734419945326,1.3350086176169167,-1.8247941344550085,-5.791625873258953,5.082823735579836,-0.4023638606910535,0.5081752385106862,0.2890244278737079,3.6608874040791015,-0.5479305426227015,-0.0603883902179163,
1.0133655071258545,-0.5539800547281974,0.3576971501588905,0.508603971523668,-1.915138097455496,-1.052250425934545,1.3346391250110348,-1.8849734126498527,-5.972536479091144,4.923415426088903,-0.4008468384488365,0.5069539754894838,0.2873353174045219,3.660872145290039,-0.547948185597555,-0.0609996954547327,
1.0154540538787842,-0.5539879107830411,0.3576708923158826,0.5086113142675068,-1.914602424573388,-1.0528456168014655,1.3343037180198063,-1.7557820207182049,-5.802480234755105,4.625876714390167,-0.4192537215698452,0.5174420602059433,0.2873663425006419,3.660883589381836,-0.5479291121112269,-0.0616744200335901,
1.01751446723938,-0.5539863423289463,0.3576765413480157,0.5086181832013238,-1.91405422224122,-1.0534138385198957,1.333898275275561,-1.7670972063370718,-5.58278811296513,4.4787563965411135,-0.4165456675186015,0.511568882041845,0.2953236419791003,3.660872145290039,-0.5479410330401819,-0.0623677412616174,
1.0195553302764893,-0.5539985240474465,0.3576704118838995,0.5086170348721413,-1.9130651185833951,-1.054518167222658,1.3332009601789694,-1.899731319599414,-5.807545666241123,4.829720971981465,-0.419502688782412,0.5088110513591546,0.2913226587624829,3.660906954402588,-0.5479376951800745,-0.0636819044696253,
1.0216002464294434,-0.5539924766466712,0.3576779492287682,0.5086126589078415,-1.91258978290088,-1.0550021646490797,1.3328373348205274,-1.8497906539452116,-6.084842434786656,4.646093045537805,-0.4046015120626673,0.5118479486356644,0.3003801774061964,3.660868807429932,-0.5479524771319788,-0.0642860571490686,
1.0236413478851318,-0.5539872399336452,0.357683493189119,0.5086096513815592,-1.912049224820119,-1.0555742096597855,1.3324701716089755,-1.8559778280015349,-5.720073857309228,4.844919350448737,-0.4168847768315606,0.5124209784928047,0.3020360383121225,3.660868807429932,-0.5479252974139612,-0.0649955908404749,
1.0256812572479248,-0.5539828585636637,0.3576885198358541,0.5085918532216056,-1.911572747039019,-1.0561256901751914,1.3320882798452134,-1.7523067231269858,-5.871691022889188,4.68147537693196,-0.4254457404829742,0.5113791532251998,0.3057598083748885,3.66090361654248,-0.5479343573199671,-0.0656970183001917,
1.0277211666107178,-0.553983204806529,0.3576862160356174,0.5086018744836378,-1.911063667599558,-1.0566569584822203,1.3317419618788586,-1.88310689578106,-5.786787963670058,4.627690364656096,-0.416569971622083,0.5140949166770867,0.3053574004856227,3.66090361654248,-0.5479252974139612,-0.0663331190692346,
1.0297610759735107,-0.5539815574614828,0.3576866748310174,0.5086109428356731,-1.910528858054512,-1.0572012749432926,1.331352887828703,-1.6387811697632562,-5.52831235028139,4.502558103882353,-0.4345309305490933,0.5198890379560106,0.2996223067333693,3.660880251521729,-0.5479376951800745,-0.0669906775103967,
1.0318024158477783,-0.5539777103715604,0.3576793932828794,0.5086113306848093,-1.910062674228912,-1.0577248742300451,1.3310026660283367,-1.676910982499877,-6.076376943194799,4.551166407184072,-0.4101984388423682,0.515313621896632,0.3147329961781278,3.660923166865967,-0.5479410330401819,-0.0676372686969202,
1.0338530540466309,-0.5539786348825795,0.3576916169958398,0.5086201593245708,-1.9095483136362543,-1.0582345058366118,1.3306254388409562,-1.6522163987713765,-5.726696402275664,4.657904230750108,-0.4237321363809546,0.5186414596471222,0.3044047083485998,3.660883589381836,-0.5479562918292444,-0.0682562033282678,
1.0358831882476809,-0.5539926199659501,0.3576723078885709,0.5085857740045172,-1.9091398538295168,-1.0587701991233096,1.3303560305237645,-1.6697524450579144,-5.903585598099564,4.535444726045984,-0.4289883889919269,0.518481268414144,0.315555709285883,3.6609160143085937,-0.5479343573199671,-0.0688799063311975,
1.0379266738891602,-0.5539832324778676,0.3576789671480192,0.5086048405989648,-1.9086077589392811,-1.0593009789799146,1.3299641888364615,-1.9898859217859,-5.423551891805659,4.783162737480704,-0.4214759659067052,0.5139975942392642,0.3192296327899422,3.660926981563232,-0.5479376951800745,-0.0695455710040491,
1.039968967437744,-0.5539842364818859,0.3576692950422606,0.5086221527401144,-1.9080464423300325,-1.0598516310357753,1.329614754789695,-1.8563949372999144,-5.636825851602907,4.731667706873703,-0.4264097103779245,0.5092981180770858,0.3125401406618558,3.660880251521729,-0.5479181448565882,-0.0701835791217249,
1.0420105457305908,-0.5539827525432672,0.3576917522135755,0.508611234155789,-1.9076015508657576,-1.0603338731122975,1.329240894940514,-1.8090617556794133,-5.8714459107369,4.933929587133576,-0.4228482421672965,0.5128853327994265,0.3247242565365106,3.660883589381836,-0.5479448477374476,-0.0708053747760217,
1.0440561771392822,-0.5539855837201604,0.3576800814997983,0.508626081795574,-1.9070574811331007,-1.0609138059636611,1.3288695477613883,-1.7454433966307148,-5.7472418050384295,4.689847665554416,-0.4328779917464838,0.5148903020274006,0.3188173818128412,3.66090361654248,-0.5479410330401819,-0.0714901129352014,
1.0461182594299316,-0.5539764575388219,0.3576963779779762,0.5086400375915735,-1.9065606632499712,-1.0613901782471618,1.3285283425351182,-1.6614415940989666,-5.94732703664314,4.84624338051852,-0.4363854330467773,0.5220502454118818,0.3189327007061874,3.6608874040791015,-0.5479219595538538,-0.0720937887774866,
1.048159122467041,-0.5539793294948823,0.3576857848561409,0.5086026593214676,-1.9061271035827252,-1.0619231912652276,1.3281866220475858,-1.7077380980840549,-5.892728090660826,4.609962993574828,-0.4372263954081019,0.521333414727845,0.3185899155588604,3.660891218776367,-0.5479343573199671,-0.0727480093585413,
1.050199270248413,-0.5539876544894329,0.357678125791905,0.5085976891602342,-1.9056293258970456,-1.0624901899453003,1.327867318998445,-1.8337158593138956,-6.118809323946587,4.671738301168681,-0.4310596515107588,0.5189866767107097,0.3158674455022803,3.660919352168701,-0.5479062239276331,-0.0734184424029749,
1.0522394180297852,-0.5539862625294791,0.3576752160758742,0.5086382389843149,-1.905039684566738,-1.0630320013069887,1.327444743512473,-1.9767050477347288,-5.981107749422429,4.48753503422761,-0.4223312803502252,0.5234038504118621,0.324407531864452,3.660872145290039,-0.5479376951800745,-0.0740531126605432,
1.054279327392578,-0.553996007103368,0.3576650983955129,0.5085995169245128,-1.904643282106976,-1.0635415106426542,1.327185022338924,-1.8681406585875089,-6.11690384516295,4.652586131496377,-0.4315435632842703,0.5192360023109743,0.3232938486961156,3.6608945566364746,-0.5479062239276331,-0.0746639410602014,
1.0563201904296875,-0.5539828863289367,0.3576881264344036,0.5086274471637205,-1.904108066310381,-1.0640291673176556,1.3267798981683208,-1.9949549641358173,-5.7716686693302,4.748432143452442,-0.4270818027740938,0.522656153144854,0.3343843037990667,3.6608759599873046,-0.5479181448565882,-0.0752938429461878,
1.0583603382110596,-0.5539902325384994,0.3576729959633127,0.5086092936710069,-1.9036431747466795,-1.064573273972052,1.3264111652311497,-1.9167675523495904,-5.694135174481046,4.285429647816217,-0.4365207109256916,0.5269137280130595,0.3227275000971245,3.6608759599873046,-0.5479524771319788,-0.0759404341327112,
1.060401439666748,-0.5539886058801896,0.3576760651637717,0.5086430175592822,-1.903074611182874,-1.065120595416128,1.3260713784520604,-1.972979932282525,-5.827988553336136,4.4460381770151045,-0.4375771383502612,0.5205172663970085,0.3195196856573679,3.660880251521729,-0.5479095617877405,-0.0765941778766077,
1.0624423027038574,-0.5539809452892352,0.3576801172456286,0.508606257899913,-1.9026890186176035,-1.0655988520823254,1.3257340583560884,-1.9829831206658204,-6.039461189531183,4.576353664206254,-0.4279001694108219,0.5195291469917155,0.3207701315413189,3.660919352168701,-0.5479219595538538,-0.0772269407855432,
1.064504623413086,-0.553978955467154,0.3576871894917565,0.5086132072713401,-1.9021499224959224,-1.0661378609103902,1.3253304194324678,-1.8784003270377163,-6.144893735680482,4.621127939155664,-0.4163968417049102,0.520765392326677,0.3215299914524403,3.6608874040791015,-0.5479410330401819,-0.0778892675982874,
1.066563844680786,-0.5539858942995884,0.3576728973657372,0.5086060838812421,-1.9016542373530896,-1.0666669420854598,1.325024230836287,-2.0925837686430606,-6.198938844970047,4.853723335289182,-0.4285194173271102,0.5167214548860736,0.323764236827866,3.660848780269287,-0.5479181448565882,-0.0785000959979456,
1.0686242580413818,-0.5539867366802023,0.3576763989010303,0.5086082524667002,-1.9012451211907453,-1.0671333057994097,1.3246927433816942,-2.046618873775672,-6.122960358531039,4.529454223387851,-0.4126685039517874,0.518855412830022,0.3307891800325241,3.660906954402588,-0.5479376951800745,-0.0790846983539026,
1.0706653594970703,-0.5539748359843268,0.3576904375970783,0.5085933642922856,-1.900740030406863,-1.0676563765111056,1.3242899185031298,-2.066694753281971,-6.17123168031122,4.875816830860543,-0.4370781446996715,0.5130672486286388,0.3108481032706057,3.660883589381836,-0.5479491392718714,-0.0797684828387659,
1.0727062225341797,-0.5539878311235784,0.3576903599709159,0.5086092287405972,-1.90022015478883,-1.0682026844388,1.323915986284149,-2.1590012599835875,-6.085887800283758,4.553194017053506,-0.426378028988006,0.5167217147085433,0.3285796700896004,3.660883589381836,-0.5479720274554651,-0.0804031530963342,
1.0747616291046145,-0.5539890232218329,0.3576715589078734,0.5086277332661332,-1.899690676031904,-1.0687403697716158,1.3236209421405225,-2.1890072612542606,-6.169135636777565,4.628551972381506,-0.428006265274252,0.5149771332929435,0.3116469962875395,3.660880251521729,-0.5479219595538538,-0.0810244719134729,
1.0768373012542725,-0.5539865563441739,0.3576758886210702,0.5086081100701976,-1.8992369194449883,-1.069240419619158,1.3232611501274905,-2.0280185474567305,-6.18099795704021,4.406029302011607,-0.4294610772604216,0.5172839741758061,0.327759257702914,3.660868807429932,-0.5479376951800745,-0.0816558043109338,
1.0789477825164795,-0.5539796998131239,0.3576810559456033,0.5086187841935468,-1.898722357975139,-1.069757225051374,1.3229096739649402,-2.07733809906754,-6.266248475418943,4.649543760193747,-0.4227110879510385,0.5188811112148575,0.3240703377288904,3.660872145290039,-0.5479181448565882,-0.0823019186602991,
1.080991506576538,-0.5539822184780484,0.3576714104694049,0.5086138504489074,-1.898200006244543,-1.0703283227585418,1.3225168676983032,-1.946462763816014,-6.299267363974894,4.525666285050994,-0.4301018404510432,0.5102614781407291,0.3153014475108774,3.660872145290039,-0.5479376951800745,-0.0829914251910608,
1.0830495357513428,-0.5539836564974223,0.357674677862104,0.508591578623956,-1.897740728746144,-1.0708592238572534,1.3221680761334,-2.047770666739084,-6.193109832491908,4.651434996549784,-0.4199992220364395,0.5171341012274435,0.3229299939025075,3.660891218776367,-0.5479376951800745,-0.0836570898639124,
1.0851235389709473,-0.5539811200690067,0.3576942641175205,0.5086063935263619,-1.8972388072873707,-1.071355630124052,1.3218057332364237,-1.8130345283564728,-6.19078843327368,4.53628077867088,-0.4297657718645735,0.5077800275266705,0.3223584153023167,3.660895987147949,-0.5479343573199671,-0.0842836538897913,
1.0871572494506836,-0.5539925712604752,0.3576740625730807,0.5086171632780676,-1.8966744569537868,-1.0719350999017974,1.3214555265572427,-1.983221716881124,-6.3641816869232,4.777424725924291,-0.4208709031544937,0.5175819426303692,0.3286677760297261,3.6608525949665527,-0.5479252974139612,-0.0849345366107385,
1.089198350906372,-0.5539889423974902,0.3576782184459146,0.508603014779162,-1.8962613958418224,-1.0724164329023376,1.3211435634641735,-1.7551139266344298,-6.5931278792748325,4.631511879809324,-0.4150972444904569,0.5122812816741239,0.323389648149378,3.660906954402588,-0.5479133764850062,-0.0855534712420862,
1.0912411212921145,-0.5539838810663105,0.3576775267430001,0.5086025414584268,-1.895756630290395,-1.0729271179307522,1.3207461048096796,-1.9599928952266872,-6.567147431309704,4.662758156213793,-0.4261946027474564,0.5192587280345413,0.3245729494796281,3.660872145290039,-0.5479448477374476,-0.0861876646624963,
1.093287467956543,-0.5539878990054384,0.3576745706787042,0.5086059678651814,-1.8952540547034316,-1.0734670605272436,1.3204315162998628,-1.6837655611903073,-6.481777860572617,4.649901234110653,-0.4349072922188804,0.5143602982461816,0.3275521051507271,3.6608926492878417,-0.5479095617877405,-0.086837116871969,
1.0953271389007568,-0.5539911840598929,0.3576690736181726,0.5086087277015677,-1.8947404933713563,-1.0740228265774747,1.3200386800176425,-1.7541528210288215,-6.176191864210194,4.720916912917549,-0.4195407478212859,0.5180739660423243,0.3336272771464413,3.660906954402588,-0.5479343573199671,-0.0875113646136682,
1.097367286682129,-0.5539826280244762,0.3576903325262191,0.5085914369232578,-1.89430937503438,-1.0744932836580574,1.319682177028315,-1.7064352549336288,-6.5264937212020575,4.663624028756155,-0.427913666439076,0.515345944924021,0.3291764860810051,3.660926981563232,-0.5479410330401819,-0.088142220173971,
1.0994305610656738,-0.5539803717927116,0.3576919025151981,0.5086069835535457,-1.8937839988447496,-1.0749911039430244,1.319355444546162,-1.746365350787048,-6.58271209272818,4.6813964888874935,-0.4344350931276423,0.5198008879003551,0.336263858536898,3.660883589381836,-0.5479133764850062,-0.0887411276446741,
1.1014909744262695,-0.5539863426709626,0.3576815735982147,0.508603980389418,-1.893278056187903,-1.075547554866816,1.3189877298195885,-1.6041979155126205,-6.558904293525683,4.645613387356439,-0.4324355198667375,0.5201921913727957,0.3373857058934359,3.660891218776367,-0.5479252974139612,-0.0894063154803674,
1.103546380996704,-0.5539849510897,0.3576786778490889,0.5086156044348867,-1.8922874842526969,-1.0765789218794302,1.3182631213187597,-1.821227477062794,-6.68301240269485,4.931834440522685,-0.4318570489149794,0.5108254376863772,0.3399507979479483,3.660899801845215,-0.5479410330401819,-0.0906727949725549,
1.105604887008667,-0.553995619883431,0.3576648416651624,0.5086079919693082,-1.891724152789212,-1.0771906012072947,1.317921406733235,-1.7829787555079664,-6.723887334127971,5.120990095447463,-0.440286389639909,0.5110822993711233,0.3357887023264737,3.660883589381836,-0.5479062239276331,-0.0913851896869104,
1.1076643466949463,-0.553985375238567,0.3576718583455562,0.5086056056085086,-1.891249598427954,-1.0776796482972182,1.3175470417721704,-1.6648634150747927,-6.515831641806908,5.053223989108796,-0.4307132074345165,0.514851618654231,0.3496135164049647,3.6608874040791015,-0.5479181448565882,-0.0920198599444788,
1.1097042560577393,-0.5539833607994848,0.3576830015662031,0.5086078249217101,-1.8907578979040096,-1.0781875420273466,1.3171494475486758,-1.5319432315076091,-6.370134606899156,4.790403868753673,-0.4390555285761909,0.5226763089622619,0.3535468040519234,3.6608874040791015,-0.5479491392718714,-0.0926631132708948,
1.1117441654205322,-0.5539850035666698,0.3576767591845305,0.5086127343785807,-1.890225751973662,-1.0787304424737083,1.3168136726521529,-1.531646994944028,-6.5573380442756894,4.683505542109391,-0.4453699575702136,0.5247561353047032,0.3508990923235663,3.660868807429932,-0.5479219595538538,-0.0933130423175256,
1.1138293743133545,-0.5539878117070053,0.3576823955793974,0.508612278830106,-1.8897653958522724,-1.0792250317958052,1.3164832739794077,-1.6794332246810757,-6.1569683582783625,4.536734666963518,-0.4495944698859092,0.5246457989342193,0.3563669262012259,3.6608874040791015,-0.5479181448565882,-0.0939253012286585,
1.1158690452575684,-0.5539869191314334,0.3576794602195502,0.5086066386756319,-1.8892267306722204,-1.0797982036862583,1.3160798134169371,-1.6581196918991818,-6.318903463279444,4.654205652784605,-0.4509478038369474,0.5246075411801747,0.347023885796217,3.660883589381836,-0.5479305426227015,-0.0946343580829065,
1.1179091930389404,-0.5539892932450305,0.3576869780700976,0.5086051446090755,-1.888707605127776,-1.080344728399042,1.3157144058124963,-1.776548182392255,-6.499200300091972,4.802523495520921,-0.4404806469545469,0.5223374077449766,0.363347167514191,3.6608874040791015,-0.5479219595538538,-0.0953109900103967,
1.1199493408203125,-0.5539787994989409,0.3576814008511862,0.5085965203280542,-1.8882509361562307,-1.0808319071692392,1.315382891975975,-1.91187152819315,-6.637055487404771,5.378422291192567,-0.4293842606875589,0.5135615673889811,0.3631712477948591,3.660899801845215,-0.5479095617877405,-0.0959346930133264,
1.1220111846923828,-0.5539824043374759,0.3576756959076942,0.5086145484600595,-1.887698037445873,-1.081384738984758,1.315002228996042,-1.7712461667189938,-6.619182233589677,4.715509538004185,-0.4561510499965994,0.5298032746502408,0.3522421293726605,3.6608874040791015,-0.5479148069964808,-0.0965927282916467,
1.1240510940551758,-0.5539883537439029,0.3576572894033052,0.5086161642776624,-1.8871875212520608,-1.081941847540914,1.3146480355320385,-1.7439597486280478,-6.370105676996069,4.527556976132876,-0.4509852148161434,0.5336141549202639,0.3605685791839499,3.660899801845215,-0.5479181448565882,-0.0972512404071253,
1.126091241836548,-0.5539856579489293,0.3576863347762389,0.5085960527779682,-1.8867116410968736,-1.082449670490929,1.3142840191796403,-1.7204555252027782,-6.052993208127115,4.504633964504874,-0.4494589183411154,0.5272046527176911,0.3575543466699074,3.660899801845215,-0.5479095617877405,-0.0979216734515588,
1.12813138961792,-0.5539853532375694,0.3576827361023997,0.5086051035971143,-1.886175352367793,-1.0829925609305762,1.313894819151897,-1.7800796143191346,-6.404531357153502,4.540457396040762,-0.4560554283276061,0.5297450916240763,0.3582575502805342,3.6608874040791015,-0.5479219595538538,-0.098584000264303,
1.130171298980713,-0.5539912468121686,0.3576770487546034,0.5086067145509238,-1.8856916493719755,-1.083514206153458,1.3135698528417388,-1.9028840534456355,-6.277499938497908,4.683494414634819,-0.4437721889408575,0.5235183829705212,0.3747284226261105,3.66090361654248,-0.5479100386248987,-0.0992110411273401,
1.132211208343506,-0.5539881876242393,0.3576834861004543,0.5086066542372496,-1.88522916530538,-1.0839964222146958,1.3131825622761797,-1.938564467180196,-6.171836410481516,4.717995192076945,-0.4527475203000232,0.5274874559096592,0.3632349647232528,3.660906954402588,-0.5479491392718714,-0.0998252073871057,
1.1342511177062988,-0.5539952311874419,0.3576738144192883,0.5085985125271436,-1.8847126593538044,-1.0845476405179513,1.312858989692136,-1.9454911294554729,-6.556137134206012,5.074679364565721,-0.4465195343483864,0.5176007887230736,0.3642637767956608,3.6608874040791015,-0.5479219595538538,-0.1004789511310022,
1.136291265487671,-0.553989812977722,0.3576779118486015,0.5085917729540366,-1.8842630864605816,-1.0850273029076958,1.312518862532602,-1.8797494179029512,-6.29878680882526,4.630152602361521,-0.4558661047947763,0.5278060917866434,0.3543417264046956,3.66090361654248,-0.5479219595538538,-0.1010945479022424,
1.1383321285247805,-0.5539884527980807,0.3576799762988523,0.5086029944600688,-1.8837413523608204,-1.0855423339240926,1.3121526643733992,-1.7219226346948302,-6.127242994102589,4.267400631893986,-0.4586647755731898,0.5304134128486085,0.3576448288632478,3.6608874040791015,-0.5479219595538538,-0.1017282644854944,
1.140376091003418,-0.5539936545392834,0.3576767501706262,0.5086108743444455,-1.8832174088354203,-1.0860871428389076,1.311767300679519,-1.87403428920627,-6.2729840920417885,4.37922224053156,-0.4585977657380304,0.5346083801184701,0.3664844041955843,3.6608874040791015,-0.5479410330401819,-0.1023862997638147,
1.1424267292022705,-0.5539960056229726,0.3576657600202662,0.5086127644317877,-1.882725486699672,-1.0866131308039897,1.3114618810674428,-1.905907282504636,-6.161127329684557,4.533639897069568,-0.4607086231376883,0.5294764733348639,0.3643879446982498,3.660906954402588,-0.5479062239276331,-0.1030204931842249,
1.1444737911224363,-0.5539955176200446,0.3576756877671733,0.5085919724957001,-1.8822798343518632,-1.0871140910770138,1.3110958375056827,-2.251577473626001,-6.2961046282125,4.866145072780051,-0.4542356022220645,0.5239367795532609,0.3740354707258522,3.660923166865967,-0.5479252974139612,-0.1036670843707483,
1.1465516090393066,-0.5539797002323583,0.3576885723247325,0.5086039089875106,-1.881718092548364,-1.0876131841703538,1.3106900301220077,-1.962824788170653,-6.205468207346724,4.535289453348298,-0.4608305639788206,0.5305947270333752,0.366650081493126,3.6608525949665527,-0.5479252974139612,-0.1043136755572717,
1.1486012935638428,-0.5539947830866818,0.3576675616201956,0.5086118734889007,-1.8812310637391672,-1.0881705222755365,1.310385253571842,-1.9967403024164487,-6.05276698698864,4.507569266909551,-0.4562794296239294,0.5278685054672999,0.3742807610485273,3.660912199611328,-0.5479062239276331,-0.1049559752093713,
1.150653600692749,-0.5539918316582534,0.3576755079764576,0.5085963607932611,-1.8808035463455024,-1.0886304105430435,1.310011030666283,-2.0864900571676204,-5.971686922431768,4.235241671363268,-0.4625453751226576,0.5363560147429869,0.377072519119891,3.66090361654248,-0.5479491392718714,-0.1055510679828088,
1.152714490890503,-0.5539885455967304,0.3576929260809661,0.5085891944119973,-1.8802992696850676,-1.0891435638581335,1.3096218590669668,-2.0129484689175063,-6.320752316773847,4.215781258242752,-0.4685137502977876,0.5351875742915622,0.3801334248312326,3.6608874040791015,-0.5479596296893519,-0.106213394795553,
1.15480375289917,-0.5539816338360296,0.3576879908094524,0.5086239594883635,-1.8797267715707184,-1.089680202315983,1.3092481494490549,-2.191523934026727,-6.314054200386243,4.51485509658802,-0.4525618585091951,0.535451816632387,0.3832691358280638,3.660891218776367,-0.5479410330401819,-0.1068714300738733,
1.1568496227264404,-0.5539830443998746,0.3576741757697899,0.5086098947295377,-1.87925770928216,-1.0901825921646189,1.308959272499328,-2.200328240935612,-6.34362954934343,4.596511062929273,-0.4612791849148688,0.5245430207946171,0.3765441960976127,3.660872145290039,-0.5479062239276331,-0.1074774901019495,
1.1588902473449707,-0.5539815503444181,0.3576869097224808,0.5086035611825237,-1.878819893249204,-1.0906653580826091,1.3086162300747877,-2.136795375071713,-6.720763288363134,4.861698009134137,-0.468206778332033,0.5283112876614313,0.3709656740919978,3.660919352168701,-0.5479095617877405,-0.1081050078021448,
1.160933494567871,-0.5539936245003827,0.3576728538962795,0.5086011968691344,-1.878264429686216,-1.0912556605815311,1.3082045243067677,-1.883864413953105,-6.293519277042135,4.45815639926254,-0.4548759206810017,0.5368499045755769,0.3826316094068329,3.660891218776367,-0.5479448477374476,-0.1087973753558557,
1.1629858016967771,-0.5539789110344684,0.3576870207649052,0.5086091179619796,-1.8777978606615504,-1.0917176670385094,1.3078631449259803,-1.7165494726224466,-6.443487564629592,4.29493999817442,-0.4548272635302487,0.5440826589879546,0.3809269967187711,3.660923166865967,-0.5479252974139612,-0.109417740498678,
1.165029764175415,-0.5539901291195966,0.3576753330141133,0.5085858269240283,-1.8773618988204916,-1.092226538227432,1.3075168805529096,-1.8522687119300023,-6.600400409450409,4.493629494334574,-0.4581153641099496,0.5337326837809887,0.3940899050874822,3.660919352168701,-0.5479596296893519,-0.110028092061178,
1.1670846939086914,-0.5539813752192104,0.3576884513501791,0.5086006087685869,-1.8768360370357977,-1.092691150567883,1.307182065250302,-2.0389601031821654,-6.889835872707699,4.926841636569788,-0.4602055321590742,0.5246488731983178,0.3875583093410082,3.6608564096638174,-0.5479291121112269,-0.1106155554400842,
1.1691536903381348,-0.553993681761866,0.3576691196040326,0.5086035408347908,-1.8763099321864645,-1.0932809508005976,1.3068360965594388,-1.9066321553525092,-6.644985415716942,4.686375778762066,-0.4581824044018763,0.5361855300256884,0.3833094796613773,3.660899801845215,-0.5479181448565882,-0.1113083998309534,
1.1712331771850586,-0.5539783208798071,0.3576891104098992,0.5086099270775419,-1.8758179268978603,-1.0937369363414204,1.3064389145773423,-1.892843209635076,-6.470986031499894,4.521489382214525,-0.4600113479247277,0.5361388987224962,0.3879743519422134,3.660872145290039,-0.5479376951800745,-0.1119230429278772,
1.173288106918335,-0.5539826805524717,0.3576734458545262,0.5086018717160876,-1.875341324365049,-1.0942658824445557,1.3061387761887626,-1.7850386793480324,-6.617715145729104,4.436908074552836,-0.4689197202751799,0.5426170274311263,0.3863581110330432,3.660895987147949,-0.5479062239276331,-0.112561051045553,
1.175384283065796,-0.553978867557745,0.3576898845403596,0.5086180228098294,-1.8747961654489764,-1.094792183594724,1.3057104855204305,-1.8076521426242669,-6.862798483998481,4.596985916918832,-0.4610060606130087,0.540886308149619,0.4013250394531555,3.660891218776367,-0.5479343573199671,-0.1132352987872522,
1.1774818897247314,-0.5539942055544262,0.357671532906359,0.5086051135490623,-1.874336658217557,-1.0953115533781104,1.3054192623750511,-2.1041818352448085,-6.871115613355238,5.253502349446348,-0.4522632418454682,0.5256437826174037,0.3985292282050177,3.6608874040791015,-0.5479219595538538,-0.1138342062579553,
1.1795759201049805,-0.5539852878634117,0.3576792406528887,0.5085973482755205,-1.873848657491682,-1.0958145263049708,1.3050434344140327,-1.9091907465619196,-6.758953570518804,4.690796762930124,-0.4613192777295272,0.5388720502282857,0.395213609310469,3.660891218776367,-0.5479252974139612,-0.1144927183734338,
1.1816275119781494,-0.5539827383209064,0.3576891537093538,0.5085945268184623,-1.8728523238445152,-1.0968358059097023,1.3043228452188864,-2.045318571844116,-7.041137122336423,4.832586357806428,-0.4508443746669061,0.532863892637297,0.3965535421668549,3.6608874040791015,-0.5479219595538538,-0.1157811323748987,
1.183671236038208,-0.5539850032700031,0.3576953111670195,0.5086000567925664,-1.8723619773846447,-1.0973352369219964,1.3039688833546703,-2.010050843454536,-7.180606485215976,5.242906589439292,-0.4482125212333405,0.5345229264694854,0.3819381707566801,3.660891218776367,-0.5479252974139612,-0.1164034048663538,
1.185737371444702,-0.5539920807892399,0.3576732866262704,0.508595117803804,-1.8718743509176416,-1.097867728295863,1.303619188727416,-1.9537549862044383,-6.838213397506714,4.534112323127692,-0.4548090389546921,0.538514218815437,0.3904482501356656,3.660891218776367,-0.5479410330401819,-0.1170342604266565,
