Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0539627075195312,-0.5527430002109566,0.3578717325508722,0.5082608790163801,-1.5434463885993972,-1.4406182706536623,1.022918608500957,0.449477552136053,0.4216763769657803,-0.2322033145320151,0.0220606713288941,-0.0314525637060513,0.0443720307464761,3.759535475368164,-0.5746806303607386,-0.6071665922748011,
0.0560159683227539,-0.5527494708854352,0.3578803810215588,0.5082630702948038,-1.543781497292534,-1.4403632852530546,1.023171378160507,0.6310332971816661,0.2970137105223973,-0.4399981225516848,0.0049164686506138,-0.0329449273584336,0.0519101548859861,3.759526892299317,-0.5746648947345179,-0.6067617575274866,
0.0580677986145019,-0.5527604508682351,0.3578675747536088,0.5082352295195788,-1.54415610134489,-1.4401369906694224,1.0234688491910189,0.4760294732707706,0.1913180033834265,-0.3692236365563915,0.011485186329933,-0.0329031390572673,0.0638275194606742,3.759538813228272,-0.5746467749225062,-0.6063688437091272,
0.0640716552734375,-0.5527476848921626,0.3578607699341646,0.5082623342970066,-1.5452720201446,-1.4392730376497376,1.0242334946076643,0.3672937571671903,-0.312708706625583,-0.1232551489498132,0.013660963473299,-0.0413781334137157,0.085513853190837,3.759542627925537,-0.5746343771563929,-0.6050360838519495,
0.0661056041717529,-0.552736018544846,0.3578719378757901,0.5082798519936897,-1.5456541010408995,-1.438957158272834,1.0244340863250911,0.3167376304319175,-0.036554884156584,-0.2166197485284307,8.312616643768589e-05,-0.0380365680437477,0.0922188942718051,3.759526892299317,-0.5746648947345179,-0.6045754591571253,
0.0681591033935546,-0.552753965175329,0.3578680980272211,0.5082510634112621,-1.5460778502322852,-1.4387056743885014,1.024750427949131,0.2593366543733092,-0.2456428627642979,-0.3291268739420896,0.0073966941637112,-0.0333704983215966,0.0990665487133253,3.7595464426228022,-0.5746615568744105,-0.6041348616229456,
0.0702054500579834,-0.552751784076496,0.3578658483008676,0.5082566717913576,-1.546463983032165,-1.4384209764819649,1.0250026811790445,0.2910037753630388,-0.5949075292568621,-0.2154745460076541,0.0054731425195984,-0.0363998417019611,0.0966496204273476,3.7595583635517578,-0.5746687094317835,-0.6036899725543421,
0.072251558303833,-0.5527476312263716,0.3578725250470624,0.5082673624366292,-1.5467946217139987,-1.4381336972574843,1.0252230163357636,0.335436005506814,-0.4127278999455231,-0.3263855485058755,0.0038939221137751,-0.0283599475081682,0.1019438660830862,3.75950734197583,-0.5746687094317835,-0.6032560507403772,
0.074315071105957,-0.5527424731108255,0.3578612263584517,0.5082838555193436,-1.5472017297929213,-1.4378146473806148,1.0255032782922284,0.3332539720039862,-0.2862647851926578,-0.284621531435493,0.0091048814256356,-0.0196856159959384,0.1004354498962352,3.759511156673096,-0.5746687094317835,-0.6027558485614222,
0.076345682144165,-0.55274739897338,0.3578695623878916,0.5082566652910784,-1.5476810859287788,-1.4375037476245138,1.0258501625956145,0.2320620515392028,-0.3867081997946852,-0.3211310360851506,0.0006331114457209,-0.0116479419432407,0.0934830409308553,3.759538813228272,-0.5746467749225062,-0.6022685209857386,
0.0783741474151611,-0.5527536894484271,0.3578731589043281,0.50826029093888,-1.5480784168975363,-1.4372137646899794,1.026128140570439,0.1283923110730051,-0.5401996079481843,-0.0725989072909499,0.0135345610070611,-0.0093592951323067,0.1024349108364809,3.7595464426228022,-0.5746467749225062,-0.6018031279193323,
0.080416202545166,-0.5527454065362186,0.3578711004142034,0.508270440556456,-1.5485378726639103,-1.4368647754427366,1.0264488160927463,-0.0993474245197615,-0.160780844592103,0.1291444002054383,0.0088181348004657,-0.0122524146057581,0.102010741262748,3.75957362234082,-0.5746305624591272,-0.6012757460223597,
0.0824589729309082,-0.5527469667379401,0.3578762687922207,0.5082701019277822,-1.5489788914637856,-1.436534345097638,1.0267033829411898,-0.1831895564546851,-0.506099007381982,0.3623656002474112,0.0143733470737391,-0.0063235827463722,0.1081235695934373,3.759542627925537,-0.5746687094317835,-0.6007550398456019,
0.0845012664794921,-0.5527463788206702,0.3578642129097509,0.5082783033730055,-1.5493917681983818,-1.43622387109696,1.0270305666209731,0.0056477301755211,-0.7704843259645849,0.1892637535354836,0.0074601047221849,0.0052955370071323,0.0893378913316696,3.759561701411865,-0.5746377150165003,-0.6002615133868616,
0.0865530967712402,-0.5527481481421993,0.3578621324822512,0.5082729803334112,-1.549835359124816,-1.4358933190492449,1.0273232418315104,-0.093015652567207,-0.650954832206953,0.3181530466588804,0.0110870596083862,0.0071695372397608,0.0906744448695121,3.759530706996582,-0.5746501127826136,-0.5997360388385218,
0.0886218547821044,-0.5527392384156846,0.3578814679172136,0.5082593349832809,-1.5508254291174397,-1.435176702133783,1.0279595468919682,0.0669379304353681,-0.3603966438422258,0.2054899404238871,0.0105827737128375,0.0213609880650367,0.0888834456629521,3.759554548854492,-0.574653450642721,-0.5986560026751917,
0.0906498432159423,-0.5527483382643167,0.357867712400762,0.5082628034337282,-1.5512451824545967,-1.4348709910537194,1.0282751850640306,-0.0256848181299584,-0.273153643567939,0.4630077095596187,0.0140301634397335,0.0210385207226537,0.085917758188387,3.75954978048291,-0.5746501127826136,-0.5981424490558069,
0.0927066802978515,-0.5527504052347685,0.3578670147286881,0.5082637573499339,-1.5517010815415275,-1.4345138238192772,1.0285934122774565,0.064008677706368,-0.3549151896549243,0.7187212887467578,0.029499887352454,0.0093983545621706,0.090460888226229,3.75950734197583,-0.5746501127826136,-0.5975783506976526,
0.0947408676147461,-0.5527369975063462,0.3578888551854943,0.5082717394310454,-1.5522098652374716,-1.434120889905207,1.0288881528796288,0.2013336890374758,-0.0039710578451728,0.542123329248981,0.017086744852923,0.0216074773549114,0.0872021143166385,3.759526892299317,-0.5746615568744105,-0.5970175901996058,
0.096780776977539,-0.5527413263625013,0.3578873565277053,0.5082615339051187,-1.5527070906152272,-1.4337584611424408,1.0292565171908084,0.3021246512055286,-0.4251938752652049,0.502338329517312,0.0195777841376109,0.0153188103585337,0.0681947111962008,3.759514494533203,-0.5746429602252405,-0.5964420477496546,
0.0988218784332275,-0.5527469942216101,0.3578757054384156,0.5082895437563006,-1.5531028893833827,-1.4334349982411076,1.029560494651756,0.29860833261705,-0.0581236180299206,0.3804969151648952,0.0294540709202256,0.0167391270504908,0.0682015452669438,3.759511156673096,-0.5746343771563929,-0.5959122816668909,
0.1008617877960205,-0.5527543789720979,0.3578741381207573,0.508254424109013,-1.553677723909626,-1.4330793940070456,1.029957819257451,0.4375467062289583,0.0029565131792243,0.2454127756875607,0.016456463549829,0.0090706438357523,0.0487704434568244,3.759554548854492,-0.5746305624591272,-0.5953391234027308,
0.1029016971588134,-0.5527357529118297,0.3578833393152882,0.5082630246245082,-1.554220121195536,-1.4326644211864143,1.030229975034283,0.5071627393072776,0.3509191623865577,0.1027956821600172,0.0281313145056816,0.0055317293259751,0.0614041723096355,3.759561701411865,-0.5746806303607386,-0.594738785420553,
0.1049416065216064,-0.5527462637112073,0.3578797810848492,0.5082478699440445,-1.5547136665190693,-1.432311781451404,1.0306035502698232,0.4778185189531009,0.1618720836992253,0.0607491287173268,0.0229720656270747,-0.0042734129179848,0.0365668086525745,3.759538813228272,-0.5746648947345179,-0.5941622892962855,
0.1069817543029785,-0.5527378711456848,0.3578823963772981,0.5082460114144457,-1.555181212521782,-1.4319588418720937,1.030923629298314,0.5749152442807594,0.0864359442038326,-0.1584023128107669,0.0386075787324329,-0.0109854264589076,0.0429944016375133,3.7595464426228022,-0.5746501127826136,-0.5936363379107874,
0.1090228557586669,-0.5527450137695702,0.35787194212566,0.5082487625341484,-1.555712870545682,-1.431575855852787,1.031304060336388,0.3763596583665536,0.3180324110901699,-0.0062205042828171,0.0335504824108946,-0.0241976992618496,0.0251313991940791,3.7595583635517578,-0.5746501127826136,-0.5930116812335413,
0.1110627651214599,-0.5527382422244723,0.3578903743706127,0.508271905502737,-1.5561609584744274,-1.4312071871354053,1.0315646094518998,0.5941414946669308,0.2259184615185238,-0.1946907889342867,0.0340277032165584,-0.0372777706256483,0.0285312047914143,3.7595583635517578,-0.5746706167804163,-0.5924699942218226,
0.1131150722503662,-0.5527364740080827,0.3578888002220723,0.508257818106274,-1.5566884365852918,-1.4308258651307997,1.031912135504864,0.6282188264811265,0.6534230784820974,-0.620895941697869,0.023456032449777,-0.0327437021183766,0.0220069070300229,3.759542627925537,-0.5746772925006312,-0.5918777624713343,
0.1152021884918212,-0.5527373632508004,0.3578932493003833,0.5082439338749699,-1.5572028465654095,-1.4304494936328194,1.0322876074778178,0.5397608691946866,0.3328087668770481,-0.1347331756818542,0.0408823520182896,-0.060772524093497,0.0249944773005659,3.759534521693848,-0.574653450642721,-0.5912974516498011,
0.1172921657562255,-0.5527373849802736,0.3578805373942129,0.5082735484651838,-1.5576285247204231,-1.430102718918792,1.032564514038406,0.7252458065374555,0.6700539300600641,-0.7440057286249679,0.0326173326609261,-0.0502338180030691,0.0160581153998351,3.759526892299317,-0.5746772925006312,-0.590740982686178,
0.1193561553955078,-0.5527461855731967,0.3578828775329161,0.5082445173431603,-1.558200018464364,-1.4297418829721031,1.0329592007331223,0.6737680536804322,0.7081249515733284,-0.7195221229179691,0.0372769295563413,-0.0692697798148047,0.0205176135946719,3.75957362234082,-0.5746739546405237,-0.5901625792132776,
0.1213994026184082,-0.5527313043342492,0.3579056910512689,0.508245237929306,-1.558779662754626,-1.4292969632327293,1.0332493967841985,0.534746401254809,0.516661547721756,-0.5940859245205045,0.0375141322715968,-0.0747291564156284,0.0033861398789458,3.759561701411865,-0.5747268835650843,-0.5895231405841272,
0.1234474182128906,-0.5527360009764279,0.3578942416572592,0.508265786008049,-1.5592044924059,-1.4289333307883996,1.0336379611752449,1.0471257556781228,0.6369681557481301,-1.032100399096446,0.0299069620482151,-0.0743855251815956,0.0019647258887939,3.759535475368164,-0.5746648947345179,-0.5889418760882776,
0.125495433807373,-0.5527455239155904,0.3578889452328392,0.5082468621937056,-1.5597221000907358,-1.4285804827738569,1.0340227110835092,0.6700463605888858,0.8605403726267304,-0.8358917277754931,0.0379353434695509,-0.0811460018686421,0.0041053415218061,3.759542627925537,-0.5746501127826136,-0.5883677641498011,
0.1275429725646972,-0.5527370207594077,0.357895235575318,0.5082648414064834,-1.5602550775181707,-1.4281443129767244,1.0343766735300362,0.6905535591342848,0.5034379112781153,-0.5389658952485578,0.0457500000813368,-0.0940978038901836,0.0007308757153423,3.759530706996582,-0.5746467749225062,-0.5877168814288538,
0.129589557647705,-0.5527287012788634,0.357897081216337,0.5082534405798129,-1.5607886409336522,-1.427776663655914,1.0347045857172614,0.9867116394565406,0.7150013025861582,-1.1453563933474948,0.0353586226328001,-0.0803260389955637,0.0027507678205259,3.75957362234082,-0.574658219014303,-0.5871666113482874,
0.1316337585449218,-0.5527351126883728,0.3578955416096105,0.5082598805687892,-1.561345794953102,-1.4273567786894306,1.0350783550179825,1.0086997095674497,0.5180937943121078,-0.8293210557735877,0.0400436368399789,-0.0856657500457618,0.0063968040593464,3.759561701411865,-0.5746739546405237,-0.5864961783038538,
0.1336736679077148,-0.5527235329415545,0.3579167295676578,0.508240950641258,-1.5618839595109546,-1.426955895044728,1.035390199427329,0.8121972228837436,0.4561363844976918,-0.5785143729610887,0.0438120036741847,-0.0843193036535666,0.0070430761394417,3.759542627925537,-0.574688736592428,-0.5859220663653772,
0.1357135772705078,-0.5527349402130836,0.3578979105031865,0.5082754466607282,-1.5623350664402118,-1.426587940349734,1.0357455076761448,1.0317248568596358,0.7342829869061526,-0.8806632059840721,0.0242642467872189,-0.076548976180892,0.0151660783297516,3.759538813228272,-0.5746820608722132,-0.5853050390826624,
0.1377711296081543,-0.5527380352715313,0.3578908551991749,0.5082735031200694,-1.5628803287635062,-1.426186697851884,1.0361237101530645,0.9862228373644788,0.3838143969910156,-0.5884452817087842,0.0361192097280818,-0.0762343939410398,0.012759806616687,3.759535475368164,-0.5746844450580042,-0.584667984639303,
0.1398313045501709,-0.5527328252602388,0.3579075058407078,0.5082600417768225,-1.5634486250557018,-1.4257585485585569,1.036497510264919,1.1532461552339006,0.5294440081977255,-0.5933067964751529,0.0279937771209332,-0.0682466306711831,0.0157918177267494,3.7595197397419433,-0.5746772925006312,-0.5840352217303675,
0.1418755054473877,-0.5527294785564816,0.357905399470492,0.508264718165052,-1.5640072007775077,-1.4253474774384227,1.036854628046669,1.0902806167232852,0.6321385805048276,-0.5602411270231453,0.0177251401796148,-0.062598221963027,0.0261563514150679,3.759542627925537,-0.5746920744525355,-0.5834024588214319,
0.1439197063446045,-0.5527340342237718,0.3578993023599242,0.5082685337250453,-1.5645268081244947,-1.42493670347458,1.037225397391628,0.8117509265397838,0.5254438256257643,-0.3733014677504201,0.0237847613700747,-0.0632174825153074,0.0261935661069374,3.759495897884033,-0.5746920744525355,-0.5827487150775355,
0.1459646224975586,-0.5527297932648568,0.3579118178900374,0.5082502285546168,-1.5651016973724274,-1.4245572055829203,1.0375704733501532,0.9853363194784404,0.2745424377797592,-0.3511739811848489,0.0223313912886974,-0.0566820127274801,0.0276409449879586,3.759561701411865,-0.5747082869159144,-0.5821836630450647,
0.1480135917663574,-0.5527326178984977,0.3579071206073957,0.5082584809941924,-1.5656148207675606,-1.4241486488872497,1.0379696798229474,0.8959979621019629,0.3232668817945173,-0.2684171895412844,0.013722449550182,-0.0560331150311135,0.0415142559747062,3.759542627925537,-0.5746772925006312,-0.581543270741598,
0.1500637531280517,-0.5527235723323399,0.3579084280546076,0.5082584477560783,-1.5661878448606394,-1.4237186059034486,1.0383254565502849,1.031739600646289,-0.1623750182988223,-0.2309697651747174,0.0247575104654152,-0.0506066195148398,0.0394221423075052,3.7595507341572265,-0.5746920744525355,-0.5808990637408655,
0.1521134376525879,-0.5527421125017282,0.3578759421475423,0.5082679106969558,-1.56665858165717,-1.4233578998000909,1.0387738027785478,0.8523688070258004,0.0469653963978363,-0.4306041904593859,0.0104036697557886,-0.0409459423540448,0.0603607540085746,3.759535475368164,-0.5746343771563929,-0.5802701155291956,
0.1541602611541748,-0.552744691461618,0.3578758305180528,0.5082767350901931,-1.567219275532396,-1.4229339408293282,1.0391650568258737,0.9441827601551964,0.0310413730239152,-0.220815420848436,-0.0010615582323426,-0.043194353793092,0.0677469011766204,3.75954978048291,-0.5746305624591272,-0.5796092192279261,
0.1562068462371826,-0.5527346960490405,0.3578818530733558,0.5082760824146629,-1.5677661576197095,-1.4225024327365683,1.0395107261116887,1.0833405397757736,-0.1279036620520228,-0.3756639271720626,-0.001674008137067,-0.0404534890241349,0.0858886230308776,3.759523554439209,-0.5746377150165003,-0.5789712111102503,
0.1582608222961425,-0.5527263607519369,0.357912297049806,0.5082604706423819,-1.5684017936008356,-1.4220487569072071,1.0398759180770163,0.916097346631046,-0.0983007393289406,-0.4407808363189639,-0.0207750294702169,-0.0296524139720856,0.0847398543000718,3.7595583635517578,-0.574658219014303,-0.5783208052264612,
0.1602993011474609,-0.5527282751029321,0.3578976727226223,0.5082580139423194,-1.568928855712042,-1.4216506093448118,1.0402597358918304,0.9144994713279596,-0.4128689839776576,-0.287116398903905,-0.0103378846525091,-0.0358187392977956,0.106919828045366,3.759538813228272,-0.5746501127826136,-0.5776870886432093,
0.1623468399047851,-0.5527284957075017,0.3579052913501213,0.508256546107135,-1.569510332877987,-1.4212074513359605,1.0406657523781846,0.7918214311602085,-0.3824213849161732,-0.277282143835129,-0.0179977246967161,-0.0397107354362968,0.113595422837534,3.759535475368164,-0.5746377150165003,-0.5770123640643519,
0.164402961730957,-0.5527263700309979,0.3579089922230063,0.5082431615062823,-1.5701164060078674,-1.4207746435062094,1.0410391105832324,0.962479857020226,-0.6435904581029124,-0.371582106864755,-0.0181660860195234,-0.0405576664728063,0.1391415797248044,3.759542627925537,-0.5746615568744105,-0.5763514677630823,
0.1665253639221191,-0.5527270053701168,0.3578950410641583,0.5082650956854825,-1.5706405284173683,-1.4203596078620446,1.0414292434617909,0.8589984517649563,-0.7799292225453767,-0.4257851752757592,-0.0225600853318288,-0.0313614689953856,0.1387326921578236,3.759554548854492,-0.5746467749225062,-0.5756967703448694,
0.1686246395111084,-0.5527322676883268,0.3579031369659832,0.5082632526172963,-1.5717850566941225,-1.4194983733251816,1.0422031057566723,0.5631921714622763,-0.6189117737250679,-0.3909883911928249,-0.0278268016079341,-0.0334150992608741,0.1626283678006603,3.7595464426228022,-0.574653450642721,-0.5743654409991663,
0.1706862449645996,-0.5527199153971288,0.3579215161814566,0.5082527025899322,-1.572407252252174,-1.4190281713648143,1.0425772970001443,0.6488534906180656,-0.9329276816417628,-0.5544955343770237,-0.0433185989403219,-0.0352325471727743,0.1561533572795356,3.7595464426228022,-0.5746648947345179,-0.5736888090716761,
0.1727445125579834,-0.5527328540870703,0.3579006985676718,0.5082539241940589,-1.5729656276243045,-1.418627328078809,1.0430015322970756,0.4405147316170626,-0.9526979563612404,-0.4065989709663006,-0.0334161541890993,-0.034651346698841,0.1731302159263276,3.7595583635517578,-0.5746572653399866,-0.5730207602130335,
0.1747989654541015,-0.5527284913057944,0.3579055530945429,0.5082562435873963,-1.573542264334441,-1.4181737528166083,1.0434453808784097,0.3719436531920174,-1.012786148049474,-0.2349931852107138,-0.0243620025547759,-0.0398369698365407,0.1721488511411622,3.759565516109131,-0.5746071974383753,-0.5723441282855433,
0.1768496036529541,-0.55272162706992,0.3579105619143685,0.5082601270469478,-1.5741099460977792,-1.417738079915014,1.043766446814645,0.4373780963809633,-1.2059355806031102,-0.3738938869193211,-0.0262689803062789,-0.0312081263613868,0.1647336547703412,3.759554548854492,-0.5746501127826136,-0.5716903845416468,
0.1789021492004394,-0.5527337317622949,0.3578894616606157,0.508259106493531,-1.574609876793534,-1.4173657504303192,1.0441623017729702,0.1412249343216887,-1.1254747731236074,-0.24999080715589,-0.0182687770814995,-0.034741042365756,0.1798373730440234,3.759535475368164,-0.5746343771563929,-0.5710690657245081,
0.180934190750122,-0.5527308315426862,0.3579051884279575,0.5082512743314227,-1.5752454084352374,-1.4169006309363965,1.04458848102682,0.2629754031880006,-1.2048374632132273,-0.3257298627650165,-0.0250865882607106,-0.0267168321826302,0.1530884537910768,3.759570284480713,-0.5746224562274378,-0.5703800360309046,
0.182976484298706,-0.5527356367637064,0.3578959460030753,0.5082444271535047,-1.5758324118379354,-1.416480479505704,1.044962530529693,0.1583363352982273,-1.3214151351078245,-0.4562753472117729,-0.0175274290124136,-0.0227857694429262,0.1618555341378688,3.759570284480713,-0.574653450642721,-0.5697105566607874,
0.1850183010101318,-0.5527217513224851,0.3579002337383217,0.5082812334061638,-1.576396065391631,-1.4159828345492536,1.045354770604897,0.0611663849567634,-1.1349355965699512,-0.35819509215206,-0.0115068787441995,-0.0226324474807491,0.1520932856557675,3.7595583635517578,-0.5746343771563929,-0.568984333668844,
0.1870603561401367,-0.5527217116402076,0.3579096743803954,0.5082666976322023,-1.5769844925353924,-1.4155441557382056,1.045746679672005,0.0087584145465492,-1.110925167420702,-0.2315939383126545,-0.0103258840272551,-0.0263257681658967,0.1496222149376034,3.759542627925537,-0.5746343771563929,-0.5683215300189417,
0.1891031265258789,-0.5527328159888173,0.3578928931796233,0.5082680084612861,-1.577540326503706,-1.4151294570776751,1.0461379725082236,-0.0051236547936337,-1.0973550209001814,-0.3053949157648064,-0.0162915855481703,-0.0250712838691777,0.1429373897523402,3.7595197397419433,-0.5746501127826136,-0.5676396528827112,
0.1911325454711914,-0.5527279510907835,0.3578913608940202,0.5082765787778871,-1.5781450843006763,-1.4146546287199298,1.0465686617701082,0.0635512557114492,-0.999148456363564,-0.3131989409156639,-0.0107626653979498,-0.0240815464335936,0.1364154385024264,3.759526892299317,-0.5746305624591272,-0.5669234434710901,
0.1931743621826172,-0.5527360311709267,0.3578879656368285,0.5082568985987247,-1.5787685814033052,-1.414235198985085,1.047017436774481,-0.1802414574155676,-0.6720343015367105,-0.1355479332657804,-0.0011136833999206,-0.0289917132074656,0.1383608496389508,3.759577437038086,-0.5746153036700647,-0.5662615934955042,
0.1952223777770996,-0.5527312908371229,0.3579131836871637,0.5082311191144742,-1.5793829785287694,-1.413781950468174,1.047355636507641,0.1649979133610022,-1.1778798737128389,-0.5589100772859398,-0.0050850436648245,-0.0248902675409383,0.1226217729903188,3.759542627925537,-0.5746572653399866,-0.5656006971942347,
0.197258710861206,-0.5527214641520304,0.3579149869749183,0.5082586611879325,-1.580014421934903,-1.4132580147990716,1.0477675802584192,0.0503875759142501,-1.065764811908373,-0.4165499477788398,0.0040636622987654,-0.0286280665352033,0.1374678371596736,3.759538813228272,-0.5746639410602015,-0.5648215452777308,
