Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.029909610748291,-0.5527470675019718,0.3578732037534444,0.5082648051596999,-1.5400405582806376,-1.4431116377974802,1.0206151271018795,0.1512977405611238,0.9313737710472046,0.0545679238812012,0.0746925226344503,-0.01916469419809,-0.0676415781070918,3.759534521693848,-0.5746739546405237,-0.6110852400409144,
0.0319299697875976,-0.552742255631008,0.3578916908416331,0.508241566258892,-1.5403606190664276,-1.4429053239266143,1.0207955172987175,0.1015329680226949,1.0639610302576104,0.0157430645775401,0.0599339888529974,-0.011594267238078,-0.0668993374718643,3.75954978048291,-0.5746820608722132,-0.6107896010028284,
0.0339636802673339,-0.5527635150437564,0.3578635057323406,0.5082645181824533,-1.5405071053234474,-1.44278950316234,1.0209804442799129,-0.0658838276739742,0.7700148488775089,0.0686868935694953,0.0657131738494648,-0.0176017806100446,-0.066322723175742,3.7595464426228022,-0.5746615568744105,-0.6105302015887659,
0.0359835624694824,-0.5527470084143067,0.3578827768526684,0.5082516037053371,-1.5408069493022525,-1.4425787848302978,1.0211065627665026,0.1522247544349392,0.7418241200445377,-0.0360535309305013,0.0566933805626674,-0.0095996976815528,-0.0600494594938664,3.7595583635517578,-0.574688736592428,-0.6102536360370081,
0.0380053520202636,-0.5527437801052092,0.3578916478574586,0.5082597252163316,-1.5409938880959009,-1.4424099506047443,1.0212306404348042,-0.0540884571534689,0.7638886839302651,0.2613870923128432,0.0641837656827429,-0.0178012043460345,-0.0409021240206548,3.759526892299317,-0.5746853987323206,-0.6100052038775843,
0.0400247573852539,-0.5527469492467316,0.3578773561128859,0.5082654714630892,-1.5412630310272253,-1.4422248933100368,1.0214098103321465,0.1050606697283796,0.4975000403589351,0.0415855224080559,0.0581380728225739,-0.0071123153603065,-0.0379150772750752,3.759542627925537,-0.5747011343585413,-0.6096890608416956,
0.0420436859130859,-0.5527593688769705,0.3578574362441215,0.5082698844832668,-1.5414773192546751,-1.4420486712723584,1.0216329357844716,0.161690655187795,0.327308350490223,0.097955970565684,0.0603861660571213,-0.0175053194600556,-0.0194855336486786,3.759495897884033,-0.5746706167804163,-0.6093652884112757,
0.0440626144409179,-0.5527435328400601,0.3578908245467747,0.5082550012401217,-1.541848122909591,-1.4417969498511776,1.0218110724799467,0.0559675998614365,0.4641409462461804,-0.0855829707448807,0.0420379491811535,-0.0144051401386965,-0.0162685840577285,3.759542627925537,-0.5746844450580042,-0.609039608632223,
0.04608154296875,-0.552743434832856,0.3578697299530988,0.5082691827226241,-1.5421099631354669,-1.4415916743319157,1.022020498070963,0.0027931795538986,0.019505751060014,0.1826825714609351,0.0527770240171736,-0.0225459164312418,-0.0059212361133872,3.759542627925537,-0.5746739546405237,-0.6086958090411585,
0.0481007099151611,-0.5527555611258056,0.3578702785708693,0.5082549382754691,-1.5424311307595848,-1.4413825734188068,1.0222593435498455,-0.0627195427593782,0.2337106683682866,-0.1771553773924212,0.0424508169873581,-0.0181073247802512,0.0056043588318068,3.759542627925537,-0.5746706167804163,-0.6083391348468226,
0.050119400024414,-0.5527539986289369,0.3578604331699651,0.5082774401568797,-1.5427321174115007,-1.4411199203796503,1.0225132213353163,0.1622886613781425,-0.3102135671286674,-0.0688874463318129,0.0455800005971797,-0.0278947149783081,0.0209625091526692,3.759526892299317,-0.5746396223651331,-0.6079233328448694,
0.0521421432495117,-0.5527503854624419,0.357872269814886,0.508247120424774,-1.5431363583976647,-1.440882228439471,1.0226956862465693,0.0477215297182308,-0.2527003921270614,-0.3465009512215957,0.0358872735785638,-0.0267092946136125,0.030946390304587,3.759554548854492,-0.5746958891498011,-0.6075628439532679,
0.0541615486145019,-0.552747415615292,0.3578633524291047,0.5082781615894922,-1.5434146952573211,-1.4406182566284793,1.0229419569050526,0.1526244817771473,-0.54638937059225,-0.2350962071898361,0.0393201405930518,-0.0274419512239073,0.0439036105490414,3.759530706996582,-0.574658219014303,-0.6071503798114222,
0.0561811923980712,-0.5527433980080558,0.3578703434402601,0.5082736253241542,-1.5438042456824717,-1.4403459348873873,1.0231558620053145,-0.0175948454308889,-0.4530675653174388,-0.3157462178971006,0.0265820350171551,-0.02852183740259,0.047124585277688,3.759542627925537,-0.574688736592428,-0.6067350546466272,
0.058201789855957,-0.5527468027912463,0.3578836119812547,0.508251348733734,-1.5442026540457352,-1.4400800639097668,1.023413405556094,-0.1160050086687425,-0.4800233048963315,-0.184902918919115,0.0286807025930747,-0.0329573620702031,0.0651752110049943,3.759542627925537,-0.5746925512896937,-0.6063225905047815,
0.0602593421936035,-0.5527561854427729,0.3578601374394485,0.508281448679485,-1.5444632212338831,-1.4398521861063875,1.0236969976753862,-0.0989613412012774,-0.6774071817940757,-0.4569159717355009,0.022830563742089,-0.0291639736973167,0.0715190793717955,3.759542627925537,-0.5746377150165003,-0.6059249083148401,
0.0622806549072265,-0.5527560471583052,0.3578726674411315,0.5082752479669488,-1.5448626711257465,-1.4395756712723478,1.0239273508636264,0.0157506135095324,-0.8559035819268556,-0.3296037948983159,0.0184578189215908,-0.0311196667060865,0.0821286565064515,3.7595583635517578,-0.5746615568744105,-0.6055010000811976,
0.0643007755279541,-0.5527495740538322,0.3578736363292613,0.5082722141816377,-1.5452364191911852,-1.4392844093228798,1.0241359731148667,-0.0806862534088614,-0.812611476731956,-0.3697236422630144,0.0155330579899096,-0.0256602539101129,0.0854508283891294,3.759511156673096,-0.5746925512896937,-0.6050556341754358,
0.0663211345672607,-0.5527553012589719,0.3578665148301266,0.5082416327193815,-1.5456296184966745,-1.439039616927197,1.0244484167140546,-0.3684563059685954,-0.8394271105281518,-0.1772081526648477,0.0087347530583675,-0.0265974416228495,0.0780740629987931,3.759526892299317,-0.5746615568744105,-0.6046541372882288,
0.0683410167694091,-0.5527488707423233,0.3578824378291412,0.5082692191499296,-1.5460289124252586,-1.4387138071979824,1.0247015392064485,-0.4550736408715971,-0.6077712631707537,-0.2575557033487251,0.0168779095862288,-0.0137658572825783,0.0885264495512325,3.759554548854492,-0.5746615568744105,-0.6041749159442347,
0.0703608989715576,-0.5527575264811599,0.3578650921272843,0.5082643611819498,-1.546401331462541,-1.4384429140062045,1.0249874925419546,-0.2831619254219331,-0.7709948473554067,-0.3919038862774393,0.0095195810967999,-0.0110590574985777,0.086489125210124,3.759523554439209,-0.574658219014303,-0.6037114302264612,
0.0723795890808105,-0.5527613694547701,0.3578681870795238,0.5082582218780594,-1.5468059233237832,-1.43815049660268,1.025284302517426,-0.4285242208532276,-1.2270032979315515,-0.2930033897332809,0.0182961273171689,-0.0101384317300611,0.0975119546097475,3.759523554439209,-0.5746429602252405,-0.6032488981830042,
0.0743987560272216,-0.5527397025470511,0.3578836521275254,0.5082519065223365,-1.5473052420970808,-1.4377959606764683,1.0255183178474612,-0.4696814718801745,-0.9511019248621436,-0.0547137009635077,0.0173564177398905,-0.0044304205266984,0.1025535475876064,3.7595583635517578,-0.5746877829181116,-0.6027544180499476,
0.076420783996582,-0.5527452953337303,0.3578776036360283,0.5082764734574494,-1.5476504586071342,-1.4375032765119031,1.0258191534991985,-0.5542100448029954,-1.2923862692924248,0.0423864957065169,0.0081768370584368,0.0001778340051283,0.0905293410055126,3.75954978048291,-0.5746501127826136,-0.6022809187518519,
0.0784406661987304,-0.5527499693689082,0.3578701743116454,0.5082739992470552,-1.5480500253635596,-1.43720283486721,1.026125014216258,-0.5452626217162202,-0.9078861645629231,0.0122996043539264,0.0173056773304583,0.0131208104604695,0.1004276434022962,3.759526892299317,-0.5746343771563929,-0.6017931143390101,
0.0804600715637207,-0.5527625646741451,0.3578633880119541,0.5082862368182806,-1.5484640729163024,-1.4369042489919577,1.0264328378022547,-0.3982334412225197,-1.0091449897035352,0.0355931926639293,0.0180415284964518,0.0113651002282885,0.0918973530720391,3.7595464426228022,-0.5746343771563929,-0.6012886206256312,
0.08247971534729,-0.5527591613262943,0.3578654627573367,0.508271569925384,-1.5488788560821256,-1.4366052590872125,1.0267064923851703,-0.2018941831837344,-1.043543693261906,-0.0445976766660567,0.0186758264901377,0.0266751544920513,0.0937791946008537,3.759530706996582,-0.5746343771563929,-0.600830380116598,
0.0844988822937011,-0.5527410311395591,0.3578682024890001,0.5082962975958024,-1.5493145052125834,-1.4362428535805225,1.0269575035795278,-0.372712870268146,-0.7506269793358218,0.2394182308169843,0.017613641032521,0.024643961341301,0.0919074305788161,3.759534521693848,-0.5746501127826136,-0.6003063360797327,
0.0865187644958496,-0.5527473430613793,0.3578739849792158,0.508255556780571,-1.549847727132378,-1.435911778844147,1.0273024189131683,-0.5505479834541525,-0.8668150063566986,0.3407334451003578,0.0275890349348001,0.0251315002423013,0.0866561767955783,3.7595464426228022,-0.5746615568744105,-0.5997780005084437,
0.0885388851165771,-0.5527558340853166,0.3578649081850401,0.508243477197909,-1.5503115840917172,-1.4355920473510695,1.0276457947007265,-0.2941443576317481,-0.7933763810369461,0.2174254218767265,0.013489410494128,0.0326111481532261,0.0734527409357379,3.7595464426228022,-0.574653450642721,-0.5992491880999964,
0.0905578136444091,-0.552740616170625,0.3578866347308722,0.508251219070479,-1.550758558925813,-1.43523568342335,1.0279186030330236,-0.1424858675126357,-0.8145807110688493,0.3867384568970849,0.020046645767485,0.0296388585870592,0.072088504834481,3.7595583635517578,-0.5746467749225062,-0.5987513701068323,
0.0925788879394531,-0.5527318802747745,0.3578947574848382,0.508250431933606,-1.5512407589220798,-1.4348578978353907,1.028207558278214,-0.2594456446900719,-0.8331415841530729,0.5410989457073583,0.0296693729744442,0.0267884448139896,0.0699752741835587,3.759523554439209,-0.5746648947345179,-0.598187271748678,
0.0945978164672851,-0.5527368500790533,0.3578873145782624,0.5082670622017935,-1.5516722736144208,-1.4345148525411044,1.0285279917727508,-0.0393422620384551,-0.7142687642256172,0.3823777689356789,0.0346514055309138,0.0267727318281863,0.0677525896138056,3.75950734197583,-0.574658219014303,-0.5976322332965296,
0.0966169834136962,-0.5527382497091966,0.3578959956123634,0.5082613120711871,-1.55218688921871,-1.434156715475717,1.0288335036592662,-0.0613001359291898,-1.1131810655461885,0.3364504006647835,0.0313571809600242,0.0267517643519494,0.0504640026021641,3.759526892299317,-0.574688736592428,-0.5970748106585901,
0.0986368656158447,-0.552752072662803,0.3578746539527229,0.5082655285436185,-1.5525737440411738,-1.4338726339512424,1.0291872294288418,0.1517194300355095,-0.4860732543303604,0.2481628943975942,0.0268193445463755,0.0199594786432206,0.0583876951015181,3.759526892299317,-0.5746467749225062,-0.5965812841998499,
0.1006557941436767,-0.5527499791240215,0.3578649159431873,0.5082647678419847,-1.553088864227652,-1.4334841008979444,1.0295432699993092,0.0020827771704766,-0.5296655325174662,0.33040632469689,0.039579852701344,0.0120474408381017,0.0480932044312874,3.75950734197583,-0.5746467749225062,-0.5959690252887171,
0.1026756763458252,-0.5527356636366056,0.3578915135294211,0.5082545633343477,-1.5536681192417132,-1.4330753335593245,1.0298513990793208,0.0671615181811839,-0.6444286734041001,-0.0425101350851275,0.0255520417842195,0.0038161588207976,0.0362905267353793,3.7595507341572265,-0.5746772925006312,-0.5953891913043421,
0.1046948432922363,-0.5527497343360146,0.3578747290229483,0.5082757518691415,-1.5540881461348404,-1.43274671150666,1.0301968356199351,0.298355915512798,-0.2853048079086978,-0.1370985951919927,0.0387697888409405,-0.0072987596516275,0.0477345138501008,3.759542627925537,-0.5746615568744105,-0.5948274771319788,
0.1067144870758056,-0.5527392374721225,0.3578802381174862,0.5082829674706058,-1.5545962451024615,-1.4323570430823729,1.0304990167780328,0.084155774433981,-0.2963788468941396,-0.2105986621885474,0.0396372727632518,-0.0135352132949643,0.0315205022165844,3.7595464426228022,-0.5746811071978968,-0.5942476431476038,
0.1087348461151123,-0.552738826514673,0.3578865926740878,0.5082664200437041,-1.5550815169931302,-1.4319977077945156,1.0308508119382327,0.4666505306308163,-0.0991524189459017,-0.265684246395336,0.0428861237630526,-0.0313404522863201,0.0345367682109719,3.759523554439209,-0.574658219014303,-0.5936978499041956,
0.110771894454956,-0.5527324475374724,0.3578873116785145,0.5082547169389192,-1.5556296965461145,-1.4316218850122608,1.031174283346325,0.1349591511953585,-0.2975720040978641,-0.2447398357028625,0.0414711051134557,-0.0450085604436901,0.0147297483268581,3.759554548854492,-0.5746853987323206,-0.5931246916400355,
0.1127917766571044,-0.5527409563964993,0.3578925053868074,0.5082593417256734,-1.5561060564628553,-1.4312586640934637,1.0315392324107282,0.3570883735103116,0.0242930964788683,-0.8091158592569598,0.042958596073815,-0.0508371053279522,0.0116794639372111,3.75954978048291,-0.5746615568744105,-0.5925472418414515,
0.1148116588592529,-0.5527361722374036,0.357877293746171,0.5082879333767789,-1.556537012169706,-1.43088840948716,1.031830643664073,-0.0027211351690278,-0.0026085333621547,-0.5766854468904167,0.0534035182604119,-0.0631122904063968,-0.0003564037267239,3.759511156673096,-0.5746739546405237,-0.5919635931598108,
0.1168317794799804,-0.5527321442568075,0.3578922570710158,0.5082730703124814,-1.5570743860853409,-1.4305112168815324,1.032177398282201,0.3356733862149669,0.1719036735845276,-0.7481527609393671,0.0530108574716773,-0.0770736255657839,0.0007103489265616,3.759538813228272,-0.5746706167804163,-0.5914023558246058,
0.1188514232635498,-0.5527318285870223,0.3579035588465886,0.508253077966117,-1.557645213486166,-1.4301147046902802,1.0325107779206952,0.1630031194329607,-0.1506517298370232,-0.7987273598917898,0.0632379366745636,-0.0790813244112488,-0.0180478240920359,3.759535475368164,-0.5747049490558069,-0.5907939116107386,
0.12087082862854,-0.552734412084907,0.357904755852535,0.5082409763175764,-1.5581528883471545,-1.4297517474707029,1.0328573025115293,0.3507770420343007,0.2694733735325349,-0.9454126922203212,0.0604132740706472,-0.0887559574070017,-0.0176691021255356,3.7595316606708975,-0.5747049490558069,-0.590224568043844,
0.1228907108306884,-0.5527310168184134,0.3578904463884174,0.5082686273919079,-1.5586112548702344,-1.429368742595056,1.0332053679324384,0.2275504514110766,0.4099228214103123,-1.0521971958074667,0.0461931338176327,-0.0882427935621972,-0.0276915287889925,3.759523554439209,-0.5746853987323206,-0.5896237532245081,
0.1249098777770996,-0.5527400535394769,0.3578903207516375,0.5082505512870695,-1.5591560279344834,-1.4289997928702587,1.0335622646269893,0.4638572732808352,0.0933726201252814,-0.883130532357303,0.0571336917275406,-0.0989869885836825,-0.0345272044985522,3.759526892299317,-0.5747049490558069,-0.5890267531024378,
0.1269326210021972,-0.552739916808488,0.3578815915811024,0.5082661400663241,-1.5596463424146998,-1.4286150350352536,1.0339022129195987,0.5359362633064949,0.3481589359061522,-0.906570309370752,0.0466730762054189,-0.0941554869380962,-0.0409310846450966,3.7595197397419433,-0.5747082869159144,-0.588419262562887,
0.1289517879486084,-0.5527391987538792,0.3578850119046832,0.508278252324509,-1.5601235696681606,-1.4282472469841585,1.0342928290407352,0.6312290293625669,0.3037339404094425,-1.012623817715567,0.0578981263880352,-0.0927633907826756,-0.031172757834976,3.759561701411865,-0.57465106645693,-0.587860409413473,
0.1309716701507568,-0.5527414919678307,0.3578929276619811,0.508284973552986,-1.5606142613797125,-1.4278543933723054,1.0345890418320174,0.4940758921506214,0.4160868882188748,-0.5237448288538716,0.0625348993026559,-0.0969044317305174,-0.0359051528064844,3.75950734197583,-0.5746853987323206,-0.5872486273394983,
0.1329905986785888,-0.5527344055228954,0.3579024548054499,0.5082433008985118,-1.561273716258364,-1.4274298018403495,1.0350056051155183,0.6026451105787196,0.4910935591240311,-0.976280121657392,0.0624713518533845,-0.0838891343335515,-0.0238141090695899,3.7595583635517578,-0.5746853987323206,-0.5866172949420374,
0.1350126266479492,-0.5527334387383601,0.3578918372334145,0.5082539091115438,-1.5617373436109705,-1.427064246151072,1.0353450454913489,0.5588576965605951,0.4186698501660265,-0.7883840197946834,0.0466477238698314,-0.0764160411213556,-0.0242521823329885,3.7595464426228022,-0.5746739546405237,-0.5860422293292444,
0.1370348930358886,-0.5527309345864231,0.3579016606232515,0.5082497468227392,-1.562316865879808,-1.4266428691222657,1.035688481369574,0.5518073998358833,0.0130272317547075,-0.4623122213070061,0.0560836063309694,-0.0799213630098781,-0.0210901675270537,3.759554548854492,-0.5747049490558069,-0.5854013601886194,
0.1390552520751953,-0.5527351771169815,0.3578939496527658,0.5082704027964953,-1.562795290238998,-1.4262477644315184,1.03606171799338,0.4874090046160809,0.1966560898673636,-0.6539370194893275,0.0461921979253864,-0.0601570562136286,-0.0172362597770076,3.759530706996582,-0.5746820608722132,-0.5847728888141077,
0.1410748958587646,-0.5527357827586586,0.3578924231045357,0.5082728600726033,-1.5633329779405896,-1.4258378054536027,1.0364410933744344,0.4703746224583373,0.0070353706207933,-0.7252146371526896,0.0372997160903692,-0.0615364319353111,-0.0013051630678198,3.759523554439209,-0.5746739546405237,-0.5841353575335901,
0.143094778060913,-0.5527331147001068,0.3578911884758847,0.5082732272459566,-1.5638914882759056,-1.4254418302528569,1.0368132819201834,0.227530915103579,0.0421450198558991,-0.3144510573433582,0.0370425242586371,-0.0539271022531314,0.0073422649261451,3.75957362234082,-0.5746739546405237,-0.5835273901568812,
0.1451148986816406,-0.5527305386347396,0.3578938542571959,0.5082805526900908,-1.5644056702879936,-1.425030296573602,1.0371656952030113,0.63781044276749,-0.0557523933478305,-0.5447259922359591,0.0323623043340519,-0.0475521945106755,0.0210014396152887,3.7595464426228022,-0.5746706167804163,-0.5828989187823694,
0.1471335887908935,-0.5527293965581628,0.3578912741083758,0.5082744320789506,-1.564943171516716,-1.4246336820520629,1.037537365828376,0.3017173566493842,-0.2351981561884416,-0.2388384678056037,0.0122530944634669,-0.0413017582036957,0.0257567018164826,3.7595464426228022,-0.5746648947345179,-0.5822857061969202,
0.1491537094116211,-0.5527330380931537,0.3579080449432499,0.5082542257076201,-1.5654999869093336,-1.4242401457774412,1.0378905254540651,0.5057448779202289,-0.4319523023884407,-0.2865010053411566,0.0320136063769051,-0.0420422433186819,0.0498076722752737,3.759542627925537,-0.5746772925006312,-0.5816848913775843,
0.1511738300323486,-0.5527287466906192,0.3579026560358778,0.508278032565638,-1.5660013031337152,-1.4238225126813642,1.038254935724306,0.3112091427092215,-0.595614645773704,-0.3051625464484903,0.0140379285221896,-0.0356573627057838,0.0473984469254428,3.759530706996582,-0.5746615568744105,-0.5810444990741175,
0.1531927585601806,-0.5527411085326821,0.3578908995011764,0.5082426750205266,-1.5666474722865744,-1.4234285048337614,1.0386680332258882,0.6012245430176791,-0.648509574791929,-0.4958664437908209,0.0125217097815247,-0.0364809450557585,0.0767076646834723,3.759577437038086,-0.5746958891498011,-0.5803912321673792,
0.1552116870880127,-0.5527354126935616,0.3578928476215419,0.5082702658673721,-1.5670968334828932,-1.4230308576149595,1.0389957845810307,0.3427862291318326,-1.016798096097418,-0.3099677396553776,0.0075647366579554,-0.0278247825120942,0.0675641235896038,3.7595464426228022,-0.5746772925006312,-0.5797932783709925,
0.1572349071502685,-0.5527434884729125,0.3578875336637427,0.5082830087695804,-1.567665814747313,-1.4225739820790542,1.039413351216918,0.4110185046349175,-0.985521675408286,-0.2230599047514289,0.0092331452371317,-0.0436371083791179,0.0992293045173992,3.7595040041157226,-0.5746720472918909,-0.5790627638446253,
0.1592569351196289,-0.552735836061309,0.3578887712715766,0.5082607880007985,-1.568244846358973,-1.4221769018068466,1.039811961906013,0.2628362730942704,-1.3756931899863751,-0.1095709632235898,-0.0057446189676776,-0.0373969732943649,0.0954716196111456,3.7595507341572265,-0.5746501127826136,-0.5784724394427698,
0.1612961292266845,-0.5527316350554605,0.3578982754673989,0.5082691514390492,-1.5687841095798565,-1.4217478770708751,1.0401591089262474,0.6722702238900445,-1.2370342462803865,-0.2953128652621192,-0.0081362666750321,-0.0429244706866442,0.1177714005661375,3.7595340448566894,-0.574658219014303,-0.5778287092791956,
0.1633169651031494,-0.5527293231999233,0.3579000303319076,0.5082566185572962,-1.5693720124939152,-1.4213228350809046,1.040542839118413,0.3020226097846749,-1.2878393075269488,-0.2048855577364347,-0.0030112476248604,-0.03219180111129,0.1237729855088153,3.759538813228272,-0.5746648947345179,-0.5771797339068812,
0.1653597354888916,-0.552733240658186,0.3579009194862407,0.5082551305792397,-1.5699305753348884,-1.42089560548415,1.0409565945688666,0.2189567315148126,-1.3808881097722798,-0.405460458751456,-0.0043591406627096,-0.0396227103874565,0.1416440468655897,3.759526892299317,-0.5746429602252405,-0.576515022908346,
0.1673998832702636,-0.5527328009202082,0.357887206757508,0.5082721413535788,-1.5705178488856415,-1.420468194388463,1.0413226679698024,0.1044352341111777,-1.428693554640297,-0.449440196496588,-0.0182195293995311,-0.0298788861073736,0.1393890257086524,3.75957362234082,-0.5746772925006312,-0.575838867818014,
0.1694207191467285,-0.5527283624886166,0.3579082308838655,0.5082709930285925,-1.5710440513482642,-1.4200234918168555,1.0417168232656433,0.2161986007163007,-1.500266810939057,-0.5138927772471307,-0.0147823066729551,-0.0341199318043302,0.149820468959733,3.7595183092304687,-0.5746343771563929,-0.5751903692828577,
0.1714422702789306,-0.5527252318518528,0.3579069409659714,0.5082688822728482,-1.5716610185911029,-1.419574775665851,1.0421105716801449,-0.0437589587272868,-1.52639337445267,-0.2709373877374778,-0.0168921009938203,-0.0320390496439341,0.1466574078642938,3.759542627925537,-0.5746501127826136,-0.5745037237750452,
0.1734626293182373,-0.5527334609537148,0.3579083555041649,0.5082600379651092,-1.572243610438775,-1.4191688072010664,1.0424840992701268,-0.0876978559802812,-1.3659438978664518,-0.3040328052059131,-0.0173530703762192,-0.0335499829840137,0.1521799799797038,3.759561701411865,-0.5746753851519983,-0.5738585630999964,
0.1754827499389648,-0.5527310747802558,0.3578986909097671,0.5082838411314706,-1.572730997605589,-1.4187563485217052,1.0428578192339155,-0.094003028447058,-1.4716005904260014,-0.5667270510947181,-0.023672254856731,-0.0237599212009193,0.1543648810339702,3.759542627925537,-0.5746501127826136,-0.5732210318194788,
0.1775166988372802,-0.5527415913696859,0.3578873989993704,0.5082480246581674,-1.5739244542479272,-1.4179223437475614,1.0436848977999862,-0.4348210880257425,-1.438744296583682,-0.6453567529106929,-0.0290875624161256,-0.0216038029085485,0.1411342330386616,3.759561701411865,-0.5746501127826136,-0.5719030539142054,
0.1795363426208496,-0.5527415913696859,0.3578873989993704,0.5082480246581674,-1.5739244542479272,-1.4179223437475614,1.0436848977999862,-0.4348210880257425,-1.438744296583682,-0.6453567529106929,-0.0290875624161256,-0.0216038029085485,0.1411342330386616,3.759561701411865,-0.5746501127826136,-0.5719030539142054,
0.1815576553344726,-0.5527235858953349,0.35791683730926,0.5082600705490982,-1.5750719426936397,-1.4170115932867815,1.0444281302000369,-0.5537528023861567,-1.548743039240124,-0.3523324214512253,-0.0124824363914663,-0.0171240170427346,0.1292988877520299,3.759561701411865,-0.5746429602252405,-0.5705769697772425,
0.1835777759552002,-0.5527345885676778,0.3578987101413385,0.5082481014359649,-1.5756678259361645,-1.4165927172993371,1.0448488778565086,-0.6173467242028773,-1.5484074204742329,-0.4647496260939041,-0.0039912716989609,-0.0159698869383275,0.1454540679888885,3.7595583635517578,-0.574653450642721,-0.569887940083639,
0.1856017112731933,-0.5527322698658111,0.3578993592332535,0.5082678337717341,-1.5762055121498482,-1.416151671033769,1.0452123946013223,-0.6818040004382973,-1.4703719904292063,-0.4489672558013595,-0.0014214678701647,-0.0145696185825646,0.1424327625380562,3.759542627925537,-0.5746572653399866,-0.5692155996905726,
0.1876590251922607,-0.5527338436258685,0.3579023567717818,0.5082609598981762,-1.5768150681960278,-1.4157036382695745,1.0456116168876874,-0.5521279102715082,-1.782752605413603,-0.4549909846278742,0.0120129701327932,-0.0149849195849039,0.1400617411383008,3.7595464426228022,-0.5746687094317835,-0.568526569996969,
0.1896798610687255,-0.5527326352843507,0.357897606406995,0.5082782984791008,-1.5773395140093105,-1.4152703602001973,1.0459992899565098,-0.6141239563296699,-1.3846040762301253,-0.5493426017745546,-0.0026244760983327,-0.0106203582385147,0.1407671774331833,3.759526892299317,-0.5746501127826136,-0.5678609053241175,
