Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0877623558044433,-0.5527503788537547,0.3578710674817851,0.5082392734499926,-1.5291171463476558,-1.4511023542858623,1.013197876511024,-0.4814867197505008,-1.0943087385824202,1.1046630887939692,-0.2707644352902228,0.1175383853313074,-0.0539504505051795,3.759538813228272,-0.5746615568744105,-0.6237247625934046,
0.0898196697235107,-0.5527385675597879,0.3578782343621742,0.5082637766630639,-1.5286554996277215,-1.4513889135545872,1.0128978915897506,-0.4697337773421723,-1.380548554854453,1.4256165972391486,-0.2661853446802415,0.1133603680753253,-0.0707378697063983,3.759542627925537,-0.5746339003192347,-0.6242201964007776,
0.0918681621551513,-0.5527418549220608,0.3578924048480854,0.5082456524258555,-1.5282684283385992,-1.451689182067919,1.0126020877247774,-0.4471298737933447,-0.8094608539045105,1.2348560597981155,-0.2562618741627585,0.1247526579618542,-0.0787478632913703,3.759530706996582,-0.5746539274798792,-0.6247018019305628,
0.0939245223999023,-0.5527427361316922,0.3578994051130613,0.5082250477558964,-1.527876595953265,-1.4519888780180008,1.0123290310064728,-0.2121730058937418,-0.4997751863280003,1.1555832938431227,-0.2641248156001355,0.1207816338985486,-0.0955582468994302,3.759514494533203,-0.5746539274798792,-0.625183407460348,
0.0959720611572265,-0.5527483636292125,0.3578787216941991,0.5082322447506457,-1.527420055365588,-1.4523356848726212,1.0120655271712162,-0.4791189880949931,-0.3289611724851298,1.2502767113575457,-0.262419984949098,0.126758072704419,-0.0920233896579662,3.759554548854492,-0.5746339003192347,-0.6257026831256312,
0.0980193614959716,-0.5527375333128048,0.3578829585931621,0.5082539327992229,-1.5269384307388594,-1.4526392992594046,1.011681396958309,-0.4047851432718729,-0.4262982696510037,1.3129358250277454,-0.2624088477324835,0.1309018522815538,-0.0928676421699979,3.7595183092304687,-0.5746687094317835,-0.6262119452105921,
0.1000659465789794,-0.5527406139053608,0.3578910947503617,0.5082547512882538,-1.5265273148443443,-1.45294609997498,1.0113943543608097,-0.4160534483650528,-0.2280347715693464,1.465410857643811,-0.2721531663124982,0.1405061656217716,-0.0881543332734659,3.759538813228272,-0.5746725241290491,-0.6267011801349085,
0.1021113395690918,-0.5527437887029631,0.3578858461623128,0.5082555168520904,-1.526035992863454,-1.4532978845797313,1.0110748726721004,-0.3973604683160037,-0.4394077024084944,1.5806676790367216,-0.263832835237542,0.1328028896888736,-0.0845158025542107,3.759526892299317,-0.5746687094317835,-0.6272490660296839,
0.1041679382324218,-0.5527434658242116,0.357880066274836,0.5082366464978784,-1.5256180307374505,-1.4536317490611728,1.0108069028672528,-0.4802824581930597,-0.4897826317014299,1.517832533117007,-0.2713565349550484,0.1367709742634328,-0.0945042513771461,3.75954978048291,-0.5746539274798792,-0.6277769247638147,
0.1062111854553222,-0.5527402764814445,0.3578915384802632,0.5082611911622058,-1.5251419744535892,-1.4539224345500583,1.0104677911223527,-0.3867801103176883,-0.3350189007869329,1.343844124489762,-0.2610455862833041,0.1345915047045732,-0.086841808572423,3.759511156673096,-0.5746615568744105,-0.6282599608050745,
0.108255386352539,-0.5527410587271057,0.3578690266881645,0.5082709785445393,-1.5246376841651634,-1.4542821084937876,1.0101728089631703,-0.375109156230859,-0.5515344522615352,1.3535712358996188,-0.269051321808136,0.1361877074847291,-0.0960130290692248,3.759523554439209,-0.5746377150165003,-0.6288111845599573,
0.1103003025054931,-0.5527442708171462,0.3578696469287773,0.5082646299443424,-1.5241840081459466,-1.4546201859327723,1.009872044958685,-0.1368987736902248,-0.6319413880947764,1.4999676510580733,-0.25978278038254,0.1292576178956936,-0.0805991272047969,3.759526892299317,-0.5746339003192347,-0.6293438116656702,
0.112370491027832,-0.5527482535387587,0.3578741174786821,0.5082532572560907,-1.5237304630229824,-1.45494333852561,1.0095819010396838,-0.2522099808122565,-0.369012626239823,1.2294564835448898,-0.271234819049827,0.1305594975752066,-0.0835134815615808,3.7594925600239257,-0.5746219793902796,-0.6298564116107386,
0.1144146919250488,-0.5527441892625011,0.3578867935111669,0.5082170615288959,-1.5233794096903983,-1.4552678052989123,1.0092587909434036,-0.1708839634162856,-0.4503145151941755,1.3797884553598443,-0.2721412384775853,0.1185594583164807,-0.0843193436793234,3.759537859553955,-0.5746687094317835,-0.6303890387164515,
0.1164581775665283,-0.5527398894599688,0.3578882352814074,0.508248980258975,-1.522872233417227,-1.4556048826363692,1.008926707841598,-0.1780643670074509,-0.297385690530415,1.2686481432790464,-0.2798251702096383,0.1198459479579539,-0.08351594579638,3.759577437038086,-0.5746539274798792,-0.6309416929828089,
0.1185026168823242,-0.552737483058845,0.3578924283600944,0.5082534920648664,-1.5224244134740843,-1.455911821533498,1.0086215001289118,-0.1378662733215584,-0.5010568740905844,1.3441797541816631,-0.2695587643231272,0.107567600410964,-0.0760218226440647,3.759565516109131,-0.5746501127826136,-0.6314428488360804,
0.1205463409423828,-0.5527444861569102,0.3578823528192857,0.508272396472921,-1.521870603227079,-1.4562905026085649,1.0082131802314525,0.0368159300995023,-0.3390040830551755,1.4094032288962726,-0.2763397907607942,0.10821206124741,-0.0681902354053027,3.759526892299317,-0.5746963659869593,-0.6320150534259241,
0.1226041316986084,-0.5527508470140394,0.3578802770657446,0.5082350175106259,-1.521463162894076,-1.4566394906388993,1.0079949322173138,0.0905433978914145,-0.3672756848516546,1.2590411435134163,-0.2762475795662782,0.1048906918218681,-0.0596271017919979,3.759561701411865,-0.5746501127826136,-0.6325605551349085,
0.1246852874755859,-0.55273530582939,0.3578980157907069,0.5082435397697646,-1.5209935743033631,-1.4569416294627788,1.007621648301181,0.0057080374729275,-0.4474599740358612,1.202218598668997,-0.2754284328114886,0.105811039376588,-0.0650224196541723,3.759538813228272,-0.5746653715716761,-0.6330974737750452,
0.1267292499542236,-0.5527433110694551,0.3578815493346017,0.5082391855685345,-1.52052249618606,-1.457294347748408,1.0073158803466673,0.1683918786498631,-0.4730008241728958,1.193971051235292,-0.2789117907664223,0.0975028688252245,-0.0626405253759477,3.759526892299317,-0.5746739546405237,-0.6336239019977015,
0.1287722587585449,-0.5527363996764542,0.3578855459336071,0.5082688617170943,-1.519988651113855,-1.457632809696512,1.006968077964087,-0.0323629439401937,-0.6459428031247326,1.35817591840686,-0.2825322881393386,0.0973624904934852,-0.0608104251194956,3.759534521693848,-0.5746539274798792,-0.6341899077044886,
0.1308162212371826,-0.5527427914101628,0.3578777998334012,0.50824953537531,-1.5195593698852927,-1.4579764833725726,1.0066555821165395,0.2086796684787415,-0.7380001548080455,1.309137512035038,-0.2792144813886282,0.1008538040342948,-0.0632473806503835,3.759526892299317,-0.5746811071978968,-0.634712044392721,
0.1328606605529785,-0.5527417803773049,0.3578910962561663,0.5082397656874583,-1.5191108447789463,-1.458302709706958,1.0063889735972047,-0.0079480004240148,-0.5690824724606524,1.522778077015141,-0.2843487822496047,0.1027223482957429,-0.0579246821412869,3.7595464426228022,-0.5746377150165003,-0.635256592427389,
0.1349043846130371,-0.552748862708676,0.3578692599349177,0.5082621057157394,-1.5185325268480383,-1.458685417339851,1.006053021853086,0.291132030901694,-0.3586104892542584,0.9700076603991634,-0.2876178370698,0.1106623018735484,-0.0494752808508395,3.7595197397419433,-0.5746186415301722,-0.6358335653888147,
0.1369481086730957,-0.5527457826540887,0.3578849782981921,0.5082391069866571,-1.5180933901100655,-1.459019256009287,1.0056916472318187,0.0197128559688315,-0.4020326163465025,1.2459276534787045,-0.2808641732740246,0.1085016159615682,-0.0462878639118108,3.759495897884033,-0.5746539274798792,-0.6363866964923304,
0.1389923095703125,-0.5527462511442182,0.3578799072313327,0.5082480066983975,-1.5176313028463255,-1.4593632679541426,1.0053662116549975,0.0573093387461073,-0.511826800734047,1.3932234465550413,-0.2951284205028722,0.1108417788995945,-0.048886240967011,3.759534521693848,-0.5746653715716761,-0.6369298140155237,
0.1410362720489502,-0.5527360929069036,0.3578894222033449,0.5082567586590709,-1.5171223746867355,-1.4597015640234814,1.0049618912234468,0.0680146805667916,-0.5280649355151694,1.536312890051923,-0.2921765123694464,0.1208430840112889,-0.0443884697120169,3.75950734197583,-0.5746963659869593,-0.6375024954425257,
0.143080472946167,-0.5527437524067736,0.3578672987107046,0.5082765894211956,-1.5165617476211335,-1.4600777805000709,1.0046935479940196,0.1177420472163668,-0.4760077236791571,1.2761402968548383,-0.288191099429799,0.1316429073253161,-0.046056478015562,3.759514494533203,-0.5746305624591272,-0.6380747000323694,
0.1451246738433838,-0.5527440755024929,0.35787366153767,0.5082625233206064,-1.5161575747807796,-1.4604111468225434,1.0043882787609824,-0.0487503187033047,-0.7993075872044203,1.3107555667823776,-0.2912299752812773,0.1385020954317962,-0.0469752602350199,3.759565516109131,-0.574646298085348,-0.6386120955096644,
0.1471695899963379,-0.552751342881056,0.3578659072233034,0.508272778471362,-1.515559803659833,-1.4608055994484177,1.0039968383926583,0.0254704085705602,-0.6303883505026915,1.3003417128786183,-0.2922034499706795,0.1428205337295227,-0.0387390515283297,3.759499712581299,-0.5746539274798792,-0.6392200628863733,
0.1492125988006591,-0.5527451801712746,0.3578674599524667,0.508257230991843,-1.515133583211293,-1.4611242576742287,1.0037306846885463,-0.1556469304691179,-0.8860376998860976,1.735201226196201,-0.280417036170931,0.1384765862704358,-0.0410849435850181,3.7595183092304687,-0.5746219793902796,-0.6397517363177698,
0.1512513160705566,-0.5527525845745578,0.3578738951358034,0.5082530056618754,-1.5146593425529369,-1.4614909737595372,1.0033559208653506,-0.0749861171838059,-1.071773643455386,1.4053308773891229,-0.2793734447352567,0.1503100879438432,-0.0438014112397515,3.759530706996582,-0.5746687094317835,-0.6403229872332972,
0.1532914638519287,-0.5527530869674403,0.3578725084747327,0.5082434029676368,-1.5142029737341178,-1.4618278506174056,1.0030543169664636,-0.1127703548619471,-1.242285150582763,1.5931438571282284,-0.2845607384033736,0.1502971818157992,-0.0391330365588882,3.759530706996582,-0.5746615568744105,-0.6408622900592249,
0.1553316116333007,-0.5527366652022655,0.3579010924313055,0.5082317267667114,-1.5137381106230672,-1.462170831492864,1.0026801538704442,-0.0027716067768199,-1.029302740477138,1.5022376527103474,-0.2958734918278746,0.1547011308183403,-0.0342631724833014,3.7595688539692382,-0.5746653715716761,-0.6414812246905726,
0.1573712825775146,-0.5527531243751327,0.3578772136459413,0.5082492097765386,-1.5131380680643205,-1.462552238344699,1.0023874121692322,0.006208078967076,-1.1118572903362465,1.7160315134440105,-0.3010147267239476,0.1561387649142772,-0.028339729410104,3.759499712581299,-0.5746148268329065,-0.6420396010028284,
0.1594114303588867,-0.5527363260401519,0.3578987695046131,0.5082385236821221,-1.5127137209561157,-1.4628617479334638,1.0020283254727942,-0.2288419685031975,-1.1952169720606742,1.8092923230113476,-0.2935056217624072,0.153068474069955,-0.0157950040287597,3.7595183092304687,-0.5746339003192347,-0.6425965468036097,
0.1614515781402588,-0.5527462053036802,0.3578752418182254,0.5082641702019237,-1.5121239114956289,-1.4632652266815285,1.0016978342857126,-0.0269390294663329,-1.3208201438444618,1.8368322610985368,-0.3002199804545963,0.1559911712486101,-0.0155187063437934,3.759530706996582,-0.5746067206012171,-0.6432026068316858,
0.1635427474975586,-0.5527381706317703,0.3578832281013169,0.5082600897083097,-1.5116929219296835,-1.4635935547388297,1.001343869061723,-0.0105806469618885,-1.3678804736933126,1.5183337730820208,-0.2956838525947002,0.1640314830570211,0.0057062982926608,3.759565516109131,-0.5746377150165003,-0.6437533537494105,
0.1656041145324707,-0.5527505377706395,0.3578688077261225,0.5082653823752896,-1.5106290025019975,-1.4643365694694197,1.0006924845900316,-0.1393007330785997,-1.708756064753715,1.7392156763096718,-0.3070385683024935,0.1613953462430521,0.0108807989092907,3.759534521693848,-0.5746067206012171,-0.6449111143695276,
0.1676485538482666,-0.552738291193694,0.3578684428235803,0.5082593829007378,-1.5101714763421032,-1.464679045896681,1.0003391740441483,-0.085703963766488,-1.7630336938319662,1.965065686361118,-0.3086574823694136,0.1656147263625581,0.0179677971441253,3.759565516109131,-0.5746219793902796,-0.6454885641681116,
0.1696884632110595,-0.5527446391478482,0.3578646794745336,0.5082616389178656,-1.5096683267135496,-1.4650212012510335,0.9999864044585548,-0.2750963597667569,-1.5743447751157489,1.6224779197284334,-0.3110026920271946,0.169292994808469,0.0200716030413173,3.759511156673096,-0.5746448675738733,-0.6460188070880335,
0.1717283725738525,-0.5527470235610901,0.3578732898640641,0.5082486819663634,-1.5091628890538011,-1.4654078097744905,0.9996396593204117,-0.442492483570323,-1.805496294834153,1.6936041838050853,-0.3186147834492027,0.1686512070676838,0.0196514384836337,3.759538813228272,-0.5746415297137659,-0.6466453711139124,
0.1737685203552246,-0.5527424114119297,0.3578677884250018,0.5082750700528333,-1.5086136582763614,-1.465755037477128,0.9992919588588488,-0.4244484527868427,-1.937418946321072,1.749190189315602,-0.3110945675130824,0.1666451362701933,0.0263038641169591,3.759530706996582,-0.5746219793902796,-0.6472151915179651,
0.1758084297180175,-0.5527460599680911,0.3578828200175383,0.508246599623524,-1.508117905499045,-1.4661303915069392,0.99895441138439,-0.6578271824721109,-1.6752849383311912,1.791923115944627,-0.3033134496694244,0.1719578426195341,0.0306786121914519,3.759514494533203,-0.5746148268329065,-0.6478284041034144,
0.1778485774993896,-0.5527498335261508,0.3578630517220149,0.5082701430926492,-1.5075863491155743,-1.4665040592116378,0.9986068782296844,-0.6477632798473393,-1.5979341668810634,1.6450689675845405,-0.3097895046914629,0.1776984919790117,0.0227051341767633,3.759542627925537,-0.5746219793902796,-0.6484015623675745,
0.179894208908081,-0.552755824048466,0.3578666805726128,0.5082781242591558,-1.507030231743733,-1.4668891017385457,0.9982285206998496,-0.8077291626564196,-1.7082295858033705,1.6206343304002555,-0.304265672233004,0.1768920044937125,0.0070255281248942,3.759530706996582,-0.5746296087848108,-0.6490128676043909,
0.1819345951080322,-0.5527269482960131,0.3579037243022681,0.5082593053286805,-1.506568417050434,-1.467222490633334,0.9977958555723776,-0.805054080044493,-1.1594928569637786,1.618722106520773,-0.2965875562929043,0.1774331903653155,-0.0056427013055303,3.75954978048291,-0.5746610800372522,-0.6496532599078577,
0.1839756965637207,-0.552751731896271,0.3578732732323659,0.508269610438013,-1.5060087329396985,-1.4676268552408895,0.9975009857421832,-1.000798459664909,-1.3514907373847598,1.7405276461148105,-0.2808184185369216,0.1780771037443262,-0.0221202815870381,3.759538813228272,-0.5746448675738733,-0.6502192656146448,
0.1860730648040771,-0.5527362651206373,0.3578961326119152,0.5082494054348962,-1.5055471177374848,-1.4679584187498815,0.9971127595454576,-0.947574771303566,-1.0689921167747287,1.5487762941386618,-0.2889078503242843,0.1810333326288755,-0.0298174407973157,3.759523554439209,-0.5746687094317835,-0.6508119742022913,
0.1881539821624755,-0.5527429230197083,0.3578848609609983,0.508252428345729,-1.5049737579962073,-1.4683522930773714,0.996796346278203,-1.2878443132782644,-0.8757301843205975,1.7132438427330956,-0.2760195274733438,0.1840436099349401,-0.028224411274427,3.759511156673096,-0.5746257940875452,-0.651428524647848,
0.1902222633361816,-0.5527421260381347,0.3578836589171246,0.5082516964884145,-1.5045093156546645,-1.4687101595606824,0.996456619396362,-1.1491762488953174,-0.9773148785619152,1.7114208042251997,-0.2820438784764331,0.1842036510135348,-0.050391205951037,3.759561701411865,-0.5746415297137659,-0.6520050207721155,
0.1923186779022216,-0.5527400756184928,0.357878308553437,0.5082502824305174,-1.5039650829398057,-1.469086121899532,0.9960738051692092,-1.1611895890155246,-0.8168316050541913,1.6070095535313988,-0.278970899874336,0.1929434324670582,-0.0443369169565154,3.759530706996582,-0.5746539274798792,-0.6526115576373499,
