Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.026914358139038,-0.5527527615267213,0.3578628232519235,0.508260874101787,-1.5403601650065346,-1.4428945303882297,1.020856415093387,0.6465905802273166,1.0157583692529455,-0.4123605357201979,0.0758875443795383,-0.0463255755956951,-0.0699605402111796,3.7595464426228022,-0.5746668020831507,-0.6107195059405726,
0.028944969177246,-0.5527492655220196,0.3578737552229415,0.5082437953335058,-1.540681716855652,-1.4426737692552043,1.0210642646387584,0.7562536061413312,1.22424141130297,-0.2597923340300154,0.0753774466222996,-0.0349992599552604,-0.0758659356396281,3.75954978048291,-0.5746615568744105,-0.610391918812887,
0.0309739112854003,-0.5527582219960361,0.3578573084961331,0.5082770490506886,-1.5408856877998751,-1.442473319899887,1.0212586498096328,0.5225975717422617,1.4761805102997851,-0.230374245740571,0.0682782328860441,-0.0364546103164799,-0.0709527410444788,3.759511156673096,-0.574646298085348,-0.6100400129901331,
0.0330185890197753,-0.5527515909441145,0.3578673962705466,0.50823124502371,-1.541383338313378,-1.442197645662071,1.021496798902934,0.7294628255788255,1.353715658572085,-0.537461977048612,0.0694143266575852,-0.0316323514891935,-0.0781770070325099,3.759565516109131,-0.5747016111956995,-0.60962421098818,
0.0350546836853027,-0.5527524987421828,0.3578692683011052,0.5082558592753814,-1.5416646928206443,-1.44194592738432,1.0216961872280717,0.6408961173842971,1.4291307051174946,-0.4593558285077699,0.0645729245901174,-0.0342667773783153,-0.0654382366026961,3.759534521693848,-0.5747016111956995,-0.6092279593097132,
0.0370912551879882,-0.5527489733361737,0.3578709770455132,0.5082591833331465,-1.5420412229949312,-1.4416576055058623,1.0219843344007125,0.7673013096906811,1.1790110908291531,-0.5483850303798524,0.0571772583082755,-0.0339506905704327,-0.053515563742079,3.759542627925537,-0.5746701399432581,-0.6087883154498499,
0.0391216278076171,-0.5527462940005712,0.357872758828091,0.5082789284615322,-1.5424280855441266,-1.4413332929266187,1.022239490654718,0.705090715035222,1.0531420441718895,-0.4274132075662333,0.0731871625931025,-0.0353194837271099,-0.0431522967321917,3.759511156673096,-0.5746777693377894,-0.6082852522479456,
0.0411608219146728,-0.5527445477976523,0.3578785681318027,0.508270462388529,-1.5428354206857695,-1.4410436006337746,1.0225312272589502,0.8081110618316256,0.8442534327853372,-0.4423151432833718,0.0657206523533174,-0.0424308281163903,-0.0383431175859147,3.759526892299317,-0.5746577421771448,-0.6078422705279749,
0.0431976318359375,-0.5527461252521987,0.3578697727428162,0.5082791984255677,-1.54330231496224,-1.4406975797009174,1.0228445285326813,0.9046246696118624,0.6647903165728684,-0.4315276828727464,0.0562358587314047,-0.0448229310551544,-0.0241750894430353,3.759526892299317,-0.5746701399432581,-0.6072834173785608,
0.0452315807342529,-0.5527586109555972,0.3578565306342394,0.5082692156869402,-1.5437255801875116,-1.4404200073090043,1.0231738711908718,0.8395055146838171,0.8363965035188877,-0.4478545860439621,0.0520026469715976,-0.0517419281721875,-0.0223910277834992,3.7595464426228022,-0.5746577421771448,-0.6068051497088831,
0.04726243019104,-0.5527437504247767,0.3578831923173578,0.5082833193714501,-1.54420291095121,-1.4400142300591463,1.0234567140733493,0.9064306111528369,0.4241636860161374,-0.5035607172526146,0.0552020665769229,-0.0547447818925157,-0.0105487032701686,3.759511156673096,-0.5746615568744105,-0.6062300840960901,
0.0492911338806152,-0.5527529381578165,0.3578644579267072,0.5082652523869571,-1.5447159670639496,-1.439681967103361,1.0238336013045068,0.9077050596104704,0.7668072609642602,-0.7386547477791593,0.0508464417405438,-0.056046482374334,0.0121618185499633,3.759530706996582,-0.5746577421771448,-0.6056669394122522,
0.0513200759887695,-0.5527495802237252,0.3578627600194602,0.508269133755948,-1.5452156212475805,-1.439311788096392,1.024150351994486,1.0067369204206722,0.3523708024480341,-0.6735800823874016,0.0479024595065805,-0.0685274146346384,0.0176070778295934,3.759530706996582,-0.5746739546405237,-0.6050894896136683,
0.0533492565155029,-0.552751536556251,0.3578710680216464,0.5082777518280359,-1.5456965287353377,-1.438944521860917,1.0244999420532714,0.8994719464269151,-0.156668192571782,-0.8360003588973306,0.0516528403583409,-0.0576205027368836,0.0183706837564649,3.759538813228272,-0.5746544043170374,-0.6045196692096155,
0.0553920269012451,-0.5527427587426844,0.3578797917808752,0.5082735999874589,-1.5462341722608273,-1.4385463294226013,1.02484008183179,1.0328427115189849,-0.2764374563122964,-0.7682872416080155,0.0482476467981133,-0.0677491391329931,0.0287017763835747,3.759542627925537,-0.5746577421771448,-0.6039240995990198,
0.0574347972869873,-0.5527430563022214,0.357880402274023,0.5082683216630112,-1.546742699024833,-1.438170747542979,1.025186545543577,0.8121120963868709,-0.087071888664115,-0.8293863338697893,0.041385421739925,-0.0621275074811383,0.0361020172481091,3.759526892299317,-0.5746577421771448,-0.6033347288714808,
0.0595157146453857,-0.5527539437581176,0.3578584917444275,0.5082528317460755,-1.5473194973908952,-1.4377920230668677,1.0256029097832084,0.5085531753262507,-0.4056465914817178,-0.7234989512715506,0.045859031781944,-0.071034951251767,0.0427266010882755,3.7595464426228022,-0.5746615568744105,-0.6026914755450647,
0.0615551471710205,-0.5527464226378368,0.3578609608984666,0.5082603391926512,-1.547826034827642,-1.437382210582141,1.0259436401085076,0.3733423119265388,-0.3746968547653561,-0.657448493620311,0.0301522317260698,-0.0659495635274582,0.0440181735844325,3.75950734197583,-0.5746577421771448,-0.6020696798907679,
0.0635828971862793,-0.5527408445362143,0.3578869880257092,0.5082524733983917,-1.5484626851988796,-1.4369364512704903,1.0262862317988315,0.4920072095872505,-0.3180489861922676,-1.010546660242479,0.0343935030669634,-0.0616373584999078,0.0609072809765552,3.759538813228272,-0.5747049490558069,-0.6014059225665491,
0.0656108856201171,-0.5527416372057637,0.3578875242594861,0.508254884428916,-1.5490409611964102,-1.436498049588052,1.0267563037469194,0.2611764008325774,-0.4475705841848327,-0.816241986515355,0.0333235537209476,-0.0608635060002481,0.0675466008126272,3.759554548854492,-0.5746429602252405,-0.6007259527789515,
0.067638874053955,-0.5527453987520747,0.3578815341535139,0.5082616033240703,-1.5495994350195066,-1.436068295848693,1.0271469778819164,0.4507616007518096,-0.917422579252259,-0.9937921007212812,0.0272685011242653,-0.0615900704810775,0.0752459043128961,3.759523554439209,-0.574646298085348,-0.6000373999225062,
0.0696668624877929,-0.5527506275996524,0.3578766230712363,0.5082446496757647,-1.55020643064222,-1.435645018722548,1.027550776660206,0.3131997595591116,-1.141461858225954,-0.8439908277938541,0.0333895943157248,-0.0575714757289536,0.0829057050831824,3.759511156673096,-0.5746615568744105,-0.5993555227862757,
0.0716948509216308,-0.5527404407727561,0.3578818513417501,0.5082617500080034,-1.5508477362679696,-1.4351554622244225,1.0279632711505926,0.3520491872852152,-1.038560376922565,-0.6640428396714937,0.0357501790983793,-0.0589009574893507,0.0925792732433722,3.759542627925537,-0.5746653715716761,-0.5986188093768519,
0.0737230777740478,-0.5527342765488397,0.3578827619765808,0.5082606183167695,-1.5514246713037978,-1.4347252946479951,1.0283676613115946,0.300062813912228,-1.120689277497684,-0.6963223631750597,0.0169209208125366,-0.0520750942997914,0.0944997479606363,3.759554548854492,-0.574646298085348,-0.597964111958639,
0.0757520198822021,-0.5527510016473667,0.3578669939861646,0.5082703593011834,-1.552001274723372,-1.4342846555793516,1.0288045077066763,0.291950706966219,-1.4002318571665875,-0.6933045842721218,0.0321690887730319,-0.0463034305047542,0.1001744544807335,3.759511156673096,-0.574646298085348,-0.5972192923175257,
0.0777812004089355,-0.5527441627052327,0.357875066198971,0.5082566668553002,-1.5527204214960162,-1.4337676291058157,1.029268390253434,0.3515499215370925,-1.0732454664594675,-0.6638711702343939,0.0253737993821902,-0.047796704384738,0.0991420991660627,3.759523554439209,-0.5746501127826136,-0.596435848866598,
0.0798094272613525,-0.5527557421035432,0.3578700065123083,0.5082576299104616,-1.5533846224343435,-1.4332996906647888,1.0297182225640182,0.1316169443809876,-0.9587196356038212,-0.6696960843522829,0.0248662077351757,-0.0319091061369521,0.1077131159750462,3.759542627925537,-0.5746687094317835,-0.5956705252276819,
0.0818393230438232,-0.5527431128302953,0.357872819710513,0.5082491835067888,-1.554051687613627,-1.4327972936205542,1.030171515391244,0.2581312056787579,-1.261613188561652,-0.5571964401341216,0.0238616236162317,-0.0360648926941154,0.0994361982736188,3.759538813228272,-0.5746501127826136,-0.5949214140521448,
0.0838682651519775,-0.552755851887139,0.3578677764853037,0.5082529162902929,-1.5547370676556702,-1.4323046986887602,1.0306477617170715,0.1876592234570286,-0.9372182893098704,-0.3938319636734347,0.0275531579046764,-0.026653544001196,0.1052487395588062,3.75954978048291,-0.5746615568744105,-0.594116512929098,
0.0858969688415527,-0.5527434937544309,0.3578706086296763,0.5082642351849936,-1.555394057671107,-1.4318028156698457,1.03104131360439,0.2588037276532333,-1.2446917907857096,-0.3515267617397655,0.0280493467717106,-0.0310642890917726,0.0964528188895824,3.7595583635517578,-0.574688736592428,-0.5933626333819788,
0.087925910949707,-0.5527477275581028,0.3578703366543457,0.508262984147214,-1.5560845947561632,-1.4312781843231157,1.0315534157604904,0.2093489273119649,-0.7622437501191701,-0.1505347460062563,0.0200621861121345,-0.0220525095353454,0.0964862716245642,3.759538813228272,-0.5746615568744105,-0.5925381819354456,
0.0899548530578613,-0.5527434972990382,0.3578896299812159,0.5082530405731422,-1.556771438107608,-1.430784306387676,1.0319720128905534,0.3859997732480631,-0.8611914858005948,-0.2171759731271221,0.0172466850561504,-0.0192124358201305,0.0861241641432771,3.7595583635517578,-0.5746811071978968,-0.591797176991598,
0.0919840335845947,-0.5527453824986348,0.3578828363131304,0.5082650008325569,-1.5573985868424425,-1.4302831930994346,1.0324507194165222,0.2092044120446335,-0.7620870738477195,-0.187833609378897,0.0362861537753992,-0.0131092819397226,0.0948708757800948,3.759526892299317,-0.5746501127826136,-0.5910089651690882,
0.0940127372741699,-0.5527472070197303,0.3578716813765928,0.5082507601656514,-1.5581313780724175,-1.4297677641468205,1.0329341360712467,0.4946946039235812,-0.6659198978507898,-0.4881553968575627,0.0413634155442271,-0.0100906354490271,0.0895638474789101,3.759530706996582,-0.5746687094317835,-0.5901888052569788,
0.0960407257080078,-0.5527412647686878,0.3578696506876184,0.5082591077360286,-1.5588260583914963,-1.4292423166595287,1.0334035310268146,0.5676993514549364,-0.663027593227879,-0.4862625793316775,0.0224454485540785,-0.0122453699562276,0.0818379987016019,3.7595464426228022,-0.5746653715716761,-0.5893839041339319,
0.0980689525604248,-0.5527505413040312,0.3578770842491089,0.5082474381031199,-1.5595146148121946,-1.4287502117978483,1.033864089794066,0.5010951452672945,-0.7132267249711381,-0.2859281734766138,0.0244074422162489,-0.0178258376011936,0.0791078106897203,3.759542627925537,-0.5746777693377894,-0.5886037985431116,
0.1000969409942627,-0.5527494893659791,0.3578698710286783,0.5082830398240391,-1.560161886338229,-1.428188965254221,1.0343975668795975,0.3856814249193406,-0.4331813672374566,-0.2790839443250623,0.0320828534090053,-0.0238127769051455,0.0644512946439929,3.7595040041157226,-0.5746148268329065,-0.5877335707293909,
0.1021249294281005,-0.5527325777463463,0.3578982038540111,0.5082683040357215,-1.5609203032763317,-1.4276526915086465,1.0347732376236831,0.5591429392628439,-0.2153684707491678,-0.6610489187557392,0.0261348379010204,-0.0266859608498415,0.0703935092432629,3.759538813228272,-0.5746849218951624,-0.5869625250445765,
0.1041529178619384,-0.5527541650895809,0.3578739375184352,0.5082528620800657,-1.5616071524152917,-1.4271620336698156,1.0353396675235036,0.5510910589858401,-0.7031096570232328,-0.6462889746770699,0.040685542744123,-0.0418605546514862,0.0705866885376873,3.759511156673096,-0.574646298085348,-0.5861294905291956,
0.1061806678771972,-0.552735266542931,0.3578813686928072,0.5082588663786428,-1.5623601624098238,-1.426595458228851,1.0357912734983263,0.5331060822706479,-0.4894847323027709,-0.7274751769558654,0.0363271380255234,-0.0459883549858909,0.0525296628869934,3.7595464426228022,-0.5746653715716761,-0.5853007475482386,
0.1082086563110351,-0.5527506813302935,0.3578607100962759,0.5082777588201467,-1.5630301706939131,-1.4260698068026396,1.03630434520959,0.7862118445596658,-0.3754556798894647,-1.0712663700069174,0.0313962875365373,-0.0515832752273694,0.0536830949810237,3.75950734197583,-0.5746577421771448,-0.5844281355487269,
0.1102759838104248,-0.5527434593500752,0.3578776435936083,0.508256507218752,-1.5638755982306154,-1.4254810170396095,1.0368410364063954,0.612699823695232,-0.3683217479248323,-0.8608214557977354,0.0402319454243346,-0.0638552040820625,0.0423756669684833,3.759565516109131,-0.5746615568744105,-0.5835512320147913,
0.1123039722442627,-0.5527391501310464,0.3578787976524308,0.5082511859270139,-1.564656684957502,-1.4248911367711488,1.0373834054374975,0.6213360820850881,-0.0289620011371208,-1.1747972583071695,0.02843058470446,-0.0827526189674671,0.0337406361233804,3.7595583635517578,-0.574646298085348,-0.5826509634601038,
0.1143393516540527,-0.5527357590892039,0.3578955754990041,0.5082425327769698,-1.565346487591774,-1.4243729453954463,1.0378059244777258,0.7012120708717293,-0.016023067418783,-1.3816026538433497,0.0281805936656325,-0.0832586736988921,0.0314465444539157,3.759538813228272,-0.5746701399432581,-0.5818718115435999,
0.1163680553436279,-0.5527391113717179,0.357892166385123,0.5082311106962696,-1.5661086306620629,-1.4238254735155178,1.0383113592531577,0.7011942627788069,-0.078924638787465,-1.237941997068538,0.0671361526536621,-0.0997557685143313,0.0362753169378619,3.759542627925537,-0.5746849218951624,-0.5810120741473597,
0.1183960437774658,-0.5527358447237382,0.3578998100332802,0.508262581017927,-1.5667985119794412,-1.4232526713502858,1.0388155438532756,1.0141291100108587,0.0709334582496538,-1.494612456350297,0.0425720083468669,-0.1067657109392277,0.0126757585407855,3.759538813228272,-0.5746544043170374,-0.5801451841937464,
0.120424747467041,-0.5527262819415961,0.3578818973128894,0.508282773849166,-1.5675887713873458,-1.4226365722060683,1.0393275126334212,0.9709881102128116,-0.1459348088654206,-1.4268163881634852,0.0410159726472919,-0.1155211374631801,0.0163260071543963,3.759535475368164,-0.5746777693377894,-0.579193417225973,
0.1224527359008789,-0.552740088912173,0.3578859885661437,0.5082726438067281,-1.5691051703908625,-1.421523645047195,1.0403801824618089,1.078035648682131,0.610340737818581,-1.6583112688409607,0.0331312730250099,-0.1174638598321235,-0.008542864190451,3.7595464426228022,-0.5746739546405237,-0.5774481932269495,
0.1244809627532959,-0.5527380616244776,0.3579082661253193,0.508272717104196,-1.5698887350174378,-1.420926853495706,1.0408571487490768,1.133838001763643,0.1544412254932647,-1.4697770983708216,0.0799739766913765,-0.1271733505456765,0.0043473872218271,3.759535475368164,-0.5747049490558069,-0.5765522162066858,
0.1265099048614502,-0.552742110434295,0.3578744844468486,0.5082657521794667,-1.5706902547788224,-1.420332745431554,1.041508311676368,1.2693570378760004,0.3752913224586485,-1.5478696619065837,0.0505224853969078,-0.1389675553876667,-0.0114356468157134,3.759538813228272,-0.5746429602252405,-0.5755985418902796,
0.1285388469696045,-0.552731883630649,0.3579006406941664,0.5082393942335227,-1.5715206694979094,-1.4197504629462403,1.0419489411013385,1.2342148058236575,-0.0392972539406471,-1.5018771184176134,0.0552494311323193,-0.1301193677170489,-0.0024104588687762,3.759561701411865,-0.5747087637530726,-0.5747464338885706,
0.1305668354034423,-0.5527381101429762,0.3578977496123782,0.5082532100578739,-1.5722893201580943,-1.419141219991808,1.042546897002986,1.2138642831951394,0.3421263433505231,-0.9546943954267544,0.0549824323694978,-0.137062486530452,-0.0185566743012546,3.75954978048291,-0.5746615568744105,-0.5737956205951136,
0.1325948238372802,-0.5527334149620551,0.3579002310140967,0.5082632099942864,-1.5730915237302967,-1.4185227142579524,1.043057102982173,1.2142481813485388,0.5216768349218611,-1.140552152181021,0.0580220056175091,-0.1271752939075433,-0.0156509318856735,3.7595464426228022,-0.5746853987323206,-0.5728543440448206,
0.1346235275268554,-0.5527270412696276,0.3578982472639682,0.5082624915243099,-1.5738695430272946,-1.417933951157996,1.0435909669539043,1.2220160580656985,0.2117116052847353,-1.1103813654861223,0.0567128997050778,-0.1241930730340692,-0.0125168477142973,3.7595583635517578,-0.5746739546405237,-0.571963135396139,
0.1366519927978515,-0.5527390643769312,0.3579080545082478,0.508245453415944,-1.5746551612553548,-1.4173480444682696,1.0441243351390264,1.282558805386508,0.0840370563153233,-1.0419021747071502,0.0663677431315712,-0.1244220681863937,-0.0020263689248141,3.759511156673096,-0.5746853987323206,-0.5710433165179651,
0.1386799812316894,-0.5527393832076264,0.3578875765466984,0.50825733312341,-1.57543706169586,-1.4167604765420192,1.0446905238679984,1.3008235090266518,0.041799835111089,-1.0640016208988703,0.0602177882263896,-0.1043304074080517,-0.0030916670913705,3.759542627925537,-0.5746701399432581,-0.5701201597796839,
0.1407079696655273,-0.5527354661262851,0.3579007396301393,0.508251631773714,-1.5762817698746183,-1.416122860212727,1.0452435333375405,1.3217378665155082,-0.4033829527163621,-0.7989701504775601,0.0749957422208182,-0.1136003803679758,0.010762575967065,3.7595464426228022,-0.5746739546405237,-0.5691641012774866,
0.1427359580993652,-0.5527314041562148,0.3578830806700891,0.50826347944453,-1.5770862946376365,-1.4155037301449285,1.045814588022297,1.0874428881479652,0.1555878959390862,-0.9722923181412026,0.0513658590574341,-0.0961052214979941,0.0011313096521447,3.7595583635517578,-0.5746615568744105,-0.5682061354266565,
0.1447641849517822,-0.5527265766566659,0.357902246013333,0.5082872634551524,-1.577865346233174,-1.4148654223758204,1.0463159471098025,1.372368042707496,-0.3527123860387678,-0.8283632149632535,0.0487305473557539,-0.1003190155471357,0.0151994277330571,3.759538813228272,-0.5746739546405237,-0.5672562758075159,
0.1468274593353271,-0.5527413025380943,0.3578805725447631,0.508287864437696,-1.5786587319661292,-1.414290255064134,1.0469038201448968,1.1025569308117362,-0.2276499406530099,-0.8408327455271745,0.0494140203351275,-0.0852554492436695,0.0249588130528055,3.7595583635517578,-0.5746653715716761,-0.5663188139544886,
0.1488571166992187,-0.5527483360417855,0.357872129188804,0.5082772755904251,-1.5795211931378954,-1.4136347574871826,1.0475368997611134,1.2162529757162095,-0.6396780519664882,-0.5517459456635458,0.0706352033363154,-0.0882032059624882,0.0490909597754526,3.759523554439209,-0.5746429602252405,-0.565291706715719,
0.1508862972259521,-0.5527387685847764,0.3578978899436614,0.5082725401873182,-1.580398446134025,-1.412981355533968,1.04807686330844,1.167889005926793,-1.003158478593747,-0.7630928312389448,0.0504238364892651,-0.0806100144619476,0.0494604076591109,3.759566469783447,-0.5746577421771448,-0.5643404165851038,
0.1529147624969482,-0.5527349140802345,0.3578798593775441,0.5082642143020808,-1.581250526773129,-1.41234662596922,1.0486794846048784,1.177470336912572,-1.0282567244015772,-0.6842326021711453,0.0412592989841388,-0.0848699351586619,0.063155428950174,3.75957362234082,-0.5746429602252405,-0.5633614698993128,
0.1549427509307861,-0.5527329209453808,0.3579080357438723,0.5082608840996505,-1.582072237576731,-1.4116961927926917,1.0491918699605949,1.1525411048604337,-0.7627193290328156,-1.0474640337133758,0.0309780641488798,-0.0746583700388427,0.067738928710477,3.759526892299317,-0.5746653715716761,-0.5623982588397425,
0.1569709777832031,-0.5527312166548229,0.3579016771325418,0.5082560736893617,-1.582970609416808,-1.41102826439981,1.0498287902579426,0.9313644784136944,-0.8579660133154858,-0.5719435654905829,0.0318749972609594,-0.0821804704877249,0.0810793929297889,3.7595583635517578,-0.5746429602252405,-0.561378304158346,
0.1589992046356201,-0.5527303288250174,0.3578921381491944,0.5082756207954433,-1.5837882434343362,-1.4103797519914865,1.0503744434735305,0.9996847734937716,-1.1325050464235238,-0.8050486508504294,0.0193796954509093,-0.0806661672065578,0.0858016760690315,3.759542627925537,-0.5746615568744105,-0.5603769461261194,
0.1610457897186279,-0.5527331544980945,0.3579001075383674,0.5082451841351655,-1.5846021340150909,-1.4097870932469498,1.0509309661203656,0.7279129660462511,-1.5229917909101294,-0.8356068535299039,0.0327083591559168,-0.0808269723771734,0.1070449058977228,3.759526892299317,-0.5746539274798792,-0.5594762007342737,
0.1630740165710449,-0.5527270072281046,0.357897675332433,0.5082605657341861,-1.5854781766115995,-1.409114392127076,1.0514971731717753,0.7994676883094476,-1.526031608869256,-0.8133155712774865,0.0416139871102542,-0.0839387118374208,0.1193043244522854,3.7595583635517578,-0.5746725241290491,-0.5584600607501429,
0.1651158332824707,-0.5527327708116332,0.3579033589016159,0.5082502775938904,-1.5863391652508572,-1.408472011766342,1.052094398148075,0.7946670850214166,-1.696119180867826,-0.9513399026939124,0.0076004974190406,-0.0844531768833453,0.1080202809137667,3.759561701411865,-0.5746653715716761,-0.5574749151812952,
0.1671438217163086,-0.5527221790549272,0.3579087553080364,0.5082483648418674,-1.5871843423190477,-1.40781043236765,1.0526547998951374,0.6925896248310774,-1.7529117011734403,-0.95509743900203,0.0040909039823485,-0.0825320672172391,0.1276557118108678,3.7595507341572265,-0.5746615568744105,-0.556497875844137,
0.1691718101501464,-0.552739299669965,0.3578906409254277,0.508258235980448,-1.5879148185451142,-1.4072429632152124,1.0532307873823694,0.5059657291370526,-1.1612487572692962,-0.9820638908401008,0.0092287600877344,-0.0730795343540978,0.1211471625471101,3.759530706996582,-0.5746339003192347,-0.5555771032916468,
0.1711995601654052,-0.5527326853573927,0.3578859204937557,0.5082641390401508,-1.588803608796288,-1.4065772324256005,1.0537922392834855,0.4994705057285536,-1.4536976175227982,-1.2317177444724994,0.022689947386655,-0.0749678979879554,0.1385106746795419,3.759570284480713,-0.5746615568744105,-0.5545724073993128,
0.1732268333435058,-0.5527344698149629,0.3578788829296524,0.50827562728918,-1.5895955570471534,-1.4059319623558997,1.0543846622325772,0.2107343237924611,-1.5666208713979932,-1.142661896352322,0.0040350409667339,-0.072041572893013,0.1364640578857223,3.759530706996582,-0.5746305624591272,-0.5535815397845667,
0.1752548217773437,-0.5527320901343091,0.3579029650707973,0.5082513106089541,-1.5905237780045935,-1.405253654527741,1.0549417571554969,0.2907528476570386,-1.4923274694024906,-1.2403212793274156,0.0081670714978,-0.0699479239356047,0.1376031358257991,3.759538813228272,-0.5746687094317835,-0.5525792280780237,
0.1772828102111816,-0.5527333047890319,0.3579001144339978,0.5082494013504313,-1.5913988196261295,-1.4046043526648488,1.055541187514239,0.08176409106912,-1.3106388142073977,-1.3279180612639307,0.0051041536151614,-0.0612251776729864,0.1245326110897254,3.759577437038086,-0.5746653715716761,-0.5515888373004358,
0.1793107986450195,-0.5527275500473099,0.3578975158618158,0.5082660813413709,-1.5921927026638814,-1.4039584401600604,1.0560771580373771,0.0791408696004967,-1.3599569471469328,-1.3315081746619633,-0.0099055295072711,-0.0647435969716306,0.1289810888577442,3.759554548854492,-0.5746687094317835,-0.5506175200091761,
0.1813387870788574,-0.5527270697172049,0.357892032599096,0.5082477364338734,-1.593053123145921,-1.4033235018517576,1.0566612567502545,-0.0556146870831464,-1.2758560277029476,-1.2017172250183363,0.0165740001928771,-0.0560674675644705,0.128743019364584,3.7595583635517578,-0.5746687094317835,-0.5496509710894983,
0.1833715438842773,-0.5527391380004564,0.3578954990612482,0.5082615063086058,-1.5938645216520315,-1.4026789673024973,1.05724462352543,0.0024608779907002,-1.3078539103919111,-1.1024091089085797,0.0197637895317383,-0.0644603533907974,0.127362155187776,3.759538813228272,-0.5746615568744105,-0.5486491362201136,
0.185453176498413,-0.5527409985022957,0.3578861680001047,0.5082474278823659,-1.5947674266748233,-1.4020002505933888,1.0578949685256327,-0.0460388461970446,-1.0778923285159716,-1.095361717309611,-0.0055175307632182,-0.0577247747715386,0.1358439267995311,3.759538813228272,-0.5746377150165003,-0.547610108052389,
0.1874809265136718,-0.5527315635823222,0.3578973809273392,0.508268013471918,-1.5956183962158634,-1.401321253755082,1.0584170338797407,-0.0322838667962497,-1.260336008410499,-1.012195005775989,-6.214169011577869e-05,-0.0536845324820002,0.1200414422518281,3.759554548854492,-0.5746687094317835,-0.5466120878802698,
0.189512014389038,-0.552738044488323,0.3578879133059042,0.5082294035280314,-1.5964901155619406,-1.400710734599088,1.0590433630723133,0.0418501925040133,-0.7658945263294208,-0.9440099235898036,-0.000351470845134,-0.0526152181789607,0.1162606134944771,3.75957362234082,-0.574646298085348,-0.5456684271441858,
