Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0422759056091308,-0.5527483601825248,0.3578761617327793,0.5082406030901082,-1.5416395593418788,-1.4419871022869777,1.0216952220423845,0.2156435429744793,1.1726212602338395,-0.7248129417870293,0.0598075970351129,-0.0350919360303634,-0.0764372806857889,3.759569807643554,-0.5746739546405237,-0.6093133131610315,
0.0443003177642822,-0.5527396509346941,0.3578852444057842,0.5082444166591941,-1.5419112993167985,-1.4417778065598883,1.0218373389523692,0.2826834570598133,1.454291009745537,-0.8953469275433773,0.0500564577178239,-0.0393584879619471,-0.0759811229000825,3.759569807643554,-0.5746925512896937,-0.609011475239889,
0.0463347434997558,-0.5527368437532477,0.3578923940586457,0.5082438099294191,-1.5421937257905447,-1.4415499005953512,1.0220639627686376,0.2678494435797968,1.737536479476141,-0.5900012340319245,0.0559269834148661,-0.053162316712668,-0.0837864977594145,3.759554548854492,-0.5746577421771448,-0.6086714903460901,
0.0483584403991699,-0.552748857869858,0.3578771178881738,0.5082480389661006,-1.5424672617363793,-1.44135010266065,1.022263978008877,0.5082946401618459,1.7685012076574815,-1.1255425460376824,0.06628879764599,-0.0421475700984469,-0.0877199537542247,3.759526892299317,-0.5746739546405237,-0.6083105246173304,
0.0503790378570556,-0.5527442766442493,0.3578979504089882,0.5082293179408488,-1.5428793024531406,-1.4410664313867303,1.0225398453277816,0.5594806996631082,1.8908057881162004,-0.974286171529422,0.0629108736671962,-0.0440683017025398,-0.0972457565135099,3.7595512109943847,-0.5746544043170374,-0.6078994909869593,
0.0524039268493652,-0.5527448181851597,0.3578857509874867,0.5082345136109871,-1.5432113926617588,-1.4408317004810272,1.0227662992942743,0.4209895535645471,1.8267019898102257,-0.6313312876472015,0.0666281925627899,-0.052537843518905,-0.1007906347767104,3.759569807643554,-0.5746615568744105,-0.6075151602374476,
0.0544342994689941,-0.5527489712811502,0.357866692279511,0.5082477419038317,-1.5435299161777205,-1.4405829517912443,1.0230125584305076,0.3454541714186009,2.237663287792086,-0.5586569327310381,0.0710541605485151,-0.0503526552876215,-0.1178851532618182,3.759554548854492,-0.5746577421771448,-0.6070945898639124,
0.0564630031585693,-0.5527455962800133,0.3578868668344771,0.5082242209169591,-1.5439172853331335,-1.440324684886155,1.0232125404800998,0.5661619030505467,2.3297857305112646,-0.848999453453406,0.0791316005088975,-0.049248965370298,-0.1297285787380134,3.7595512109943847,-0.5746892134295862,-0.6067135969745081,
0.0584912300109863,-0.5527496225894677,0.3578687311600236,0.5082513666550761,-1.5442408559643577,-1.4400694019631808,1.02347504183857,0.3641925555963961,2.7551191914776245,-0.6155117609806902,0.0852371585500875,-0.053699820990897,-0.1387979947424396,3.75957362234082,-0.5746739546405237,-0.6062858740435999,
0.0605583190917968,-0.5527452066147196,0.3578833149076724,0.5082441555062983,-1.54463970188566,-1.4397710850827423,1.0237366673880437,0.4025225667598219,2.4697917126857067,-0.6845018898844332,0.0957021938107274,-0.0577042861612874,-0.1489779476084742,3.759566469783447,-0.5746668020831507,-0.6058438459979456,
0.0625863075256347,-0.5527430139837607,0.3578915172997355,0.5082161576195079,-1.545060789900584,-1.4395068066343104,1.0239785078205728,0.3663525020425,2.615705838879321,-0.5604074530299467,0.0919975981242846,-0.0493967563131485,-0.1643771444618863,3.7595855432697753,-0.5746892134295862,-0.6054394880877894,
0.0646142959594726,-0.5527398058030859,0.3578835690975623,0.508243189556844,-1.5453840429060095,-1.4392180730116535,1.0241934031476445,0.4080948138058922,2.638501983916708,-0.6700618259066791,0.1005619493017263,-0.0499200844373574,-0.1704792430331274,3.759542627925537,-0.5747016111956995,-0.6049836317645472,
0.066643476486206,-0.5527339988613419,0.3578821468605717,0.5082705881988944,-1.5456972659599233,-1.4389325274199498,1.0244399136375777,0.0709714015963923,2.5028518943663336,-0.4355353924854771,0.1048884268381258,-0.0560610595714014,-0.1777657558224108,3.759523554439209,-0.5746739546405237,-0.6045511404620569,
0.0686721801757812,-0.5527411745413484,0.3578880735812347,0.50822342932507,-1.5461833325723802,-1.4386533996865716,1.0247271613293352,0.2446078205497053,2.649098598594504,-0.580301177974963,0.107468223157053,-0.0567355488542196,-0.1766777194468555,3.7595392900654296,-0.5747059027301233,-0.604098145161764,
0.0707006454467773,-0.552728773487344,0.3578971490561762,0.5082349499754728,-1.5465925526598487,-1.4383441151922567,1.0249959599807574,0.2563538872446249,2.730297835756983,-0.7404480662309101,0.1019721210272218,-0.0584780452929655,-0.1747932638112066,3.7595888811298823,-0.5746906439410608,-0.6036537329303187,
0.0727300643920898,-0.5527414805669972,0.3578951970766986,0.508244321716097,-1.5469553510094858,-1.4380647740088015,1.025246233889152,0.2878287893059178,2.2440988672708038,-0.4755733415123176,0.1122632568903903,-0.0653181906130692,-0.1657431661071136,3.759554548854492,-0.574709717427389,-0.6031811873065394,
0.0747580528259277,-0.552743673401529,0.3578862758894611,0.5082448981712346,-1.5473882627121334,-1.4377542404568229,1.0255971104668016,0.3428792491117655,2.019461644244746,-0.5990626894771386,0.1152510938374792,-0.0631072129072473,-0.1685931969272624,3.7595855432697753,-0.5746701399432581,-0.6026847998248499,
0.0767872333526611,-0.5527479010753045,0.3578796268158221,0.5082350454361999,-1.547798429493009,-1.4374559746810605,1.025851173010475,0.3319281224910816,2.0793015215835804,-0.8780865515408035,0.0992828416085756,-0.0620548300035414,-0.1588142656292259,3.7595392900654296,-0.5747016111956995,-0.6021960417376917,
0.078815221786499,-0.5527527912476908,0.3578864394356116,0.5082413965555136,-1.5482269373298254,-1.437141856670392,1.0261415380173224,0.3321847625308864,2.1050960718031617,-0.8879225300179318,0.105461749285002,-0.0663885160032366,-0.1460817633061457,3.759554548854492,-0.5747049490558069,-0.601699177418844,
0.0808432102203369,-0.5527430891564388,0.3578812632604393,0.5082384213574602,-1.548689281623283,-1.436809251347681,1.0264784607779691,0.2644010759135882,1.8238098236078069,-0.7903303527826238,0.1028479671149593,-0.0802760403019918,-0.1419637329363117,3.759594603175781,-0.5746739546405237,-0.6011994520770472,
0.0828731060028076,-0.5527302357862044,0.3578997381910236,0.508257661235595,-1.5490898436733025,-1.4364588004071022,1.0267055914994367,0.227188124694212,1.5450739229149482,-0.8960495520148595,0.1037275145088402,-0.0751497890207042,-0.1240918273932754,3.7595578867146,-0.5746892134295862,-0.6006982962237757,
0.0849010944366455,-0.5527389023927289,0.3578919240728813,0.5082384149053689,-1.5495426254708051,-1.4361591037501,1.027033634908349,0.4144109315903903,1.2623243286442023,-0.9616052066696356,0.0953052744558173,-0.0845904678962683,-0.1196913759196798,3.759561701411865,-0.5746853987323206,-0.6002009550677698,
0.0869567394256591,-0.5527393168712408,0.357882052397481,0.5082436672410058,-1.550029951385021,-1.4358059404273968,1.0273725269112968,0.4586041142561732,1.4460570164091444,-0.864713645220049,0.0914374604024119,-0.0856243822094946,-0.1013059977113093,3.7595817285725097,-0.5746853987323206,-0.5996368567096155,
0.0890030860900878,-0.5527407961264635,0.3578920833492918,0.5082399597254271,-1.5504837296980187,-1.4354722865645178,1.027652592838788,0.3918276187027779,0.8652875049739132,-1.084193444779735,0.096098054249773,-0.0850557238980299,-0.1016872091711087,3.759569807643554,-0.5747049490558069,-0.5991194883929651,
0.0910341739654541,-0.5527444027939781,0.3578902775635254,0.5082260774383732,-1.5509000435405285,-1.435156553767916,1.0280149225087587,0.4114560742118058,1.113911033732558,-0.9078086438449796,0.0829470274058039,-0.0951171564385048,-0.0873837814353026,3.759542627925537,-0.574646298085348,-0.5986226240741175,
0.0930635929107666,-0.5527440896662996,0.3578819690245055,0.5082391959142787,-1.5513677221896771,-1.4348031857512886,1.0283122296381613,0.1543778842342973,0.9128983202451904,-0.9531661018605586,0.0826644881872624,-0.1020607374112735,-0.0703315646207902,3.759542627925537,-0.5746701399432581,-0.5980590025531214,
0.0950922966003418,-0.5527515974049807,0.3578621679685974,0.5082492377384114,-1.5518167801463014,-1.4344864194702036,1.0286437030892708,0.3089481539296191,0.949322639227849,-0.9540947519317204,0.0841217686991894,-0.0966963117185565,-0.0604771727129925,3.75957362234082,-0.5746701399432581,-0.5975254217730921,
0.0971179008483886,-0.5527399673816104,0.3578870197861455,0.5082462511296271,-1.5523464885047311,-1.4340666091528886,1.028993011138548,0.4406306902431259,0.4813583486845172,-1.308431435186695,0.0777793710313725,-0.0943282061437371,-0.0500153687585396,3.7595578867146,-0.5746501127826136,-0.5969255606280726,
0.09914231300354,-0.552734565890417,0.3579020933512045,0.5082252034940248,-1.5528360033598303,-1.4337339266431943,1.0292255381268685,0.2819941599022486,0.5229132982029074,-1.018941809809004,0.0735193727197255,-0.098905370937774,-0.045994238043568,3.7595512109943847,-0.5747125784503382,-0.5964267889605921,
0.1011679172515869,-0.5527391839239896,0.3579011731995848,0.5082379666986305,-1.5533231564665468,-1.4333468700536165,1.029607894626089,0.3662146240227416,0.3061191424145429,-1.3020023675309025,0.0765215878240761,-0.1013737057831243,-0.0335443800144726,3.7595392900654296,-0.5746811071978968,-0.5958145300494593,
0.1032004356384277,-0.5527454810326907,0.3578775811061068,0.508259230470429,-1.5537706924525208,-1.4330076105021752,1.0299253074892216,0.1696453319517547,0.2921018454188159,-1.2775181210630722,0.0684855513214103,-0.1003338487031667,-0.0296257804594999,3.759542627925537,-0.5746963659869593,-0.5952432791339319,
0.1052305698394775,-0.5527463615756346,0.3578853156209268,0.5082379287143487,-1.5543017058375166,-1.4326358517057272,1.0303150358140514,0.157981910379708,-0.3071491175958372,-1.1558427232589994,0.0794651697904419,-0.1045028053755568,-0.0263218957305483,3.759554548854492,-0.5746653715716761,-0.5946734587298792,
0.1072595119476318,-0.5527446241215258,0.3578857858401006,0.5082554429294348,-1.5547877703012414,-1.4322490913360737,1.0306324066228758,0.0075325683679856,0.0956501624751272,-1.12372103305205,0.0625732871398448,-0.1056344917771381,-0.0201961966909728,3.759542627925537,-0.5746777693377894,-0.5940731207477015,
0.1092891693115234,-0.5527442808213451,0.3578781943101548,0.5082317499666587,-1.5553324185716777,-1.431892174684387,1.031023695450498,0.0523796613259304,-0.0863509980844916,-1.1658216188374289,0.0752429960762203,-0.0994277740497477,-0.0122260464454397,3.7595855432697753,-0.5746577421771448,-0.5935123602496546,
0.1113395690917968,-0.5527586371752637,0.3578693968798083,0.5082324640648324,-1.555785659161334,-1.431564053900258,1.0313390628812216,-0.0764826336007901,0.4803650647104079,-1.255637237620627,0.0667875014298448,-0.0998886797918792,-0.0129322083648453,3.75956313192334,-0.5746777693377894,-0.5929554144488733,
0.1133685111999511,-0.5527450313817546,0.3578932251113716,0.5082231952056848,-1.5563304053144542,-1.4311502434542096,1.0316468920177444,-0.1380598331334591,-0.0764989259200241,-1.432678055937139,0.0673591748738556,-0.0930392486476124,-0.0165838836553486,3.7595512109943847,-0.5746963659869593,-0.5923655668841761,
0.1153976917266845,-0.5527397319464422,0.3578891985619651,0.5082497289590794,-1.556778225147847,-1.4307797719695436,1.0319979791280698,-0.2784175730035756,0.2822142983740587,-1.3060373424551726,0.0589175801023213,-0.0879036774676802,-0.0186939522059009,3.759569807643554,-0.5746577421771448,-0.5918014685260218,
0.1174266338348388,-0.5527364108003946,0.3578946112602825,0.5082294274315692,-1.557298735833772,-1.4304194624885744,1.0322770337074096,-0.339269673448718,0.2321792891233881,-1.038418779149242,0.0755792188767352,-0.0906952559758146,-0.0118906507123902,3.759554548854492,-0.5747087637530726,-0.591247860585348,
0.1194531917572021,-0.5527420557099871,0.3578941338602192,0.508240636306933,-1.5577805912925304,-1.4300248947174594,1.0326998659841602,-0.2912883338950026,0.4015598730584881,-1.0667473456340169,0.0767571895064457,-0.0847744965474013,-0.018345820369165,3.759535475368164,-0.5746429602252405,-0.5906279722796839,
0.1215050220489502,-0.5527418098621646,0.3578843201507146,0.5082483938810931,-1.5583034194295826,-1.4296517442886516,1.0330745441295677,-0.1860905149180511,0.3285971920296934,-1.1433440028273547,0.0720128212205136,-0.0830440079681597,-0.0186932155745942,3.7595888811298823,-0.5746305624591272,-0.5900395552264612,
0.1235404014587402,-0.552743225731527,0.3578797592490451,0.5082334155935848,-1.5593539138779384,-1.4288859622011991,1.0337645646141154,-0.1200633711595787,0.4710009657274543,-1.037885445364407,0.0739924555670077,-0.0806750005292602,-0.030374261114944,3.759566469783447,-0.5746544043170374,-0.5888379255877894,
0.1255700588226318,-0.5527468846240118,0.3579040432741532,0.5082295691391087,-1.559857942925217,-1.4285042701705637,1.0340773408828732,-0.2105194989226847,0.5395686978002393,-1.114573493550189,0.070160528275732,-0.0792609430926185,-0.0305923049806562,3.759547396297119,-0.5746701399432581,-0.5882599989520472,
0.1275992393493652,-0.5527468846240118,0.3579040432741532,0.5082295691391087,-1.559857942925217,-1.4285042701705637,1.0340773408828732,-0.2105194989226847,0.5395686978002393,-1.114573493550189,0.070160528275732,-0.0792609430926185,-0.0305923049806562,3.759547396297119,-0.5746701399432581,-0.5882599989520472,
0.1296284198760986,-0.5527419740691475,0.3578902790544168,0.508232004575304,-1.5609105398095078,-1.4277118769680908,1.0348076629915453,0.1040270844829454,0.6855932535419963,-1.1881894805332318,0.0733035696973556,-0.0860729059465854,-0.0343099873693088,3.759542627925537,-0.5746615568744105,-0.5870273748980921,
0.1316559314727783,-0.5527410969963562,0.3578844687100265,0.508254277305111,-1.5614012715065246,-1.427336581210718,1.0351596104786578,0.0544738933906625,0.3619480023225191,-1.014397910962349,0.085495869895753,-0.0933493676160291,-0.0324564667207475,3.7595855432697753,-0.5746501127826136,-0.5864422957049769,
0.1336827278137207,-0.5527403976832909,0.3578881318738323,0.5082540813667192,-1.5619279378265636,-1.4269299614928654,1.0355159940715064,0.2653852313191136,0.9106217371348788,-1.4758535624022189,0.0686575908121474,-0.0901456432284672,-0.0334591273319866,3.759561701411865,-0.5746505896197718,-0.5858166853534144,
0.1357061862945556,-0.5527453244667212,0.3578898324624634,0.5082270400965986,-1.562508542986507,-1.4265313624089562,1.0358715589160288,0.0121857950524977,0.5594988041797417,-1.1976089250426196,0.0794161614875875,-0.106053191311247,-0.0352200018677977,3.759538813228272,-0.5746849218951624,-0.5851848761187952,
0.1377286911010742,-0.5527366202416297,0.3578828936569507,0.50823554771931,-1.5630348308251591,-1.426123493941266,1.0362356670225448,0.2848405399177671,0.8440796241758115,-1.4278294517574877,0.065274971175514,-0.1129810851110997,-0.0394828883696715,3.759547396297119,-0.5746739546405237,-0.584566895161764,
0.1397509574890136,-0.5527270777340143,0.3579072181709222,0.5082346789355774,-1.5636297880688133,-1.4256667968787755,1.036611359543392,0.2895042897642886,0.7997632809212109,-1.4635402158418414,0.0762124452555263,-0.1198444437052541,-0.026418548242036,3.7595578867146,-0.5746701399432581,-0.5839079062091272,
0.1417725086212158,-0.5527475914373069,0.3578731289555723,0.5082237077842187,-1.564121198417679,-1.4253419796655258,1.037000777873048,0.4940506566501516,0.8505724999537189,-1.6086132356882483,0.0780910090889578,-0.1237234018985485,-0.0413014262889759,3.7595578867146,-0.5746701399432581,-0.5833209196673792,
0.1437969207763672,-0.5527321179773775,0.3578999159162395,0.5082320453440715,-1.5647265137374076,-1.4248617296453263,1.037360461610751,0.4728404992863066,0.4172752970063187,-1.950299970467024,0.0684892385653346,-0.1245725815850653,-0.0495538884894282,3.759566469783447,-0.5746777693377894,-0.5826409498797815,
0.145817756652832,-0.5527490364778357,0.3578794155278292,0.5082306957676954,-1.565167293432568,-1.4245388251998303,1.0377422966327703,0.3769909412756804,0.544911791287903,-1.4904242379253705,0.0721344443965112,-0.1321938324862039,-0.0494244517646004,3.7595512109943847,-0.574646298085348,-0.5820835272418421,
0.1478385925292968,-0.5527398707326503,0.3578845071967539,0.5082296018755961,-1.5657550419571789,-1.424115773386569,1.0381052886586426,0.4875944203435635,0.4362594229637388,-1.5393181355579102,0.0911390764566876,-0.1300156880858096,-0.0550231478684231,3.7595979410358886,-0.5746577421771448,-0.5814550558673304,
0.1498596668243408,-0.5527234762622031,0.3579110762866023,0.5082259860592697,-1.5663033063839125,-1.4236712805861311,1.038398051512555,0.4215305284317776,0.9253917553962018,-1.5741904777654816,0.0820630867135788,-0.1244097903926044,-0.0556168030560988,3.7595512109943847,-0.5746892134295862,-0.5808299223529261,
0.1518807411193847,-0.5527340993308945,0.3579015750519121,0.5082517737780483,-1.566803149162315,-1.4232705175677347,1.0387589331093423,0.386770329897974,0.7943207956919645,-1.560764102569734,0.0835570521684052,-0.1220846842045912,-0.0572161033374798,3.759535475368164,-0.5746977964984339,-0.5801737944232386,
0.1539018154144287,-0.5527405484542829,0.357891475501737,0.5082551898954306,-1.5673318930020457,-1.4228776864340429,1.0391655285734611,0.482204960887434,0.8839651822073712,-1.2966076802725213,0.0853419276888864,-0.1202761963398712,-0.0629202276961334,3.759547396297119,-0.5746739546405237,-0.5795438925372522,
0.1559298038482666,-0.5527391527776895,0.3578938083501357,0.5082578183022407,-1.5679313092566027,-1.422436924388817,1.039549308760765,0.1478016165923276,1.186856549930136,-1.160553087833999,0.091526041113339,-0.1149555388846753,-0.0680692259706585,3.759569807643554,-0.5746892134295862,-0.578867260609762,
0.157949686050415,-0.5527344363698026,0.3579057493621358,0.5082184577352737,-1.568532983816148,-1.4220326410152762,1.0399284439584755,0.4316987115350779,1.311644916414116,-1.4357453266264997,0.0775431732328927,-0.1034628108310201,-0.0783574151455549,3.7595817285725097,-0.5746925512896937,-0.5782673994647425,
0.1599695682525634,-0.5527410062359943,0.3578752689080771,0.5082642525309798,-1.5689885107306212,-1.421625593581219,1.04034938019801,-0.0026302936591273,1.5291369507376529,-1.239578883171793,0.089778497436273,-0.1006639372952557,-0.0863231974691004,3.75956313192334,-0.5746391455279749,-0.5775964895831507,
0.1620090007781982,-0.5527384584122531,0.3579004723328138,0.5082195848843822,-1.5696133092637037,-1.4212110169149816,1.0406898669558682,0.2631271392318098,1.3638556824527086,-1.3705673260945666,0.0939617875974467,-0.0988887001039346,-0.0948823823143026,3.759561701411865,-0.574681584035055,-0.5769856611834925,
0.1640305519104004,-0.552737841295259,0.3578946895644221,0.5082520545903082,-1.570132992109187,-1.4207713066813856,1.0410883379277798,-0.0686414194793327,1.420139403699289,-1.0437130892296516,0.1021013272061179,-0.1067705328368848,-0.0919322273374285,3.7595578867146,-0.5746544043170374,-0.5763052145587366,
0.1660501956939697,-0.5527369175650099,0.3578997349368095,0.5082461632292871,-1.5707583590824268,-1.4203160341134136,1.0414642763351971,0.1043918609646329,1.5795418277366606,-1.2426880063459624,0.099375780914913,-0.0977113273505598,-0.1011131811474957,3.759561701411865,-0.5746892134295862,-0.5756071249591272,
0.1680700778961181,-0.5527430782348858,0.3578717428087393,0.5082660638562715,-1.5712509430507473,-1.4199278893034326,1.041835701384624,0.022064377726434,1.802453410525652,-0.7818690036077279,0.0969194358384791,-0.0960032225157264,-0.1087827726952148,3.759547396297119,-0.5746892134295862,-0.5749643484698694,
0.1700892448425293,-0.552732745306051,0.3579063679213337,0.5082301766387202,-1.5719265822076458,-1.4194323768235368,1.0422828742350714,0.1421405708875343,1.7487271023643758,-1.0542107175358757,0.1082018893171913,-0.0937295275338726,-0.1101490126539435,3.759542627925537,-0.5746596495257776,-0.5742662588702601,
0.1721091270446777,-0.5527367698819694,0.3578870292937569,0.5082308166908642,-1.5724412940133574,-1.4190539726973102,1.042677952144896,0.1087845828947834,1.7400993055583158,-0.8429123170133056,0.1001839039147431,-0.0954620563097222,-0.1237391984021605,3.759554548854492,-0.5746391455279749,-0.5736563841449183,
0.1741282939910888,-0.5527342230979972,0.3578905338193311,0.5082516591223959,-1.572983872209566,-1.4186321201733367,1.0429790473318137,0.2771235966345904,1.4953189441186503,-0.909918607729598,0.1087958054168701,-0.0991197489663476,-0.1097388481717002,3.759561701411865,-0.5746925512896937,-0.573010269795553,
0.1761481761932373,-0.5527248729101779,0.3579139738397271,0.5082106617795488,-1.5736284984571594,-1.4181621626731136,1.0434214277308698,0.1367355325982218,1.8343088096815436,-1.022322426484111,0.1118042532891671,-0.089280161833191,-0.1136171528888691,3.759542627925537,-0.5746577421771448,-0.572338883076803,
0.1781682968139648,-0.5527317165594583,0.3578978475207973,0.5082403287804785,-1.574156660766119,-1.417769585515974,1.0437520766832495,0.1532948216174881,1.536204853087067,-0.9799540989827852,0.1097059096120344,-0.0991156384458701,-0.1151423564499272,3.7595855432697753,-0.5747016111956995,-0.5716970602618616,
0.1801872253417968,-0.5527351798413523,0.3578995048968536,0.5082352557928344,-1.5747501797985628,-1.417313800475838,1.0441996192755345,0.0021840065649396,1.5174028898629657,-0.7739949880512451,0.1078923383237873,-0.0974949950583146,-0.1140036601181296,3.759570284480713,-0.5746701399432581,-0.570993725453512,
0.1822066307067871,-0.552728683126344,0.3579078203191311,0.5082364051218304,-1.5752512033990405,-1.4169220639050502,1.0445027606027617,0.2642474256388604,1.52489378915477,-1.259096226501366,0.1090917603976658,-0.094800703737349,-0.1053704110140593,3.759554548854492,-0.5746892134295862,-0.5704134146319788,
0.1842443943023681,-0.5527348481202052,0.357893954757384,0.5082193222235464,-1.5758741927974351,-1.416494157969512,1.0449447243882466,0.1628737909056481,1.2823856853666222,-0.8371556154232429,0.1146151304170577,-0.1031677312098271,-0.1018190028575964,3.759580774898193,-0.5746853987323206,-0.5697286764727991,
0.1862847805023193,-0.5527329343295182,0.357913214717199,0.5082531864489391,-1.5764715524375212,-1.415985137024666,1.0453351603769268,0.3994066772005868,0.8983574602612338,-1.0019458725876598,0.1177353212089135,-0.1059222218695883,-0.0854029548497907,3.759566469783447,-0.5746925512896937,-0.568970028554098,
0.1883077621459961,-0.5527251857647585,0.3578968078478328,0.508253372968563,-1.577030713552794,-1.4155647297178442,1.0456955197697173,0.2961940159194766,0.8916623760437156,-1.1212264606818374,0.0949396878202197,-0.1017360583391517,-0.0923798993626203,3.759566469783447,-0.5747087637530726,-0.5683239142047327,
0.1903297901153564,-0.5527380017928074,0.3579005606269653,0.5082241062265236,-1.57764099252117,-1.4151342699126055,1.046170128267839,0.429172772021711,0.7644045200615256,-1.2161610252649704,0.1077474077854806,-0.1088191252764065,-0.0655341843359143,3.7595578867146,-0.5746701399432581,-0.5676429907428187,
