Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0654354095458984,-0.5543867817831856,0.355325872409046,0.5084653893386701,-1.469228424352352,-1.4914204810241145,1.0596670084033877,2.041298301249615,3.218407872505035,-0.7143904574010229,0.1487489716032976,-0.1399594657435866,-0.2831984700341094,3.797719641322754,-0.5072892347918909,-0.6965807119952601,
0.0675435066223144,-0.5544001122633001,0.3553094154493584,0.5084483870152858,-1.4698207325174382,-1.4910629804583724,1.0600970606185527,1.7592024398932504,2.998177975411937,-0.4074961154801957,0.1465206094321669,-0.1314849494060552,-0.2773436347876074,3.797719641322754,-0.5072892347918909,-0.6959236303912562,
0.0695884227752685,-0.5544007866964676,0.3553011017987849,0.5084609422184079,-1.4703733022558003,-1.490681388732777,1.0604714752244957,1.6590414176294512,2.918723248681644,-0.365618530793535,0.1431617748042328,-0.1177123241947499,-0.258232700957437,3.7977043825336914,-0.5072930494891565,-0.6952632109271448,
0.0716497898101806,-0.5544008218918541,0.3553012782597345,0.5084618704223596,-1.4717032351897827,-1.4898125397398847,1.061361667271692,1.5197161869472022,2.159448209638174,-0.2065400243360746,0.1348614607000339,-0.0995536156669711,-0.2360145977512127,3.79773919164624,-0.5072930494891565,-0.6937912146197718,
0.0736944675445556,-0.5543907726996957,0.355320100525418,0.5084632319361676,-1.4723716244642455,-1.4893556649825317,1.0617355836944655,1.3776088337077117,2.118950678051569,-0.3406936182125655,0.119976343784496,-0.0890051273093718,-0.2195780727728603,3.797719641322754,-0.5073278586017054,-0.6930535475360315,
0.0757243633270263,-0.5543980520899969,0.3553062187472082,0.5084406261159586,-1.473041570534509,-1.4889555708861997,1.0622041691444888,1.1956710393592689,2.177353346520908,-0.1752294589420446,0.1221233461546206,-0.084041570698657,-0.1989490911017616,3.797743006343506,-0.5073278586017054,-0.6923449675189417,
0.0777671337127685,-0.5544008850009711,0.3552970331500817,0.5084624067947905,-1.473646186491045,-1.4885066050610445,1.0627033942765085,0.8406523789064562,1.8954579969642555,-0.2017111979976713,0.1196386822397164,-0.0725704048933944,-0.1858322922462182,3.79772345602002,-0.5072653929339808,-0.6915815512286585,
0.079808235168457,-0.5543978552127213,0.3553069058420143,0.5084592200736385,-1.4743432291650826,-1.4880448860534996,1.0631101019272866,0.831444399209705,1.4140304098399137,-0.3974661286864377,0.1144906961575839,-0.0625611256698304,-0.1680267748906952,3.7977043825336914,-0.507303539906637,-0.6908090750323694,
0.0818500518798828,-0.5544090091390159,0.3552894746928532,0.5084729286720575,-1.4750206106413817,-1.487596360204276,1.0636012008331426,0.7446434899635631,1.2032070177710317,-0.1583960233813145,0.1168019294738434,-0.0589926589740798,-0.1503049266611562,3.797712488765381,-0.5072997252093714,-0.6900041739093226,
0.0839307308197021,-0.5543935290814794,0.3553114335853898,0.5084533490325689,-1.4757987158665442,-1.487088809825053,1.0641014862222415,0.527921789925186,1.2063809665586722,-0.1827811571798416,0.10093950778354,-0.0588953898159067,-0.1449315936845822,3.797750635738037,-0.5072811285602015,-0.689216438923971,
0.085984468460083,-0.5544010386213835,0.3552973255747007,0.5084652518291359,-1.476455694953969,-1.4866588632932372,1.0645219137634778,0.4882161070231735,0.9741742556005124,-0.3201056705582837,0.095791229820986,-0.0436564934738503,-0.139154376031925,3.7977472978779296,-0.5073154608355921,-0.6884468237506312,
0.0880260467529296,-0.5544248527041815,0.3552725268838742,0.5084593744710577,-1.477146641681884,-1.4862105974340782,1.065083047641859,0.3265981775408884,1.1344400023880832,-0.2154394363613385,0.0987854142196111,-0.0465584064501021,-0.1269738154629602,3.797719641322754,-0.5072844664203089,-0.6876109282123011,
0.09006929397583,-0.5544011850881905,0.3553082756901032,0.5084541678977489,-1.4778886869897103,-1.4856759093594774,1.065515769457844,0.2338360333761306,1.1236067342439895,-0.2427182002899769,0.0993611949631114,-0.0378949722535015,-0.1135946602941224,3.797688646907471,-0.5072844664203089,-0.6868065039264124,
0.0921111106872558,-0.5544168522479738,0.355284877224449,0.5084587593254329,-1.4786181271833116,-1.4852193529685216,1.0660467493597865,0.2622622613085957,1.0352331145996034,-0.2657518658931866,0.0836748491054852,-0.0469868147321895,-0.1064191876942735,3.79772345602002,-0.5072844664203089,-0.6859729925738733,
0.0941553115844726,-0.5544148660576933,0.3552709891698279,0.5084520217992717,-1.479317836799389,-1.4847608691736682,1.0665411170355048,0.1882468638829155,0.8789213366845416,-0.2737315095187532,0.0828122548148629,-0.0368685002230785,-0.0975505428758849,3.797732039088867,-0.5072692076312464,-0.6851947943316858,
0.0962154865264892,-0.5544208657292254,0.3552683376300553,0.5084596889721503,-1.480000279576083,-1.4842982567180476,1.0670114282674623,0.2299653067932818,1.0534955286798624,-0.2094428758081906,0.0892075534030808,-0.036426980260715,-0.0944633582548957,3.79772345602002,-0.5072692076312464,-0.684397045766012,
0.0982816219329834,-0.5544130774197369,0.3552753985016989,0.508450724111452,-1.480788874679642,-1.4837684357708307,1.0675260944383511,0.0144825028545485,1.0837232822637874,-0.1704940783191918,0.0824254138004727,-0.0329132485980337,-0.0963199380786903,3.797719641322754,-0.5072653929339808,-0.6835339705096644,
0.1003146171569824,-0.5544217576555237,0.3552665352745016,0.5084772679414324,-1.481473777401031,-1.4832935751867904,1.0680181879332862,0.2533774267314268,0.8640095577059504,-0.3000036282197431,0.0729837000700963,-0.0346369945459069,-0.0936254513719556,3.797732039088867,-0.5072572867022913,-0.6827042738543909,
0.1023609638214111,-0.5544127040119055,0.3552806237749193,0.5084584263894731,-1.4822743057393877,-1.4827623384440347,1.0684941005552828,0.0717250633364409,0.9144204952177905,-0.2284495397772326,0.0871743189405417,-0.0286728389564243,-0.0897680077714427,3.7977043825336914,-0.5072844664203089,-0.6818431059466761,
0.104424238204956,-0.5544104900132596,0.3552863711703588,0.5084554383742443,-1.483030776629164,-1.4822752601739186,1.0689670069731383,0.1994279386403608,0.8721229668441125,-0.0219055031190491,0.088827695912488,-0.0363861856070337,-0.1013025145721861,3.79773919164624,-0.507303539906637,-0.6810334364520472,
0.1064555644989013,-0.5544134886523756,0.3552813476787068,0.5084694268246974,-1.4837642744555497,-1.4817546557845735,1.0694981510500483,-0.0256724712610385,1.1983080668843131,-0.1696289431385915,0.0670006448949243,-0.0288843139062032,-0.0967557962020853,3.797715826625488,-0.5072811285602015,-0.6801498571978968,
0.1085107326507568,-0.5544142566308589,0.3552774793647257,0.5084694081227852,-1.4844959051749316,-1.4812450846989684,1.0700159990386875,0.2483241101933722,0.96507992664088,-0.0055813164080625,0.0751331940000696,-0.035984036666588,-0.0891409079381449,3.7976814943500976,-0.5072639624225062,-0.6792915503131312,
0.1105499267578125,-0.5544139994385348,0.3552749069290787,0.5084605219701535,-1.4852890842322506,-1.4807414905336815,1.0705544678084773,0.3606337676725117,1.0634733553017246,-0.2074379614921406,0.0752819941984509,-0.0223332503593829,-0.0935753558335098,3.797732039088867,-0.5072572867022913,-0.6784489790545862,
0.1126372814178466,-0.5544053103352053,0.3552817977649748,0.5084769074516717,-1.4860844767867412,-1.4801805577594296,1.071069409520567,0.191434705880115,1.5327986580738922,0.0578296812056274,0.068442841185596,-0.0262091022452125,-0.0717982498273977,3.7977358537861328,-0.5072572867022913,-0.6775367895709437,
0.1146893501281738,-0.5544128469610283,0.3552929887230716,0.5084425243561325,-1.4869072011607674,-1.4796703076707824,1.0716065534812482,0.275293601347257,1.4686602929147898,0.1992760282892983,0.065364730584441,-0.0205724126544039,-0.1012477467308204,3.7977358537861328,-0.5072692076312464,-0.6766756216632288,
0.1167216300964355,-0.5544143249831417,0.3552899218892088,0.5084516083148709,-1.4876422535315306,-1.4791636820878324,1.0720818569570332,0.5165413713092645,1.5244969194793825,0.0732373563475203,0.0799319586676197,-0.0128893049282235,-0.1061667233025822,3.797712488765381,-0.5072878042804163,-0.675814453755514,
0.118783950805664,-0.5544034895476286,0.3553064899333457,0.5084440477399369,-1.4884848123844587,-1.478607985950138,1.0726030224939191,0.6161466212003368,1.957928870364964,0.2106909419228591,0.0730044000842894,-0.0233315927246553,-0.1315228431545347,3.797750635738037,-0.507296387349264,-0.6749299208270472,
0.1208157539367675,-0.5544135881158165,0.3552736775674167,0.5084528578695743,-1.489199333952846,-1.4781170350297417,1.073154906630844,0.8063526919430907,1.9758728239196768,0.1827958749539634,0.0962613811013542,-0.0297249130932029,-0.1276554825588698,3.79772345602002,-0.5072725454913538,-0.6740520636187952,
0.122880220413208,-0.5544049044383345,0.3552839875109731,0.5084772702671055,-1.489992181732912,-1.4775506024207885,1.073655256661148,0.9052408053478006,2.111807553409923,-0.0426370851888487,0.0928973672299486,-0.0236444297746847,-0.1532080047355064,3.797732039088867,-0.5072811285602015,-0.6731346289264124,
0.1249115467071533,-0.5543961493562213,0.3553038799180104,0.5084640202616204,-1.4908176944683675,-1.4769794714298448,1.0741861472018364,1.0378844458034722,2.5023977203198857,0.1601334807422467,0.0836050235891197,-0.035848600055729,-0.1614488763189793,3.7977043825336914,-0.5072758833514612,-0.6722257773028772,
0.1269588470458984,-0.5544120241111758,0.3552802643968732,0.5084496486361824,-1.491669446048614,-1.4764594597427323,1.07478193142061,1.037264078925229,2.6445738728604598,0.1736592833301904,0.0960323356914208,-0.0342788475024446,-0.1784708291638823,3.79773919164624,-0.5072878042804163,-0.6712926069842737,
0.1290054321289062,-0.5544076226481162,0.3552899356455387,0.5084562452609784,-1.492436350990468,-1.4759353962557855,1.0752703963486665,1.0792789757097645,3.26265252103164,0.1576988569567557,0.0890798403824697,-0.0343542350964692,-0.1885792937131263,3.797754450435303,-0.507296387349264,-0.6704381147967737,
0.1310517787933349,-0.5543973184266778,0.3552808211770417,0.5084916219986287,-1.4931973926726867,-1.4753384107913623,1.0758397851426618,1.4806695830615657,2.9988319857770365,0.2277129197332454,0.1102761573164606,-0.0336225069858757,-0.2036667008199208,3.7977043825336914,-0.5072463194476526,-0.6694653669940394,
0.1330976486206054,-0.5544067852329175,0.3552941524262941,0.5084559231100801,-1.494077567648388,-1.474801405453234,1.0763635075528608,1.4863065948217016,2.992980539108005,0.1886273918814813,0.1127972557911713,-0.037920465487665,-0.2278222574504709,3.7977043825336914,-0.5072997252093714,-0.6685527006732386,
0.1351485252380371,-0.5544022800194738,0.3552928156635874,0.508469309991183,-1.494849987985045,-1.4742573718767602,1.076884408232502,1.5059038330438514,3.236339375257501,0.2424284062050509,0.1214472890747368,-0.0418533248360581,-0.2393484940077759,3.7977043825336914,-0.5072930494891565,-0.6676572004901331,
0.1372029781341552,-0.5544139619464366,0.3552871208782087,0.5084660918696637,-1.4956919673780589,-1.473702033814963,1.0774476952335643,1.3705521296796843,3.4018629689823814,-0.0868811769351876,0.1347576865063565,-0.0428588795912758,-0.2687679877279713,3.797691984767578,-0.5073121229754847,-0.6666935125934046,
0.1392374038696289,-0.5544010889936422,0.3552967941132092,0.5084629975583541,-1.496550108554176,-1.4731080803166428,1.0780094875326058,1.2066824593248964,3.941174410808853,0.2945079881582515,0.1367645325802059,-0.0533535778906098,-0.2942221353077963,3.797701044673584,-0.5072997252093714,-0.6657522360431116,
0.1412718296051025,-0.5543964848041504,0.3552953763906383,0.508472389647298,-1.4973426800567846,-1.4725609014272667,1.0784992461051526,1.3017252258386545,3.7961424251786737,0.0873180929828798,0.1426795320843711,-0.0655051112871164,-0.3157955964114986,3.797691984767578,-0.5073278586017054,-0.6648452917682093,
0.1433179378509521,-0.5544154549313294,0.3552865311236454,0.5084629875429257,-1.4981857667608705,-1.472023436731108,1.0790999033517383,0.978299178733854,4.003572794741855,0.0947490990627774,0.1919322947065678,-0.0549793425400995,-0.326006184479781,3.797708197230957,-0.5073278586017054,-0.6638978163348597,
0.1453649997711181,-0.5544047133977148,0.3552920748568814,0.5084728550674188,-1.4990570361024746,-1.4714054942961536,1.079667928421526,1.4819984966848403,3.681867522843214,-0.1432823823210791,0.1832079275006718,-0.0749195005771658,-0.3551747520855903,3.7977043825336914,-0.5073240439044397,-0.6629050413714808,
0.1474111080169677,-0.5544047829461504,0.3552949454322113,0.5084829061376893,-1.4999063676391506,-1.4707973125499043,1.0802723002693146,1.071439234166833,4.212403757152912,-0.1137187565642628,0.1788322526754069,-0.0642794638304585,-0.3526849780648966,3.797684832210205,-0.507296387349264,-0.6619041601764124,
0.149458646774292,-0.5544126394338368,0.3552774912984167,0.5084436745752777,-1.5008338417512994,-1.470251551087081,1.0809007917765978,1.1500814416966445,4.377744076922973,-0.2680711373085967,0.1738849903185842,-0.0678814776590461,-0.3790459228112623,3.797750635738037,-0.5073049704181116,-0.6609662214862269,
0.1515388488769531,-0.5544109536134672,0.3552781665786275,0.5084559832017053,-1.5016590476043057,-1.469668192033997,1.0814520881560596,0.8885498917549164,4.254697620233612,-0.2536637629870744,0.2003055619189632,-0.0666010743376891,-0.3885598727293362,3.79773919164624,-0.5073049704181116,-0.6600034872638147,
0.1535689830780029,-0.5544015289127009,0.3552839914522084,0.508486417186855,-1.5024743164664844,-1.4690614044673282,1.0819444648957333,1.1226844777033145,4.414316955875456,-0.330409584330016,0.1900533645953972,-0.0648878150762937,-0.3927160325021251,3.797701044673584,-0.5073354879962366,-0.6590173880206507,
0.1556341648101806,-0.5543988868329903,0.3552986656015312,0.5084526149485074,-1.5043227345638996,-1.4678381832949818,1.0831809809067785,0.8867967860246947,4.232420581498013,-0.1886677777351914,0.1852365961332316,-0.0663883562739543,-0.3992418533152831,3.79773919164624,-0.5073207060443323,-0.6570265928851526,
0.1576786041259765,-0.5544057432638003,0.3552872304621843,0.5084515190122189,-1.5052118249723383,-1.4672419795978242,1.0838199174770635,0.8507322811760716,4.209013556605589,-0.209068005760949,0.1902539316855768,-0.0589682980559499,-0.3925035154539524,3.79775778829541,-0.507301155720846,-0.656018082295553,
0.1597237586975097,-0.5544058073635698,0.3552885319388562,0.5084664495818314,-1.506068100589136,-1.466631469008976,1.084390201534701,0.6860400711111507,4.477284327079531,-0.2049719946504736,0.1922661413834445,-0.0581737374168273,-0.4013879359661541,3.79773919164624,-0.5073049704181116,-0.655008618031637,
0.1617705821990966,-0.5544079935824533,0.3552877065489493,0.508458318779108,-1.5069125141475548,-1.4660605991127316,1.0849439036476407,0.7333286775454406,4.213621627093035,-0.3025970287919511,0.1807541509905722,-0.0555188116953931,-0.3938078851540772,3.79772345602002,-0.5073173681842249,-0.6540582815753382,
0.1638064384460449,-0.5544157717980579,0.3552756374827163,0.5084626131477724,-1.5078015149695,-1.4654598615345908,1.0855477157430795,0.806880363554739,4.004638485201834,-0.2459106703458269,0.1874680603737771,-0.0366283162665083,-0.3750018673113888,3.79772345602002,-0.5073278586017054,-0.6530330816852015,
0.1659150123596191,-0.5544010949067695,0.3552911062956506,0.5084627989608362,-1.508669060766041,-1.464845045005009,1.0860704752209165,0.8252189036027177,3.934552051123238,-0.0748300176658598,0.1872778087518803,-0.0488362224543149,-0.3683544565298459,3.797708197230957,-0.5073464552508753,-0.6520689169513147,
0.1679928302764892,-0.5544157473617862,0.35527472118655,0.5084738755548277,-1.5094519742130117,-1.464284265059263,1.0867062764657769,0.7419963409467981,3.490511429963206,-0.2375240967952743,0.1661049407509373,-0.024670463776892,-0.3680368918151026,3.797684832210205,-0.5072892347918909,-0.651102368031637,
0.1700398921966552,-0.5544050948788691,0.3552989024731224,0.5084469655038052,-1.5104558191417736,-1.46362900655482,1.0873093512254957,0.5568031531204813,3.617494096334527,0.0693251876691941,0.1711716942717166,-0.0315981654428572,-0.3453060488881148,3.797722979182861,-0.5073121229754847,-0.6500771681415003,
0.1720876693725586,-0.5543971720881247,0.355300856847593,0.508460938061825,-1.5113210784364022,-1.4630082764608972,1.087904610662742,0.6043859079921741,4.025845730495963,-0.0423525769730538,0.1711698939576229,-0.0148681396616557,-0.3383156897884227,3.7977358537861328,-0.5072892347918909,-0.6490829626666468,
0.1741337776184082,-0.554408049701905,0.3552793288449751,0.5084759707666838,-1.5121821860433289,-1.4624185539130232,1.088496209118743,0.5827928056727841,3.2198414797450043,0.3534649859079674,0.1493320869095595,-0.0209107932878198,-0.3196991929221702,3.797732039088867,-0.5073049704181116,-0.6480587164508265,
0.1761755943298339,-0.5544066166860103,0.3552818319735299,0.5084855402742892,-1.513015498991974,-1.4618068258911234,1.0890688843504583,0.7211281310313387,3.1969244710183125,0.3564115785246073,0.1532535393182608,-0.0063715275716007,-0.300019587530124,3.797684832210205,-0.5072930494891565,-0.6470602194415491,
0.1782169342041015,-0.5544042875635813,0.3552810291613799,0.5084867651631929,-1.5139253375809107,-1.4611653205071908,1.0896762740264427,0.8269950703632846,3.23059452181947,0.385968980266332,0.1555289034733019,-0.0022986404740022,-0.2884988196627723,3.797660990352295,-0.5072930494891565,-0.6460116545306605,
0.1802716255187988,-0.5544102067014411,0.3552736319191992,0.5084602934774131,-1.5148439071788284,-1.4605888620856962,1.0902964619608344,0.6581576414993691,2.9498584832922328,0.402252350284917,0.1149447506647012,0.0049193855386104,-0.2788452293031402,3.797708197230957,-0.507296387349264,-0.6450489203082483,
0.1823127269744873,-0.5544125914051329,0.355283892868876,0.5084675835929043,-1.5156996240567695,-1.4599890050423805,1.0908475820169794,0.8107087540795885,2.9899446740308133,0.5114040007788492,0.1239605939397191,0.0156895773451074,-0.2530813020092052,3.797701044673584,-0.5073116461383265,-0.6440671125995081,
0.1843678951263427,-0.5544055716998222,0.3552891920430133,0.508465099944887,-1.5166028676584884,-1.459367401492937,1.0914593608851364,0.683672777513742,3.3241839200783425,0.6141446245587479,0.1287434820768885,0.0157746627727269,-0.2407950810025053,3.7977358537861328,-0.5072925726519983,-0.6430791060077112,
0.186408519744873,-0.554408628850205,0.355283318088497,0.5084763804596208,-1.5174580444807866,-1.4587447242235456,1.0920742353735604,0.8113412946464882,2.5870958185816786,0.6700782133018299,0.1232061747678104,0.0220571695503183,-0.2118707920534382,3.797701044673584,-0.5072692076312464,-0.6420486609088343,
0.1884658336639404,-0.5544058240990335,0.355288174886246,0.508476868510666,-1.51839324304039,-1.4581055274510843,1.0926675083455262,0.8195373763743925,2.443179312316272,0.5853007643059411,0.0934750401831995,0.0341452405778039,-0.2071810787351498,3.797719641322754,-0.5072878042804163,-0.6410129706012171,
0.1905066967010498,-0.5544035902896072,0.3552730077055621,0.5084949808536778,-1.5192520154261426,-1.457485005978999,1.0932717913057513,0.7649498249231741,2.593714603941555,0.7164242389005016,0.1138061255464186,0.0465814420894538,-0.1930164320416098,3.797712011928223,-0.5072725454913538,-0.639989201222555,
0.1925475597381591,-0.5544191408288442,0.355265437674167,0.5084674594741555,-1.5202086462333244,-1.4568624362846918,1.0939402536154346,0.5861796648078454,2.670793708769068,0.9383186602397122,0.1061915729118633,0.0436411414560968,-0.1913252545800716,3.797701044673584,-0.5072725454913538,-0.6389291922198694,
0.1946022510528564,-0.5543977825022434,0.3552816995942439,0.5084811678621951,-1.5211212102861391,-1.4561977008984377,1.0945011041808783,0.7506601120022661,2.4485321040964125,0.6156925002117934,0.0929854478429497,0.0462657423246482,-0.1765118134176637,3.797719641322754,-0.5072758833514612,-0.637914005910055,
