Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.1142604351043701,-0.5527334475245095,0.3578868659145525,0.5082535703338381,-1.565271274782769,-1.4244243907454244,1.0377318550528665,0.3106006416328387,-0.3764542495763623,-0.5485479415552204,0.0341730186358452,-0.0768917611679048,0.0222692458247403,3.759542627925537,-0.5746925512896937,-0.581944767628805,
0.1162807941436767,-0.5527414528144107,0.3578959361311242,0.5082457734786044,-1.5660206706941031,-1.4238707631666925,1.0382608877136157,0.4605194017217417,-0.1112026499811808,-0.8768486568096935,0.0568046945710685,-0.0748847363820812,0.0252645040889387,3.759538813228272,-0.5746811071978968,-0.5810807386981409,
0.1183006763458252,-0.5527399173668008,0.3578901696950637,0.5082525777065565,-1.5667242861359016,-1.423323937090926,1.0387684962681762,0.4060996353271799,0.0018956367757221,-0.8832693868222182,0.0633925895624219,-0.0876531898315444,0.0124034484994492,3.759526892299317,-0.5746615568744105,-0.5802348295794886,
0.1203205585479736,-0.5527453220940286,0.3578868550933974,0.5082478592891719,-1.5675663258362305,-1.4227181645487763,1.0393159982428104,0.7338413658016931,-0.5449221015819894,-1.086277063948889,0.0605637623631434,-0.0990511812116606,0.0059477471369424,3.759542627925537,-0.5746892134295862,-0.5792797247516077,
0.1223394870758056,-0.5527417010602944,0.3578894893519245,0.5082440480186085,-1.568328768964938,-1.4221342286387777,1.0398469057514197,0.5536185830996609,0.0283848223590838,-0.9712767555062825,0.0497807574699482,-0.106178713375453,-0.0040089508500486,3.759526892299317,-0.5746739546405237,-0.5783909002887171,
0.1243584156036377,-0.5527272173872584,0.3579088500633735,0.5082566796357191,-1.5690665582566314,-1.4215558225063207,1.040295357008186,0.620020889178135,0.1195739902643226,-0.9338953961651312,0.0485041994162887,-0.1085677226695704,-0.0202981862901277,3.759542627925537,-0.574688736592428,-0.5775507132159632,
0.1263775825500488,-0.5527206498554437,0.3579167667152376,0.5082517946034346,-1.569871181366163,-1.4209629528967709,1.0408319254449676,0.5179647519653733,0.0513366320676213,-0.9231620133654326,0.0756411916602356,-0.106704617700038,-0.0157177107740465,3.759577437038086,-0.5746811071978968,-0.5766614119159144,
0.128396987915039,-0.5527371535975966,0.3578835589081581,0.5082692368322288,-1.5706073188160012,-1.4203982841296885,1.0413850993426814,0.9522621772718082,0.0077212408797167,-1.315067257500867,0.0712296619185515,-0.1108110773466335,-0.0191606279001578,3.7595464426228022,-0.5746853987323206,-0.5757158438311976,
0.1304163932800293,-0.5527320842579185,0.357901598116477,0.508251890282952,-1.5714234761412926,-1.419787916939685,1.0419022675990406,0.605424675575542,0.020102223813096,-0.9321528270993642,0.0549459085812282,-0.116434163077424,-0.0189644993139349,3.759526892299317,-0.5746977964984339,-0.5748050848590296,
0.1324357986450195,-0.552728662711732,0.3579018851787102,0.50826261370752,-1.572205770811936,-1.4191794270543685,1.0424749734723917,0.7675165475069887,0.2529483942020046,-0.8525738477693073,0.0764036972180575,-0.1133547777703448,-0.0150454282144053,3.759542627925537,-0.5746615568744105,-0.5738804976092737,
0.1344544887542724,-0.5527342469144676,0.3578896745257593,0.5082619849469807,-1.5729823794124331,-1.4186211627199463,1.042962395290862,0.7985587765713489,0.1492350698497623,-0.7598804138242612,0.0638866488472055,-0.1041355958113015,-0.035085776739972,3.759554548854492,-0.5747082869159144,-0.5729902426349085,
0.1364738941192627,-0.5527487124682702,0.3578820965102198,0.5082551096590151,-1.5737727872271174,-1.4180425730799189,1.043559876522444,0.8003310000959087,-0.0273690210406992,-0.8487245996558102,0.068545696891654,-0.1044721501528387,-0.0169891411156799,3.7595583635517578,-0.574681584035055,-0.572061840687887,
0.1384968757629394,-0.5527326849454655,0.3578844962543329,0.5082513404266638,-1.5745692404082203,-1.4174108689177896,1.0440911761157985,1.0631433902397776,0.049918171267918,-0.8799402631350751,0.0787853681687833,-0.0911423020377235,-0.0215103284456208,3.759523554439209,-0.5746706167804163,-0.5711315313922327,
0.1405200958251953,-0.5527241471130714,0.3579068975601375,0.5082539026130758,-1.575393674071702,-1.416797702147703,1.044562884977864,0.8895076982062478,-0.591285008814594,-0.6044301565565856,0.0725334527648839,-0.0910623081136798,-0.016733592481514,3.7595583635517578,-0.574716869984762,-0.570228401814596,
0.1425452232360839,-0.5527269060743962,0.3578967804535598,0.5082569642421382,-1.576196164706502,-1.4161782169350114,1.0451791622751838,0.8467544611378872,-0.6643889162302477,-0.6712059390182694,0.0861298749833654,-0.0802141086988359,-0.0030904864219839,3.759554548854492,-0.5746706167804163,-0.5692651907550257,
0.1445677280426025,-0.552737623621243,0.3578933048298141,0.5082484988593478,-1.5769785078939016,-1.4155879357455847,1.0457398155201654,0.7280325002328292,-0.5553408827569851,-0.319486574631558,0.0687073496791681,-0.0825510513152661,-0.0157199913036843,3.7595197397419433,-0.5746648947345179,-0.5683310667621058,
0.1465873718261718,-0.5527293738060834,0.3579143314789122,0.5082589122520899,-1.577838105513109,-1.4149379514593468,1.0462606737002942,0.7252128975491703,-0.5482506756028411,-0.4489985370440764,0.0579142449180218,-0.08051148110301,0.0152582221412072,3.759565516109131,-0.5746925512896937,-0.5673731009112757,
0.1486322879791259,-0.5527427024757373,0.3578862241661417,0.5082565073481022,-1.5794536207531176,-1.4137158499242295,1.0474460856933874,0.8272016392993327,-1.19747680951922,-0.1661705689807102,0.082116615699621,-0.0761053433668459,0.0276853294549319,3.759542627925537,-0.574658219014303,-0.5654433409320276,
0.1506605148315429,-0.5527318515319103,0.3579025383954275,0.5082479983795128,-1.5803658298386347,-1.4130344258539482,1.0480205545727248,0.4671962312570038,-1.2775985073451908,-0.157789911369702,0.0609214956018252,-0.0690077758544019,0.0394163317662992,3.759570284480713,-0.5746687094317835,-0.5644424597369593,
0.1526901721954345,-0.5527360572210254,0.3578976974080608,0.5082498741536675,-1.581173492649003,-1.4124075636529687,1.0485927046529189,0.7141025970484303,-1.464359683381998,-0.5571456769790121,0.0649423274127866,-0.0652907859397363,0.0501458453136159,3.759542627925537,-0.5746615568744105,-0.5634687582599085,
0.1547122001647949,-0.5527253650905175,0.3579166813321617,0.5082508146049879,-1.5820025760186414,-1.4117538941851828,1.049109491362448,0.400100563262652,-1.4586680056476284,-0.2982734839955215,0.0421072266340536,-0.0668037221087358,0.0496076034016739,3.759523554439209,-0.5746772925006312,-0.562512222920553,
0.1567316055297851,-0.5527333830210129,0.3579020979439312,0.5082531021516287,-1.5828761997764669,-1.4110942042413763,1.0497512618053746,0.5124873836429189,-1.304687140130278,-0.4708396559365628,0.0497878166531703,-0.0681146177066513,0.0762954360784844,3.759526892299317,-0.574658219014303,-0.561472241078512,
0.1587519645690918,-0.5527439406161376,0.3578754363161761,0.5082492870169915,-1.5836937343417368,-1.4105069297019193,1.0503537122443436,0.4906971366656096,-1.5262726640359383,-0.5565689151271138,0.0323339832549964,-0.0628804282630829,0.0716180442561736,3.7595583635517578,-0.5746467749225062,-0.5605247656451624,
0.1607973575592041,-0.5527254467219481,0.3578955379426726,0.5082668708037111,-1.584508117572219,-1.4098357746955834,1.050889041061948,0.3382567196705711,-1.9363765578608017,-0.6297868653493236,0.0397404629185108,-0.067077734590655,0.0994436338635106,3.7595583635517578,-0.5746305624591272,-0.5595658461200159,
0.1628179550170898,-0.5527347458446795,0.3579023422157276,0.5082769562878486,-1.5853081210964892,-1.4092003629763004,1.0514411711275105,0.2783727525118865,-1.9343299304017016,-0.5074616859164025,0.0546744902317388,-0.0707627645590937,0.1080904805393032,3.7595197397419433,-0.5746377150165003,-0.5585802237140101,
0.1648361682891845,-0.5527225773462165,0.3579106561907227,0.5082572548877904,-1.5862025215761817,-1.4085293156128609,1.0519880228211973,0.3371107518139268,-2.1128728295939765,-0.4874673011698389,0.0312721752775773,-0.0746459216992293,0.1088358756981953,3.75950734197583,-0.5746648947345179,-0.5575922171222132,
0.1668605804443359,-0.5527308192576615,0.357893629507041,0.5082573048784601,-1.586985624433337,-1.4079458430704108,1.0525634565762634,0.1549845103944845,-2.258208989482408,-0.7622728332078961,0.0111658065807353,-0.0654613363537341,0.1184507558723277,3.7595197397419433,-0.5746501127826136,-0.5566681067096155,
0.168891429901123,-0.5527360585380021,0.357879213690302,0.5082652052479316,-1.5878475902954927,-1.4073099950814456,1.053184992267224,-0.1556447240269743,-2.030396587784857,-0.6923139685230381,0.0247997683077476,-0.066726416028135,0.1118682967130003,3.759577437038086,-0.5746339003192347,-0.5556753317462366,
0.1709194183349609,-0.5527362919965225,0.3578917123218584,0.5082575834966345,-1.5886889542132334,-1.406677149343632,1.0536903913999482,0.0589862803511346,-1.845747139399292,-0.8756629703384602,0.0282645680978556,-0.0610273507569334,0.1283343502062888,3.759565516109131,-0.5746811071978968,-0.5547202269183558,
0.1729474067687988,-0.5527268089291705,0.3579042060729911,0.508242525417717,-1.589562761368592,-1.4060037823555678,1.054315640635134,-0.2392673634017733,-2.061359754881907,-0.6661251550262745,0.0117438911968126,-0.0653508494457909,0.1331195624658503,3.759570284480713,-0.5746339003192347,-0.5537374655352991,
0.1749756336212158,-0.5527306287180178,0.3578865113852511,0.5082837549721229,-1.5903666538116992,-1.405343352770767,1.0548961854637562,-0.1224237607807599,-2.159408534066414,-0.780399540608221,0.0341524581257322,-0.0623040197161003,0.1403494027377034,3.759570284480713,-0.5746305624591272,-0.5527046362506312,
0.1770033836364746,-0.552744599226974,0.3578804727220308,0.5082699712216434,-1.5911863601556089,-1.4047390319216793,1.055447101719092,-0.4236082620723571,-1.739183238237813,-0.820835975171663,0.0096621088617419,-0.0505469992663748,0.1172027069097156,3.759542627925537,-0.5746572653399866,-0.5517452398883265,
0.179030179977417,-0.5527219089490981,0.3579093749013696,0.5082372578586463,-1.5921217335897275,-1.404043560829089,1.056008098265607,-0.2542648964168567,-1.9940508746185603,-0.96371974071525,0.0040866049729191,-0.0608324612036116,0.1311743447979309,3.7595626550861816,-0.5746648947345179,-0.5507743994342249,
0.181053876876831,-0.5527361894831717,0.3578883426294335,0.5082633550183904,-1.592880899196187,-1.403430009435996,1.0565939832972444,-0.864296039299979,-1.5953025498959692,-0.4607467740484526,0.0217121465212195,-0.0548458349880807,0.1248896322487564,3.759538813228272,-0.5746467749225062,-0.5497883001910608,
0.1830785274505615,-0.5527306776629655,0.3579074595185182,0.5082543150164024,-1.5937752087477213,-1.402746054078013,1.0571560634717163,-0.335974854403174,-1.5521452679688177,-0.8378679038510934,0.0237392952370902,-0.0544461106097601,0.1298153021982531,3.759538813228272,-0.5746648947345179,-0.5487831274615687,
0.1850988864898681,-0.5527294176079502,0.3578972350847224,0.5082524981066304,-1.5946578509055744,-1.4020928397468797,1.0577528795910809,-0.5179946666559855,-1.9523487298218591,-0.6573714188512529,0.0210162818166105,-0.0451724582073886,0.1330551895637811,3.759580774898193,-0.5746687094317835,-0.5477865378009241,
0.1871378421783447,-0.5527368939465835,0.3578962059332586,0.5082567435816128,-1.5954746971655769,-1.4014411349045566,1.0583322091848897,-0.4186408975346626,-1.5900900417284272,-0.780692407534458,0.0179568463410185,-0.0540416653240939,0.1274118413278323,3.759535475368164,-0.5746648947345179,-0.5467804113971155,
0.1891584396362304,-0.5527371431604611,0.3578866690617437,0.5082528818109245,-1.596345016285765,-1.400777443541861,1.0589352671262764,-0.5383484590621737,-1.5971860769920116,-0.6823194065680876,0.0081326933035912,-0.0427871591796972,0.1153803798953777,3.759535475368164,-0.5746615568744105,-0.5457661787616175,
