Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0485274791717529,-0.5527545203877112,0.3578666135640518,0.5082556598918677,-1.5362061271419356,-1.4459369472650965,1.0180481448251688,-0.4870881057027833,-0.4438797015122361,0.5174138320354311,-0.2657793266227438,0.0907532774485586,-0.0830272581359621,3.759554548854492,-0.5746501127826136,-0.6155241171466272,
0.0505628585815429,-0.55274422682521,0.3578793030821745,0.5082450836607607,-1.5359431335508045,-1.44613225480062,1.017826966423684,-0.362507994364915,-0.6376251131493396,0.3329079130915111,-0.26910233436745,0.0938270026022545,-0.0795762334841039,3.759554548854492,-0.5746615568744105,-0.6158688704120081,
0.0526540279388427,-0.5527430559814941,0.3578772017300173,0.508252217524691,-1.5356276866114726,-1.446342729362667,1.0175960496572451,-0.5440000693751914,-0.7265045643639109,0.4481457160354906,-0.2764505634777982,0.0878847113043928,-0.0595814147953538,3.759523554439209,-0.5746777693377894,-0.6162002722369593,
0.0546870231628418,-0.5527452944549007,0.3578816340625917,0.5082517995900611,-1.5353724615159132,-1.446540106448739,1.0174399499173632,-0.5247842168892474,-0.8045675831286382,0.2405206595243545,-0.2742971285459469,0.0979948637454752,-0.0509767240482769,3.759554548854492,-0.5746615568744105,-0.6165140310870569,
0.0567324161529541,-0.5527472830402149,0.357876917615173,0.5082517447167657,-1.5350209744104126,-1.4467999333710924,1.0172209176685614,-0.4929741374421717,-1.1334763971623216,0.4504994141252925,-0.2787830250857281,0.0896512042320466,-0.0447775229447416,3.759561701411865,-0.5746501127826136,-0.6169169584857386,
0.0587794780731201,-0.5527505955401844,0.3578726757421391,0.5082556598918677,-1.5346891949759447,-1.4470375357206406,1.0170049944869022,-0.6013003702942877,-1.3018417267205684,0.3692510692492147,-0.2851214498769581,0.0918141948429959,-0.031379575379632,3.759554548854492,-0.5746501127826136,-0.6172807852374476,
0.0608606338500976,-0.552752563811162,0.3578827147104029,0.5082568903177906,-1.534350799373244,-1.4472629823608405,1.0167930892107573,-0.5533917341806591,-1.1880364660625358,0.2815028303234544,-0.2900271405959131,0.0929125220950494,-0.0258492441634256,3.759526892299317,-0.5746339003192347,-0.6176460425006312,
0.0629830360412597,-0.5527448182789045,0.3578804189419133,0.5082529283408939,-1.5340880148567198,-1.447479522892805,1.016583358470594,-0.5243813394971597,-0.8887374499040042,0.194232475582123,-0.2965330238488805,0.0952778418637042,-0.0142312290068177,3.75957362234082,-0.574646298085348,-0.6180027166949671,
0.0650129318237304,-0.5527525571635192,0.357870546505885,0.5082622618627753,-1.5336623100963374,-1.4477801994705175,1.0163165871146271,-0.5681219471860339,-1.5258925342551088,0.3412424770012006,-0.2903366744928597,0.0921895262492928,-0.0129130498031951,3.7595583635517578,-0.574646298085348,-0.6184504667865198,
0.0670530796051025,-0.5527361690178745,0.3578960582423787,0.5082661733751566,-1.5333349374030647,-1.4479865923322597,1.0160558342816937,-0.473094332453056,-1.6609974137982368,0.2875198064232851,-0.2924027040604825,0.1010723539409743,-0.012168767860447,3.7595507341572265,-0.5746415297137659,-0.6188438574420374,
0.0690946578979492,-0.5527399435230854,0.3578800317712179,0.5082560374892776,-1.5329827971322845,-1.4482552519472986,1.015879389243779,-0.4397462065261321,-1.7328511218906115,0.3952043307382571,-0.295155881120821,0.0980136277744725,-0.0026328787070584,3.759554548854492,-0.5746029059039515,-0.6192486921893519,
0.0711362361907959,-0.5527434291633168,0.3578678988724336,0.5082510077042663,-1.5326131271534051,-1.448545684742588,1.015603158133365,-0.5343872666318428,-1.9144960015646637,0.3796878577433917,-0.2972573808854853,0.1063313114142127,-0.0065823506561973,3.759554548854492,-0.5746339003192347,-0.6196835676776331,
0.0731973648071289,-0.5527506364998375,0.3578676440400194,0.508244319743449,-1.5322824872492389,-1.4487989186440446,1.0153696647995454,-0.6089005385876891,-1.6362659111469806,0.662989058393641,-0.2991795848377751,0.1007503350322331,0.0016955882733422,3.759542627925537,-0.5746501127826136,-0.6200655142413538,
0.0752389430999755,-0.5527418795266427,0.3578766094217578,0.508245513441024,-1.5319282313117626,-1.449053303834495,1.0151020181126402,-0.5116459863478523,-1.6033486470909133,0.5818476732360482,-0.2984836398514569,0.110289962961145,0.0029302860373999,3.7595583635517578,-0.5746539274798792,-0.6204984823810022,
0.077280044555664,-0.5527399972016674,0.3578871763784675,0.5082474880031602,-1.531562217169119,-1.449325430413053,1.0148445711738527,-0.5957836364029029,-1.3696290168509364,0.5136980350032134,-0.30219263303868,0.1154802912424553,0.0096511476070752,3.759589357967041,-0.5746501127826136,-0.620946232472555,
0.0793201923370361,-0.5527539274079193,0.3578692995121786,0.5082386920930706,-1.5311443515086265,-1.4496470502761505,1.01461518344942,-0.8237841021600791,-1.6763994931490656,0.8360975495028968,-0.3023914290069451,0.1232098203227591,0.0009304294195138,3.759577437038086,-0.5746339003192347,-0.6214068571673792,
0.0813608169555664,-0.5527486148613292,0.3578835951708581,0.5082468496853447,-1.5307059838789854,-1.449940215315659,1.0142856569890513,-0.7037184668981555,-1.233648707529419,0.7934314153937075,-0.3002398402487224,0.1360164622706781,0.0057294628425204,3.7595583635517578,-0.574646298085348,-0.6218984762774866,
0.0834214687347412,-0.5527506268423212,0.3578739699245153,0.508258977210339,-1.529877056839804,-1.450515110106177,1.0137281404390446,-0.5785724082222732,-0.8688422086203529,1.1370243735086834,-0.2984046380095049,0.1515029820588577,0.002946521223637,3.7595197397419433,-0.5746539274798792,-0.6227958838092249,
0.0854647159576416,-0.5527584165582724,0.3578589664349033,0.5082549711151467,-1.5294966067300144,-1.450817150990133,1.013528295449543,-0.7828399806600754,-1.1153088218664955,1.2817355796888377,-0.2958014813953266,0.1509504987340427,-0.0101476014304382,3.7595583635517578,-0.5746219793902796,-0.6232455412494105,
0.0875062942504882,-0.5527397723467734,0.357890514931185,0.5082540921221981,-1.529168398178702,-1.4510573470995174,1.0132002011354055,-0.6834669053036562,-1.0394334924593,1.1873290373011005,-0.2954784831389922,0.1668631593627388,-0.0079965097124624,3.759592695827149,-0.5746610800372522,-0.6236990133868616,
0.0895380973815918,-0.5527481658097247,0.3578617533434813,0.5082565333855361,-1.5286628866964764,-1.4514207017702814,1.0129266264109558,-0.6155166174138389,-0.9063503988880528,1.1500139409025147,-0.2962756813721974,0.175302137646268,-0.026152480452673,3.75957362234082,-0.5746339003192347,-0.6242302099810999,
0.0915689468383789,-0.5527355515675032,0.3578862622685047,0.5082617828763557,-1.5282701125681464,-1.4516802336533268,1.0125895855670095,-0.7434108337787448,-1.067381251576932,1.2547587685914905,-0.2828180962189447,0.1791372155721774,-0.0320055303230629,3.7595583635517578,-0.5746610800372522,-0.624695126210348,
0.0935976505279541,-0.5527573330075618,0.3578644120809802,0.508240738317715,-1.5278282757657338,-1.4520116863661516,1.0124166144651172,-0.6890661190665298,-0.7832489400649095,1.2351858912195637,-0.2836468709497316,0.167119398897261,-0.0441278002578578,3.759511156673096,-0.5745990912066858,-0.6251562277423304,
0.0956256389617919,-0.5527488081293606,0.3578707343455055,0.5082475459657628,-1.527419004192636,-1.452336331811392,1.0120111692254554,-0.5226519063592755,-0.4498678890399545,1.2361527387066205,-0.2772685426480572,0.1754536100151731,-0.0550459293450304,3.7595583635517578,-0.5746849218951624,-0.6256874243365687,
0.0976552963256836,-0.5527374528562259,0.3578975115694305,0.5082528165506442,-1.5269860814361935,-1.4526128030011676,1.011700696788122,-0.5735885635075986,-0.5371761048821369,1.2438842016547074,-0.2827441136877432,0.1648089407617723,-0.0675645136034071,3.759542627925537,-0.5746687094317835,-0.6261852423297327,
0.0996882915496826,-0.5527389604816779,0.3578874571936937,0.508262205146596,-1.5264814322570046,-1.4529683898102042,1.011364861335271,-0.6616943555339897,-0.5233874388011741,1.396301520349386,-0.2645224016814444,0.1706717330673406,-0.0714697811143751,3.759535475368164,-0.5746725241290491,-0.6267369429217737,
0.1017355918884277,-0.5527404561309138,0.3578883403145745,0.5082344930845034,-1.5261235894564789,-1.4532727161648469,1.011124411518438,-0.4721179509949236,-0.4132918405295491,1.038018498730695,-0.281848314896737,0.1746554228362675,-0.07321381637444,3.759561701411865,-0.5746653715716761,-0.6272190252887171,
0.1037890911102294,-0.5527355367776753,0.357892004922589,0.508269576588184,-1.525589479128705,-1.4535958701818508,1.0107968304620494,-0.6228583651310701,-0.6906091932865637,1.4715276315115595,-0.2713028178926326,0.1694802346884485,-0.0765376840401464,3.75954978048291,-0.5746339003192347,-0.6277549902545374,
0.1058311462402343,-0.5527486321455376,0.357883811643256,0.5082493978653737,-1.5251437227530895,-1.453960077517815,1.0104833859226103,-0.3846374270120153,-0.0842142801991893,1.072496605342055,-0.2750522006835886,0.1718217791045917,-0.0714107418327455,3.759542627925537,-0.5746615568744105,-0.6282914320575159,
0.1078598499298095,-0.5527458123528229,0.3578776496079905,0.508248628914719,-1.5246870360081284,-1.4542923415245663,1.0101721451331769,-0.4744576457759512,-0.554327901542904,1.1967560265370016,-0.2609722436961776,0.1661883757326828,-0.0757026895056918,3.7595464426228022,-0.5746615568744105,-0.6288211981402796,
0.1098930835723877,-0.5527301298996702,0.3579030873974785,0.5082361646269915,-1.524282652796566,-1.4545725454963347,1.0098603438789162,-0.3910850069907454,-0.2227978679212378,1.2482153375948075,-0.2796844070658799,0.1603768024355427,-0.0837939150208502,3.759538813228272,-0.5746539274798792,-0.6293328444110315,
0.1119449138641357,-0.5527388041356049,0.3578846026735652,0.5082640798386941,-1.5237842432263475,-1.4549101126627138,1.0095408341132677,-0.3996270626480497,-0.2689878946008436,1.0798521458803143,-0.2709128600085048,0.1601548927380188,-0.0729589234689297,3.759530706996582,-0.5746653715716761,-0.6298306624041956,
0.1139883995056152,-0.5527410564221076,0.3578895333858257,0.5082437785846783,-1.523340528637119,-1.4552517375126404,1.0092356018193056,-0.3451881305917464,-0.1090416582273563,1.2960184653731146,-0.2725573905977592,0.154289633481918,-0.0822255449709677,3.759523554439209,-0.5746653715716761,-0.6303752104388636,
0.1160309314727783,-0.5527401135612493,0.3578873500634861,0.5082373642850214,-1.522940689542196,-1.4555602130836724,1.008978359260916,-0.143662032195252,0.1597120211322071,1.0521060681654106,-0.2842836219657989,0.155307906836349,-0.0740754566717085,3.7595583635517578,-0.5746501127826136,-0.630869213734762,
0.1180713176727294,-0.552734828037352,0.357896219229309,0.5082340356671945,-1.5224454928784248,-1.4559138232923832,1.0085927897405078,-0.2142429426832906,-0.1996127123720189,1.3241081333364657,-0.2718131610551884,0.1399834831119669,-0.0753524121877281,3.759542627925537,-0.5746777693377894,-0.6314519087420862,
0.1201167106628418,-0.5527379369985344,0.357892872312852,0.5082219539970936,-1.522004067125289,-1.4562456904802437,1.0083504705156463,-0.059127784242673,-0.0174335183909076,0.7574077261207869,-0.2848310137409709,0.152992512503001,-0.0795816333288323,3.7595583635517578,-0.5746339003192347,-0.6319769064532679,
0.1221568584442138,-0.5527410196231359,0.3578800164206109,0.5082691978322054,-1.5214431304390286,-1.4566139137375151,1.0079522108153292,-0.2314781078239287,-0.7365042336782068,1.339483705549134,-0.2652233751359928,0.1352175488807001,-0.0789884752384153,3.75957362234082,-0.5746653715716761,-0.6325414816485804,
0.1241965293884277,-0.5527434957862734,0.35789499157277,0.5082290477031831,-1.521048986769415,-1.4569364922304089,1.0076705860087765,-0.1761941964544864,0.1770235640034628,1.0071884423959023,-0.2776182882391518,0.1416956112587181,-0.0651387078241334,3.7595583635517578,-0.5746653715716761,-0.6330660025226038,
0.1262357234954834,-0.5527409051798171,0.3578801000323849,0.5082542205483213,-1.5204994552677975,-1.4572839220014633,1.00732516152281,-0.0342781646250105,-0.5041297730564634,1.2531500650647862,-0.2673114891959284,0.1336357811664411,-0.0718767741671198,3.759523554439209,-0.5746539274798792,-0.6336148420916956,
0.1282756328582763,-0.5527478532607047,0.357877621291139,0.508262795161464,-1.5200294413335618,-1.4576269108758029,1.0070094401646834,-0.0368550209110471,0.0170212589701125,0.8067808684908063,-0.2953597098204372,0.1472452120794202,-0.0702045816397885,3.759538813228272,-0.5746615568744105,-0.6341436545001429,
0.130314826965332,-0.5527441035808677,0.357892402901373,0.5082397428796023,-1.5195906095985747,-1.4579567090894072,1.0066989181469077,0.008409490137315,-0.6023090450781627,1.1885670134571915,-0.2694207967254311,0.138221195032266,-0.0650507451497075,3.759530706996582,-0.5746544043170374,-0.6346963087665003,
0.1323535442352295,-0.552745516818546,0.3578783114394016,0.5082599260070892,-1.5190821783792932,-1.4583115513408882,1.0063550105097805,0.0229311540744754,0.0167749634334748,0.991177828007482,-0.2959684466780564,0.1431869922156541,-0.0702161900042193,3.759542627925537,-0.5746653715716761,-0.6352451483355921,
0.1343929767608642,-0.55273272526945,0.3578858035494156,0.5082469920946115,-1.5186306481543563,-1.458622719266933,1.0060590471228927,0.0052103244971569,-0.70471501947548,1.3279890240891297,-0.2715141914005613,0.1380820378029364,-0.0551450413332386,3.759526892299317,-0.5746339003192347,-0.6357858816729944,
0.1364326477050781,-0.5527335086503746,0.3578877181824166,0.5082437624830132,-1.5181918364060285,-1.458965625953495,1.005722822526052,-0.146252394953012,-0.1930327099260835,1.200622181893076,-0.2857612681144692,0.1444414570777721,-0.0599956866172437,3.759561701411865,-0.5746615568744105,-0.6363309065448206,
0.1384856700897216,-0.5527573589414618,0.3578792749868787,0.5082327250776492,-1.517663859746759,-1.4593482963541942,1.005435638604682,-0.1261922416911826,-0.7424093428948962,1.2027935724880423,-0.2872475988196123,0.1472748086180033,-0.0641718003007976,3.75950734197583,-0.5746415297137659,-0.6368821302997034,
0.1405246257781982,-0.552750824485291,0.3578750067848569,0.5082561965646997,-1.517165247600352,-1.4596847434467637,1.0050811175453571,-0.2879973169216618,-0.5762768460845559,1.3156084927391545,-0.2843162753627696,0.15287598437595,-0.0465674061869132,3.759526892299317,-0.5746501127826136,-0.6374319235431116,
0.1425635814666748,-0.5527298709187368,0.35790652898949,0.5082541933211735,-1.5167431519103982,-1.4599773962459468,1.0047153667861526,-0.2536251427138916,-0.0814506924761553,1.2863302308962172,-0.2971304608965337,0.1609309032724883,-0.0485485034459773,3.75954978048291,-0.5746653715716761,-0.6379817167865198,
0.1446037292480468,-0.5527417760601461,0.3578782750150384,0.5082709074493438,-1.5161822159421183,-1.4603771015214833,1.0044038360478795,-0.3716354263669828,-0.6559985417521605,1.31331015388881,-0.2929369681622578,0.164778155812289,-0.0439382585514629,3.759561701411865,-0.5746429602252405,-0.6385687033282679,
0.1466426849365234,-0.552749494259005,0.357872301868871,0.5082415512451521,-1.5156908156947444,-1.460743631753476,1.0041091866653322,-0.1759990138209134,-0.4186473297729399,1.1646691564465366,-0.2962066946792747,0.1763763577939135,-0.0353590002137004,3.759511156673096,-0.5746234099017542,-0.639134709035055,
0.1487057209014892,-0.5527362360971793,0.3578904376873948,0.5082478675075812,-1.515288903959451,-1.4610416600281324,1.0037422132137264,-0.3497582127969834,-0.5836029922736312,1.5776581812366317,-0.282978892138015,0.1704744253284325,-0.0263679688040939,3.7595583635517578,-0.5746687094317835,-0.6396568457232874,
0.1507530212402343,-0.5527409221102799,0.3578839636631649,0.5082388523568855,-1.5147635767167127,-1.4614199282910048,1.0034200402928897,-0.3969155112298168,-0.7518062800317813,1.4433295755059243,-0.3003627097466782,0.1754384421641295,-0.0195091360298455,3.759538813228272,-0.5746501127826136,-0.6402490774737757,
0.1528091430664062,-0.5527446248201661,0.3578800849267907,0.5082596862936143,-1.514208606262462,-1.461782695010592,1.003080466591496,-0.4245041717432328,-0.9972730708295348,1.5117614239628911,-0.297782411969434,0.1826724220865023,-0.0114232638185084,3.759523554439209,-0.5746305624591272,-0.6408231894122522,
0.154860258102417,-0.5527351408007994,0.3578905433933301,0.5082559990179054,-1.513756690895636,-1.4621195228693111,1.0027286845734418,-0.5134244321360081,-0.9576920605399574,1.6946904716870494,-0.3023819441114422,0.1777897879494415,-0.0133696999238385,3.7595583635517578,-0.5746448675738733,-0.641395394002096,
0.1569271087646484,-0.5527414148716284,0.3578777577684029,0.5082723615906435,-1.513200569215183,-1.4624826841627026,1.0024125159653727,-0.434278699604793,-1.1052259876011885,1.531020479803642,-0.3147644449334322,0.1850543008892962,0.0070228994159496,3.759526892299317,-0.5746148268329065,-0.6419566313373011,
0.1589798927307129,-0.5527422334376033,0.3578779230934757,0.5082462755927099,-1.5127569340299087,-1.4628324170473883,1.0021127116597592,-0.2974556470456239,-1.18845471987017,1.503298350774741,-0.3174538085643624,0.1942724224770239,0.0170218634288589,3.759530706996582,-0.5746100584613245,-0.6425169149981897,
0.1610269546508789,-0.5527429138120328,0.3578834936564332,0.5082571214711757,-1.5122226474058071,-1.4631911756345006,1.0017352368782229,-0.2469087884428578,-1.5242677369438624,1.503249909870656,-0.3142120975967102,0.1953050177052574,0.0232858351282793,3.75950734197583,-0.5746219793902796,-0.6430977026568812,
0.1631319522857666,-0.5527486782360482,0.3578714864824488,0.5082410185811592,-1.5117363008291496,-1.4635915647822502,1.001411087877098,-0.4096869216540656,-1.75305231518251,1.6488974097839888,-0.3233967609997745,0.1927272194644332,0.0418591880335415,3.7595583635517578,-0.5746257940875452,-0.6437137762652796,
0.1651670932769775,-0.5527468751404518,0.3578741709661768,0.5082396134085019,-1.5112586120883214,-1.4639326216346322,1.001058040704624,-0.3972426374417834,-1.7745233984943596,1.5499748069889443,-0.314283153995774,0.1986412627412054,0.0607424524572367,3.75954978048291,-0.5746448675738733,-0.6442673842059534,
0.1672048568725586,-0.5527425409146156,0.3578734587169693,0.5082751925594279,-1.5106867082367703,-1.464272887526839,1.0007134621381664,-0.3598493816797825,-1.8751007406102167,1.573296257792275,-0.3343608423648587,0.1980014696668247,0.0537944486566818,3.759526892299317,-0.5746100584613245,-0.6448324362384241,
0.1692357063293457,-0.5527597775581619,0.3578523169672675,0.5082339328172029,-1.510203099121454,-1.4646917352571085,1.0004062307399209,-0.465769862334456,-2.1493601977224297,1.5068033793772095,-0.3345620045192063,0.2042309349552241,0.0699383235461127,3.759526892299317,-0.5746219793902796,-0.6454404036151331,
0.171262502670288,-0.5527496247309791,0.3578679744741126,0.5082529652219111,-1.5097429084411569,-1.464981255150767,1.0000826841162902,-0.6128126931139557,-2.0350417962528566,1.5886832942160325,-0.3333872486442081,0.2015278774159325,0.0700837014703033,3.759530706996582,-0.5746100584613245,-0.6459506193744105,
0.1732904911041259,-0.5527431585478507,0.3578697829220253,0.5082629749364903,-1.50919653102457,-1.4653594675432884,0.9996996005189444,-0.6659083827395798,-2.021559348560732,1.5933308646979487,-0.3410930212724038,0.1998786746354756,0.0664515324981897,3.7595464426228022,-0.5746100584613245,-0.6465781370746058,
0.1753177642822265,-0.5527367806259168,0.3578773018720074,0.5082573213614465,-1.5087068251368363,-1.4657049425825843,0.9992936435544788,-0.71910007700436,-2.055301496504016,1.4997487019172615,-0.3251541241322687,0.1957967167765001,0.0631640539926475,3.759514494533203,-0.5746572653399866,-0.6471517721759241,
0.177344799041748,-0.552746460385674,0.3578720379529819,0.508257150507771,-1.5077079153215969,-1.4664548202471293,0.9986327698655902,-0.7196067306704277,-1.4998574380333831,1.3473686615566656,-0.3208725099405877,0.1832261969321112,0.0265435845445397,3.759580774898193,-0.5746539274798792,-0.6483333746539515,
0.1793735027313232,-0.5527398480232575,0.3578944140624146,0.50826653012042,-1.5071504807927654,-1.4667935629937958,0.9982805571728331,-1.073096893156462,-1.4300311690020513,1.409520614984678,-0.3075713788118048,0.1833900155833281,0.0183330060242452,3.759534521693848,-0.5746138731585901,-0.6489275137530726,
0.1814055442810058,-0.55274634765736,0.3578859832613738,0.5082571688130877,-1.5065882003489297,-1.4672124106654982,0.9979035706588392,-1.116063153520432,-1.216935878115248,1.3531138891957373,-0.3100516149056409,0.1847245307385045,0.0033019512784585,3.759530706996582,-0.5746219793902796,-0.6495783964740198,
0.183434247970581,-0.5527344950266159,0.3578911010005756,0.5082586361496579,-1.5061309142304264,-1.4675429885593074,0.9975477381527228,-1.0127153271455305,-0.893631699554459,1.206554126077198,-0.3038630947633632,0.1972677726937586,0.0095689353806927,3.759561701411865,-0.5746377150165003,-0.6501434485064905,
0.1854612827301025,-0.5527356419360232,0.3579037092403839,0.5082450398065314,-1.505617331903536,-1.4679103747200732,0.9971945424115756,-0.7489459552033028,-1.2548870595633883,1.2420783432559146,-0.3010573515180764,0.2020903249125926,0.0022281613785778,3.759542627925537,-0.5746339003192347,-0.6507485548602503,
0.1874885559082031,-0.5527271781094865,0.3578878139090462,0.5082694794011777,-1.505065134971223,-1.4682726253550282,0.9968117334524876,-0.8347052379454964,-1.3215693639507635,1.3466860557540878,-0.2924375169581396,0.2036757462970014,0.0030560588311017,3.759542627925537,-0.5746415297137659,-0.6513379255877894,
0.1895163059234619,-0.55272882899043,0.3579129341786674,0.5082342305789093,-1.5046410310423746,-1.4686208106567815,0.9964803926729572,-0.9495175068349708,-0.8028243650811091,1.2182050658732335,-0.299204140344124,0.2057628777042073,0.0058094260708958,3.7595583635517578,-0.5746572653399866,-0.6519196669207972,
0.1915466785430908,-0.552749030369256,0.357861080634545,0.5082553333049027,-1.5040156692481608,-1.4690494825515938,0.9961939271267604,-0.8193843655478902,-0.868430720138743,1.33343871742918,-0.308766086273559,0.2104561477800867,-0.0018241015539429,3.759542627925537,-0.5746067206012171,-0.6525200049029749,
