Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0279293060302734,-0.5527455275585409,0.3578680763962827,0.508251749723749,-1.53840330803579,-1.444326983723542,1.019472745062094,0.5125244637731062,0.4845022187693532,-0.3148967042176379,-0.2627822891158086,0.0058797893009697,-0.1574656030684571,3.759523554439209,-0.5746963659869593,-0.6129973570453089,
0.0299563407897949,-0.5527454661275981,0.3578748784102741,0.5082614337069244,-1.5382606839784432,-1.444429111044373,1.019396882769105,0.3628947735744703,-0.0137468449062758,-0.224028114666307,-0.2867613366719769,0.0019819002028591,-0.2013269491804118,3.759561701411865,-0.5746739546405237,-0.613169018422262,
0.0320022106170654,-0.5527428677732252,0.3578749283008209,0.5082518361851502,-1.538070031353504,-1.444566443759162,1.019299805709725,0.1797310649523185,0.5511953894615476,-0.2012067894967645,-0.2473099517446316,0.0090839566596181,-0.1815893555862645,3.759554548854492,-0.5746429602252405,-0.6133959929095667,
0.0340454578399658,-0.5527450732594492,0.3578919770409789,0.5082302503267588,-1.5379480606300675,-1.4446898079211548,1.0191425665304166,0.1779082636295429,0.3551201268126221,-0.2664569678008359,-0.247083859896501,0.0212073333038367,-0.2058505355592667,3.7595507341572265,-0.5746925512896937,-0.6135967413531702,
0.0361051559448242,-0.5527492781343271,0.3578781324549959,0.5082377719967341,-1.5377010478100728,-1.4448585440389623,1.01898412877695,0.1129059185064485,0.1650677847950119,0.1440402581061565,-0.2282514404906932,0.0159148643979854,-0.1943400376801504,3.759523554439209,-0.5747016111956995,-0.6138375441180628,
0.0381679534912109,-0.5527444271528633,0.3578866742190231,0.5082295442826077,-1.537521038323024,-1.4449970224167976,1.0188864326615512,0.2363993482511578,0.8189890714624296,-0.196584604841741,-0.2352207294564446,0.0339868814310874,-0.2088159535795691,3.7595507341572265,-0.5746668020831507,-0.6140812079059046,
0.0402312278747558,-0.5527392800390559,0.3578894651445222,0.5082450346314674,-1.5372727551214451,-1.4451486800882918,1.0187174283949318,-0.0048445620098247,0.3113731743228219,0.114419333967397,-0.2230314534185901,0.0225956446835193,-0.1996447795762889,3.759542627925537,-0.5746615568744105,-0.6143367926227015,
0.0422964096069335,-0.5527475166185538,0.35787552230545,0.5082473384819495,-1.5370551472997622,-1.4453336652906277,1.0185387755873798,0.0837675125835822,0.5993874769577804,-0.0606575291764931,-0.2389004107152932,0.035003462345003,-0.2033210580231382,3.759554548854492,-0.5747049490558069,-0.6145890394793909,
0.0443296432495117,-0.5527452419636898,0.3578808064326406,0.5082283633087491,-1.5368340335105963,-1.4455123137293444,1.0184140977288507,-0.1459658763618487,0.1862221435463957,0.1947750415162668,-0.2245205170547702,0.0275854862377366,-0.193211701924108,3.759566469783447,-0.5746739546405237,-0.6148861090289515,
0.0463554859161376,-0.5527367479459309,0.3578987222456256,0.5082403193827837,-1.5365649984490302,-1.4456809879798211,1.0181884210572392,-0.0639409750854415,0.1477944362328026,-0.1997194326057678,-0.2403648631509854,0.0354650250983727,-0.1811239826500552,3.7595583635517578,-0.5746892134295862,-0.6151898542987269,
0.0483789443969726,-0.5527488826668452,0.357870703555317,0.5082570377120388,-1.5361900795710817,-1.445928050231392,1.01800398201838,-0.0423363441805714,-0.1263017954727654,-0.0686733743082748,-0.2357688243456016,0.0297488848392921,-0.1793099871817471,3.759516401881836,-0.5746701399432581,-0.6155250708209437,
0.0504021644592285,-0.552751974274064,0.3578789871552271,0.5082317979697257,-1.5360018448825918,-1.446123205360612,1.0178603200389735,-0.0801119634046687,-0.2086714912640978,0.1089420275971516,-0.2333585318377583,0.0276974597949752,-0.1698304221615953,3.759570284480713,-0.5746739546405237,-0.6158340612994593,
0.052424669265747,-0.5527434523982775,0.3578800382134481,0.5082607922307694,-1.535640451327478,-1.4463324020742176,1.0176314333458911,-0.0592788589994473,-0.304699603554978,-0.1600627209705304,-0.2487848597748595,0.0285273301479145,-0.1569215749931038,3.7595583635517578,-0.5746539274798792,-0.6161893049823206,
0.0544493198394775,-0.5527516332677715,0.3578738944547573,0.508261339118016,-1.535355425740636,-1.4465576641816276,1.0174445654485544,-0.1855196722143801,-0.2254194595050888,-0.1324077196974712,-0.2549850857562233,0.0271104853203564,-0.1456455590560454,3.75957362234082,-0.5746615568744105,-0.616518799458639,
0.0564727783203125,-0.5527488680505571,0.3578612464632889,0.5082529510749264,-1.535034019042673,-1.4467811020483765,1.0172552116848652,-0.2403660716633913,-0.4271145899842918,-0.2420851387312844,-0.2487630500075959,0.0262260532623842,-0.1259920138315306,3.759535475368164,-0.5746429602252405,-0.6168678442584437,
0.0584936141967773,-0.5527442642331327,0.3578628113231685,0.5082515866235376,-1.534740071389392,-1.4470068768926831,1.017021734893962,-0.2376716559137134,-0.3584205751351986,-0.1054938854409874,-0.2589272197463623,0.0256521800419884,-0.1142016690540789,3.759554548854492,-0.5746615568744105,-0.6172350088702601,
0.0605514049530029,-0.5527452862657684,0.3578880305975975,0.5082311899397283,-1.534417758759366,-1.44725438460668,1.0167776768237518,-0.1382845719233019,-0.839794490786998,-0.1764616344428003,-0.2623129895841656,0.0237912679743113,-0.1092172945060834,3.759542627925537,-0.5746653715716761,-0.617650334035055,
0.0625772476196289,-0.5527544521181116,0.3578760266437855,0.5082509512566553,-1.534043682922023,-1.4475154498791616,1.0165685055208709,-0.1020735085703836,-0.4834760050812483,-0.2929861948437877,-0.2638305591282653,0.0265147373990951,-0.0992895074199219,3.759554548854492,-0.5746501127826136,-0.6180318037616175,
0.0646083354949951,-0.5527460265781794,0.3578667214610307,0.5082462662311932,-1.533718476745743,-1.447765001678368,1.0163240507635465,-0.027932176425369,-0.8455482278909955,-0.179007867082658,-0.270910427646262,0.0194790954401579,-0.0917055361048211,3.759570284480713,-0.5746615568744105,-0.6184352079974573,
0.0666284561157226,-0.5527570388407901,0.3578720340838324,0.5082306505598273,-1.533367942416123,-1.448027570669768,1.0160764422344262,-0.0576276717983517,-1.3360238271869005,0.0493221429194374,-0.2643638005585583,0.0183915454841906,-0.0848600871682981,3.7595197397419433,-0.5746811071978968,-0.6188281218158167,
0.0686476230621337,-0.552746989489825,0.3578839800475139,0.5082295618315052,-1.5330285545050828,-1.4482647929306225,1.0158477060410709,0.1753857353157822,-1.0398220762746797,0.0154804679103233,-0.2741312616057052,0.024124761051424,-0.0765996112349844,3.759535475368164,-0.5746577421771448,-0.6192434469806116,
0.0706667900085449,-0.5527485293036476,0.3578670595753613,0.5082553119989355,-1.5326938527200749,-1.4484953905352485,1.0156333719860078,-0.0884336966602641,-1.2124775574122173,-0.2248240009306373,-0.2763017471510541,0.0302180316692995,-0.0719024807102713,3.7595583635517578,-0.5746615568744105,-0.6195872465716761,
0.0726854801177978,-0.552749019433026,0.3578801591466057,0.5082420229514494,-1.5323332079826502,-1.4487624363532094,1.0154105439265972,0.0605074694875929,-1.3127607813637714,-0.0903298200340494,-0.2704965325134978,0.0322709026620922,-0.0736989152329166,3.7595583635517578,-0.5746339003192347,-0.6200268904315394,
0.0747065544128418,-0.55275022777803,0.3578733413665981,0.5082443507651325,-1.5319649326316938,-1.4490490858317135,1.015122817393186,0.026768383999514,-1.042072216106693,-0.1645983638870015,-0.2823496589403114,0.04375780746925,-0.0713508404962957,3.759577437038086,-0.5746687094317835,-0.6204665342914026,
0.0767292976379394,-0.5527498187125177,0.3578723599979728,0.5082579102904623,-1.5315199534075654,-1.4493497512742686,1.0148413055816965,-0.1410068123484703,-1.382644416545547,0.1452027460878194,-0.2768256271256,0.0421842559214596,-0.067217753804546,3.75957362234082,-0.5746539274798792,-0.6209457556353968,
0.0787487030029296,-0.5527530836972668,0.3578564964431932,0.5082653977595484,-1.531081959101925,-1.4496361347779008,1.0146275760866843,-0.3160541088668746,-1.2787850166664474,0.3404353487754545,-0.2714713520819955,0.0511807576265475,-0.0648803407462817,3.759538813228272,-0.5746029059039515,-0.621383015309469,
0.0807685852050781,-0.5527496055313915,0.3578730641242267,0.508254912047587,-1.5307240002111115,-1.4499113148751026,1.0143146481203504,-0.310810647917331,-0.7494073032894025,0.2080764636179194,-0.278994532924269,0.0675209962893774,-0.0567947425997367,3.759538813228272,-0.5746429602252405,-0.6218398253070276,
0.0827875137329101,-0.5527470310615182,0.3578775978445626,0.5082388084421815,-1.530351824190101,-1.4501933394349542,1.0140384477177926,-0.3574498485963325,-1.0708994830586,0.3627857444891044,-0.2775751166187364,0.0718982292350592,-0.0660987187893603,3.759523554439209,-0.5746539274798792,-0.6222966353045862,
0.0848085880279541,-0.552752392369922,0.3578753443673287,0.5082359538282484,-1.529982764911103,-1.4504899789647003,1.013802554690189,-0.5919502315568423,-0.9560911522110824,0.6919946998207834,-0.2638919884738978,0.0816209920122837,-0.0641432876010255,3.759570284480713,-0.574646298085348,-0.6227534453021448,
0.0868275165557861,-0.5527446450304723,0.3578761239179023,0.508264918970633,-1.5295101510233682,-1.4507706375545872,1.013472451465763,-0.5569851260250547,-0.8506155229475931,0.7156626389337128,-0.2756837980181823,0.0919513650623355,-0.0737561456116525,3.759526892299317,-0.5746501127826136,-0.6232188383685511,
0.0888454914093017,-0.5527524865890452,0.3578780570501316,0.5082435650062435,-1.5291025007321992,-1.4510957752170328,1.0131980048349316,-0.6701884253635556,-1.1725508888842249,0.8084658771839102,-0.2703705063137183,0.1053553793111264,-0.0776456205868477,3.7595197397419433,-0.5746539274798792,-0.6237180868731897,
0.0908646583557128,-0.552759024608325,0.3578602656519324,0.5082292733368075,-1.528689108673825,-1.451424750930885,1.0129754306649794,-0.8926982487224943,-0.7780786975377945,1.008592438162761,-0.2727852815483457,0.1097272184094322,-0.0761679276867468,3.759538813228272,-0.5746219793902796,-0.6242106596576136,
0.0928835868835449,-0.5527448740362549,0.357882024702591,0.5082480819102919,-1.5282998524010818,-1.4516800384255069,1.0126210776116098,-0.7390795637748835,-0.863616470008866,0.8793310214167572,-0.2735270825457561,0.1234389994638721,-0.0811875395079437,3.7595464426228022,-0.5746653715716761,-0.6246674696551722,
0.0949025154113769,-0.5527507368159343,0.3578673052777107,0.5082425006712423,-1.527855163860253,-1.4520082557666665,1.0123768825703092,-0.7803010075335517,-0.8862251971965225,0.9129871573681874,-0.2766107691958726,0.1262899616738315,-0.0860848575155645,3.759542627925537,-0.5746339003192347,-0.6251643339740198,
0.0969235897064209,-0.5527432025608505,0.3578795984388136,0.5082444802956753,-1.5274756288419282,-1.4522980011108404,1.0120691202932286,-0.7913983237013406,-0.6028206718769492,0.9647539372657168,-0.2740796028951856,0.134817686455385,-0.0854997047659801,3.759589357967041,-0.5746539274798792,-0.625653092061178,
0.0989422798156738,-0.5527384250123958,0.3578859752627414,0.5082726991145626,-1.5269164004222646,-1.4526252261042305,1.011683966114679,-0.7696575260404774,-0.4479790881265519,1.1046858908002033,-0.2754781165049596,0.1296619892420827,-0.0864619227073212,3.759511156673096,-0.5746572653399866,-0.626192871724264,
0.1009604930877685,-0.5527467285431344,0.3578719007774872,0.5082507075242161,-1.5265269797310743,-1.4529533234124543,1.0114931800564395,-0.6925230803132436,-0.3345861267658672,1.0380950259182742,-0.2716041410474147,0.1381387715292034,-0.0861068977162897,3.759554548854492,-0.5746100584613245,-0.6266863981830042,
0.1029794216156005,-0.5527458518753317,0.3578771433837887,0.5082552607275221,-1.5260882601899668,-1.453269710402062,1.011164614079667,-0.4604188040803412,-0.4225511164704261,1.0935974388019452,-0.2632345668279924,0.1292584977075395,-0.095940805802393,3.7595583635517578,-0.5746305624591272,-0.6271951834308069,
0.1049985885620117,-0.5527464157652092,0.3578812883534061,0.5082626050858645,-1.5255813248418555,-1.4536097476559051,1.010793995232547,-0.4805836835954751,-0.5397004327777885,1.020626122863306,-0.2727264943934844,0.12661508798601,-0.1069697156225313,3.759511156673096,-0.5746539274798792,-0.6277373472796839,
0.1070172786712646,-0.5527542726627602,0.3578649969559394,0.5082365595354904,-1.5252005079666089,-1.4539450627975443,1.0105382381630417,-0.3563977204490912,-0.4051097202681472,0.9519502481701396,-0.2617258873906484,0.1242228196650299,-0.094573549504745,3.759538813228272,-0.5746653715716761,-0.6282332579242151,
0.1090395450592041,-0.5527475042788962,0.3578701250489857,0.5082563115860408,-1.5246970213195497,-1.4542650345436927,1.0102466696976056,-0.3297346710130084,-0.4793565654252901,0.9343833680391578,-0.2712708911999428,0.1231771752089161,-0.1048421952205435,3.759542627925537,-0.5746148268329065,-0.6287725607501429,
0.1110725402832031,-0.5527403825411424,0.3578771241290137,0.5082615331274621,-1.524259166920837,-1.4545734546808624,1.0099091474600743,-0.219948245723255,-0.3641014975754726,0.883650327217802,-0.2763666574453221,0.1226055848765765,-0.0863837892728017,3.7595464426228022,-0.5746339003192347,-0.6292861143695276,
0.1130914688110351,-0.5527395708138603,0.3578914804009089,0.5082540009459037,-1.5238317236568064,-1.454901359632453,1.0095648276012077,-0.2233190247910021,-0.2394849461626546,0.8135710786501555,-0.2789034219593497,0.1200253340400426,-0.0830598370739738,3.759561701411865,-0.5746653715716761,-0.6298216024981897,
0.1151108741760253,-0.5527497337121468,0.3578657030131736,0.5082650161096364,-1.5233413701641982,-1.4552540504170568,1.009287657226522,-0.1979688585767887,-0.5378795321578832,0.930690722317868,-0.2749752230716961,0.1071893033919319,-0.0838328381076212,3.759561701411865,-0.5746501127826136,-0.6303356329547327,
0.1171295642852783,-0.5527430820476175,0.3578806750174129,0.5082563376989185,-1.522883338860782,-1.4555861494995943,1.0089623207551268,-0.2056528813008253,-0.6993047741429229,1.094245165414756,-0.2884422010061183,0.1043589846880318,-0.0834078464170038,3.759570284480713,-0.5746415297137659,-0.6308983008014124,
0.1191484928131103,-0.5527460098332654,0.3578748664478927,0.508241266514094,-1.5224357296037427,-1.455919035006224,1.0086705790031052,-0.0622230614768539,-0.6527341489209897,0.901967657364956,-0.2817797238380337,0.1049286199504882,-0.0727869945731013,3.7595464426228022,-0.5746377150165003,-0.6314170996295374,
0.1211674213409423,-0.552742601594928,0.3578716838573123,0.5082417543368891,-1.521953631865517,-1.4562597781164632,1.0083254412814593,0.0035423287666331,-0.5432686401436673,1.0999962220819843,-0.2819413716439273,0.103402105390096,-0.0724524374963604,3.759530706996582,-0.5746501127826136,-0.6319645086871546,
0.1231865882873535,-0.552750260231098,0.3578745043926389,0.5082577992063344,-1.521436918490778,-1.4566059366059467,1.0080038267207574,0.1335032277130605,-0.8465906982029163,0.8758241096851336,-0.2866623875331641,0.1008623981415722,-0.0665897971049898,3.759514494533203,-0.5746377150165003,-0.6325052420245569,
0.1252057552337646,-0.552752707007538,0.357857005644602,0.5082567486519532,-1.5209918614902307,-1.4569567164647483,1.0077186129212197,-0.0781596913996636,-0.3356023432962866,0.9117011629054166,-0.2861251713112347,0.0981547963542038,-0.0599831481157315,3.759561701411865,-0.5746339003192347,-0.6330416838275355,
0.127225637435913,-0.5527421651781463,0.3578874676788325,0.5082602482703313,-1.5205654789825094,-1.4572356158863722,1.0073856770556098,0.0773883065223635,-0.5493049153021644,0.9176699242480014,-0.2920492881631991,0.0967257911152243,-0.0583942633167355,3.75954978048291,-0.5746377150165003,-0.6335447470294397,
0.1292448043823242,-0.5527415238474687,0.35788467964214,0.5082452532389438,-1.5200776786274235,-1.4575931537535376,1.007058504725091,-0.1204795212972802,-0.9633593382106744,1.0326061642814637,-0.291690940649575,0.097852395342496,-0.061369857016106,3.759526892299317,-0.5746339003192347,-0.6341155211078089,
0.1312644481658935,-0.5527457407837164,0.357879301192948,0.5082479342355041,-1.51961517266892,-1.457926764917157,1.0067507054702125,-0.0195684623731827,-0.5698428089765338,1.0079074042950629,-0.2813508051456141,0.0998375012892876,-0.0542534968576351,3.759523554439209,-0.5746377150165003,-0.6346333662616175,
0.1332838535308838,-0.5527461412028121,0.3578643834311509,0.5082617342392209,-1.5191254153405624,-1.45827994426286,1.006466330637576,-0.0573376509682986,-0.5038891593517576,0.9554254587965804,-0.2935265295967487,0.1041153158834609,-0.0538462382885112,3.7595688539692382,-0.5746067206012171,-0.6351864973651331,
0.1353034973144531,-0.5527552424821339,0.357871974696568,0.5082480614120539,-1.518609347831566,-1.458651809419088,1.0060929110660162,-0.1363933538529507,-0.7719052891816703,1.0093123730623286,-0.2891414823065704,0.1006450992931078,-0.0463264405866669,3.759511156673096,-0.5746339003192347,-0.6357649008380335,
0.137324571609497,-0.5527332371529332,0.3578870614767349,0.5082386302015569,-1.5182099285626136,-1.458948070287678,1.0057360550311758,-0.0755864838367239,-0.88222165436079,1.2894465168012237,-0.285084076113737,0.106780279183993,-0.0575639073658129,3.759538813228272,-0.5746615568744105,-0.6363027731524866,
0.1393752098083496,-0.5527398136811922,0.3578789957119259,0.5082486004172226,-1.51769537003668,-1.4593020278939877,1.0054283563839663,-0.0998455607804342,-0.8187112843092272,1.2248767008955714,-0.2923293642629302,0.1076507384870429,-0.0522045167095071,3.759526892299317,-0.5746429602252405,-0.6368492285357874,
0.1414105892181396,-0.5527416254306221,0.3578858059189757,0.5082426363880256,-1.5172655531345305,-1.459641106619041,1.0051019657590452,-0.2131286458645173,-0.6317838523801114,0.9663785143949818,-0.3035068051456296,0.1207169450572126,-0.0546348383961997,3.759565516109131,-0.5746653715716761,-0.6373918692218226,
0.1434557437896728,-0.5527501161841288,0.3578748498083196,0.508241181073646,-1.5167392063909515,-1.459997435102998,1.004816900374332,-0.144182177397546,-0.6255994902513776,1.0379692551984785,-0.2884113584384074,0.1232533990904903,-0.0503095171756588,3.7595183092304687,-0.5746267477618616,-0.6379378477679651,
0.1454987525939941,-0.5527438617163206,0.357876601577246,0.5082315953405743,-1.51624628884525,-1.4603740694726974,1.004447794887899,-0.2496883543035536,-0.7630657186580477,1.1452307043196823,-0.2941768711209397,0.1279013945799505,-0.0497573601623694,3.7595464426228022,-0.5746415297137659,-0.6385558287249964,
0.1475186347961425,-0.5527460922965781,0.3578742048299178,0.5082663987324669,-1.515730908274603,-1.4606977100374117,1.0040996150286237,-0.4307325938133716,-1.055898984546866,1.311831785429075,-0.2892384611493185,0.1305499959871948,-0.0429823307709232,3.759530706996582,-0.5746501127826136,-0.6390679518329065,
0.1495387554168701,-0.5527471385647553,0.3578706917397122,0.5082310471232605,-1.515282212644086,-1.4610629951468717,1.0038296858092852,-0.3047046595612743,-0.946905447671192,1.2384155819476002,-0.2856384097310565,0.1421620178628864,-0.0458431901442317,3.7595464426228022,-0.5746186415301722,-0.639651123677389,
0.1515703201293945,-0.552735494637211,0.3578932066272389,0.508250682593009,-1.5142933961225822,-1.4617268525324347,1.00310248765643,-0.5155399901954921,-0.9130867777698376,1.223899578860507,-0.293876187658564,0.1480028224161494,-0.0345124556992443,3.759530706996582,-0.5746377150165003,-0.6407673994647425,
0.1535897254943847,-0.5527384131362082,0.3578938467134213,0.5082653704658486,-1.5137638075856208,-1.4620973422093904,1.0027523086936272,-0.3548054382897077,-0.8895025210062711,1.2912911450521498,-0.2947505876563319,0.1466101217887269,-0.0300356333394672,3.75954978048291,-0.5746339003192347,-0.641357723866598,
0.1556096076965332,-0.5527393850483118,0.3578854943155023,0.5082666341589978,-1.5132817962889809,-1.4624303629493274,1.0024526728517436,-0.6039333964867215,-1.1181847826120563,1.4410668954463066,-0.3059773732362782,0.1448540388491407,-0.0234630343327134,3.759530706996582,-0.5746186415301722,-0.6418846289264124,
0.1576285362243652,-0.5527505558882523,0.3578644762641809,0.5082459992304272,-1.5128058164828535,-1.4628211813875394,1.002171459762896,-0.3312122869128514,-1.3607269185427824,1.4577698712281475,-0.3096516289933687,0.1508672495670333,-0.0154418697184913,3.7595583635517578,-0.5746067206012171,-0.6424649397479456,
0.1596486568450927,-0.5527394972194593,0.357870960641264,0.5082589390807875,-1.512279155060403,-1.4631578380267622,1.0017765056050785,-0.4096085091796298,-1.1020851305256725,1.4644300977784863,-0.3037816280304069,0.1595624795740023,-0.0035811351969358,3.759523554439209,-0.5746219793902796,-0.643038574849264,
0.1616880893707275,-0.5527473498572592,0.357874051626029,0.5082589317870934,-1.5117684020362432,-1.4635491487346275,1.0014126877016232,-0.4411189024763551,-1.1780926640586995,1.3108133299518328,-0.3177947684222811,0.1569575009350406,0.0075915760477249,3.7595583635517578,-0.5746415297137659,-0.6436498800860804,
0.1637074947357177,-0.5527435749690004,0.357886853658972,0.508229327120226,-1.511343640784678,-1.4638825005469551,1.0011023920388695,-0.4977071047064626,-1.5480416423201204,1.474560047191224,-0.3021081584259367,0.1530061767732056,0.0195907079900344,3.759561701411865,-0.5746415297137659,-0.644207779561178,
0.1657276153564453,-0.5527508944202902,0.3578722455111492,0.508227244271309,-1.5108290692304949,-1.464257241820762,1.0007342519650555,-0.2348925831675534,-1.3857512815353028,1.1775180136409404,-0.3232522247979824,0.1655872604619662,0.0241378166649914,3.759530706996582,-0.5746763388263147,-0.6447737852679651,
0.1677477359771728,-0.5527416171664448,0.3578728364099958,0.5082521178428208,-1.5102835106330907,-1.4645962511421688,1.000428018900817,-0.5255971123711846,-1.8979210956030836,1.5146670528497492,-0.3156876116591648,0.1613183873169636,0.0355898818424893,3.759542627925537,-0.5746138731585901,-0.6453531424151819,
0.1697678565979004,-0.5527413736696226,0.3578815206238299,0.5082464451197064,-1.5097947621217718,-1.464943817391346,1.0000741178643104,-0.3872406553196984,-1.834540339402972,1.3639969543177877,-0.3283295309595881,0.1651381253563573,0.031014485632179,3.759526892299317,-0.5746257940875452,-0.6459215323077601,
0.1717875003814697,-0.552743285386229,0.3578806108229896,0.5082443306126583,-1.509306583732331,-1.4652955505816183,0.9997453953163932,-0.6342952439902708,-2.1782178208758043,1.4839532843355794,-0.3171720337699455,0.1528343850605043,0.0335812782564836,3.759526892299317,-0.5746257940875452,-0.6464832464801233,
0.1738066673278808,-0.5527389425699251,0.3578816701949289,0.508255548222536,-1.5087951676297349,-1.4656445019035351,0.9993724101885326,-0.7348029951188735,-1.8603893123212736,1.3665940994588928,-0.3321220996870492,0.1561021567873821,0.0373742430364554,3.759523554439209,-0.5746415297137659,-0.6470559279071253,
0.1758265495300293,-0.5527402717221352,0.3578752964532823,0.5082548691606569,-1.5082320677012286,-1.4660411888463816,0.9990114809236316,-0.5838125650222986,-2.049088791844511,1.382575564410517,-0.308126986276539,0.1609314152368218,0.0284159677089779,3.759514494533203,-0.5746296087848108,-0.6476882139789026,
0.1778469085693359,-0.5527488240099114,0.3578703378542835,0.5082387998516963,-1.5077548036767043,-1.466404613890304,0.9987112587167644,-0.4309978513967069,-1.7742614460959572,0.9637264897489088,-0.3157562118812411,0.1703551257451027,0.013159777990226,3.759511156673096,-0.5746219793902796,-0.6482499281512659,
0.1798686981201172,-0.5527396735820197,0.3578726924254294,0.5082656894207436,-1.507199138257186,-1.466768641838183,0.998315038268158,-0.8568272987380965,-1.7733586360480218,1.1502388834327428,-0.3036496069662951,0.1581419467778764,0.0052766503878386,3.759530706996582,-0.5746257940875452,-0.6488626638995569,
0.1818885803222656,-0.55274124914601,0.3578815471589533,0.5082824967122459,-1.5066083478617236,-1.4671587495010954,0.9978944294692657,-0.5862981760290948,-1.3296386774720863,0.884686206724403,-0.3104317664528067,0.1664921986318107,-0.0158258632234879,3.759506865138672,-0.5746415297137659,-0.6494978109942835,
0.1839087009429931,-0.5527427898232342,0.3578799563260471,0.5082750871990305,-1.5061392782531502,-1.467522600979095,0.997574421191886,-0.8310698738000355,-1.3643265062219847,0.9955723880833428,-0.2860769456705347,0.1649636304506101,-0.0227112399827934,3.75954978048291,-0.5746415297137659,-0.6500795523272913,
0.1859278678894043,-0.5527373897964074,0.3578851428291146,0.5082479913338658,-1.5056754520582654,-1.467878375544105,0.9972181924892124,-1.029968966558653,-1.1116362112486096,1.1074672295647014,-0.2919558928755075,0.1629947716004119,-0.0225933780548983,3.759537859553955,-0.5746610800372522,-0.6506689230548304,
0.1879477500915527,-0.5527414451698823,0.3578756860411366,0.5082485352778111,-1.5051773183754846,-1.468232891955497,0.9969215208617778,-1.008432508365074,-1.2013754846774527,1.2102446316573607,-0.2835770553610343,0.1725309275763025,-0.0243290909021257,3.759542627925537,-0.5746377150165003,-0.6512263456927698,
0.1899685859680175,-0.552746004023591,0.3578732659578991,0.5082487948955738,-1.504645556852651,-1.4686147626411767,0.996596081827848,-0.9868494576635384,-0.9853687229969088,1.151651301999561,-0.2939842767054865,0.1774716008114394,-0.0382774419020004,3.7595583635517578,-0.5746148268329065,-0.6518343130694788,
