Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0357067584991455,-0.5543786342161623,0.355334436318357,0.5084474921572735,-1.4622196261369833,-1.496073273758738,1.054905549988198,1.4006099979294686,3.410273239929809,-0.8118459991260756,0.1458892984950797,-0.1431038567896206,-0.2812928686130615,3.797732039088867,-0.5073207060443323,-0.7045252958880823,
0.0377552509307861,-0.5543872373488867,0.3553058308603409,0.5084706694095068,-1.4625272775877112,-1.4958427045885971,1.0551710726601855,1.74485523287279,3.2901280078558703,-0.7198622464667229,0.1565393499578503,-0.1450112877528971,-0.303649320949782,3.7976972299763183,-0.5073044935809534,-0.704080883656637,
0.0398094654083251,-0.5543752966028916,0.3553426441481744,0.5084495049238128,-1.4630421250496848,-1.4955434420930225,1.0554004328840318,1.4343735593118114,3.7192786215068447,-0.5187510862751294,0.1688510601189052,-0.1466056604141648,-0.3079612008380635,3.797750635738037,-0.5073555151568812,-0.7036297957049769,
0.0418691635131835,-0.5543877997364084,0.3553286264063974,0.5084266600750047,-1.4634644265528785,-1.495283934659773,1.0557584381446186,1.4981847317127484,3.563640458627449,-0.6402516817600532,0.1729835058442514,-0.1461196858311761,-0.3308253363298616,3.7977282243916015,-0.5073207060443323,-0.7031500975238245,
0.043933629989624,-0.5543851871519121,0.3553303356889132,0.5084584475691319,-1.4638486058999025,-1.494999489819479,1.056002790352298,1.6366654759186416,4.080832152999772,-0.7918861484798413,0.1763350219384487,-0.1429112298850272,-0.332975501388169,3.7977358537861328,-0.5073283354388636,-0.702669922505514,
0.0459957122802734,-0.5543844611750204,0.3553262829072466,0.5084516498899389,-1.464340221192343,-1.49468565590643,1.056343017546282,1.7230873309303498,4.033515961627796,-0.6520760206840756,0.1879141648477049,-0.1391493170413387,-0.3416765654716063,3.797746821040771,-0.5073207060443323,-0.7021349112140101,
0.0480687618255615,-0.5543849194492213,0.35533321564072,0.5084396077617683,-1.4648700552363487,-1.494342534368019,1.0566500015049918,1.7865284911797406,3.931171312504948,-0.5544119222909693,0.1807480251191808,-0.1457645156562478,-0.3459229145425796,3.797708197230957,-0.5073555151568812,-0.7015474478351038,
0.0501112937927246,-0.5543928859655657,0.3553230427460563,0.5084405550389876,-1.4653279427293102,-1.4940463899578682,1.057007316949809,1.828297799571931,3.80064291044828,-0.2749521079953828,0.1722368266692105,-0.1612272868224004,-0.3295167340027028,3.797719641322754,-0.5073321501361292,-0.7010181585894983,
0.0521645545959472,-0.5543865285211396,0.3553347986052783,0.5084481389484043,-1.465858922891373,-1.4936670039597617,1.057364738576299,2.1162740560897944,3.2723143852069727,-0.8030434081648529,0.1625217116143434,-0.1621045881030912,-0.3225622291726676,3.7977043825336914,-0.5073168913470667,-0.7004039923297327,
0.0542802810668945,-0.5543915783862611,0.3553245424943917,0.5084634365083267,-1.4663488972486824,-1.493338157716497,1.057691063360363,2.024617561120455,3.3182774690546246,-0.5845046939103362,0.1662385808889501,-0.1713530373870596,-0.3194387057879356,3.797701044673584,-0.5073321501361292,-0.6998155752765101,
0.0563981533050537,-0.5543858640446357,0.3553181478619739,0.5084383501836157,-1.4669496267847102,-1.4929818362430702,1.0580808108287798,1.9881223729845905,3.332746139790969,-0.6156459206408038,0.1629191534263648,-0.174694428724977,-0.3178093554445463,3.7977358537861328,-0.5073359648333948,-0.6992180983172815,
0.0584809780120849,-0.5543842807982229,0.3553279138175516,0.5084627752208832,-1.467404004118135,-1.492617734975635,1.0584287550530462,1.7729446825651969,3.291972933231127,-0.4462971692528726,0.1645320098195646,-0.1603028729427189,-0.3198544681838999,3.797688646907471,-0.5072973410235804,-0.698620621358053,
0.0606138706207275,-0.554394476060108,0.3553178539359921,0.5084361740103434,-1.4686046544594091,-1.4918922428648849,1.0592444845985585,1.7925824985166403,2.973972600389746,-0.4129141585323705,0.1722832191063878,-0.1551875963200346,-0.3054454268554218,3.797750635738037,-0.5073044935809534,-0.6973527113543909,
0.0626659393310546,-0.5543887261714288,0.3553156473295427,0.5084775175987407,-1.4691214961812402,-1.4914880399410837,1.0595828099442366,1.8445508878705723,3.054187416089535,-0.424866546851302,0.1547658925088379,-0.155161886886206,-0.2959134355098761,3.797715826625488,-0.507308308278219,-0.6966736952411097,
0.064713716506958,-0.5543977948279091,0.3553136009519715,0.5084516368134806,-1.469737971373764,-1.4911160104021188,1.0600153943125288,1.5956813948801278,2.765546648425315,-0.4189954646531849,0.1573434442874021,-0.1306353976322054,-0.2876376628951947,3.797719641322754,-0.5073044935809534,-0.6960199514972132,
0.0667617321014404,-0.5543957066616501,0.3553153036737529,0.5084420223269704,-1.4703787442542324,-1.4907022324824524,1.0604344326851791,1.5076166667791275,2.783837112035504,-0.3142313769441309,0.1611184652662708,-0.1231267491604355,-0.2761219200085938,3.79772345602002,-0.507308308278219,-0.695324722920553,
0.0688080787658691,-0.5543901188300467,0.3553127228174926,0.5084522112330689,-1.4709906554981689,-1.4902754069551922,1.060862442960275,1.3832785230966618,2.384194882036505,-0.2759700216145916,0.1487063735158014,-0.1215169635431645,-0.2628041634083456,3.79772345602002,-0.5072892347918909,-0.6946161429034632,
0.0708491802215576,-0.5544027908135066,0.3552952314797264,0.5084488658034098,-1.4716411910123723,-1.4898713952126723,1.0613273318272056,1.2368841084586983,2.2490557710263843,-0.0728786427170091,0.1436890370473611,-0.1173667712420999,-0.2391022138580751,3.79773919164624,-0.5072925726519983,-0.6938803831683558,
0.0728890895843505,-0.5543878092982276,0.3553176515564354,0.5084364106088956,-1.4723436825615557,-1.4894062386856906,1.0617199850932575,1.2138524684321044,1.9647024634020105,-0.2620721297907523,0.1515568951192666,-0.1048546140586497,-0.2251965648574302,3.7977358537861328,-0.5073207060443323,-0.6931479612933558,
0.0749287605285644,-0.5543999315655231,0.3553046771662407,0.5084577971813286,-1.472921616028615,-1.4890021251111705,1.0621506647031351,1.082770710779842,1.612060485620604,-0.4112424486633137,0.1245290449512609,-0.0904074407686556,-0.218567056874267,3.797715826625488,-0.5073121229754847,-0.6924193541156214,
0.0769691467285156,-0.5543806997510049,0.3553319433599553,0.5084507395988279,-1.4736411510304726,-1.488508239373062,1.0625897218844431,0.8587384905878509,1.3262539789119858,-0.1645880961138963,0.1411190161512255,-0.0876773153120908,-0.19110096812477,3.797726793880127,-0.5073044935809534,-0.6916640440570276,
0.0790095329284668,-0.5543966200879391,0.3552920987409231,0.508456474087328,-1.4742727445899884,-1.4880952489473729,1.0630806917999909,0.7654831423259205,1.3673086862087611,0.0235058215108566,0.1242432490992989,-0.0870413877843764,-0.1849250820498017,3.797701044673584,-0.507296387349264,-0.6908829847918909,
0.0810499191284179,-0.554411601637631,0.3552964314145505,0.5084398303910809,-1.4750118208703713,-1.487627582566046,1.0636313608185048,0.7700349794203519,0.8635989480964104,-0.1234673474746614,0.1163589152194752,-0.0777987300054649,-0.1567323202228335,3.797712488765381,-0.5072687307940882,-0.6900680700885218,
0.0831103324890136,-0.5544076231757298,0.3553083361743812,0.5084413353038888,-1.475681307919555,-1.4871869785170306,1.064020095239196,0.5598513005946039,0.8715726930605785,0.0475984285364918,0.1167511017373098,-0.0683603776597569,-0.150558652083432,3.797719641322754,-0.507303539906637,-0.6893380323993128,
0.0851509571075439,-0.5544072986240581,0.3552902688201858,0.5084642294858217,-1.4763782134866716,-1.486694725602251,1.0645068955714752,0.4105028669780916,1.0238127830132788,0.0076273787823583,0.1141204775297438,-0.060959119180859,-0.138705957203939,3.797701044673584,-0.5073002020465296,-0.688486401234762,
0.0871908664703369,-0.5544106256464585,0.3552876304147073,0.5084387937464196,-1.477161254949768,-1.48620468983246,1.0650565245897827,0.2103301559207589,0.644472809251683,-0.1062050964303538,0.1066651098578788,-0.0572194968607124,-0.1254534271059153,3.797715826625488,-0.5072844664203089,-0.6876543203936976,
0.0892324447631836,-0.5544020748169423,0.3552960979521957,0.5084507237513274,-1.477821845104645,-1.485748876432915,1.065474355472197,0.1913877553269038,0.5213948515333838,0.0301426345237384,0.0999695056925552,-0.0604325827486639,-0.1242044125692166,3.797732039088867,-0.5072882811175745,-0.6869147459613245,
0.0912990570068359,-0.5544111968707485,0.3552682138281825,0.5084677924972953,-1.47852121228622,-1.4852654475258995,1.0660012368113638,0.174791262356555,0.5996898552152274,-0.115270335808033,0.1035174197391909,-0.0551118495567253,-0.1042668516793736,3.797708674068115,-0.5072725454913538,-0.6860483328448694,
0.0933389663696289,-0.5544083502885025,0.3552878074172587,0.5084709410286151,-1.479233065951388,-1.4847855247965522,1.066463468711962,0.1786514381577536,0.5961794196484898,-0.2133931707174466,0.0836560990523535,-0.0499145973097756,-0.1000145982037994,3.797732039088867,-0.5072687307940882,-0.6852696577655237,
0.0954029560089111,-0.5544098909102934,0.3552881582125992,0.508467639439006,-1.4799607994717592,-1.4842927042707357,1.066925787005809,-0.0126771354211385,0.2971274739750523,-0.05448665323716,0.1093894914547413,-0.0457888109890096,-0.0846401535752404,3.797688646907471,-0.5072916189776819,-0.6844294706927698,
0.0974650382995605,-0.5544186772895474,0.3552761940624745,0.5084601811321633,-1.4807163871456772,-1.4838123179891811,1.067513075544915,-0.0415527290925444,0.7396160826140863,-0.0926969537526033,0.085127968970522,-0.044704306767851,-0.0891418487921996,3.79773919164624,-0.5072444120990198,-0.6835997740374964,
0.0995159149169921,-0.5544029854672601,0.3552954040684654,0.5084598907249078,-1.481477159329294,-1.483293595896619,1.067937846544777,0.0300097520709325,0.4607717623324149,0.0243481160121245,0.0865627051436334,-0.0433020545267102,-0.0737772277597703,3.7977358537861328,-0.5072796980487269,-0.6827786604510706,
0.1015677452087402,-0.5544167611468921,0.3552814154442137,0.5084511457501582,-1.4822164516653122,-1.4828280511246736,1.068454440302623,-0.1031859346460152,0.6885716814560179,0.1141246838226112,0.0928242860293711,-0.0410545080871356,-0.0820334612117498,3.79773919164624,-0.5072882811175745,-0.6819451490985315,
0.1036169528961181,-0.554408234075655,0.3552956806097816,0.5084500959555583,-1.482975647741108,-1.482311532309703,1.068948889517653,-0.0456185494224194,0.3023338159779993,0.0580514978785394,0.0846014185716338,-0.0418273374280106,-0.0756384225505033,3.797754450435303,-0.5072796980487269,-0.6811168829547327,
0.1056571006774902,-0.5544156624170558,0.3552901249178866,0.5084579937263717,-1.4836919509756656,-1.4818063554181575,1.0694769562898216,-0.0531802809432294,0.1877672305322346,0.1359683064922047,0.0828488595338559,-0.0321500440813403,-0.0595350739075627,3.797715826625488,-0.5072568098651331,-0.6802476088153284,
0.1076979637145996,-0.5544127098133745,0.3552863563523709,0.5084396435330341,-1.4845197622222086,-1.4812882472548348,1.0699973834880836,0.2001566867419165,0.3382234063293798,-0.0253375952325666,0.0837396952551605,-0.0302826569113149,-0.0631226931711031,3.797743006343506,-0.5072796980487269,-0.6793783346759241,
0.1097388267517089,-0.554408247324663,0.3552840006944324,0.5084636580492452,-1.4852442444778025,-1.4807620269332995,1.0705131265924783,0.0479252016287552,0.841529370020452,0.2557172485519873,0.0810397567912762,-0.0261079519381471,-0.0601206132751439,3.79773919164624,-0.5072534720050257,-0.6785085836993616,
0.1118209362030029,-0.5543994744116193,0.3552909001928556,0.5084637552223508,-1.4860503125471414,-1.480212881225526,1.0710049306461005,0.1596397850636989,1.039648189536134,0.0840863818213977,0.0740337365447998,-0.0258698177049023,-0.0699691633457921,3.7977282243916015,-0.5072763601886194,-0.6776116530047815,
0.113861083984375,-0.5544043234732128,0.3552908515081264,0.5084651064715161,-1.4867642163476236,-1.4797220650744043,1.0714975920998489,0.246508257836938,1.3067706390963298,0.0066441022527279,0.0771147469923137,-0.0218391249715407,-0.0905634636618094,3.797701044673584,-0.5072725454913538,-0.6767771879779261,
0.1159021854400634,-0.5544143802408976,0.3552821658069779,0.5084592785675434,-1.4875322557307855,-1.4792169612594115,1.0720744137742322,0.3875340475989665,1.0662340434004127,0.0416901406903799,0.0757236157271636,-0.0294570584105342,-0.103770532534211,3.797712488765381,-0.5072410742389124,-0.6759055296527308,
0.1179430484771728,-0.5544056496930583,0.3552978636166727,0.5084494901015941,-1.4883245301437669,-1.4786912171518836,1.072542950389326,0.4628447138784959,0.8803717672985295,-0.0018939376289867,0.1018412285448009,-0.0359856905052965,-0.1193207935440519,3.797715826625488,-0.5072687307940882,-0.6750591436969202,
0.1199843883514404,-0.5544136322638258,0.3552859618319928,0.5084606632310477,-1.4890783420062708,-1.478169419442384,1.0730674722825602,0.6880261302204563,1.383625051386973,0.112110821424182,0.1104149281430366,-0.0495472292519652,-0.1192259681426477,3.797684832210205,-0.5072725454913538,-0.6741507689105433,
0.1220250129699707,-0.5544017411782707,0.355294149269503,0.508463277419337,-1.4899499515641204,-1.4775957323008244,1.0736080352083326,0.6850829438463113,1.5088388308635434,0.0814228935698825,0.0975351667800722,-0.0473875224935086,-0.1317410320795965,3.7977472978779296,-0.5072844664203089,-0.673229996358053,
0.1240649223327636,-0.5544068351634857,0.3552778660700136,0.5084636505033145,-1.4907210074244517,-1.4770783019738534,1.074150338192324,0.8100926467950174,1.9921593731931544,0.1350869975737575,0.0902392537810773,-0.048421568501317,-0.1492544481264902,3.7977358537861328,-0.5072806517230433,-0.6723359266864222,
0.1261048316955566,-0.554401992925875,0.3553007018218309,0.5084603734971783,-1.4914969382863583,-1.4765361179874523,1.0746177822009413,0.6890952631684938,2.4209446966294053,0.1922929551309788,0.1031341037811074,-0.0530450185544238,-0.159819385611022,3.7976972299763183,-0.507303539906637,-0.6714614073382776,
0.1281461715698242,-0.5544068683609952,0.355290435647569,0.5084483863598446,-1.4923514101672022,-1.4759882646598488,1.0752035619451736,1.111885917018264,2.5236813620667564,0.2159314013698797,0.1123599910567589,-0.0523815350051754,-0.1828037274111033,3.797719641322754,-0.507303539906637,-0.6705263296710413,
0.1301860809326172,-0.5543966915808957,0.3553077301408696,0.5084488089120122,-1.4931947493238502,-1.475404832325139,1.0757282767838623,1.2581762148349291,2.4398263429060782,-0.0130064670567996,0.1305151833540238,-0.0651073821427808,-0.1966211329736405,3.797719641322754,-0.5073121229754847,-0.669596020375387,
0.1322259902954101,-0.5544049769360928,0.3552786297802484,0.5084683177281651,-1.4939620374316165,-1.4748591643393802,1.0763638865255327,1.2343261369973315,2.647500748841294,0.0446940372323428,0.1268587388853874,-0.0702753754659956,-0.2182347694216587,3.797719641322754,-0.5072458426104944,-0.6686485449420374,
0.1342689990997314,-0.5543995354592156,0.35528896874293,0.5084489258126524,-1.494823803561801,-1.4743054191479668,1.0768532188127315,1.3553950012720624,2.864537263286012,0.1348522425711946,0.1457625079915367,-0.0778551123085552,-0.2417368706039804,3.797719641322754,-0.5073002020465296,-0.6677406469928187,
0.1363260746002197,-0.5543919185004448,0.3552951269529522,0.5084636381043001,-1.4955998362995542,-1.473743603130384,1.0773682046090405,1.2016847763391414,3.0852481143637647,0.0409938875785748,0.1505357846844941,-0.0910959808871717,-0.2747815866580218,3.797701044673584,-0.5072925726519983,-0.6668313185321253,
0.138406753540039,-0.5544068852497801,0.3552897897244315,0.5084498064274922,-1.496470769413308,-1.4731909383439097,1.0779919630617156,1.015946557479987,3.518149935752524,-0.0167561134394343,0.150924578387033,-0.0941057316386153,-0.2866748755658051,3.797732039088867,-0.5072811285602015,-0.6658747831927698,
0.1404612064361572,-0.5544065209909356,0.3552924262939788,0.5084377290803122,-1.4972905431670644,-1.4726520755936825,1.0784980918377831,1.3478009210130115,3.4086414061562413,-0.0883032106665744,0.1736906790592427,-0.1058188125984303,-0.3055907722638985,3.79772345602002,-0.5073121229754847,-0.6649768988238733,
0.1425259113311767,-0.5543959856711813,0.355290713590517,0.5084696025416007,-1.4989498344342171,-1.4714744537958626,1.0796169048259052,1.4119294506943163,3.0705000613081954,-0.2508436280144108,0.1981634210352434,-0.1079446845322531,-0.3480601042300419,3.79772345602002,-0.507296387349264,-0.6630471388446253,
0.1445629596710205,-0.5544096746153537,0.3552834660507671,0.5084572685535106,-1.4998221415665314,-1.470918180080999,1.0802116638602894,1.1927396166992246,3.606140308280485,0.0001629972082472,0.1956236651462911,-0.1150209797120386,-0.358855766115679,3.79773919164624,-0.507308308278219,-0.6620820204364222,
0.1466081142425537,-0.5544052092327671,0.3553071692879358,0.5084450645751574,-1.5007013048730538,-1.4703157682523842,1.080764552595753,1.2323102075283654,3.791511135597524,-0.1332935422291446,0.1900089235814903,-0.1165814644148942,-0.3780387126047328,3.79772345602002,-0.5073168913470667,-0.6611192862140101,
0.1486530303955078,-0.5544001437350954,0.3552980888063877,0.5084563087850329,-1.501547538124155,-1.4697178042557626,1.0813221065705434,1.1099748271098524,3.964126986024912,-0.0756692264283036,0.2168524092741827,-0.1185365620723841,-0.3766131313567645,3.797701044673584,-0.507324520741598,-0.6601279417621058,
0.1506979465484619,-0.5544021529872231,0.3552901108867236,0.5084729860986106,-1.5023678298904448,-1.4691488305277078,1.0818675446635773,1.1302431931385664,3.7771730067004703,-0.1698450150358598,0.2162117783657923,-0.1157627951105265,-0.3931117142747103,3.7977043825336914,-0.5073359648333948,-0.6591685453998011,
0.152742862701416,-0.5543946434422676,0.3553169418551662,0.5084347409407854,-1.5033631587040828,-1.4684923962316287,1.0824743458940382,1.1043491401883017,3.4918654565959417,-0.319112697096206,0.2173875609097216,-0.1121655030145878,-0.3813617801304551,3.797684832210205,-0.5073555151568812,-0.6581295172320765,
0.1547870635986328,-0.5543896154072885,0.3553051222566379,0.5084734906006165,-1.5041309051669771,-1.4679247666333075,1.083075347164334,1.0706319348930105,3.78653952166185,-0.3283318878733871,0.1995764413437275,-0.1051601945798042,-0.3945760580366917,3.7977358537861328,-0.5072892347918909,-0.6572044531451624,
0.1568269729614257,-0.5543893227298345,0.3553197001354202,0.5084688524353185,-1.505069101080871,-1.4672851118287344,1.0836527144679515,0.9710171346533348,3.731457484552816,-0.2717764719310054,0.2194207909668896,-0.1050642624155045,-0.3879435151525517,3.797719641322754,-0.5073207060443323,-0.6561573187457483,
0.1588680744171142,-0.554400731605915,0.3552982393928944,0.5084524596496796,-1.505946040947472,-1.4667179024202213,1.0842726322150251,0.698383702012721,3.904629497879808,-0.1713625966059284,0.1993934597467997,-0.096790780366208,-0.3916088720006104,3.797715826625488,-0.5073207060443323,-0.6551712195025843,
0.1609120368957519,-0.5544043420071303,0.3552909817830485,0.5084548203022976,-1.5068029305517578,-1.4661359786625154,1.0848344623465227,0.6510885320351312,3.540293535271731,0.0387804969889926,0.1902994885568749,-0.1046142468636293,-0.382110394146701,3.797708197230957,-0.5073393026935022,-0.6541898886310022,
0.1629941463470459,-0.554404350753386,0.3552848601344801,0.5084530009265444,-1.507637402269521,-1.4655466929075305,1.0854864874446917,0.5589274915112665,3.256951870683474,0.136146182572145,0.2090583396249486,-0.091216391244228,-0.3647551977769203,3.797712488765381,-0.5072696844684046,-0.6532281080829065,
0.1650338172912597,-0.554398497483042,0.3552931899271409,0.5084604722092309,-1.5085918988209754,-1.464894272887561,1.0860451949441083,0.8751760104884946,3.342627135192884,-0.2951953422227184,0.215805715005026,-0.0859883563289615,-0.3553259893509281,3.797719641322754,-0.5073207060443323,-0.6521652380572718,
0.1670889854431152,-0.5543891910021234,0.3553108798431039,0.5084720810652533,-1.509361525705798,-1.4643344812176164,1.08652958240495,0.7151189403264278,3.170444879672301,-0.0582038968741507,0.172841620291895,-0.0775248566061825,-0.3561854672525537,3.797708674068115,-0.507324520741598,-0.6512835661517542,
0.1691298484802246,-0.5543905533605706,0.3553095074815269,0.5084597599511815,-1.510311295042251,-1.4636917288171016,1.0872029251745812,0.5008314021059979,3.2726624076920605,0.3673255171233421,0.19737453310231,-0.0718746239667552,-0.3216652248426888,3.797719641322754,-0.507296387349264,-0.6502297560321253,
0.1711699962615966,-0.554398419883603,0.3552970325264755,0.5084334635840106,-1.511222648482778,-1.4631162257273926,1.0878051540014535,0.3962820803337123,3.6388224574465777,0.39249032226684,0.1819942117492228,-0.0730247881705367,-0.3324233916048961,3.797732039088867,-0.5073168913470667,-0.6492498556720179,
0.1732099056243896,-0.5544020033024533,0.3552985914256109,0.5084474871879185,-1.5120876256273768,-1.4625070164058585,1.0883580665788777,0.5629310680410675,2.8794918614461267,0.3334742081539942,0.1659432550691554,-0.0557237129203788,-0.3058248263600569,3.797712488765381,-0.5073431173907679,-0.648233715687887,
0.1752498149871826,-0.5544093378049895,0.3552733413292575,0.5084621037287596,-1.5128985946621205,-1.4619493892026385,1.088966912281616,0.5751785934202509,2.6910603115400638,0.3384253646403284,0.17959048704162,-0.0511802085847428,-0.2885959585297512,3.79773919164624,-0.5073154608355921,-0.6472786108600062,
0.1772899627685547,-0.5544049551298894,0.355276234713642,0.5084862479932277,-1.5137620392436344,-1.461283733402375,1.0896385807300504,0.6269710991637326,2.7672267759860585,0.3319115745320222,0.1701997709341603,-0.0427218141108297,-0.2850072817049203,3.797708197230957,-0.5072386900531214,-0.6462133566485804,
0.1793315410614013,-0.5543995181726811,0.3553019047206797,0.5084577597630977,-1.5147237313900288,-1.4606692608924745,1.0901413020674149,0.7495462383166349,2.05335662051278,0.3411464794674183,0.1428222221166639,-0.0339064606576523,-0.2718253625359865,3.797719641322754,-0.507324520741598,-0.6452325026141565,
0.1813769340515136,-0.5544025327105704,0.3552905166779011,0.5084558378398064,-1.5155582718765674,-1.460086601021463,1.0907449025536216,0.4109117096495185,2.4026948443755773,0.5310979427896655,0.1455153110982349,-0.0261056571540398,-0.2500860873117873,3.7977043825336914,-0.5073002020465296,-0.6442630926715296,
0.1834180355072021,-0.5544016039674025,0.3552722592398865,0.5084698459031154,-1.5164135065894588,-1.4594916592896467,1.091329903798904,0.5811326841996388,2.73699918847223,0.3102117278034061,0.1540269513112485,-0.0130294388180274,-0.2341223046750193,3.797719641322754,-0.5073002020465296,-0.6432707945453089,
0.1854584217071533,-0.55441894619651,0.3552550552084285,0.5084650693025393,-1.5173267270769124,-1.4588852414067603,1.092014524872603,0.5650841198329356,1.988847482186703,0.4550396091643295,0.134099460749039,-0.011850032991399,-0.217521590799307,3.79773919164624,-0.5072734991656702,-0.6422246138202112,
0.187497854232788,-0.5543984625583095,0.3553023140822056,0.5084670980021214,-1.518278333407086,-1.458188154908078,1.0925277794817596,0.4974003695830457,1.9338248689244013,0.6933127750484307,0.1299087367375825,-0.009024483816564,-0.1963981432292399,3.7977043825336914,-0.5073192755328577,-0.6411750952350062,
0.1895389556884765,-0.5544042299384417,0.3552744133680926,0.5084707566498777,-1.5190889341322775,-1.4576150714182092,1.0931610302468735,0.4148491278733068,2.0116788138269226,0.7730452643338994,0.1191591216800341,0.0051387081674121,-0.2079892255793785,3.797688646907471,-0.5072725454913538,-0.6402033011065882,
0.1915802955627441,-0.5544010333744942,0.3552887183883288,0.508456243084525,-1.52006968115709,-1.4569654504091485,1.093797450315891,0.1922353398913297,1.9419519895707384,0.9551608168120644,0.1322371380234144,0.0027623893842426,-0.1856279327241138,3.797743006343506,-0.5072725454913538,-0.6391709486590784,
0.1936280727386474,-0.5544075988297212,0.3552760104161431,0.5084584323047212,-1.5209886650295303,-1.4563183945017777,1.0944584083263105,0.2727139021471368,2.056832740663829,0.6967536333826209,0.1178365943291606,0.0115749375806128,-0.1784381620250507,3.797719641322754,-0.5072534720050257,-0.6380880514727991,
