Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0909974575042724,-0.5544734323789942,0.3595179970193237,0.5100698865562455,-2.047009097632853,-0.8743193249740554,1.4748400891929738,-1.281904640798938,-2.254129615807129,3.0714603817417774,-0.2826034280835042,0.1950678614121283,-0.0291446773253574,3.6269499498554687,-0.5189912954913538,0.1582527160644531,
0.0930385589599609,-0.5544632540783329,0.3595134339443706,0.5101044313216005,-2.046380434047148,-0.8750002405713279,1.474407979205148,-1.042801195309266,-2.2858898117333832,2.676819779570648,-0.2853939146367179,0.2020779799548342,-0.0177716590368842,3.626902742976807,-0.5189984480487269,0.1575165539979934,
0.0950794219970703,-0.55446402131516,0.3594951400925257,0.5100939836137588,-2.045903786816821,-0.8756779950254789,1.474029947519126,-1.2897886025156526,-2.2929637611969933,3.1856537238832825,-0.2915013116063479,0.2054854864638182,-0.0176370148538199,3.626988573665283,-0.5190022627459925,0.1567493081092834,
0.0971205234527587,-0.5544680863980733,0.3595093908975831,0.5100815438633505,-2.045289240254234,-0.8764153099837234,1.4735911053224091,-0.9404113145870416,-2.0513325854463167,2.9476152127775705,-0.2909825096806512,0.2091273945092672,-0.007076508646323,3.626922293300293,-0.5190022627459925,0.1559351682662964,
0.0991616249084472,-0.5544656794599695,0.3595078653220753,0.5100930255202898,-2.044744503952693,-0.8770768204752132,1.4731840151208602,-0.863787906856217,-2.1432747710393896,2.78253958095525,-0.2940671948179311,0.2255523302381698,-0.0207629600174454,3.626934214229248,-0.5190141836749476,0.15519879758358,
0.1012024879455566,-0.5544589682507273,0.3595159917011896,0.51009414637993,-2.0441945668431227,-0.8777626740902728,1.472753927044674,-0.7014264786951893,-2.191146602238069,2.760193927923924,-0.2973393162658708,0.216967467672912,-0.0068621162692268,3.626969500178955,-0.5190213362323206,0.154403731226921,
0.103243350982666,-0.5544668298641713,0.3595026101407483,0.5100783931613254,-2.0436185758906062,-0.8785201085400085,1.472374624483632,-0.9020049454390762,-1.948833632986841,2.55417488785098,-0.3106121050944356,0.2294965029099499,-0.0138722508998522,3.626964731807373,-0.5189898649798792,0.1535856574773788,
0.1052846908569336,-0.5544662469953607,0.3595119080039349,0.5100800407121597,-2.043041148673656,-0.8792258389613186,1.4719122672198968,-0.6274265754711095,-1.9074564994197136,2.606339825326744,-0.3003610223520585,0.222849403403517,-0.0048142964615929,3.6269656854816894,-0.519022289906637,0.1527853310108184,
0.1073253154754638,-0.5544611168167123,0.3595161332917613,0.5101012777376254,-2.0424075004066857,-0.8799483318767946,1.4714507499750509,-0.8307758407923771,-1.731023786009651,2.625957016297952,-0.2956042269365239,0.2321740269412348,-0.0129096107526329,3.626941366786621,-0.5190370718585413,0.1519856750965118,
0.1093664169311523,-0.554470494774939,0.3594991835900364,0.5100926875428405,-2.041835280799751,-0.8807055458958989,1.471099507281409,-0.6251197534430291,-2.060783919093887,2.651708760956041,-0.3000488042030545,0.217439489633321,-0.0132994403031873,3.62695757925,-0.5189860502826136,0.1511761844158172,
0.1114075183868408,-0.5544726604876923,0.3595016860680026,0.5101057306049064,-2.0412277742247062,-0.8814256252779129,1.470682117677007,-0.8205237560807418,-1.8082351287566127,2.541278087024367,-0.3023872164792723,0.2239200861139139,-0.0145840202916792,3.626941366786621,-0.5189788977252405,0.1503913551568985,
0.1134693622589111,-0.554461643013193,0.3595111093548255,0.5100960080486568,-2.040635510374155,-0.8821550977005734,1.4701783901526468,-0.6962048526233939,-1.6556218547547483,2.4700792739059483,-0.3051462440572526,0.2172750433973014,-0.0187788364741801,3.6269499498554687,-0.5190179983722132,0.1495294421911239,
0.1155104637145996,-0.5544607470516091,0.3595131496377368,0.510097358780246,-2.040054591757764,-0.8828885803706719,1.469747951829849,-0.8109243645162245,-1.79969913120484,2.795962837465684,-0.2980834007067685,0.217785130160426,-0.0304096267519087,3.6269847589680175,-0.5190141836749476,0.1486994326114654,
0.117551565170288,-0.5544677345248668,0.3594957354852924,0.5101020399803162,-2.0394215753938782,-0.8836515455761033,1.4693634390316126,-0.6560007919767257,-1.8188453582654176,2.562141239038336,-0.3028401153182053,0.2153093182267744,-0.0307778939958424,3.626934214229248,-0.5189788977252405,0.1479031890630722,
0.1195924282073974,-0.5544654378408491,0.3595060199174119,0.5100941800076254,-2.0388465455744456,-0.8843677056577943,1.4688736337431394,-0.7529210741082643,-1.2938464195079618,1.962650909739316,-0.2894659675090149,0.2294648257297615,-0.0231606364994143,3.626941366786621,-0.5190261046039026,0.1470731645822525,
0.1216332912445068,-0.5544572631847017,0.3595039814911715,0.5100932392501354,-2.038271483584729,-0.8850853614278308,1.4684547561999657,-0.7992694300854739,-1.5747218289410214,2.350069512915972,-0.2964496078604979,0.2167645784874569,-0.0324765726758567,3.6269728380390633,-0.5190103689776819,0.1462496370077133,
0.1236746311187744,-0.5544590329578127,0.3595091479764634,0.51010819782067,-2.0376122416492253,-0.8858545571823259,1.4679897912260622,-0.8185763732849733,-1.9565348444524653,2.425234776265349,-0.2985081799315589,0.2205349105533951,-0.0429207609768402,3.626946611995361,-0.5190141836749476,0.1454068571329116,
0.1257152557373047,-0.5544506485730044,0.3595098113764535,0.5101116131929004,-2.037021831026796,-0.8865657061243875,1.4675553908036592,-0.6018561764360757,-1.5376956932487609,2.193063030240442,-0.2908724743215747,0.2220905367912606,-0.0436315035885209,3.6269537645527343,-0.5190103689776819,0.1445948332548141,
0.1277563571929931,-0.5544631821749332,0.3595070167684722,0.510109806172065,-2.036374094827952,-0.8873679336369548,1.4671236594602737,-0.7379756940118416,-1.8097932957535008,2.5679941526641623,-0.2807646813209414,0.2147430512529453,-0.0560355398671512,3.6269256311604,-0.5189951101886194,0.1437365412712097,
0.1297974586486816,-0.5544597206882721,0.3595044345872537,0.5101079369204884,-2.035777853277553,-0.8881069804692707,1.4666816675509238,-0.9544801593355716,-1.7989022452903838,2.7010727976735738,-0.2942820622327703,0.2171947524828614,-0.0541092685150767,3.6269375520893554,-0.5189951101886194,0.1429002732038498,
0.1318385601043701,-0.5544607953416429,0.3595065454541232,0.5101277294791677,-2.035084030139188,-0.8889092827650887,1.466182860061873,-1.0631933271641405,-1.7739546772375543,2.6242799151094585,-0.272815653392651,0.2204108498774693,-0.045936988479624,3.626910372371338,-0.5190103689776819,0.142021968960762,
0.1338810920715332,-0.5544610873514431,0.3595114369471465,0.5101040538008083,-2.034547612229388,-0.889619931990135,1.465766818127789,-0.8149410015284257,-1.6412489334261948,1.9965887360597003,-0.2900557259137104,0.2313580577636046,-0.0725760629415194,3.6269375520893554,-0.5190070311175745,0.1411985158920288,
0.1359310150146484,-0.5544561696545103,0.3595124132812701,0.5101002555446903,-2.033961915228339,-0.890346321423966,1.465299598901132,-1.032826301608498,-2.01448431565319,2.792972195182368,-0.2752368773582458,0.2258582696791643,-0.0525273287746879,3.6269537645527343,-0.5190299193011683,0.1403623074293136,
0.1380014419555664,-0.554458083142279,0.359513687934929,0.5100967006920656,-2.0333092519788907,-0.8911412867317854,1.4648234347413744,-1.2025288454768877,-1.836834938759852,2.8817467664937526,-0.2902529366368294,0.2270538677853968,-0.0629961327951961,3.626934214229248,-0.5190346876727503,0.1394766718149185,
0.140049934387207,-0.5544614837457329,0.359503109567636,0.5101268976415423,-2.032649941643147,-0.8919142621388625,1.4644389202687504,-1.031875740776073,-1.6944107533068755,2.662720228100106,-0.2818394362799742,0.245880981595335,-0.0592641575724036,3.626941366786621,-0.5189788977252405,0.1386570483446121,
0.1420981884002685,-0.5544640085135195,0.3595092741195341,0.5100844478888831,-2.032061505870787,-0.8927067005579867,1.46391567332966,-0.9254047848373208,-1.9875547580092143,2.497315021355252,-0.284959797054321,0.2590982544442268,-0.0630915033236379,3.626945181483887,-0.5190299193011683,0.1377275288105011,
0.1441466808319091,-0.5544650278258555,0.3595127904885408,0.5101010116932418,-2.031395236657736,-0.8935033605821716,1.4634151576724088,-1.0239184084649586,-1.840045794456039,2.89576505585379,-0.2802279189036484,0.2591392934187683,-0.047158167129161,3.6269609171101074,-0.5190494696246546,0.1368367075920105,
0.1461944580078125,-0.5544638422070866,0.3594858070610046,0.5101101247557772,-2.030719730995446,-0.8943239831616031,1.4630122469923097,-1.1859639685065342,-2.0785012410905512,3.3210445597975617,-0.2811156291900654,0.2705371407338683,-0.0457791995054101,3.6269537645527343,-0.5189912954913538,0.1359572559595108,
0.148256778717041,-0.5544686716547222,0.3594912899775645,0.5101204367698033,-2.0300210819698936,-0.8951332354413801,1.4625479156012993,-1.1275673986950003,-2.1004454269643262,3.30252834146369,-0.2895923784625522,0.2815413651606746,-0.0368395440382065,3.626906557674072,-0.5189750830279749,0.1350773125886917,
0.150303840637207,-0.5544622605378025,0.3594935987604584,0.5101126814711455,-2.02941818313018,-0.8958803753157164,1.4620484163738168,-1.1858654722094426,-2.3300177116297296,3.729340240868735,-0.2853593860837651,0.2853145665735046,-0.0365151192259393,3.626922293300293,-0.5190103689776819,0.1342060267925262,
0.1523506641387939,-0.5544721003294861,0.3594882052851854,0.510100029523456,-2.0287799853839856,-0.8967074566497919,1.4615693258382472,-1.136581988261738,-2.158319033674597,3.467004720570268,-0.3020091858175087,0.3003803861229245,-0.0359282404471945,3.6269375520893554,-0.5190213362323206,0.1332873404026031,
0.1543974876403808,-0.5544671933103118,0.3594941252298229,0.5101146890544883,-2.0280876085652357,-0.8975141356323374,1.4611009271368651,-1.0664256010844533,-2.358183352169046,3.762342838530456,-0.2845551014495925,0.3075381303197607,-0.0160417484511214,3.6269375520893554,-0.5189936796771448,0.1323799043893814,
0.1564445495605468,-0.5544603199197973,0.3594976102281401,0.510122932725755,-2.0274536667791887,-0.8982635904281273,1.4606431789208203,-1.1433937905053952,-2.3969846953324287,3.742803764840895,-0.2940154427377266,0.3261772017273353,-0.0105363064129392,3.626945181483887,-0.5189860502826136,0.1315242052078247,
0.1584916114807129,-0.5544631182431146,0.3595028811864295,0.5100975961597937,-2.026846592007882,-0.8990436152547306,1.4601856545327787,-0.9625595086922278,-2.527480822914682,3.731439123022663,-0.3038487790940828,0.3254760126111992,0.0015000667807834,3.626945181483887,-0.5189827124225062,0.1306301951408386,
0.1605386734008789,-0.5544746898235192,0.3594825185477663,0.5101056253793527,-2.026148957443235,-0.8999008050890571,1.4596836475392414,-1.3992082713945606,-2.744396148403309,4.495003281531486,-0.3100928161863845,0.3339356120409077,0.0006956825744667,3.626929445857666,-0.5190060774432581,0.1297147274017334,
0.1626029014587402,-0.5544553100424325,0.35948999915849,0.5101237073357101,-2.0247840326644506,-0.9015094288838864,1.4587157420525914,-0.9616784516058384,-2.3443828921953624,3.82252971243708,-0.3019812178302734,0.336724784371525,0.0184348777859167,3.62695757925,-0.5189674536334437,0.1278663277626037,
0.1646497249603271,-0.5544659387668547,0.3595055987912945,0.5100886494116437,-2.024168382080119,-0.90231003708652,1.4581859406462108,-1.0490345783337,-3.056914855088805,4.488712018122323,-0.2963449948547233,0.3236043467698012,0.0292577816320327,3.626941366786621,-0.5190213362323206,0.1269420832395553,
0.1667361259460449,-0.5544680774588796,0.3595001867984836,0.5100927675398281,-2.023492860580665,-0.9031208029675888,1.4577237417143931,-1.4204266914722894,-2.5703245451990244,3.7676117640215385,-0.318992874478659,0.3348164614160542,0.0293425333026655,3.626929445857666,-0.5190060774432581,0.1260463148355484,
0.1687774658203125,-0.5544646368424561,0.3595054883967205,0.5100819772226551,-2.022819025760072,-0.9039578502363012,1.4571844561060905,-1.1672964744329968,-2.8614429612027776,4.335761721667143,-0.2965901794221711,0.2868439222008113,0.0281946090513981,3.626948519343994,-0.5190299193011683,0.1250725239515304,
0.1708214282989502,-0.5544662084984744,0.3594970293867418,0.5101005882856465,-2.022086309698899,-0.904801321485868,1.456758252320227,-1.2103504171886492,-2.246610998541991,2.950445966425618,-0.3175175629959397,0.2986045846212967,0.0419834267924792,3.6269184786030273,-0.518963638936178,0.1241649463772773,
0.17287278175354,-0.5544621238193298,0.3595017481814528,0.5101062750548664,-2.0213925138505884,-0.905646365716914,1.4562123676651384,-0.9394927676791452,-2.7714573768999524,3.4239738407710543,-0.3157166506552467,0.26461492266513,0.0215521476821672,3.62695757925,-0.5189860502826136,0.1231867596507072,
0.174919843673706,-0.5544591264605478,0.3594965731792993,0.5101225859281888,-2.020669246654587,-0.9064918876346972,1.4556343012530957,-0.7682609336316881,-2.538066687187038,2.412685881661492,-0.3343296391001183,0.2836500243111854,0.030488826257808,3.6269537645527343,-0.5190408865558069,0.1222326606512069,
0.1769666671752929,-0.5544643181392269,0.3595019572552815,0.5101053774647726,-2.020041587394751,-0.9072833553484811,1.4551887708908346,-1.1116725590552083,-3.2432129532894405,3.910986829368373,-0.2852661054469961,0.2464719760363912,0.0480249568330013,3.62695757925,-0.5190213362323206,0.1213344410061836,
0.179013967514038,-0.5544587610500342,0.3595182953314559,0.5100874717181325,-2.019366176542165,-0.9081053298328003,1.454660167814062,-0.916800171811892,-2.7292214543945605,2.4894071378851983,-0.3387241388491832,0.2674168674114018,0.0491942753467242,3.6269537645527343,-0.5190299193011683,0.1203647926449775,
0.181060791015625,-0.5544599226710654,0.3595083089522185,0.5101039063531719,-2.018644344263718,-0.9089569484440788,1.4541634373862775,-0.8297255695316089,-3.003080384818835,3.1242866826297537,-0.3211890189057251,0.2561967006465481,0.0577807173215207,3.6269537645527343,-0.5190213362323206,0.1194261610507965,
0.1831061840057373,-0.5544600125923695,0.3595174987889457,0.5101075604113747,-2.017917725833254,-0.9097910856322012,1.4536332706103503,-1.1670875422314426,-2.863246053299821,3.668401774963797,-0.3064002567133441,0.2418810659048737,0.0727790246219693,3.626906557674072,-0.5190332571612757,0.1184870526194572,
0.1851472854614257,-0.5544708880325648,0.3594980104664191,0.5100854559364107,-2.017290059569436,-0.910617111016846,1.453181724282956,-0.9317080434256286,-2.8228908475531456,2.6539096271810605,-0.341981443463172,0.2609038396814535,0.0663273715179149,3.62691514074292,-0.5190299193011683,0.1175757870078086,
0.1871883869171142,-0.554463153815695,0.3595070485179398,0.5100844812053252,-2.016611148086503,-0.9114376139534348,1.452704013992887,-0.7191637875352968,-3.029540837124995,2.849322064787094,-0.3435649339905929,0.2691291153916753,0.0667425767365187,3.6269499498554687,-0.5189951101886194,0.1166172176599502,
0.1892294883728027,-0.5544542321151262,0.3595197727617796,0.5101089572543244,-2.015882256537989,-0.9122574681033712,1.452133073181583,-1.2225186164102204,-3.4068158775821527,4.266693538874367,-0.312694733644989,0.2364973415229782,0.0865461212712832,3.6269571024128417,-0.5190299193011683,0.1156660169363021,
0.1912705898284912,-0.5544651034071059,0.3594961742817793,0.5101059230533989,-2.0151417626271577,-0.9131685699315368,1.451658895978667,-1.1984995129318368,-3.466055900683314,4.245094362968481,-0.3134669802108614,0.2332100108850055,0.08687286558966,3.626934214229248,-0.5189984480487269,0.1146877855062484,
0.1933114528656005,-0.5544614257080155,0.3595106442278383,0.5100807834104867,-2.014541964632385,-0.9139262454108096,1.4511627332054202,-1.1486441391424056,-3.421597996223245,4.204630487527909,-0.3013846289245184,0.2253202265569168,0.0980642685878195,3.6269537645527343,-0.5190179983722132,0.1137804687023162,
