Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0397300720214843,-0.554218817620921,0.3554935311119094,0.5078405372504293,2.5389430846412355,0.019569274808727,-1.8024844100433235,-0.429464142005004,-0.4078831115826253,0.9844677901414928,-0.2393921448797407,-0.0190309963537954,-0.0774393571590051,3.718266649837158,-0.497751537953512,0.910630226135254,
0.0418078899383544,-0.554213843328304,0.3555073553310578,0.5078016397894383,2.5390398066668456,0.019749551251362,-1.802491972817665,-0.49860771032368,-0.2243391731562626,1.5514533331776432,-0.2362686246043266,-0.021327016343863,-0.0707745536920413,3.718273802394531,-0.4977629820453089,0.9104185700416564,
0.043872594833374,-0.5542217688685998,0.3554990760560713,0.5078311188660438,2.5391258868629536,0.0200958535310708,-1.802613590161433,-0.1992582495202045,-0.2357070619447637,0.9983915667702188,-0.2396830799312025,-0.0098461688783607,-0.0710032634647586,3.718273802394531,-0.4977477232562464,0.9102032780647278,
0.0459208488464355,-0.5542225570544137,0.3555032736242939,0.5078055315466227,2.539225275463649,0.0203440117376083,-1.802657058239606,-0.3821050966583087,-0.4968947979437757,1.4670909427567458,-0.2407770610331496,-0.0145312262324947,-0.0734964526299166,3.718257589931152,-0.4977553526507776,0.909982442855835,
0.0480241775512695,-0.5542204810220095,0.3555020047270845,0.5078224737674463,2.539357341248737,0.0206788978518867,-1.8027701875105304,-0.3454014654617241,-0.6075486892385146,1.0896825135082513,-0.2456872218145027,-0.0039164517513351,-0.0768260020684514,3.718257589931152,-0.4977663199054163,0.9097359776496888,
0.0500943660736084,-0.5542188598772255,0.3554901785924808,0.50783642317876,2.539427381281152,0.0210260968030936,-1.8028880181217637,-0.5429755180889854,-0.4553796048603135,1.5423215015141396,-0.2433687262331319,-0.0054644667394482,-0.0712693834970166,3.718254252071045,-0.4977243582354944,0.90949285030365,
0.05216646194458,-0.5542240513202723,0.3554986271795529,0.5078098537953397,2.5396064497224806,0.0213040684884199,-1.802921565334728,-0.5395296359152694,-0.525316297557675,1.3600477548173062,-0.2386584909779812,0.004278104475523,-0.0691833887501353,3.71824233114209,-0.4977977911578577,0.909241497516632,
0.0542218685150146,-0.5542260979979906,0.3554923253739866,0.5078301331656684,2.539705593650734,0.0217141953142934,-1.8030430287925705,-0.5340165977073038,-0.3401840723062954,1.4318369990634658,-0.2499373312615447,0.0082620775616908,-0.07409100487405,3.718277617091797,-0.4977629820453089,0.9089397192001344,
0.0562875270843505,-0.5542275627075985,0.3554735785143683,0.5078519655610838,2.53982375129975,0.0221073723288977,-1.8031738654207652,-0.4379998040785927,-0.614606647991236,1.4335719019986528,-0.2463648450607889,0.0100162337004837,-0.0775321924529253,3.718265219325684,-0.4977591673480432,0.908679723739624,
0.0583221912384033,-0.5542321493407972,0.3554798470948251,0.5078198166097543,2.5399042112321077,0.0224225779938589,-1.80322158781532,-0.5108664302780299,-0.4129602833582529,1.6154328191398672,-0.2486643139873516,0.0239165213439054,-0.0785636895454157,3.718266649837158,-0.4977315107928675,0.9083994030952454,
0.0604739189147949,-0.5542310032668476,0.3554911774882587,0.5078080682178128,2.540098753633251,0.0228584335034508,-1.803336557468986,-0.6659707732914086,-0.2323468949949104,1.6908568481046375,-0.2499608359335449,0.0236551147546662,-0.0721578272563815,3.718249483699463,-0.4977591673480432,0.9080376625061036,
0.0625417232513427,-0.5542232433606853,0.3555071958513125,0.5078335338045843,2.5404023894058114,0.0236460664382888,-1.8036026313934856,-0.7376847388050869,-0.2449378032576632,1.7368127603300056,-0.2466536400504732,0.039585717211395,-0.0734143100205744,3.718245669002197,-0.4977629820453089,0.9074271321296692,
0.0645897388458252,-0.5542174533521783,0.3554991135244007,0.5078133215186192,2.540543618720038,0.0239787998654267,-1.8036505860257683,-0.7104585002455621,-0.425926685135511,1.8388221230259183,-0.247372817964961,0.0434740492782574,-0.0834442177336438,3.718280954951904,-0.4977787176715296,0.9071193337440492,
0.0666284561157226,-0.5542205388429698,0.355490042685767,0.5078282816747481,2.540681690950594,0.0244538708846627,-1.8038000737530948,-0.7192893907031895,-0.321390757021892,1.7444073301277463,-0.2405227101062446,0.0530379587254343,-0.0749049938376406,3.718268557185791,-0.4977629820453089,0.906784176826477,
0.0686883926391601,-0.554233558063575,0.355472481245066,0.5078312640263904,2.540760311899895,0.0249248116026584,-1.803911562913292,-0.9613438702446132,-0.2013120414493789,2.07857750791171,-0.2455040969124717,0.0475742309225161,-0.0784489203126527,3.718280954951904,-0.4977124373065393,0.9064531922340392,
0.0707581043243408,-0.5542225957658957,0.3554870093274594,0.507826528837449,2.540960488991417,0.0252851635735338,-1.8040393810781727,-0.7630246151756072,-0.384169227795869,1.8722668184001536,-0.2419987649641529,0.0582768054609214,-0.0779173433988304,3.718233748073242,-0.4977553526507776,0.9061529636383056,
0.0728125572204589,-0.5542163156384705,0.3554866989370757,0.5078522360220231,2.5410988139283264,0.0257259306385788,-1.804182299514828,-0.908864222014718,-0.4518346116221303,1.871172034883591,-0.2454796653108041,0.0598776279885457,-0.0855002476438623,3.718277617091797,-0.4977315107928675,0.9058104157447816,
0.0748600959777832,-0.5542236044462456,0.3554881725832309,0.5078290506399542,2.541262641457644,0.0261535006066113,-1.804266211018518,-0.8896800034936286,-0.4510891828994115,1.5345182236233674,-0.2497172727589214,0.0647505234165627,-0.0838364324178185,3.718261404628418,-0.497751537953512,0.9054633975028992,
0.0768966674804687,-0.5542153858732186,0.3554960024598866,0.5078428920327767,2.541396727106725,0.0265952683790906,-1.8044181024362624,-1.0475163484398882,-0.3525028759409686,2.0067290693572044,-0.2502237136331044,0.0586827840253296,-0.0825864105066041,3.718273802394531,-0.497716252003805,0.90511292219162,
0.0789628028869628,-0.5542128236649077,0.3555036157988875,0.5078520499577598,2.541577967840322,0.027050846465607,-1.804572318940939,-0.8741894393069198,-0.3932926116053005,1.5379952298950157,-0.2483924562125405,0.066651095923416,-0.080179478915649,3.718245669002197,-0.49772817293276,0.9047688245773317,
0.0809972286224365,-0.5542109402589602,0.3554946320756086,0.5078415791262305,2.541735209364811,0.0274522949129436,-1.804652078150108,-0.8296329811819798,-0.4087979197313626,1.3544906946524602,-0.2516905289657082,0.0710214917241113,-0.0854664649215161,3.718268557185791,-0.4977439085589807,0.90443217754364,
0.0830500125885009,-0.5542207705855767,0.3554928108823373,0.5078423459825558,2.5418845878966234,0.0279513838655246,-1.8047836358771048,-1.0868022046386607,-0.3255115781042739,1.784666941623981,-0.2495536451324524,0.0601916011246366,-0.0755886242650821,3.718257589931152,-0.4977353254901331,0.9040658473968506,
0.0850861072540283,-0.5542117566700231,0.3555022218772826,0.5078134167667238,2.542071807884694,0.0283821305340866,-1.80488307191808,-0.8943206596506359,-0.4303288146297085,1.878377007443476,-0.2502451283088948,0.0593201646124296,-0.0801772230976214,3.718245669002197,-0.4977477232562464,0.9036756753921508,
0.0871217250823974,-0.5542098610564423,0.3554964213500325,0.5078564928802987,2.5422143015566605,0.0289096924059176,-1.8050869245151564,-0.7904700734164083,-0.4706953510779842,1.957492702974668,-0.2415837844837519,0.0557775362342388,-0.077444415969787,3.718245669002197,-0.4977124373065393,0.9033196568489076,
0.0891547203063964,-0.5542214410807802,0.35549958110209,0.5078304141816321,2.542405304671228,0.0294184400734558,-1.8051661030516917,-0.6784304762082787,-0.6003389101229775,1.7075624402063658,-0.245199327395017,0.0608776893779097,-0.0840889322112776,3.718266649837158,-0.4977353254901331,0.9028939604759216,
0.0911870002746582,-0.5542269475105106,0.355469173062773,0.5078355348934116,2.5425547453698134,0.029927806378414,-1.8052919224367745,-0.7624153798464471,-0.4714913730192814,1.602125079230046,-0.2501085687037008,0.0602512033972089,-0.0833769875595524,3.718261404628418,-0.4977353254901331,0.9025347232818604,
0.0932166576385498,-0.5542255942866172,0.3554914791763813,0.5078357344948456,2.5427533295482627,0.0304057410839764,-1.805434521721622,-0.8379194395022662,-0.419432548826709,1.7537375397309298,-0.2540686870327843,0.0605094529653853,-0.0780603845921836,3.718257589931152,-0.4977477232562464,0.9021425843238832,
0.0952446460723877,-0.5542162900935239,0.355501137631119,0.5078381807411335,2.542958467745844,0.0308828905192123,-1.805580078632521,-0.8812551901785204,-0.5123347175559981,1.7617627234464437,-0.2492283904285673,0.0590346340366422,-0.0814256346388461,3.718257589931152,-0.4977629820453089,0.9017475843429564,
0.0972728729248046,-0.5542240664784163,0.355482866681411,0.5078341604053443,2.543108041375296,0.0314768284512375,-1.8057220093535649,-0.8950973555769918,-0.3674152152409926,1.5975996283994922,-0.2496155774057575,0.060731536874786,-0.0850471141245266,3.718261404628418,-0.4977315107928675,0.901305854320526,
0.0993010997772216,-0.554217018463141,0.3554957520393619,0.5078237210001155,2.54330298752701,0.0318991110550889,-1.805824201274027,-0.7807450608041173,-0.5775619074976623,1.4436259227620496,-0.2486909596094037,0.0663380493219191,-0.0874871752222207,3.718280954951904,-0.4977548758136194,0.900929629802704,
0.1013300418853759,-0.5542157078377719,0.3554989956349147,0.5078186126490182,2.5434500095377213,0.0324069442312364,-1.8059740308387688,-0.7633647641970942,-0.4780270512549812,1.7830913728153268,-0.2400352841666259,0.0625401937589659,-0.0867007368753612,3.718261404628418,-0.497723404561178,0.900534451007843,
0.1033542156219482,-0.5542176800693931,0.3554960357658425,0.5078463440093307,2.543686198591304,0.033015035446594,-1.806180173808945,-0.9295601842096026,-0.4869521523505735,1.8564671031904527,-0.2470711589147111,0.0617964308906241,-0.0867059881099479,3.718230410213135,-0.497751537953512,0.9001085758209229,
0.1053791046142578,-0.5542242227167964,0.355479189771778,0.5078614170257748,2.5438324264527257,0.0335457202657372,-1.806316791044268,-0.8345434765226123,-0.3380505650579775,1.8195259219687576,-0.2420321695512511,0.0678327877981201,-0.0841779112360144,3.718257589931152,-0.4977353254901331,0.8997237086296082,
0.1074039936065673,-0.5542091220166109,0.3555158361890223,0.5078313098953914,2.544072034280859,0.0339493540024709,-1.8064139616832904,-0.8901054325502256,-0.4083615819437065,2.1230299701190423,-0.2451966060306079,0.0626384835134501,-0.0918990230312493,3.718261404628418,-0.4977787176715296,0.8993130326271057,
0.1094288825988769,-0.5542165095177185,0.3555008216551084,0.5078037150716878,2.5442278519708807,0.0344091561237083,-1.806464043508772,-0.8840825613346223,-0.3750570215932767,1.993950181346271,-0.2416093710714988,0.0713719747653609,-0.0884632559533937,3.7183047968098144,-0.4977906386004846,0.8989213109016418,
0.1114799976348877,-0.5542151131216907,0.3554850226609098,0.5078583475037679,2.544404938124333,0.0350799912416999,-1.8067426984394,-1.0127003599591582,-0.3413706606137792,2.1232302532691474,-0.2364442617847125,0.0704823567597169,-0.0916724640780835,3.718249483699463,-0.497751537953512,0.8985022902488708,
0.1135051250457763,-0.5542215643234307,0.3554784162041137,0.507827922652159,2.544557317755133,0.0356006804756346,-1.806825440143879,-0.9418723474176164,-0.2707283911687796,2.2525407758540266,-0.2392018319974294,0.0748488421907574,-0.0946073727731345,3.718273802394531,-0.4977353254901331,0.898064374923706,
0.1155440807342529,-0.5542154521468502,0.3554933866114334,0.5078715205877531,2.5447921345857463,0.0361529769268099,-1.807055409286539,-0.7978994068062274,-0.4648478812480127,1.8706362472822236,-0.2408571263964354,0.0798154505497154,-0.0969808565073744,3.71824233114209,-0.4977591673480432,0.8976761102676392,
0.1175692081451416,-0.5542292323678384,0.355478341662244,0.5078266711537747,2.5449319970535518,0.036669129249458,-1.8071040394621656,-1.0882216237250544,-0.2188741241861256,2.1664545091524263,-0.2425390128448175,0.0795410473247155,-0.0954881877384613,3.718268557185791,-0.4977477232562464,0.8972412347793579,
0.1195955276489257,-0.5542156719193339,0.3554951926671074,0.507841665096506,2.545178751727767,0.0372385513097827,-1.8072996330339548,-0.9320712501483628,-0.2372293684337054,2.308780266115396,-0.2348775658396287,0.0841346492800827,-0.0980834228074423,3.718265219325684,-0.4977629820453089,0.8967792987823486,
0.1216266155242919,-0.5542179812136868,0.355492711223452,0.507841865966963,2.5453212353897885,0.0377867217735456,-1.8074589132976384,-1.1375090480491223,-0.0983549629275077,2.3402364602586707,-0.2335130242676558,0.0895024413288524,-0.0967382776246976,3.718249483699463,-0.4977243582354944,0.8963687419891357,
0.1236557960510253,-0.5542227253724901,0.3554801844917594,0.5078242865014446,2.5454746396825527,0.0382936930319075,-1.8075574217665624,-1.161829779121216,-0.222071563058234,2.2156355575337443,-0.2362881837356353,0.0909597752664478,-0.0984444510644674,3.718261404628418,-0.497716252003805,0.8959636092185974,
0.1256847381591797,-0.5542322507931549,0.3554688457728017,0.5078629850753104,2.5457251707295767,0.0389867453379948,-1.8077800342435164,-1.0944672611997217,-0.1651595033911591,2.2306496035662686,-0.2360183065167759,0.1000872157365691,-0.0995355297281667,3.71824233114209,-0.4977477232562464,0.8954979777336121,
0.127713918685913,-0.5542213763210504,0.3554878358291254,0.5078444166579124,2.545934587455636,0.039436417613622,-1.807875265706797,-0.9925287014951562,-0.2135812252407705,2.317768810184821,-0.2333939360580961,0.0992487758848662,-0.0948580249060677,3.718285246486328,-0.4977663199054163,0.8950701951980591,
0.1297426223754882,-0.5542290949838984,0.355478037163548,0.5078477984299057,2.546068909440098,0.0399902757655028,-1.8080350774575176,-1.2514942640826692,-0.0810557238736205,2.35978887602741,-0.2385636455078034,0.1023227182874233,-0.0998165549194618,3.718257589931152,-0.4977315107928675,0.8946786522865295,
0.1317856311798095,-0.5542161946663869,0.3554934584414579,0.5078322024349061,2.546307409126369,0.0404620919855784,-1.8081538319364807,-1.3065880027541652,-0.4237021730074946,2.4190264588661057,-0.2391250651692339,0.0960204851012013,-0.1034671179404379,3.718265219325684,-0.4977701346026819,0.8942506909370422,
0.1338140964508056,-0.5542206184159298,0.3554927233945925,0.507841014491244,2.5464566813451093,0.0410750503049209,-1.8083299358974507,-1.2106562683210569,-0.1974294740402826,2.3226631509583187,-0.2355387903406828,0.1040091645796096,-0.0987948102000314,3.718273802394531,-0.4977195898639124,0.8937925100326538,
0.1358380317687988,-0.5542304632068062,0.3554783765564479,0.5078527585076654,2.5466598942336485,0.0416732607817302,-1.808489556340944,-1.2577651561311414,-0.1765035834341274,2.2505707539546247,-0.2328538234482763,0.1028554117813169,-0.099810710703939,3.718261404628418,-0.4977391401873987,0.8933697938919067,
0.137861967086792,-0.554225303830298,0.3554868613397902,0.5078578829971958,2.546857687988157,0.042217257667768,-1.8086550297851616,-1.3814376168976747,-0.4597442803279665,2.4391880314171472,-0.2355055378018969,0.1028304821619448,-0.1045502992667473,3.718257589931152,-0.4977353254901331,0.8929389119148254,
0.1398890018463134,-0.554232659347742,0.3554828057720747,0.5078421899005147,2.547052589723892,0.0427637483625963,-1.80876053350202,-1.2441626534807706,-0.3749881791755258,2.4316649204030947,-0.2341741190773874,0.1089794060277195,-0.0977755919636082,3.718273802394531,-0.497751537953512,0.8924990296363831,
0.1419160366058349,-0.5542264324357435,0.3554871066296309,0.507820434980441,2.5472720766593477,0.0432668334292259,-1.808857027163021,-1.2961170638420885,0.1305345529386336,2.4945036827509663,-0.2287340281037954,0.1035919923925396,-0.0926651066309645,3.7183047968098144,-0.4977787176715296,0.8920490145683289,
0.1439402103424072,-0.5542264799375951,0.355477400948643,0.507844793016689,2.5474516765710784,0.0439068010464684,-1.8090529879701496,-1.0167383491768758,-0.0617556171436434,2.380314120315627,-0.2262130698882787,0.106196092121158,-0.0999707605723625,3.718320532436035,-0.4977477232562464,0.8915823698043823,
0.1459639072418213,-0.5542158787926856,0.3554976946288501,0.5078686547065775,2.54769121547947,0.0444959062645342,-1.8092758204774972,-1.106516894965748,-0.1266267371632337,2.5348689169898337,-0.2308730358557632,0.1048949674808303,-0.1006376564847138,3.718292399043701,-0.4977548758136194,0.8911318182945251,
0.1479880809783935,-0.554228823171403,0.3554914409215859,0.5078377533190039,2.5478534442097054,0.0450176115717506,-1.8093687654142725,-1.2633923090201562,-0.1079926300814415,2.5495970715306164,-0.2349695968981553,0.1005495271187176,-0.0989875279867162,3.7182699876972656,-0.4977591673480432,0.8907235860824585,
0.1500120162963867,-0.5542328494588478,0.3554767928822578,0.5078687378453735,2.5480370290825314,0.0456916369488022,-1.8095915591608744,-1.2393043768257477,0.0058861033929922,2.5768396433593472,-0.2316426067594114,0.1011856101926723,-0.099339604454352,3.7182504373737792,-0.4977315107928675,0.8902649283409119,
0.1520359516143798,-0.5542316374036533,0.3554792742787648,0.5078467624745455,2.548248065267598,0.0462333675454055,-1.809694809939311,-1.1483223036806762,-0.2025953835676459,2.619595461401084,-0.2306793438909784,0.102660542543032,-0.1022228251277164,3.718278093928955,-0.4977477232562464,0.8897973299026489,
0.1540601253509521,-0.5542307209044133,0.3554768836328825,0.5078652859009145,2.548430476634336,0.0468685806032043,-1.8099042353604575,-1.1771554661632524,0.0536337452102297,2.63546053941354,-0.2227280843127226,0.0960156651080691,-0.1011792924535853,3.718257589931152,-0.497716252003805,0.889337956905365,
0.1560840606689453,-0.5542251369622748,0.3555043922062463,0.507858582082069,2.548707409154269,0.047400825151206,-1.810046719899225,-0.9010129121632708,0.1529370762404206,2.422850686064497,-0.2274265433637102,0.1045546252784917,-0.1007014853553681,3.718257589931152,-0.4977753798114221,0.888879120349884,
0.1581079959869384,-0.5542284050286694,0.355480516279534,0.50785229304211,2.5488566690845778,0.0479909842394,-1.8101656243713309,-0.9994405051861852,-0.1303056297141437,2.614066917433788,-0.2248163563610374,0.1002261329946044,-0.1001740922976193,3.718301458949707,-0.4977439085589807,0.8884171843528748,
0.160132884979248,-0.5542234385268203,0.3554915570261434,0.5078515422469372,2.549062559231575,0.0484813333031285,-1.8102956916698272,-0.995416993198988,-0.2726106378314937,2.5671726661126795,-0.2321189925714303,0.1006668528757639,-0.1098200021754311,3.7183167177387695,-0.4977629820453089,0.8880086541175842,
0.1621837615966797,-0.554232228454747,0.3554855420869158,0.507864770471374,2.549281736435017,0.0491717449134377,-1.8104854361534095,-0.7931980573880679,-0.2593093538510618,2.631608536739514,-0.2276771776737323,0.0960126405688165,-0.1096919434860183,3.718313379878662,-0.4977629820453089,0.8875071406364441,
0.1642146110534668,-0.5542235257597661,0.3554870063227427,0.5078545409229476,2.549448361467764,0.0497116031820938,-1.8106259278225176,-1.108185573760049,0.0294692486757478,2.711348844890601,-0.2261667860469439,0.0958972719772337,-0.1042683127197168,3.718328638667725,-0.4977315107928675,0.8870552778244019,
0.1662483215332031,-0.5542266282548746,0.3554991688531436,0.5078622741839319,2.549686692779461,0.0503449701774799,-1.810811458837443,-0.8517382373938359,-0.0103849416048215,2.4055409438809194,-0.2247200445811948,0.1011053423131686,-0.1042072630343557,3.718313379878662,-0.4977477232562464,0.8865730166435242,
0.1682806015014648,-0.5542276447505534,0.3554997551297765,0.5078673234206181,2.549909497159278,0.0509654241894035,-1.8110064349324972,-0.9066596473199772,0.1778935613975506,2.573847691340536,-0.2294893727842866,0.0996576703217503,-0.1077669521387148,3.718259497279785,-0.4977591673480432,0.8861212134361267,
0.1703245639801025,-0.554227377283869,0.3554782349523663,0.5078674164934425,2.5500728424099903,0.0515247940545421,-1.8111144637108472,-0.8960167464584857,-0.0753656117616335,2.433127829831616,-0.2226617790222579,0.1006478411898232,-0.1021167740228543,3.718328638667725,-0.4977439085589807,0.8856700658798218,
0.1723904609680175,-0.5542300463722604,0.355490245263256,0.5078826564266445,2.5503251144852648,0.0521925422701213,-1.8113293545069973,-0.9070974983036296,0.1618545018231025,2.632759168391936,-0.2391065781677253,0.0958186007493512,-0.1023130781906304,3.718290491695068,-0.4977629820453089,0.8851801753044128,
0.174534797668457,-0.5542269313329085,0.3554818525838551,0.5079053575347308,2.5507501260123315,0.0533979009881348,-1.8116756752061784,-0.817823714177087,-0.2147951389375364,2.7154219564927806,-0.2262296718177377,0.0893134278677771,-0.1098222495372362,3.718290491695068,-0.4977753798114221,0.8842689394950867,
0.1765861511230468,-0.554236419735681,0.3554873109631204,0.5078917401703538,2.5509434926603323,0.0539888971715528,-1.8117923582986395,-0.8414276497459796,-0.1077968642552381,2.713831665238012,-0.2275450760491842,0.0867620470042284,-0.1054678522360554,3.718321486110352,-0.4977753798114221,0.8837898969650269,
0.1786191463470459,-0.5542354972508003,0.355486446732675,0.5078916951668457,2.5511491568970137,0.0546280309560133,-1.811970992725365,-0.8217747953460275,0.147192903000545,2.430990846174028,-0.2292062735575076,0.0953325093932304,-0.0987630875704881,3.718309565181397,-0.4977629820453089,0.8832987546920776,
0.1806552410125732,-0.5542313117897582,0.3554972771177155,0.507886589530256,2.5513639233568366,0.0551684311975855,-1.8120867994258996,-0.9065914653137708,-0.0196861783504039,2.584039316598911,-0.2336014034522546,0.085888827394614,-0.0967124505125087,3.7183686929890136,-0.4977753798114221,0.882828414440155,
0.1826910972595214,-0.5542374185200069,0.3554848347055901,0.5078650587699661,2.55154312954327,0.055847057130883,-1.8122558682214516,-0.913177719074964,-0.2419907200776724,2.345494279485489,-0.2317994082674104,0.0924539849542552,-0.1014010664144912,3.718321486110352,-0.4977439085589807,0.882319450378418,
0.1847217082977295,-0.5542358852865078,0.3554976363024197,0.5079093439185769,2.551758811103729,0.0564510458142035,-1.812466673991981,-0.8415499983615463,-0.1927597913155806,2.567767796266075,-0.2383362382082633,0.0880371465536965,-0.1008719590626555,3.7183491426655273,-0.4977439085589807,0.8818785548210144,
0.18674898147583,-0.5542471361849541,0.3554705310382201,0.5078985759914046,2.551989939900696,0.0571191162930207,-1.8126046842113637,-0.7405207366668447,0.0265075981983172,2.3033828810048047,-0.2346841110947981,0.0946897891985653,-0.1021429674589256,3.7183334070393066,-0.4977787176715296,0.8813876509666443,
0.1887736320495605,-0.5542370781224225,0.3554790940688896,0.5079143049142475,2.5521559860856726,0.057708105251386,-1.812798676871322,-0.7414839300220112,-0.0438316381218417,2.2166194232091008,-0.2328162108801939,0.0900848413937712,-0.105150131415316,3.7183491426655273,-0.49772817293276,0.88092440366745,
0.1908028125762939,-0.5542425914108836,0.3554866964585575,0.5079146381306086,2.552451759563068,0.0583685655249598,-1.8129520966272223,-0.7023139016550872,0.0218292620782524,2.26230714188631,-0.2370081666204227,0.0901977114041219,-0.100948952200576,3.718361540431641,-0.4977944532977503,0.8804019093513489,
0.1928353309631347,-0.5542433607855781,0.3554811579700686,0.507923496111772,2.552652627159099,0.0590488929086222,-1.813148011339872,-0.8138888987164654,-0.3062508953252847,2.6092646062858447,-0.2343083911582852,0.0820618644770529,-0.1008832496742085,3.718353911037109,-0.4977715651141565,0.8798953890800476,
