Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0383851528167724,-0.5539906333090273,0.3576996460841413,0.5085745997030741,-2.1361453083820385,-0.784183916237198,1.4936424342073704,-0.7608280958995439,-0.5869833544355301,0.2250477988732599,-0.2693200623570539,-0.0194695612257907,-0.1224760521621706,3.6609360414692382,-0.5479653517352503,0.2401171326637268,
0.040428876876831,-0.553988535807896,0.35768408891366,0.5085738559721305,-2.135907393897381,-0.7845245435191327,1.4934765298376915,-0.7288984670053351,-0.5374403353859118,0.2905515870609212,-0.2645295553285434,-0.0269414321049091,-0.1318343224388124,3.6609431940266113,-0.5479615370379847,0.239768698811531,
0.0424706935882568,-0.5539804055110313,0.3577054993457587,0.5085668296137498,-2.135599514715002,-0.7849118274896147,1.493249315522259,-0.6605120317827545,-0.5129004459085432,0.2046816889249922,-0.2705452516117423,-0.0297554881032567,-0.120462784889586,3.6609203058430175,-0.547952953969137,0.2393300980329513,
0.0445108413696289,-0.5539851633799924,0.3577031297205801,0.5085754578412208,-2.1352375765790925,-0.7853792704781867,1.4929861171907453,-0.756691887499188,-0.6453290213769105,0.2685237692487261,-0.264133602759251,-0.027184468039216,-0.1216995245726499,3.6608893114277343,-0.5479758421527308,0.2388642579317093,
0.046541690826416,-0.5539828816834356,0.3577031364998274,0.5085659414613172,-2.1349624428112786,-0.7857880095113218,1.4927658117553222,-0.8413018972505197,-0.4280229009651769,0.4432648158281891,-0.2574034135341541,-0.0293216326075348,-0.1265591318083161,3.6609160143085937,-0.5479772726642054,0.2384166717529297,
0.0485875606536865,-0.5539811186156112,0.3577103337878951,0.5085681668999095,-2.134603462496408,-0.7862804669629733,1.4925291166012291,-0.7090989360952515,-0.6131727626440091,0.2016538068902071,-0.2705985673022477,-0.0236442202123187,-0.1204813448099049,3.6609360414692382,-0.5479491392718714,0.2378912717103958,
0.0506157875061035,-0.5539911420532565,0.3576952290329229,0.5085722167999023,-2.134252315546699,-0.7867654239087388,1.4923034986358814,-0.6771359516391051,-0.5674640445529764,0.1506602002452414,-0.2664602604785965,-0.0292760583381321,-0.115065271684252,3.660912199611328,-0.5479491392718714,0.2374274432659149,
0.0526752471923828,-0.5539872333672077,0.3576974547566175,0.508584958445251,-2.1338399669008434,-0.7872943460492968,1.4920183247799483,-0.6334359934348381,-0.4994502773284125,0.1917444622560721,-0.2508355891816894,-0.0289079567212574,-0.1298136261289296,3.6609088617512207,-0.5479453245746058,0.2368742972612381,
0.0547153949737548,-0.5539801623952756,0.3577156322597536,0.508550386199257,-2.133555472146563,-0.7877324616184358,1.4917166413105534,-0.7349908057009991,-0.8961387489320689,0.1723983855895811,-0.2595233547261146,-0.0246313021869941,-0.1285667188888634,3.660926981563232,-0.5479844252215784,0.236346960067749,
0.0567524433135986,-0.5539676961134332,0.3577126010887236,0.5085872114365653,-2.133075923475087,-0.7882894939999129,1.4914344415231606,-0.7313131157896038,-0.8023792472544243,0.3037376763727933,-0.2580460371772408,-0.0290664294732437,-0.1239834202925641,3.660912199611328,-0.547952953969137,0.2357770651578903,
0.0587909221649169,-0.5539881817473865,0.3576933029428792,0.5085944509869215,-2.1326584878725066,-0.788899712687185,1.4911780163976311,-0.6872196153121701,-0.7410644645987846,0.2940457905939752,-0.2472343120015859,-0.0287866584149825,-0.1286544199478921,3.660916491145752,-0.5479419867144983,0.2352025657892227,
0.06087327003479,-0.5539941832058016,0.357698897827452,0.5085524344930502,-2.132323718184937,-0.7894202739928395,1.4908810844351743,-0.7309717368372417,-0.7545767322681909,0.1701850287874635,-0.2569210090900433,-0.0243172824598012,-0.1221832870502893,3.6608893114277343,-0.5479686895953577,0.2346362173557281,
0.0629153251647949,-0.5539851584449752,0.3576973648305394,0.5085796148204623,-2.1318789031026264,-0.789978252050274,1.4905953191852694,-0.7506384442418337,-1.010329282336672,0.257283924615129,-0.2591460091537612,-0.0342614852521408,-0.1266954809219981,3.660912199611328,-0.5479453245746058,0.2340511381626129,
0.0649552345275878,-0.5539838671666322,0.3576968221177972,0.5085526059299021,-2.1315024885702885,-0.7905443983311121,1.4902728158846306,-0.8133281635225404,-0.5629264715034191,0.591388481691947,-0.2543586929135712,-0.0362935695772563,-0.1298182514837156,3.6609203058430175,-0.5479653517352503,0.2334294319152832,
0.066988468170166,-0.553984050579842,0.3576975426483831,0.5085656869632047,-2.13103769100024,-0.7911578086896931,1.489960824512194,-0.6216070803573335,-0.9527065767081944,0.3309986197846682,-0.2514969574730762,-0.0317963534738468,-0.1388603891121454,3.660926981563232,-0.547952953969137,0.2327950298786163,
0.0690212249755859,-0.5539931305682769,0.3576892103953804,0.5085704194820234,-2.1305985243146237,-0.7917693055932544,1.489700025975493,-0.6880685883435034,-1.0174876533463266,0.1671654231250397,-0.2559674930938895,-0.0269703622897621,-0.1259503538954732,3.660926981563232,-0.5479181448565882,0.2321883291006088,
0.071054458618164,-0.5539856684331345,0.3576959590454097,0.508581103975972,-2.130140486656095,-0.7923543402469331,1.4893468545813902,-0.6737283514367967,-0.6875258033231255,0.5752835914481904,-0.2555431565354606,-0.037939583746739,-0.133986986172823,3.660926981563232,-0.5479376951800745,0.2315571457147598,
0.0730884075164794,-0.5539927774838048,0.3576905821416488,0.5085676150580803,-2.129722382852468,-0.7929703554444103,1.489021464670421,-0.6367839452096806,-0.6900137663824709,0.3703331825488267,-0.2546197715348942,-0.0362443809480463,-0.1236797010392981,3.6609360414692382,-0.547952953969137,0.2309144139289856,
0.0751223564147949,-0.5539837952343337,0.3577004095367003,0.5085685489111968,-2.129201589544075,-0.7936364340136153,1.4887000854932069,-0.6789639748673922,-0.5108279011889789,0.2610105475092155,-0.2567356633400178,-0.0263667959445351,-0.1257960947725066,3.660912199611328,-0.5479024092303675,0.2302029132843017,
0.0771563053131103,-0.553989184837284,0.3577006369726689,0.5085748442691894,-2.1287654006149515,-0.7942561626836627,1.488336337133624,-0.3854928876418759,-0.8811587518101713,0.5139033115146384,-0.2400133909290053,-0.0355674475039872,-0.1348865119916068,3.660954638118408,-0.5479415098773401,0.2295482754707336,
0.0791904926300048,-0.55398316925017,0.3577041315274751,0.5085671788076762,-2.1282849069615613,-0.794903484273676,1.487991069536493,-0.6710012966082122,-1.054059173149478,0.5127246384497244,-0.2457763318041771,-0.0338119399778332,-0.1395556970900502,3.660946531886719,-0.5479305426227015,0.2288506180047989,
0.0812246799468994,-0.5539806310461193,0.3577146560490067,0.5085649213690253,-2.127805201975938,-0.7955191888684897,1.4876094163498244,-0.3821958991685535,-1.01609583045525,0.4503286340630598,-0.2535528168380931,-0.03748111752488,-0.1283679409898242,3.6609088617512207,-0.5479653517352503,0.2281916141510009,
0.0832586288452148,-0.553984515760988,0.3576933582203476,0.508572783091485,-2.1272877760048665,-0.7962294831319273,1.4872875263682483,-0.4937320481460601,-1.2605532979629297,0.5910246973659536,-0.2512570893429252,-0.0355860861257373,-0.1449513834856003,3.6609088617512207,-0.5479376951800745,0.2274819910526275,
0.0852942466735839,-0.5539850317007384,0.3576925990809448,0.5085574016053643,-2.126821621509711,-0.7968906509023252,1.4869296035659914,-0.5138369951327376,-0.8692138740264029,0.4082073156527226,-0.2380970390465406,-0.0299661736010367,-0.1264522684135421,3.6609088617512207,-0.5479453245746058,0.2267753332853317,
0.0873715877532959,-0.5539876824422473,0.3577064385570512,0.5085722788704905,-2.126321325277529,-0.79755395567041,1.4865421866481758,-0.4424762497219797,-0.9240162248482364,0.572721405927158,-0.256332171914256,-0.029856263767463,-0.1391218347428001,3.6609360414692382,-0.5479686895953577,0.2260689437389373,
0.0894105434417724,-0.5539761158628663,0.3577004221839095,0.5085818129249128,-2.1252811790028225,-0.7989065561209863,1.485820722426093,-0.4816957296846391,-0.9666678995276664,0.5127567344241901,-0.2542679241072898,-0.0166857050908486,-0.1308083326531781,3.660905047053955,-0.547952953969137,0.2246443927288055,
0.0914640426635742,-0.5539864038289101,0.3577015312990151,0.5085547758282475,-2.124827494040517,-0.7996129571793028,1.4854697257084255,-0.5406861263981395,-1.087579653761774,0.6495413824626302,-0.2520202201505266,-0.0188301950763949,-0.123933026350265,3.6609431940266113,-0.5479491392718714,0.2238898873329162,
0.0935478210449218,-0.5539883678026207,0.3576912123637275,0.5085845079056196,-2.124219642175274,-0.8003861146152017,1.4850745620489605,-0.536274307272891,-1.081164099152791,1.0077045122767068,-0.258708730477859,-0.0135197368316247,-0.1265921655780712,3.6609360414692382,-0.5479419867144983,0.2231131196022033,
0.0956199169158935,-0.5539885889612653,0.3576930334091514,0.5086005225344014,-2.1236410073709227,-0.8011180150401724,1.4847015019266572,-0.3991152005073559,-1.0975296936581245,0.8041762353393618,-0.2576264612639933,-0.0089555957061024,-0.1212262212526095,3.6609088617512207,-0.5479233900653284,0.2223623991012573,
0.0976815223693847,-0.5539853080738752,0.3576977650239709,0.5085803328963524,-2.123173775395962,-0.8017948860209081,1.484306808914837,-0.330652133782456,-1.042377923468811,0.89678707345608,-0.2566619537602561,-0.0015361702986215,-0.1252815085460948,3.6609360414692382,-0.5479453245746058,0.2216111719608307,
0.0997357368469238,-0.5539822316797751,0.3577101960034499,0.508560782315745,-2.1226118877577,-0.8025646236689894,1.483884561089779,-0.4364843544232176,-1.02007571020162,0.7951833692052984,-0.2636086925420156,0.0027415617143932,-0.1200655067266533,3.660923643703125,-0.5479415098773401,0.2207709699869156,
0.1017885208129882,-0.5539804641800866,0.3577077229622279,0.5085828356307387,-2.1220164781077147,-0.8033232101733232,1.483439560221404,-0.5059737554330744,-1.1091839055065216,0.899454368230961,-0.2606206023425794,0.0117637585958713,-0.1123623267532693,3.6609203058430175,-0.5479725042926233,0.2199806272983551,
0.1038391590118408,-0.5539838669673496,0.3577048295992324,0.5085689380122286,-2.121492618405165,-0.8040666460914585,1.4830870634203768,-0.2261049458431649,-0.7416012209277628,0.7619902733881618,-0.2676870853298883,0.0125183734153483,-0.1113331293661126,3.660926981563232,-0.5479415098773401,0.2191980481147766,
0.10587739944458,-0.5539854430265155,0.3576834291161987,0.5085969157953005,-2.120866968292394,-0.8048549398412854,1.4827267927653338,-0.4543235599102263,-1.1235988752508983,0.8271800129591727,-0.2555810902508668,0.0174167620520184,-0.1067401841813172,3.660895987147949,-0.5479024092303675,0.2184234857559204,
0.1079351902008056,-0.5539900140658602,0.3576998460634756,0.5085730070318205,-2.1203861299156204,-0.8055684297475475,1.4823060975467597,-0.4274634662759216,-1.083772349361391,1.1924790992890353,-0.2802397453987441,0.0120881176287642,-0.1165874555634136,3.6609360414692382,-0.5479338804828089,0.2176297307014465,
0.1099922657012939,-0.5539786211731782,0.3577136852062104,0.5085866839714405,-2.119736511233565,-0.8063588548563625,1.4817982852709055,-0.406267565984545,-1.031173350657075,0.9016253487374856,-0.2661301651272286,0.0192704810951953,-0.1045390245416526,3.6608964639851074,-0.5479758421527308,0.2167722135782241,
0.1120781898498535,-0.553986056959332,0.3577070799097531,0.5085664316597571,-2.1192084172839025,-0.8071312855579554,1.4814314146678302,-0.4190346156173733,-0.65020244813463,0.6668615135973162,-0.2698098357389,0.0256880194702842,-0.1103647089997564,3.6609088617512207,-0.547952953969137,0.2159619480371475,
0.1141202449798584,-0.5539922128136576,0.3576991143584765,0.50857169875505,-2.11863011176125,-0.8079271377707815,1.4810039264364177,-0.4358215470438057,-0.9207515258300693,0.8169759930401395,-0.269448321851507,0.0199532288379388,-0.1018699785071932,3.660926981563232,-0.5479686895953577,0.2151358276605606,
0.116175889968872,-0.5539858167465863,0.3577016212506039,0.5085758393833454,-2.118015634978211,-0.8087067478983131,1.4806406772164045,-0.6420012098098982,-0.7122662565478679,0.7687302039963336,-0.2744433208202072,0.0342832589327718,-0.1088573222649726,3.6608926492878417,-0.5479062239276331,0.2143179327249527,
0.1182172298431396,-0.5539852626688834,0.3576963620941172,0.5085673251764227,-2.117485792733437,-0.8094593209659063,1.4802004283681671,-0.4749716520465459,-0.6981641786967914,0.9423764304765672,-0.2721591659166119,0.0198312780945696,-0.0954838801624053,3.660926981563232,-0.5479415098773401,0.2135030627250671,
0.120258092880249,-0.5539800119721963,0.3577035922474623,0.5085793098721696,-2.116845042526173,-0.8102709443712364,1.479768695496542,-0.6694688171744836,-0.7891385928638005,0.9506943215858612,-0.2697820236642043,0.0299000650980356,-0.1042599597670183,3.660912199611328,-0.5479214827166956,0.2126418501138687,
0.1222991943359375,-0.5539787198163,0.3576931175742019,0.5085848069611022,-2.116261718527903,-0.8110364104267762,1.4793697485667114,-0.4629225738920355,-0.7227947112356838,0.690979635147157,-0.2729777283277907,0.0260614250400752,-0.0973489525783709,3.6608964639851074,-0.5479143301593226,0.2118471264839172,
0.1243402957916259,-0.5539852969494756,0.3576938667063386,0.5085714632866365,-2.1156910057377694,-0.8118585364370782,1.4789181109490457,-0.7097564850179285,-0.708527916166286,0.8931502739602906,-0.2892557926841365,0.0373860934441701,-0.1052408256801665,3.660930796260498,-0.5479338804828089,0.2109657675027847,
0.1263809204101562,-0.5539874073250404,0.3577010655770271,0.5085780710835726,-2.115094569392649,-0.8126290437128504,1.4784902502078163,-0.4599651990359378,-0.5591351980640924,0.7452622893261451,-0.2803784148865184,0.0373222141100096,-0.091118467000565,3.660912199611328,-0.5479415098773401,0.2101549655199051,
0.1284222602844238,-0.5539778647365822,0.3576991497236439,0.5085878505642683,-2.1144728075800887,-0.8134245859328366,1.4780475575432102,-0.6748149419827894,-0.8183844637397533,1.0106097209511775,-0.2779262043402632,0.0408954884579031,-0.1089978292564314,3.6609088617512207,-0.5479376951800745,0.2093016058206558,
0.1304640769958496,-0.5539916695421322,0.357704784530879,0.508569530596963,-2.1138961183388165,-0.8142593480149737,1.4776201819288817,-0.600199104509216,-0.999274623010395,0.8165051502360535,-0.275720978626373,0.0315762034411545,-0.0975240733975072,3.660926981563232,-0.5479376951800745,0.2084203213453292,
0.1325049400329589,-0.5539810167792101,0.3576907783524927,0.5085810664812557,-2.113291434857932,-0.8150327832538652,1.4771748118807762,-0.6958896623387072,-0.8221119179004975,0.921496543626892,-0.2797740249346646,0.0416292474142815,-0.0999246205785618,3.6609203058430175,-0.547952953969137,0.2075977474451065,
0.1345484256744384,-0.5539846297566065,0.3576987734302869,0.5085766742954821,-2.112724264533924,-0.8157912262612196,1.476764682501992,-0.4995302993925815,-1.1757865680026918,0.7756070133589348,-0.2719414635777318,0.0366584901073338,-0.1044175577197955,3.660912199611328,-0.547952953969137,0.2067911773920059,
0.1366236209869384,-0.5539817888847102,0.3576987967082976,0.5085533290060926,-2.112143004023197,-0.8166106667869906,1.476314594113754,-0.5907723191369667,-0.7906507550725174,0.680541304577894,-0.2949844495637583,0.0489858710233422,-0.1162294285314454,3.660923643703125,-0.5479562918292444,0.2058939635753631,
0.138662576675415,-0.5539787607557677,0.3576979196604687,0.5085861011867663,-2.111469311269873,-0.817430783889379,1.4758781424947474,-0.6603119311176066,-0.9548757238129852,0.8724467476387187,-0.2630878055112041,0.034159862053841,-0.0945395299942972,3.660905047053955,-0.5479415098773401,0.2050476968288421,
0.1407032012939453,-0.5539907430544543,0.3577123105073271,0.5085435619541098,-2.11096133944305,-0.8181842252049282,1.4754710880065696,-0.6931878230389148,-0.8620895728130312,0.6897695423483284,-0.2616686089052498,0.030872336259131,-0.1156711827337182,3.6608926492878417,-0.547952953969137,0.2042288184165954,
0.1427440643310547,-0.5539940799592498,0.3576914898644736,0.5085647824258263,-2.110322310872496,-0.8190379474059225,1.4750524539903425,-0.6642288781065242,-1.113914474168138,0.6028544192889568,-0.2691249477966695,0.0274691408572372,-0.1024420194398748,3.660923643703125,-0.5479338804828089,0.203356072306633,
0.1447851657867431,-0.553980274319041,0.3577191178358015,0.5085573096867514,-2.109750958015584,-0.8197774405414578,1.4745492564238512,-0.7273875321673462,-1.273670705492142,0.7781028116176937,-0.2865050113133977,0.0332039108558193,-0.1099526061727058,3.6609393793293457,-0.5479806105243128,0.2024978101253509,
0.1468260288238525,-0.5539864882899671,0.3577014036590403,0.5085760527167097,-2.109090017345142,-0.8206448131527253,1.4740983805880945,-0.6534484441371768,-0.7830797003315518,0.8741972630233947,-0.2627000498365578,0.0260821769134061,-0.0993500875710351,3.6609393793293457,-0.5479844252215784,0.2016160637140274,
0.1488842964172363,-0.5539929560930249,0.3576965719510089,0.5085634454318589,-2.108462091780032,-0.8215038007419564,1.473680776631201,-0.5580236295582746,-1.0638122880886802,0.8117385017781044,-0.2791166146974787,0.0317603992633046,-0.1167979303383701,3.660923643703125,-0.5479562918292444,0.2007186263799667,
0.1509630680084228,-0.5539706819239243,0.3577096701739487,0.508572848306723,-2.1078394719521416,-0.8222731515200786,1.473212128270725,-0.6013383456177896,-1.2828394749790055,0.8482713255422115,-0.2596780422620761,0.0364744825250599,-0.0944863983328275,3.6609360414692382,-0.547952953969137,0.1998445838689804,
0.1530055999755859,-0.5539870252911759,0.3577028245979342,0.5085666366198709,-2.107214350313422,-0.8231362886667979,1.4728010698229297,-0.6003881697697542,-1.1285443545579077,0.9911439740614,-0.2714299676893753,0.0435962603626417,-0.1126931161151714,3.660923643703125,-0.5479338804828089,0.198966309428215,
0.1550519466400146,-0.55398274096549,0.3576991574616418,0.5085735821264111,-2.1065917633794267,-0.8239567967899124,1.4723445562698687,-0.5019745101580055,-1.4486748956012847,1.3559710839692125,-0.2658555830912243,0.0458710010314987,-0.0932190005584044,3.6609431940266113,-0.5479376951800745,0.1980845779180526,
0.1570982933044433,-0.553989116421046,0.3576831455960138,0.5085771191677629,-2.105935357952034,-0.8248514306639763,1.4718782093904772,-0.5262140182820401,-1.1941188326494054,1.0092682773695478,-0.2708244761436673,0.0593358628973807,-0.0914032322933165,3.660957975978516,-0.5479415098773401,0.1971556097269058,
0.1591432094573974,-0.5539844763421828,0.3576984731689662,0.5085738425225026,-2.105337648556461,-0.8256092145476894,1.4714467116495893,-0.6258599558240422,-1.3494967719273472,1.3246370312606974,-0.2711577115196243,0.0515915262211458,-0.1009013519747849,3.660930796260498,-0.5479376951800745,0.1963287740945816,
0.1611890792846679,-0.5539861465012903,0.3576924689415088,0.5085912779957619,-2.104626003127253,-0.8265121975551297,1.4709592736980184,-0.5357734566620043,-1.2657659665730951,1.4473929591334325,-0.2711172650417248,0.0639762462099044,-0.0957321801842231,3.660912199611328,-0.5479376951800745,0.1953909248113632,
0.1632349491119384,-0.5539867708990689,0.3576939152505346,0.5086033910711247,-2.103951811420422,-0.8273663417803191,1.4705226096772284,-0.48181629640786,-1.1742339702430964,1.5981386565879996,-0.2613553942836076,0.0670118320041382,-0.0911743341215066,3.6608926492878417,-0.5479095617877405,0.194496750831604,
0.1653051376342773,-0.5539892069387994,0.3576837748051937,0.5085927235051863,-2.103422428022236,-0.8281277564328046,1.4700689198192896,-0.5076882881178105,-1.628268501664785,1.6636279854678284,-0.267549048847397,0.0774717986791735,-0.095906605507245,3.6609393793293457,-0.5479562918292444,0.1936692595481872,
0.1673784255981445,-0.5539881010813758,0.3576918042287473,0.508565729981157,-2.1027869760340483,-0.8289861812057516,1.4696634551530652,-0.3999514166097513,-1.506270503782848,1.3443421583231288,-0.2969893372310386,0.0920589155192102,-0.0827738002959244,3.6609203058430175,-0.5479376951800745,0.1917517185211181,
0.1694402694702148,-0.5539863520192156,0.3576960385784533,0.5085932932505478,-2.101393053963164,-0.830744005108478,1.4686438012170442,-0.5110583720229764,-1.3474379410655253,1.9668120917280645,-0.2774786877796644,0.0981736271937625,-0.0851001439972424,3.660880251521729,-0.5479338804828089,0.1908734887838363,
0.1714820861816406,-0.5539826642661533,0.3576955271703498,0.5085815029848018,-2.100789374205616,-0.8315728309211545,1.4681595093653397,-0.6220327775108411,-1.5323112707437545,1.734157370256152,-0.2801594593810959,0.1050546711725196,-0.0742011984331991,3.6609088617512207,-0.5479562918292444,0.1899590939283371,
0.17352294921875,-0.5539846217418862,0.3577123762268623,0.5085612329633082,-2.100140739105961,-0.8324515026017846,1.4677139066561522,-0.5279205708772954,-1.5710508378355277,2.0827112102003347,-0.2978956515643818,0.1188721002920334,-0.0738930431653524,3.6609088617512207,-0.5479171911822718,0.1889982223510742,
0.1755640506744384,-0.5539868102594349,0.3576876299570728,0.508587422850844,-2.099439060599897,-0.8333496700048926,1.467273419448706,-0.3157360352284763,-1.7802315385882703,1.9381152449559849,-0.278518429729749,0.1245224208194781,-0.0732885730087459,3.660912199611328,-0.5478904883014124,0.1880849003791809,
0.1776051521301269,-0.5539804096812551,0.3577009067039928,0.5085874726028051,-2.09876984549176,-0.834207000889922,1.466770490598153,-0.6077956112736047,-1.2359479239745574,1.8453829349833,-0.2808408835432943,0.1257977331565155,-0.0670650197128814,3.660912199611328,-0.5478976408587855,0.1871391087770462,
0.1796462535858154,-0.553994663387365,0.3576855730373149,0.5085912392785995,-2.0981178614900777,-0.8351059183827257,1.466262641581083,-0.5103192341244648,-1.401487956067833,1.7429698405409673,-0.2894198762219069,0.1242051785050318,-0.0650938571173222,3.660934610957764,-0.5479448477374476,0.1862074732780456,
0.1816880702972412,-0.5539874769670866,0.3576952997793613,0.5085756558772419,-2.097456837461685,-0.8359651548133393,1.4657512519919584,-0.6354061813878711,-1.3462121378460268,1.9165470374579432,-0.3073492576669808,0.1242464110543912,-0.0729237748874011,3.660912199611328,-0.5479601065265101,0.1852543950080871,
0.1837294101715088,-0.5539851398700673,0.3576828640522845,0.5085794752286361,-2.0967759370624077,-0.8368638991345484,1.465328537390127,-0.621644266340341,-1.160545283269485,1.5475433420893123,-0.2714120943829778,0.1272236634844893,-0.0694073998808203,3.660926981563232,-0.5479024092303675,0.1843040138483047,
0.1857702732086181,-0.5539764197359852,0.3577063525296857,0.5085761550471556,-2.096142452267522,-0.8376783419718629,1.4647860525670602,-0.5045890800446935,-1.0518109311610633,1.6825545159260713,-0.2856446092695917,0.1268500055377511,-0.0782753615990632,3.6609431940266113,-0.547952953969137,0.1833747029304504,
0.1878120899200439,-0.5539894832135536,0.3576856738752489,0.5085933536495632,-2.095411922177463,-0.8386169272001861,1.4643882441446274,-0.5556409917436931,-1.4794340388743377,1.522179213110399,-0.3036600861849668,0.1232726720245103,-0.069664747994487,3.660912199611328,-0.547882382069723,0.1824440658092498,
0.1898534297943115,-0.5539858253323842,0.3576975096523914,0.5085888860837737,-2.094748249144147,-0.8394691419630895,1.4638329669376111,-0.6897095295797533,-1.4284303745983888,1.8983509141937396,-0.28339706902905,0.1107086281211549,-0.0680197446636341,3.660899801845215,-0.5479415098773401,0.1815003007650375,
0.1918942928314209,-0.5539917586235159,0.3576846708442073,0.5085806360310935,-2.094124986530689,-0.8403221611881598,1.463399623808422,-0.5201257191169599,-0.8950133992808038,1.286028613762808,-0.2861775139685226,0.1247292212527667,-0.075623073626694,3.6609088617512207,-0.5479291121112269,0.1806007772684097,
